trial0004952, GDX, 3591, 16, 224.456250, 7.625000, 0.003909, 0.000014, ZIC, 3139, 24, 130.820833, 5.750000, 0.000025, 0.000007, 
trial0004953, GDX, 3022, 16, 188.918750, 6.812500, 0.004103, 0.000019, ZIC, 4352, 24, 181.345833, 7.125000, 0.000063, 0.000008, 
trial0004954, GDX, 3397, 16, 212.350000, 7.812500, 0.004900, 0.000017, ZIC, 4495, 24, 187.308333, 6.958333, 0.000102, 0.000007, 
trial0004955, GDX, 3753, 16, 234.618750, 8.500000, 0.004145, 0.000019, ZIC, 4110, 24, 171.254167, 6.750000, 0.000094, 0.000010, 
trial0004956, GDX, 3463, 16, 216.475000, 7.125000, 0.004466, 0.000022, ZIC, 4291, 24, 178.808333, 6.833333, 0.000085, 0.000006, 
trial0004957, GDX, 3284, 16, 205.287500, 7.437500, 0.004044, 0.000019, ZIC, 4389, 24, 182.891667, 6.791667, 0.000060, 0.000008, 
trial0004958, GDX, 3912, 16, 244.537500, 8.000000, 0.004004, 0.000018, ZIC, 3555, 24, 148.141667, 6.333333, 0.000070, 0.000008, 
trial0004959, GDX, 2673, 16, 167.084375, 6.750000, 0.003790, 0.000018, ZIC, 5631, 24, 234.652083, 9.750000, 0.000113, 0.000010, 
trial0004960, GDX, 3772, 16, 235.765625, 7.437500, 0.004112, 0.000019, ZIC, 3603, 24, 150.156250, 6.541667, 0.000049, 0.000010, 
trial0004961, GDX, 1132, 16, 70.765625, 6.875000, 0.007026, 0.000018, ZIC, 773, 24, 32.239583, 2.750000, 0.000043, 0.000008, 
trial0004962, GDX, 1138, 16, 71.171875, 7.375000, 0.007214, 0.000016, ZIC, 563, 24, 23.468750, 2.583333, 0.000070, 0.000009, 
trial0004963, GDX, 1044, 16, 65.250000, 6.125000, 0.007050, 0.000017, ZIC, 1274, 24, 53.083333, 4.750000, 0.000038, 0.000008, 
trial0004964, GDX, 1026, 16, 64.181250, 5.937500, 0.007150, 0.000020, ZIC, 1031, 24, 42.962500, 3.875000, 0.000048, 0.000009, 
trial0004965, GDX, 979, 16, 61.200000, 6.750000, 0.006183, 0.000023, ZIC, 1432, 24, 59.700000, 4.916667, 0.000052, 0.000010, 
trial0004966, GDX, 1054, 16, 65.921875, 5.000000, 0.006555, 0.000017, ZIC, 1191, 24, 49.635417, 4.750000, 0.000077, 0.000008, 
trial0004967, GDX, 965, 16, 60.371875, 5.187500, 0.001678, 0.000006, ZIC, 868, 24, 36.168750, 3.375000, 0.000026, 0.000003, 
trial0004968, GDX, 1035, 16, 64.687500, 4.937500, 0.004221, 0.000010, ZIC, 1051, 24, 43.791667, 4.041667, 0.000041, 0.000005, 
trial0004969, GDX, 702, 16, 43.881250, 5.437500, 0.006695, 0.000018, ZIC, 1283, 24, 53.495833, 4.541667, 0.000074, 0.000009, 
trial0004970, GDX, 1007, 16, 62.937500, 6.000000, 0.006795, 0.000016, ZIC, 1253, 24, 52.208333, 4.333333, 0.000058, 0.000009, 
trial0004971, GDX, 910, 16, 56.931250, 5.812500, 0.006843, 0.000019, ZIC, 913, 24, 38.045833, 3.208333, 0.000050, 0.000009, 
trial0004972, GDX, 874, 16, 54.625000, 5.875000, 0.007239, 0.000019, ZIC, 1068, 24, 44.500000, 3.750000, 0.000063, 0.000008, 
trial0004973, GDX, 1062, 16, 66.406250, 5.062500, 0.007166, 0.000019, ZIC, 799, 24, 33.312500, 4.125000, 0.000072, 0.000009, 
trial0004974, GDX, 859, 16, 53.687500, 5.687500, 0.006836, 0.000021, ZIC, 1325, 24, 55.208333, 5.375000, 0.000069, 0.000008, 
trial0004975, GDX, 971, 16, 60.734375, 5.187500, 0.006986, 0.000019, ZIC, 1108, 24, 46.177083, 3.958333, 0.000059, 0.000010, 
trial0004976, GDX, 596, 16, 37.306250, 4.500000, 0.006973, 0.000018, ZIC, 1317, 24, 54.879167, 4.583333, 0.000045, 0.000007, 
trial0004977, GDX, 970, 16, 60.684375, 5.750000, 0.006569, 0.000019, ZIC, 1243, 24, 51.793750, 4.333333, 0.000068, 0.000008, 
trial0004978, GDX, 909, 16, 56.812500, 4.937500, 0.006738, 0.000019, ZIC, 1121, 24, 46.708333, 4.541667, 0.000072, 0.000009, 
trial0004979, GDX, 1001, 16, 62.562500, 6.000000, 0.007106, 0.000017, ZIC, 621, 24, 25.875000, 3.000000, 0.000049, 0.000008, 
trial0004980, GDX, 565, 16, 35.350000, 4.187500, 0.000862, 0.000003, ZIC, 1030, 24, 42.933333, 3.791667, 0.000022, 0.000002, 
trial0004981, GDX, 4602, 16, 287.625000, 8.312500, 0.003827, 0.000008, ZIC, 5516, 24, 229.833333, 5.958333, 0.000019, 0.000004, 
trial0004982, GDX, 4521, 16, 282.609375, 7.500000, 0.006688, 0.000018, ZIC, 5105, 24, 212.718750, 6.250000, 0.000059, 0.000007, 
trial0004983, GDX, 4276, 16, 267.293750, 8.187500, 0.007441, 0.000015, ZIC, 5075, 24, 211.470833, 7.041667, 0.000080, 0.000009, 
trial0004984, GDX, 4904, 16, 306.550000, 7.687500, 0.007987, 0.000019, ZIC, 3276, 24, 136.508333, 5.291667, 0.000074, 0.000008, 
trial0004985, GDX, 4308, 16, 269.290625, 7.875000, 0.006624, 0.000019, ZIC, 4111, 24, 171.306250, 5.916667, 0.000071, 0.000008, 
trial0004986, GDX, 4441, 16, 277.596875, 8.562500, 0.006738, 0.000019, ZIC, 4977, 24, 207.393750, 6.458333, 0.000053, 0.000008, 
trial0004987, GDX, 3701, 16, 231.340625, 7.625000, 0.007480, 0.000016, ZIC, 5789, 24, 241.231250, 7.000000, 0.000045, 0.000008, 
trial0004988, GDX, 4629, 16, 289.346875, 7.125000, 0.006305, 0.000021, ZIC, 4895, 24, 203.977083, 6.583333, 0.000041, 0.000008, 
trial0004989, GDX, 4072, 16, 254.531250, 6.750000, 0.007261, 0.000018, ZIC, 4568, 24, 190.354167, 6.500000, 0.000058, 0.000008, 
trial0004990, GDX, 3988, 16, 249.271875, 7.562500, 0.007344, 0.000020, ZIC, 4979, 24, 207.485417, 6.791667, 0.000123, 0.000008, 
trial0004991, GDX, 3964, 16, 247.771875, 8.312500, 0.006846, 0.000019, ZIC, 4857, 24, 202.402083, 5.875000, 0.000032, 0.000008, 
trial0004992, GDX, 3870, 16, 241.918750, 7.125000, 0.006575, 0.000018, ZIC, 5143, 24, 214.304167, 6.333333, 0.000062, 0.000009, 
trial0004993, GDX, 4401, 16, 275.084375, 7.750000, 0.007418, 0.000016, ZIC, 4588, 24, 191.193750, 6.333333, 0.000099, 0.000009, 
trial0004994, GDX, 5098, 16, 318.653125, 7.437500, 0.003370, 0.000012, ZIC, 3732, 24, 155.522917, 6.291667, 0.000041, 0.000004, 
trial0004995, GDX, 4028, 16, 251.778125, 6.500000, 0.001406, 0.000003, ZIC, 3892, 24, 162.189583, 5.583333, 0.000010, 0.000001, 
trial0004996, GDX, 4329, 16, 270.584375, 7.562500, 0.006981, 0.000017, ZIC, 4561, 24, 190.068750, 6.291667, 0.000055, 0.000007, 
trial0004997, GDX, 4510, 16, 281.912500, 7.187500, 0.007445, 0.000019, ZIC, 4065, 24, 169.391667, 5.791667, 0.000056, 0.000008, 
trial0004998, GDX, 4282, 16, 267.650000, 7.437500, 0.006927, 0.000018, ZIC, 4570, 24, 190.441667, 6.375000, 0.000053, 0.000009, 
trial0004999, GDX, 5387, 16, 336.715625, 9.250000, 0.007420, 0.000017, ZIC, 3268, 24, 136.189583, 4.250000, 0.000076, 0.000008, 
trial0005000, GDX, 4440, 16, 277.506250, 7.750000, 0.007270, 0.000019, ZIC, 4782, 24, 199.287500, 6.500000, 0.000070, 0.000009, 
