trial0001822, AA, 11145, 38, 293.304231, 10.447368, 0.000017, 0.000007, SHVR, 584, 2, 292.219619, 10.500000, 0.000005, 0.000003, 
trial0001823, AA, 11114, 38, 292.489449, 10.605263, 0.000013, 0.000006, SHVR, 583, 2, 291.700462, 9.500000, 0.000005, 0.000001, 
trial0001824, AA, 11270, 38, 296.599271, 11.052632, 0.000013, 0.000011, SHVR, 84, 2, 42.113844, 8.000000, 0.000005, 0.000003, 
trial0001825, AA, 11514, 38, 303.021755, 10.368421, 0.000019, 0.000012, SHVR, 275, 2, 137.586658, 11.000000, 0.000005, 0.000001, 
trial0001826, AA, 11013, 38, 289.836215, 10.421053, 0.000052, 0.000046, SHVR, 452, 2, 226.111917, 19.000000, 0.000006, 0.000011, 
trial0001827, AA, 11511, 38, 302.947368, 11.315789, 0.000085, 0.000047, SHVR, 0, 2, 0.000000, 0.000000, 0.000071, 0.000001, 
trial0001828, AA, 11525, 38, 303.309216, 11.078947, 0.000121, 0.000046, SHVR, 61, 2, 30.624887, 4.500000, 0.000005, 0.000008, 
trial0001829, AA, 11317, 38, 297.825205, 10.868421, 0.000064, 0.000049, SHVR, 311, 2, 155.821107, 9.500000, 0.000005, 0.000001, 
trial0001830, AA, 11357, 38, 298.894086, 11.210526, 0.001063, 0.000049, SHVR, 60, 2, 30.012373, 8.000000, 0.000069, 0.000015, 
trial0001831, AA, 11263, 38, 296.418682, 10.763158, 0.000052, 0.000053, SHVR, 442, 2, 221.045049, 9.500000, 0.000005, 0.000001, 
trial0001832, AA, 10226, 38, 269.122469, 10.000000, 0.000074, 0.000055, SHVR, 1523, 2, 761.673097, 19.000000, 0.000005, 0.000010, 
trial0001833, AA, 10647, 38, 280.189634, 10.368421, 0.000045, 0.000055, SHVR, 818, 2, 409.396958, 19.000000, 0.000344, 0.000009, 
trial0001834, AA, 11411, 38, 300.302450, 10.973684, 0.000044, 0.000053, SHVR, 177, 2, 88.753441, 9.500000, 0.000005, 0.000015, 
trial0001835, AA, 11792, 38, 310.315789, 11.052632, 0.000069, 0.000047, SHVR, 0, 2, 0.000000, 0.000000, 0.000037, 0.000007, 
trial0001836, AA, 11079, 38, 291.564323, 10.710526, 0.000080, 0.000050, SHVR, 526, 2, 263.277865, 9.500000, 0.000006, 0.000001, 
trial0001837, AA, 11600, 38, 305.279222, 11.105263, 0.000082, 0.000043, SHVR, 48, 2, 24.194773, 5.000000, 0.000067, 0.000008, 
trial0001838, AA, 11797, 38, 310.469523, 10.763158, 0.000037, 0.000040, SHVR, 15, 2, 7.579070, 0.500000, 0.000005, 0.000020, 
trial0001839, AA, 11804, 38, 310.631579, 11.105263, 0.000486, 0.000042, SHVR, 0, 2, 0.000000, 0.000000, 0.000005, 0.000018, 
trial0001840, AA, 10552, 38, 277.693597, 10.421053, 0.000078, 0.000063, SHVR, 982, 2, 491.321651, 15.000000, 0.000005, 0.000010, 
trial0001841, AA, 4160, 38, 109.494528, 10.157895, 0.000013, 0.000058, SHVR, 697, 2, 348.603975, 19.000000, 0.000006, 0.000009, 
trial0001842, AA, 4308, 38, 113.368674, 10.473684, 0.000048, 0.000058, SHVR, 626, 2, 313.495190, 19.000000, 0.000006, 0.000018, 
trial0001843, AA, 4837, 38, 127.310099, 10.657895, 0.000093, 0.000053, SHVR, 63, 2, 31.608115, 9.500000, 0.000072, 0.000001, 
trial0001844, AA, 4311, 38, 113.447854, 10.763158, 0.000073, 0.000059, SHVR, 455, 2, 227.990781, 17.500000, 0.000006, 0.000027, 
trial0001845, AA, 4303, 38, 113.261921, 10.052632, 0.000329, 0.000055, SHVR, 607, 2, 303.523493, 19.000000, 0.000006, 0.000010, 
trial0001846, AA, 4297, 38, 113.091377, 9.894737, 0.000017, 0.000058, SHVR, 652, 2, 326.263834, 19.000000, 0.000006, 0.000001, 
trial0001847, AA, 4858, 38, 127.858283, 11.236842, 0.000148, 0.000052, SHVR, 14, 2, 7.192630, 4.500000, 0.000005, 0.000008, 
trial0001848, AA, 4844, 38, 127.495657, 10.684211, 0.000039, 0.000057, SHVR, 24, 2, 12.082526, 10.000000, 0.000005, 0.000025, 
trial0001849, AA, 4579, 38, 120.524845, 10.657895, 0.000064, 0.000058, SHVR, 217, 2, 108.527939, 16.500000, 0.000332, 0.000001, 
trial0001850, AA, 4456, 38, 117.268167, 11.052632, 0.000066, 0.000052, SHVR, 339, 2, 169.904826, 10.000000, 0.000005, 0.000001, 
trial0001851, AA, 4876, 38, 128.315789, 11.184211, 0.000116, 0.000043, SHVR, 0, 2, 0.000000, 0.500000, 0.000036, 0.000007, 
trial0001852, AA, 4429, 38, 116.553499, 10.447368, 0.000084, 0.000055, SHVR, 396, 2, 198.483523, 15.500000, 0.000327, 0.000026, 
trial0001853, AA, 4790, 38, 126.060889, 10.921053, 0.000120, 0.000051, SHVR, 40, 2, 20.343100, 9.500000, 0.000005, 0.000001, 
trial0001854, AA, 4923, 38, 129.552632, 10.947368, 0.000163, 0.000042, SHVR, 0, 2, 0.000000, 0.000000, 0.000005, 0.000007, 
trial0001855, AA, 4671, 38, 122.925894, 10.447368, 0.000087, 0.000046, SHVR, 258, 2, 129.408023, 9.500000, 0.000037, 0.000001, 
trial0001856, AA, 4855, 38, 127.789474, 11.263158, 0.000114, 0.000042, SHVR, 0, 2, 0.000000, 0.000000, 0.000065, 0.000007, 
trial0001857, AA, 4638, 38, 122.062380, 10.921053, 0.000085, 0.000051, SHVR, 206, 2, 103.314778, 9.500000, 0.000005, 0.000008, 
trial0001858, AA, 4496, 38, 118.337311, 10.605263, 0.000080, 0.000051, SHVR, 412, 2, 206.091090, 13.500000, 0.000006, 0.000018, 
trial0001859, AA, 4922, 38, 129.526316, 10.973684, 0.000044, 0.000049, SHVR, 0, 2, 0.000000, 0.500000, 0.000075, 0.000007, 
trial0001860, AA, 4587, 38, 120.736115, 10.552632, 0.000216, 0.000050, SHVR, 338, 2, 169.013811, 9.500000, 0.000006, 0.000008, 
trial0001861, AA, 8620, 38, 226.865615, 10.315789, 0.000196, 0.000061, SHVR, 1767, 2, 883.553313, 19.000000, 0.000006, 0.000018, 
trial0001862, AA, 10554, 38, 277.736842, 10.894737, 0.000049, 0.000043, SHVR, 0, 2, 0.000000, 0.000000, 0.000005, 0.000007, 
trial0001863, AA, 10168, 38, 267.582845, 10.605263, 0.000365, 0.000052, SHVR, 282, 2, 141.425936, 9.500000, 0.000042, 0.000008, 
trial0001864, AA, 10310, 38, 271.339334, 10.763158, 0.000140, 0.000054, SHVR, 52, 2, 26.052652, 8.500000, 0.000005, 0.000001, 
trial0001865, AA, 9894, 38, 260.368462, 10.763158, 0.000075, 0.000051, SHVR, 439, 2, 219.999224, 10.500000, 0.000079, 0.000008, 
trial0001866, AA, 10217, 38, 268.882024, 11.289474, 0.000110, 0.000042, SHVR, 23, 2, 11.741535, 1.500000, 0.000110, 0.000001, 
trial0001867, AA, 10390, 38, 273.439356, 11.052632, 0.000135, 0.000049, SHVR, 42, 2, 21.152230, 2.000000, 0.000005, 0.000001, 
trial0001868, AA, 10453, 38, 275.078947, 11.052632, 0.000087, 0.000043, SHVR, 0, 2, 0.000000, 0.000000, 0.000066, 0.000001, 
trial0001869, AA, 9830, 38, 258.687653, 10.973684, 0.000097, 0.000052, SHVR, 383, 2, 191.934584, 9.500000, 0.000005, 0.000001, 
trial0001870, AA, 10342, 38, 272.182603, 11.131579, 0.000127, 0.000046, SHVR, 17, 2, 8.530550, 1.500000, 0.000005, 0.000007, 
trial0001871, AA, 9715, 38, 255.660891, 10.605263, 0.000072, 0.000048, SHVR, 782, 2, 391.443062, 9.500000, 0.000138, 0.000001, 
trial0001872, AA, 10290, 38, 270.802102, 10.736842, 0.000134, 0.000052, SHVR, 77, 2, 38.760063, 8.000000, 0.000036, 0.000001, 
trial0001873, AA, 8705, 38, 229.090778, 10.263158, 0.000071, 0.000059, SHVR, 1675, 2, 837.775223, 19.000000, 0.000006, 0.000046, 
trial0001874, AA, 9218, 38, 242.603688, 10.368421, 0.000146, 0.000055, SHVR, 1084, 2, 542.029937, 19.000000, 0.000006, 0.000009, 
trial0001875, AA, 9354, 38, 246.177398, 10.421053, 0.000033, 0.000056, SHVR, 1001, 2, 500.629441, 19.000000, 0.000006, 0.000001, 
trial0001876, AA, 10349, 38, 272.361802, 11.184211, 0.000030, 0.000046, SHVR, 24, 2, 12.125765, 1.500000, 0.000079, 0.000014, 
trial0001877, AA, 10351, 38, 272.401544, 10.657895, 0.000032, 0.000047, SHVR, 45, 2, 22.870668, 8.500000, 0.000196, 0.000001, 
trial0001878, AA, 10128, 38, 266.533527, 11.236842, 0.000027, 0.000049, SHVR, 56, 2, 28.362980, 6.500000, 0.000076, 0.000008, 
trial0001879, AA, 9199, 38, 242.088658, 10.973684, 0.000040, 0.000049, SHVR, 1144, 2, 572.315505, 9.500000, 0.000072, 0.000001, 
trial0001880, AA, 9251, 38, 243.450959, 10.657895, 0.000042, 0.000058, SHVR, 914, 2, 457.431774, 18.500000, 0.000006, 0.000008, 
trial0001881, AA, 9840, 38, 258.956469, 11.236842, 0.000379, 0.000047, SHVR, 27, 2, 13.827096, 3.500000, 0.000051, 0.000013, 
trial0001882, AA, 8988, 38, 236.533234, 10.263158, 0.000147, 0.000054, SHVR, 915, 2, 457.868563, 19.000000, 0.000006, 0.000019, 
trial0001883, AA, 8892, 38, 234.020693, 10.815789, 0.000042, 0.000050, SHVR, 983, 2, 491.606833, 9.500000, 0.000064, 0.000008, 
trial0001884, AA, 9063, 38, 238.504682, 10.315789, 0.000100, 0.000058, SHVR, 849, 2, 424.911035, 19.000000, 0.000006, 0.000001, 
trial0001885, AA, 9971, 38, 262.403242, 10.736842, 0.000038, 0.000049, SHVR, 6, 2, 3.338411, 1.000000, 0.000112, 0.000028, 
trial0001886, AA, 9871, 38, 259.771979, 10.526316, 0.000071, 0.000049, SHVR, 81, 2, 40.832390, 8.000000, 0.000005, 0.000030, 
trial0001887, AA, 9524, 38, 250.643231, 10.789474, 0.000079, 0.000051, SHVR, 350, 2, 175.278615, 10.000000, 0.000006, 0.000016, 
trial0001888, AA, 9382, 38, 246.920743, 10.500000, 0.000102, 0.000056, SHVR, 481, 2, 240.505889, 18.500000, 0.000006, 0.000010, 
trial0001889, AA, 9214, 38, 242.490036, 10.763158, 0.000108, 0.000043, SHVR, 638, 2, 319.189316, 9.500000, 0.000035, 0.000008, 
trial0001890, AA, 8944, 38, 235.389527, 10.736842, 0.000191, 0.000047, SHVR, 856, 2, 428.098991, 9.000000, 0.000005, 0.000008, 
trial0001891, AA, 9517, 38, 250.454449, 10.473684, 0.000136, 0.000054, SHVR, 438, 2, 219.365469, 13.000000, 0.000312, 0.000001, 
trial0001892, AA, 9182, 38, 241.652865, 10.500000, 0.000137, 0.000052, SHVR, 642, 2, 321.095569, 12.500000, 0.000005, 0.000009, 
trial0001893, AA, 9458, 38, 248.902136, 10.921053, 0.000032, 0.000052, SHVR, 427, 2, 213.859421, 9.500000, 0.000067, 0.000014, 
trial0001894, AA, 8454, 38, 222.486530, 10.368421, 0.000080, 0.000059, SHVR, 1450, 2, 725.255922, 19.000000, 0.000006, 0.000001, 
trial0001895, AA, 8881, 38, 233.716103, 10.105263, 0.000048, 0.000054, SHVR, 1046, 2, 523.394041, 19.000000, 0.000005, 0.000010, 
trial0001896, AA, 9193, 38, 241.933046, 10.368421, 0.000086, 0.000052, SHVR, 746, 2, 373.272131, 15.000000, 0.000005, 0.000009, 
trial0001897, AA, 9644, 38, 253.807669, 10.710526, 0.000213, 0.000050, SHVR, 272, 2, 136.154281, 9.500000, 0.000102, 0.000008, 
trial0001898, AA, 8742, 38, 230.075150, 10.000000, 0.000070, 0.000059, SHVR, 1234, 2, 617.072151, 19.000000, 0.000006, 0.000019, 
trial0001899, AA, 9848, 38, 259.165744, 10.921053, 0.000064, 0.000053, SHVR, 17, 2, 8.850861, 7.500000, 0.000127, 0.000001, 
trial0001900, AA, 10060, 38, 264.761134, 10.763158, 0.000140, 0.000039, SHVR, 7, 2, 3.538448, 0.500000, 0.000038, 0.000019, 
