trial0002042, GDX, 2582, 12, 215.166667, 5.500000, 0.006676, 0.001058, ZIP, 3113, 28, 111.178571, 3.571429, 0.000032, 0.000928, 
trial0002043, GDX, 1968, 12, 164.016667, 6.250000, 0.007028, 0.000867, ZIP, 3994, 28, 142.671429, 4.250000, 0.000039, 0.001036, 
trial0002044, GDX, 3507, 12, 292.308333, 5.750000, 0.007376, 0.000925, ZIP, 3121, 28, 111.475000, 4.250000, 0.000084, 0.000964, 
trial0002045, GDX, 2217, 12, 184.787500, 6.083333, 0.006507, 0.000911, ZIP, 3651, 28, 130.412500, 4.107143, 0.000042, 0.000917, 
trial0002046, GDX, 3992, 12, 332.666667, 9.416667, 0.006539, 0.001131, ZIP, 3703, 28, 132.250000, 4.392857, 0.000070, 0.000990, 
trial0002047, GDX, 1956, 12, 163.000000, 5.416667, 0.006237, 0.000777, ZIP, 3504, 28, 125.142857, 3.821429, 0.000065, 0.000952, 
trial0002048, GDX, 1976, 12, 164.700000, 5.166667, 0.006174, 0.001061, ZIP, 3462, 28, 123.664286, 3.785714, 0.000046, 0.000919, 
trial0002049, GDX, 1262, 12, 105.179167, 3.916667, 0.006501, 0.000878, ZIP, 3643, 28, 130.137500, 3.964286, 0.000049, 0.000964, 
trial0002050, GDX, 1969, 12, 164.083333, 5.083333, 0.007340, 0.000843, ZIP, 3609, 28, 128.892857, 4.250000, 0.000045, 0.000946, 
trial0002051, GDX, 1030, 12, 85.866667, 2.416667, 0.006132, 0.000869, ZIP, 3487, 28, 124.557143, 3.750000, 0.000051, 0.000980, 
trial0002052, GDX, 3326, 12, 277.233333, 6.416667, 0.007631, 0.001001, ZIP, 3353, 28, 119.757143, 4.678571, 0.000055, 0.000921, 
trial0002053, GDX, 2357, 12, 196.491667, 5.166667, 0.006406, 0.001011, ZIP, 3359, 28, 119.967857, 3.857143, 0.000070, 0.000955, 
trial0002054, GDX, 1909, 12, 159.083333, 5.166667, 0.005674, 0.000906, ZIP, 3027, 28, 108.107143, 3.500000, 0.000048, 0.000840, 
trial0002055, GDX, 1653, 12, 137.800000, 3.500000, 0.000695, 0.000137, ZIP, 2980, 28, 106.442857, 3.428571, 0.000005, 0.000103, 
trial0002056, GDX, 2830, 12, 235.912500, 5.916667, 0.004287, 0.000648, ZIP, 3235, 28, 115.537500, 3.964286, 0.000040, 0.000481, 
trial0002057, GDX, 2004, 12, 167.066667, 4.916667, 0.006931, 0.001112, ZIP, 3891, 28, 138.971429, 4.535714, 0.000070, 0.000978, 
trial0002058, GDX, 953, 12, 79.491667, 3.500000, 0.006100, 0.000878, ZIP, 3641, 28, 130.039286, 3.785714, 0.000048, 0.000870, 
trial0002059, GDX, 2424, 12, 202.000000, 4.916667, 0.007416, 0.000993, ZIP, 3127, 28, 111.678571, 3.678571, 0.000067, 0.001023, 
trial0002060, GDX, 1917, 12, 159.758333, 5.333333, 0.005632, 0.001112, ZIP, 4014, 28, 143.389286, 4.285714, 0.000062, 0.000971, 
trial0002061, GDX, 2649, 12, 220.808333, 5.500000, 0.006654, 0.001016, ZIP, 3359, 28, 119.975000, 3.857143, 0.000041, 0.000893, 
trial0002062, GDX, 3423, 12, 285.250000, 7.750000, 0.007064, 0.001067, ZIP, 3466, 28, 123.785714, 4.178571, 0.000087, 0.000864, 
trial0002063, GDX, 5295, 12, 441.291667, 10.666667, 0.007733, 0.001290, ZIP, 2584, 28, 92.303571, 4.071429, 0.000033, 0.000903, 
trial0002064, GDX, 2736, 12, 228.008333, 5.833333, 0.006872, 0.001045, ZIP, 3462, 28, 123.675000, 4.000000, 0.000056, 0.000951, 
trial0002065, GDX, 1548, 12, 129.020833, 3.500000, 0.006187, 0.001007, ZIP, 3993, 28, 142.633929, 4.214286, 0.000047, 0.001002, 
trial0002066, GDX, 2751, 12, 229.316667, 5.166667, 0.007134, 0.001210, ZIP, 3656, 28, 130.578571, 4.428571, 0.000057, 0.000938, 
trial0002067, GDX, 2734, 12, 227.833333, 6.333333, 0.006916, 0.000929, ZIP, 2888, 28, 103.142857, 3.428571, 0.000078, 0.000904, 
trial0002068, GDX, 1941, 12, 161.783333, 5.750000, 0.006376, 0.001166, ZIP, 3741, 28, 133.628571, 4.035714, 0.000068, 0.000866, 
trial0002069, GDX, 3122, 12, 260.225000, 5.833333, 0.008284, 0.000899, ZIP, 3434, 28, 122.653571, 4.714286, 0.000039, 0.000979, 
trial0002070, GDX, 815, 12, 67.983333, 3.250000, 0.003185, 0.000432, ZIP, 4082, 28, 145.792857, 4.107143, 0.000030, 0.000510, 
trial0002071, GDX, 1816, 12, 151.333333, 4.666667, 0.001230, 0.000146, ZIP, 3898, 28, 139.214286, 4.500000, 0.000008, 0.000146, 
trial0002072, GDX, 1849, 12, 154.083333, 5.583333, 0.007240, 0.000815, ZIP, 3242, 28, 115.785714, 3.464286, 0.000084, 0.000856, 
trial0002073, GDX, 43, 12, 3.583333, 0.583333, 0.006021, 0.000715, ZIP, 2323, 28, 82.964286, 2.392857, 0.000063, 0.000929, 
trial0002074, GDX, 1889, 12, 157.416667, 4.500000, 0.006868, 0.000908, ZIP, 2921, 28, 104.321429, 3.285714, 0.000070, 0.000904, 
trial0002075, GDX, 2782, 12, 231.845833, 7.250000, 0.007350, 0.001078, ZIP, 3969, 28, 141.780357, 3.750000, 0.000054, 0.000887, 
trial0002076, GDX, 3150, 12, 262.575000, 6.333333, 0.007478, 0.000894, ZIP, 2863, 28, 102.253571, 3.642857, 0.000055, 0.000941, 
trial0002077, GDX, 898, 12, 74.891667, 3.666667, 0.007090, 0.000829, ZIP, 3200, 28, 114.296429, 3.428571, 0.000037, 0.000937, 
trial0002078, GDX, 1553, 12, 129.416667, 3.666667, 0.007404, 0.000865, ZIP, 3782, 28, 135.071429, 4.214286, 0.000061, 0.000921, 
trial0002079, GDX, 2213, 12, 184.445833, 4.833333, 0.006886, 0.000986, ZIP, 3712, 28, 132.594643, 4.714286, 0.000067, 0.001043, 
trial0002080, GDX, 955, 12, 79.583333, 2.666667, 0.006764, 0.000929, ZIP, 2914, 28, 104.071429, 3.071429, 0.000061, 0.000905, 
trial0002081, GDX, 2778, 12, 231.500000, 5.833333, 0.007149, 0.001082, ZIP, 3736, 28, 133.428571, 4.428571, 0.000066, 0.000990, 
trial0002082, GDX, 2753, 12, 229.425000, 6.416667, 0.007791, 0.000990, ZIP, 2898, 28, 103.532143, 3.750000, 0.000062, 0.000850, 
trial0002083, GDX, 1500, 12, 125.000000, 4.416667, 0.007409, 0.001053, ZIP, 3471, 28, 123.964286, 3.821429, 0.000043, 0.000885, 
trial0002084, GDX, 1504, 12, 125.387500, 5.500000, 0.006469, 0.000984, ZIP, 3594, 28, 128.369643, 3.500000, 0.000031, 0.000921, 
trial0002085, GDX, 2497, 12, 208.145833, 5.500000, 0.001270, 0.000260, ZIP, 3489, 28, 124.616071, 4.285714, 0.000016, 0.000250, 
trial0002086, GDX, 2965, 12, 247.083333, 7.333333, 0.001089, 0.000218, ZIP, 3405, 28, 121.607143, 3.928571, 0.000008, 0.000151, 
trial0002087, GDX, 1650, 12, 137.566667, 4.333333, 0.006318, 0.000862, ZIP, 3752, 28, 134.007143, 4.285714, 0.000036, 0.000842, 
trial0002088, GDX, 1822, 12, 151.850000, 4.500000, 0.007483, 0.001070, ZIP, 3228, 28, 115.314286, 4.142857, 0.000062, 0.000927, 
trial0002089, GDX, 3031, 12, 252.583333, 6.583333, 0.006325, 0.001041, ZIP, 3483, 28, 124.392857, 4.178571, 0.000055, 0.000908, 
trial0002090, GDX, 2990, 12, 249.166667, 5.833333, 0.007406, 0.001349, ZIP, 2815, 28, 100.535714, 3.642857, 0.000058, 0.000973, 
trial0002091, GDX, 2176, 12, 181.408333, 4.166667, 0.007155, 0.000706, ZIP, 3406, 28, 121.646429, 4.000000, 0.000060, 0.001023, 
trial0002092, GDX, 2474, 12, 206.241667, 4.833333, 0.006895, 0.000948, ZIP, 3730, 28, 133.217857, 4.642857, 0.000076, 0.001024, 
trial0002093, GDX, 1710, 12, 142.550000, 3.833333, 0.007007, 0.000919, ZIP, 3628, 28, 129.585714, 4.142857, 0.000065, 0.000916, 
trial0002094, GDX, 2064, 12, 172.000000, 4.083333, 0.006192, 0.000856, ZIP, 3865, 28, 138.035714, 4.535714, 0.000063, 0.000982, 
trial0002095, GDX, 1971, 12, 164.266667, 4.833333, 0.007604, 0.001011, ZIP, 3946, 28, 140.957143, 4.500000, 0.000074, 0.000930, 
trial0002096, GDX, 2935, 12, 244.583333, 5.916667, 0.007236, 0.000981, ZIP, 3759, 28, 134.250000, 4.464286, 0.000049, 0.000973, 
trial0002097, GDX, 2048, 12, 170.666667, 5.250000, 0.006932, 0.000768, ZIP, 4084, 28, 145.857143, 5.107143, 0.000060, 0.001012, 
trial0002098, GDX, 1012, 12, 84.383333, 5.000000, 0.006013, 0.000945, ZIP, 3848, 28, 137.442857, 3.428571, 0.000052, 0.000890, 
trial0002099, GDX, 985, 12, 82.162500, 4.000000, 0.009570, 0.000919, ZIP, 4010, 28, 143.216071, 3.928571, 0.000072, 0.001132, 
trial0002100, GDX, 3106, 12, 258.912500, 6.333333, 0.003096, 0.000484, ZIP, 3499, 28, 124.966071, 4.571429, 0.000028, 0.000491, 
trial0002101, GDX, 2052, 12, 171.066667, 4.666667, 0.013316, 0.001954, ZIP, 4520, 28, 161.435714, 4.714286, 0.000161, 0.002127, 
trial0002102, GDX, 2200, 12, 183.341667, 6.083333, 0.006496, 0.001105, ZIP, 3719, 28, 132.853571, 3.821429, 0.000060, 0.001048, 
trial0002103, GDX, 1072, 12, 89.366667, 3.416667, 0.005441, 0.000774, ZIP, 3989, 28, 142.485714, 4.250000, 0.000055, 0.000982, 
trial0002104, GDX, 2504, 12, 208.708333, 5.333333, 0.006201, 0.000793, ZIP, 3273, 28, 116.910714, 3.928571, 0.000070, 0.000815, 
trial0002105, GDX, 822, 12, 68.554167, 2.833333, 0.005065, 0.000736, ZIP, 3141, 28, 112.191071, 3.285714, 0.000072, 0.001040, 
trial0002106, GDX, 1936, 12, 161.400000, 5.250000, 0.006639, 0.000789, ZIP, 4515, 28, 161.257143, 4.892857, 0.000028, 0.001002, 
trial0002107, GDX, 5097, 12, 424.791667, 9.166667, 0.006155, 0.003304, ZIP, 2323, 28, 82.982143, 3.714286, 0.000068, 0.000901, 
trial0002108, GDX, 1074, 12, 89.500000, 2.083333, 0.005296, 0.000746, ZIP, 4028, 28, 143.857143, 4.178571, 0.000043, 0.000944, 
trial0002109, GDX, 3892, 12, 324.333333, 6.250000, 0.006631, 0.001004, ZIP, 3746, 28, 133.785714, 5.250000, 0.000054, 0.001066, 
trial0002110, GDX, 3451, 12, 287.641667, 7.583333, 0.006048, 0.002341, ZIP, 3354, 28, 119.796429, 3.464286, 0.000047, 0.000957, 
trial0002111, GDX, 2431, 12, 202.600000, 5.000000, 0.005922, 0.001268, ZIP, 3140, 28, 112.171429, 3.428571, 0.000070, 0.000856, 
trial0002112, GDX, 1199, 12, 99.987500, 3.583333, 0.005059, 0.000938, ZIP, 4152, 28, 148.291071, 3.892857, 0.000062, 0.000915, 
trial0002113, GDX, 2950, 12, 245.850000, 6.000000, 0.004870, 0.001605, ZIP, 3176, 28, 113.457143, 3.500000, 0.000093, 0.000896, 
trial0002114, GDX, 2870, 12, 239.166667, 7.166667, 0.002783, 0.001104, ZIP, 4040, 28, 144.285714, 4.214286, 0.000048, 0.000702, 
trial0002115, GDX, 632, 12, 52.666667, 1.583333, 0.000634, 0.000088, ZIP, 2296, 28, 82.000000, 2.392857, 0.000007, 0.000092, 
trial0002116, GDX, 396, 12, 33.000000, 1.500000, 0.003468, 0.000482, ZIP, 2319, 28, 82.821429, 2.214286, 0.000042, 0.000636, 
trial0002117, GDX, 289, 12, 24.108333, 1.583333, 0.004107, 0.000696, ZIP, 3255, 28, 116.275000, 3.035714, 0.000058, 0.000923, 
trial0002118, GDX, 1423, 12, 118.595833, 4.000000, 0.006326, 0.000914, ZIP, 3109, 28, 111.066071, 3.428571, 0.000108, 0.000952, 
trial0002119, GDX, 3420, 12, 285.066667, 8.166667, 0.006364, 0.001464, ZIP, 2862, 28, 102.221429, 3.214286, 0.000053, 0.000830, 
trial0002120, GDX, 1942, 12, 161.879167, 4.416667, 0.006392, 0.001009, ZIP, 3776, 28, 134.873214, 3.964286, 0.000066, 0.000925, 
trial0002121, GDX, 3331, 12, 277.650000, 5.916667, 0.005438, 0.001241, ZIP, 2917, 28, 104.185714, 3.607143, 0.000063, 0.000952, 
trial0002122, GDX, 1470, 12, 122.570833, 4.166667, 0.005431, 0.001909, ZIP, 3422, 28, 122.219643, 3.285714, 0.000061, 0.000908, 
trial0002123, GDX, 2441, 12, 203.483333, 5.250000, 0.006316, 0.001438, ZIP, 3079, 28, 109.971429, 3.321429, 0.000049, 0.000881, 
trial0002124, GDX, 3081, 12, 256.804167, 4.833333, 0.007065, 0.001119, ZIP, 3006, 28, 107.369643, 4.000000, 0.000048, 0.000997, 
trial0002125, GDX, 3141, 12, 261.766667, 4.583333, 0.004892, 0.001122, ZIP, 3586, 28, 128.100000, 4.392857, 0.000073, 0.000801, 
trial0002126, GDX, 1242, 12, 103.541667, 2.333333, 0.000632, 0.000082, ZIP, 2302, 28, 82.232143, 2.785714, 0.000006, 0.000100, 
trial0002127, GDX, 1933, 12, 161.095833, 3.916667, 0.003919, 0.000566, ZIP, 3019, 28, 107.851786, 3.535714, 0.000032, 0.000465, 
trial0002128, GDX, 2116, 12, 176.391667, 4.666667, 0.005988, 0.000972, ZIP, 3775, 28, 134.832143, 4.285714, 0.000059, 0.000869, 
trial0002129, GDX, 2901, 12, 241.825000, 6.250000, 0.006499, 0.001350, ZIP, 2624, 28, 93.717857, 3.321429, 0.000068, 0.000756, 
trial0002130, GDX, 3063, 12, 255.250000, 5.000000, 0.006450, 0.000960, ZIP, 3354, 28, 119.785714, 4.642857, 0.000072, 0.000951, 
trial0002131, GDX, 2168, 12, 180.741667, 5.083333, 0.005687, 0.001992, ZIP, 4461, 28, 159.325000, 4.392857, 0.000052, 0.000997, 
trial0002132, GDX, 3160, 12, 263.358333, 6.083333, 0.005767, 0.001170, ZIP, 3181, 28, 113.632143, 4.035714, 0.000039, 0.000925, 
trial0002133, GDX, 3691, 12, 307.641667, 6.416667, 0.006311, 0.001308, ZIP, 3000, 28, 107.153571, 3.535714, 0.000054, 0.000867, 
trial0002134, GDX, 978, 12, 81.500000, 3.916667, 0.005000, 0.000899, ZIP, 4616, 28, 164.857143, 4.321429, 0.000057, 0.001023, 
trial0002135, GDX, 4147, 12, 345.591667, 8.666667, 0.006355, 0.001720, ZIP, 2836, 28, 101.317857, 3.500000, 0.000081, 0.000826, 
trial0002136, GDX, 2295, 12, 191.275000, 4.750000, 0.005722, 0.001118, ZIP, 2968, 28, 106.025000, 3.107143, 0.000060, 0.000862, 
trial0002137, GDX, 2499, 12, 208.250000, 5.583333, 0.004846, 0.001368, ZIP, 3331, 28, 118.964286, 3.535714, 0.000067, 0.000990, 
trial0002138, GDX, 4221, 12, 351.779167, 8.916667, 0.005962, 0.001769, ZIP, 3293, 28, 117.630357, 3.964286, 0.000066, 0.000891, 
trial0002139, GDX, 1523, 12, 126.987500, 3.416667, 0.006539, 0.000727, ZIP, 3509, 28, 125.326786, 3.892857, 0.000078, 0.000977, 
trial0002140, GDX, 2572, 12, 214.387500, 8.750000, 0.005668, 0.001306, ZIP, 3705, 28, 132.333929, 3.392857, 0.000060, 0.000812, 
trial0002141, GDX, 2757, 12, 229.779167, 5.750000, 0.006270, 0.001342, ZIP, 3187, 28, 113.844643, 3.535714, 0.000055, 0.000850, 
trial0002142, GDX, 2751, 12, 229.250000, 6.416667, 0.003834, 0.001432, ZIP, 3790, 28, 135.357143, 3.750000, 0.000045, 0.000800, 
trial0002143, GDX, 1950, 12, 162.525000, 3.166667, 0.000750, 0.000084, ZIP, 3444, 28, 123.025000, 4.071429, 0.000005, 0.000107, 
trial0002144, GDX, 3425, 12, 285.458333, 7.666667, 0.003867, 0.000580, ZIP, 3436, 28, 122.732143, 4.142857, 0.000027, 0.000498, 
trial0002145, GDX, 2824, 12, 235.366667, 5.833333, 0.006208, 0.001143, ZIP, 3126, 28, 111.664286, 3.571429, 0.000026, 0.000842, 
trial0002146, GDX, 1341, 12, 111.775000, 3.083333, 0.005723, 0.000695, ZIP, 2989, 28, 106.775000, 3.464286, 0.000062, 0.000841, 
trial0002147, GDX, 4968, 12, 414.075000, 8.583333, 0.006447, 0.001645, ZIP, 2832, 28, 101.146429, 3.892857, 0.000059, 0.000927, 
trial0002148, GDX, 2763, 12, 230.329167, 6.333333, 0.005985, 0.001012, ZIP, 3504, 28, 125.144643, 3.928571, 0.000065, 0.000963, 
trial0002149, GDX, 4016, 12, 334.737500, 7.750000, 0.006185, 0.001784, ZIP, 3168, 28, 113.148214, 3.821429, 0.000051, 0.000868, 
trial0002150, GDX, 2166, 12, 180.500000, 3.333333, 0.006230, 0.000946, ZIP, 3435, 28, 122.678571, 4.285714, 0.000057, 0.001021, 
trial0002151, GDX, 1106, 12, 92.166667, 2.416667, 0.005419, 0.001704, ZIP, 2808, 28, 100.285714, 2.750000, 0.000059, 0.000845, 
trial0002152, GDX, 2639, 12, 219.966667, 5.750000, 0.004855, 0.001183, ZIP, 3847, 28, 137.407143, 4.178571, 0.000038, 0.000870, 
trial0002153, GDX, 3339, 12, 278.279167, 6.750000, 0.006345, 0.001814, ZIP, 3540, 28, 126.451786, 4.178571, 0.000070, 0.000961, 
trial0002154, GDX, 2347, 12, 195.591667, 4.666667, 0.005645, 0.000863, ZIP, 3110, 28, 111.103571, 3.571429, 0.000042, 0.000920, 
trial0002155, GDX, 2058, 12, 171.579167, 4.500000, 0.006168, 0.000969, ZIP, 3185, 28, 113.751786, 3.785714, 0.000063, 0.000871, 
trial0002156, GDX, 2099, 12, 174.979167, 5.583333, 0.005758, 0.000952, ZIP, 4449, 28, 158.901786, 4.392857, 0.000074, 0.000944, 
trial0002157, GDX, 3857, 12, 321.475000, 7.500000, 0.006110, 0.001406, ZIP, 3323, 28, 118.689286, 4.000000, 0.000050, 0.000901, 
trial0002158, GDX, 4153, 12, 346.145833, 8.166667, 0.005769, 0.003667, ZIP, 3682, 28, 131.508929, 4.071429, 0.000061, 0.001009, 
trial0002159, GDX, 3751, 12, 312.650000, 8.333333, 0.003859, 0.001394, ZIP, 3377, 28, 120.614286, 3.928571, 0.000042, 0.000729, 
trial0002160, GDX, 3285, 12, 273.825000, 6.000000, 0.000641, 0.000125, ZIP, 3019, 28, 107.825000, 4.000000, 0.000006, 0.000096, 
trial0002161, GDX, 3323, 12, 276.945833, 7.416667, 0.003417, 0.000424, ZIP, 3272, 28, 116.880357, 3.892857, 0.000011, 0.000326, 
trial0002162, GDX, 2651, 12, 220.983333, 4.500000, 0.006730, 0.001021, ZIP, 2977, 28, 106.328571, 3.500000, 0.000060, 0.000870, 
trial0002163, GDX, 2478, 12, 206.533333, 5.083333, 0.006103, 0.001173, ZIP, 3237, 28, 115.628571, 3.821429, 0.000044, 0.000831, 
trial0002164, GDX, 2703, 12, 225.316667, 6.166667, 0.006273, 0.001449, ZIP, 3080, 28, 110.007143, 3.571429, 0.000057, 0.000898, 
trial0002165, GDX, 2077, 12, 173.133333, 4.916667, 0.005370, 0.002176, ZIP, 3533, 28, 126.192857, 3.535714, 0.000042, 0.000952, 
trial0002166, GDX, 2923, 12, 243.650000, 4.833333, 0.005485, 0.001143, ZIP, 3103, 28, 110.828571, 3.928571, 0.000061, 0.001031, 
trial0002167, GDX, 3223, 12, 268.595833, 6.750000, 0.006218, 0.002083, ZIP, 2746, 28, 98.101786, 3.321429, 0.000072, 0.000902, 
trial0002168, GDX, 3185, 12, 265.495833, 5.833333, 0.004862, 0.001319, ZIP, 3147, 28, 112.394643, 3.642857, 0.000060, 0.000912, 
trial0002169, GDX, 2359, 12, 196.633333, 6.500000, 0.005437, 0.001265, ZIP, 2646, 28, 94.514286, 3.142857, 0.000081, 0.000889, 
trial0002170, GDX, 2024, 12, 168.733333, 4.583333, 0.006515, 0.000899, ZIP, 3356, 28, 119.864286, 3.678571, 0.000093, 0.000970, 
trial0002171, GDX, 3318, 12, 276.541667, 6.000000, 0.006146, 0.000881, ZIP, 3451, 28, 123.267857, 4.357143, 0.000063, 0.000998, 
trial0002172, GDX, 2966, 12, 247.175000, 5.583333, 0.005471, 0.001303, ZIP, 3227, 28, 115.282143, 3.821429, 0.000068, 0.000965, 
trial0002173, GDX, 2084, 12, 173.687500, 4.916667, 0.006765, 0.000815, ZIP, 2773, 28, 99.062500, 3.035714, 0.000066, 0.000882, 
trial0002174, GDX, 2994, 12, 249.554167, 5.250000, 0.007369, 0.001069, ZIP, 3179, 28, 113.548214, 3.678571, 0.000043, 0.000954, 
trial0002175, GDX, 2855, 12, 237.975000, 5.666667, 0.005955, 0.001537, ZIP, 3519, 28, 125.689286, 4.000000, 0.000054, 0.000856, 
trial0002176, GDX, 3317, 12, 276.470833, 7.250000, 0.002423, 0.000882, ZIP, 3015, 28, 107.691071, 3.678571, 0.000055, 0.000613, 
trial0002177, GDX, 1330, 12, 110.850000, 3.083333, 0.000757, 0.000097, ZIP, 2784, 28, 99.457143, 3.107143, 0.000005, 0.000108, 
