trial0003012, AA, 3033, 14, 216.642857, 9.142857, 0.000063, 0.000011, 0.000051, ZIP, 5377, 26, 206.807692, 8.461538, 0.000031, 0.000006, 0.000025, 
trial0003013, AA, 1845, 14, 131.785714, 7.071429, 0.000067, 0.000011, 0.000056, ZIP, 6167, 26, 237.192308, 8.500000, 0.000030, 0.000006, 0.000024, 
trial0003014, AA, 4324, 14, 308.857143, 11.500000, 0.000057, 0.000011, 0.000046, ZIP, 3994, 26, 153.615385, 6.038462, 0.000031, 0.000006, 0.000026, 
trial0003015, AA, 3931, 14, 280.785714, 10.214286, 0.000070, 0.000011, 0.000058, ZIP, 4369, 26, 168.038462, 7.346154, 0.000031, 0.000006, 0.000025, 
trial0003016, AA, 3734, 14, 266.714286, 8.428571, 0.000061, 0.000011, 0.000050, ZIP, 4700, 26, 180.769231, 8.230769, 0.000031, 0.000006, 0.000025, 
trial0003017, AA, 3628, 14, 259.142857, 10.000000, 0.000072, 0.000011, 0.000061, ZIP, 4745, 26, 182.500000, 7.769231, 0.000031, 0.000006, 0.000025, 
trial0003018, AA, 2446, 14, 174.714286, 8.142857, 0.000060, 0.000012, 0.000048, ZIP, 5891, 26, 226.576923, 7.923077, 0.000030, 0.000006, 0.000025, 
trial0003019, AA, 4976, 14, 355.428571, 11.857143, 0.000075, 0.000011, 0.000065, ZIP, 3437, 26, 132.192308, 7.384615, 0.000032, 0.000006, 0.000027, 
trial0003020, AA, 2451, 14, 175.071429, 8.857143, 0.000080, 0.000012, 0.000068, ZIP, 5908, 26, 227.230769, 8.538462, 0.000032, 0.000006, 0.000026, 
trial0003021, AA, 3605, 14, 257.500000, 10.571429, 0.000060, 0.000011, 0.000049, ZIP, 4878, 26, 187.615385, 7.230769, 0.000029, 0.000005, 0.000024, 
trial0003022, AA, 2319, 14, 165.642857, 6.500000, 0.000059, 0.000011, 0.000048, ZIP, 5904, 26, 227.076923, 8.730769, 0.000029, 0.000005, 0.000024, 
trial0003023, AA, 2153, 14, 153.785714, 5.642857, 0.000063, 0.000011, 0.000052, ZIP, 5849, 26, 224.961538, 9.192308, 0.000029, 0.000005, 0.000024, 
trial0003024, AA, 1563, 14, 111.642857, 4.642857, 0.000079, 0.000012, 0.000068, ZIP, 7364, 26, 283.230769, 10.115385, 0.000030, 0.000005, 0.000024, 
trial0003025, AA, 3849, 14, 274.928571, 9.714286, 0.000060, 0.000012, 0.000047, ZIP, 4632, 26, 178.153846, 7.230769, 0.000030, 0.000006, 0.000024, 
trial0003026, AA, 4067, 14, 290.500000, 10.500000, 0.000070, 0.000012, 0.000058, ZIP, 4547, 26, 174.884615, 7.269231, 0.000030, 0.000006, 0.000025, 
trial0003027, AA, 2426, 14, 173.285714, 5.071429, 0.000049, 0.000011, 0.000038, ZIP, 6008, 26, 231.076923, 9.576923, 0.000030, 0.000006, 0.000024, 
trial0003028, AA, 2233, 14, 159.500000, 7.000000, 0.000057, 0.000012, 0.000045, ZIP, 6150, 26, 236.538462, 9.461538, 0.000031, 0.000006, 0.000025, 
trial0003029, AA, 1654, 14, 118.142857, 5.785714, 0.000073, 0.000011, 0.000062, ZIP, 6493, 26, 249.730769, 9.807692, 0.000031, 0.000006, 0.000025, 
trial0003030, AA, 3276, 14, 234.000000, 7.857143, 0.000062, 0.000010, 0.000052, ZIP, 4727, 26, 181.807692, 9.000000, 0.000032, 0.000006, 0.000026, 
trial0003031, AA, 2410, 14, 172.142857, 4.928571, 0.000066, 0.000012, 0.000054, ZIP, 5710, 26, 219.615385, 9.576923, 0.000030, 0.000006, 0.000024, 
trial0003032, AA, 1320, 14, 94.285714, 5.642857, 0.000040, 0.000010, 0.000030, ZIP, 7091, 26, 272.730769, 9.423077, 0.000031, 0.000006, 0.000025, 
trial0003033, AA, 2795, 14, 199.642857, 9.428571, 0.000076, 0.000011, 0.000066, ZIP, 5747, 26, 221.038462, 7.846154, 0.000030, 0.000006, 0.000025, 
trial0003034, AA, 2846, 14, 203.285714, 7.285714, 0.000068, 0.000011, 0.000057, ZIP, 5460, 26, 210.000000, 9.307692, 0.000031, 0.000005, 0.000026, 
trial0003035, AA, 2738, 14, 195.571429, 9.000000, 0.000073, 0.000011, 0.000063, ZIP, 5372, 26, 206.615385, 7.923077, 0.000031, 0.000006, 0.000026, 
trial0003036, AA, 2759, 14, 197.071429, 7.928571, 0.000088, 0.000011, 0.000077, ZIP, 5622, 26, 216.230769, 8.730769, 0.000030, 0.000005, 0.000025, 
trial0003037, AA, 2221, 14, 158.642857, 8.071429, 0.000069, 0.000011, 0.000058, ZIP, 6223, 26, 239.346154, 8.423077, 0.000030, 0.000005, 0.000025, 
trial0003038, AA, 4358, 14, 311.285714, 8.357143, 0.000063, 0.000011, 0.000052, ZIP, 4011, 26, 154.269231, 8.192308, 0.000029, 0.000006, 0.000024, 
trial0003039, AA, 3294, 14, 235.285714, 7.642857, 0.000063, 0.000011, 0.000052, ZIP, 4643, 26, 178.576923, 7.269231, 0.000028, 0.000005, 0.000023, 
trial0003040, AA, 1284, 14, 91.714286, 5.785714, 0.000080, 0.000011, 0.000068, ZIP, 6697, 26, 257.576923, 9.192308, 0.000031, 0.000006, 0.000025, 
trial0003041, AA, 4077, 14, 291.214286, 10.571429, 0.000069, 0.000012, 0.000057, ZIP, 4391, 26, 168.884615, 7.769231, 0.000032, 0.000006, 0.000027, 
trial0003042, AA, 1308, 14, 93.428571, 7.642857, 0.000062, 0.000011, 0.000051, ZIP, 6632, 26, 255.076923, 8.500000, 0.000030, 0.000006, 0.000025, 
trial0003043, AA, 2654, 14, 189.571429, 7.142857, 0.000078, 0.000010, 0.000067, ZIP, 4387, 26, 168.730769, 7.384615, 0.000029, 0.000006, 0.000024, 
trial0003044, AA, 3363, 14, 240.214286, 10.428571, 0.000071, 0.000012, 0.000059, ZIP, 4818, 26, 185.307692, 7.153846, 0.000031, 0.000006, 0.000026, 
trial0003045, AA, 2592, 14, 185.142857, 9.214286, 0.000065, 0.000011, 0.000054, ZIP, 5826, 26, 224.076923, 7.807692, 0.000031, 0.000006, 0.000026, 
trial0003046, AA, 3256, 14, 232.571429, 7.714286, 0.000052, 0.000010, 0.000042, ZIP, 4811, 26, 185.038462, 7.384615, 0.000028, 0.000006, 0.000023, 
trial0003047, AA, 3387, 14, 241.928571, 10.214286, 0.000056, 0.000011, 0.000045, ZIP, 4676, 26, 179.846154, 6.576923, 0.000031, 0.000006, 0.000025, 
trial0003048, AA, 3373, 14, 240.928571, 7.071429, 0.000052, 0.000010, 0.000041, ZIP, 4993, 26, 192.038462, 9.269231, 0.000030, 0.000006, 0.000025, 
trial0003049, AA, 1803, 14, 128.785714, 5.500000, 0.000071, 0.000012, 0.000060, ZIP, 6475, 26, 249.038462, 9.346154, 0.000031, 0.000006, 0.000025, 
trial0003050, AA, 2759, 14, 197.071429, 7.142857, 0.000058, 0.000012, 0.000046, ZIP, 5565, 26, 214.038462, 8.923077, 0.000031, 0.000006, 0.000025, 
trial0003051, AA, 2253, 14, 160.928571, 7.642857, 0.000064, 0.000011, 0.000053, ZIP, 5544, 26, 213.230769, 8.038462, 0.000031, 0.000006, 0.000025, 
trial0003052, AA, 2046, 14, 146.142857, 7.428571, 0.000056, 0.000010, 0.000046, ZIP, 6053, 26, 232.807692, 8.923077, 0.000031, 0.000006, 0.000025, 
trial0003053, AA, 2189, 14, 156.357143, 7.071429, 0.000052, 0.000012, 0.000040, ZIP, 5939, 26, 228.423077, 9.115385, 0.000031, 0.000006, 0.000025, 
trial0003054, AA, 2185, 14, 156.071429, 7.857143, 0.000057, 0.000010, 0.000047, ZIP, 5667, 26, 217.961538, 7.615385, 0.000029, 0.000006, 0.000024, 
trial0003055, AA, 2495, 14, 178.214286, 7.357143, 0.000056, 0.000011, 0.000044, ZIP, 5682, 26, 218.538462, 8.423077, 0.000029, 0.000006, 0.000024, 
trial0003056, AA, 4076, 14, 291.142857, 10.642857, 0.000063, 0.000012, 0.000052, ZIP, 4227, 26, 162.576923, 6.192308, 0.000029, 0.000006, 0.000024, 
trial0003057, AA, 4069, 14, 290.642857, 10.357143, 0.000060, 0.000012, 0.000048, ZIP, 3973, 26, 152.807692, 6.346154, 0.000029, 0.000006, 0.000023, 
trial0003058, AA, 4066, 14, 290.428571, 10.357143, 0.000061, 0.000011, 0.000050, ZIP, 4344, 26, 167.076923, 6.884615, 0.000030, 0.000006, 0.000024, 
trial0003059, AA, 3417, 14, 244.071429, 10.714286, 0.000063, 0.000011, 0.000052, ZIP, 4824, 26, 185.538462, 7.230769, 0.000032, 0.000006, 0.000027, 
trial0003060, AA, 4535, 14, 323.928571, 11.571429, 0.000070, 0.000011, 0.000059, ZIP, 3718, 26, 143.000000, 6.923077, 0.000031, 0.000006, 0.000025, 
trial0003061, AA, 1785, 14, 127.500000, 8.642857, 0.000065, 0.000011, 0.000054, ZIP, 6454, 26, 248.230769, 8.115385, 0.000031, 0.000006, 0.000025, 
trial0003062, AA, 2888, 14, 206.285714, 10.285714, 0.000071, 0.000012, 0.000060, ZIP, 5345, 26, 205.576923, 7.538462, 0.000033, 0.000006, 0.000027, 
trial0003063, AA, 3086, 14, 220.428571, 10.428571, 0.000061, 0.000011, 0.000050, ZIP, 5234, 26, 201.307692, 6.538462, 0.000030, 0.000006, 0.000024, 
trial0003064, AA, 3125, 14, 223.214286, 7.714286, 0.000069, 0.000011, 0.000058, ZIP, 5402, 26, 207.769231, 8.769231, 0.000030, 0.000006, 0.000025, 
trial0003065, AA, 2557, 14, 182.642857, 7.928571, 0.000065, 0.000011, 0.000054, ZIP, 5853, 26, 225.115385, 8.115385, 0.000029, 0.000006, 0.000024, 
trial0003066, AA, 2076, 14, 148.285714, 7.357143, 0.000053, 0.000010, 0.000043, ZIP, 5747, 26, 221.038462, 8.346154, 0.000029, 0.000005, 0.000024, 
trial0003067, AA, 2638, 14, 188.428571, 6.357143, 0.000056, 0.000011, 0.000045, ZIP, 6103, 26, 234.730769, 9.423077, 0.000031, 0.000006, 0.000025, 
trial0003068, AA, 3190, 14, 227.857143, 7.142857, 0.000059, 0.000011, 0.000048, ZIP, 5058, 26, 194.538462, 8.615385, 0.000030, 0.000005, 0.000024, 
trial0003069, AA, 2646, 14, 189.000000, 7.571429, 0.000061, 0.000011, 0.000050, ZIP, 5369, 26, 206.500000, 7.461538, 0.000028, 0.000006, 0.000022, 
trial0003070, AA, 2655, 14, 189.642857, 9.071429, 0.000069, 0.000012, 0.000057, ZIP, 5309, 26, 204.192308, 7.500000, 0.000030, 0.000006, 0.000024, 
trial0003071, AA, 2951, 14, 210.785714, 9.857143, 0.000078, 0.000011, 0.000067, ZIP, 5599, 26, 215.346154, 7.307692, 0.000032, 0.000006, 0.000026, 
trial0003072, AA, 3107, 14, 221.928571, 9.000000, 0.000059, 0.000011, 0.000048, ZIP, 4740, 26, 182.307692, 7.230769, 0.000030, 0.000006, 0.000025, 
trial0003073, AA, 1725, 14, 123.214286, 7.500000, 0.000063, 0.000011, 0.000052, ZIP, 6910, 26, 265.769231, 9.038462, 0.000031, 0.000006, 0.000026, 
trial0003074, AA, 4453, 14, 318.071429, 10.500000, 0.000052, 0.000012, 0.000040, ZIP, 3998, 26, 153.769231, 6.961538, 0.000030, 0.000005, 0.000024, 
trial0003075, AA, 2371, 14, 169.357143, 6.785714, 0.000053, 0.000012, 0.000041, ZIP, 5822, 26, 223.923077, 8.192308, 0.000029, 0.000006, 0.000024, 
trial0003076, AA, 4702, 14, 335.857143, 12.642857, 0.000081, 0.000011, 0.000070, ZIP, 3762, 26, 144.692308, 6.423077, 0.000031, 0.000005, 0.000026, 
trial0003077, AA, 2895, 14, 206.785714, 7.714286, 0.000064, 0.000011, 0.000052, ZIP, 5295, 26, 203.653846, 7.923077, 0.000029, 0.000006, 0.000024, 
trial0003078, AA, 4024, 14, 287.428571, 10.000000, 0.000072, 0.000011, 0.000061, ZIP, 4140, 26, 159.230769, 7.692308, 0.000031, 0.000006, 0.000025, 
trial0003079, AA, 2616, 14, 186.857143, 7.785714, 0.000049, 0.000010, 0.000038, ZIP, 5841, 26, 224.653846, 8.192308, 0.000030, 0.000006, 0.000024, 
trial0003080, AA, 3737, 14, 266.928571, 9.785714, 0.000073, 0.000011, 0.000062, ZIP, 4572, 26, 175.846154, 7.500000, 0.000030, 0.000006, 0.000025, 
trial0003081, AA, 2959, 14, 211.357143, 8.142857, 0.000061, 0.000011, 0.000050, ZIP, 5141, 26, 197.730769, 8.538462, 0.000031, 0.000006, 0.000025, 
trial0003082, AA, 2965, 14, 211.785714, 8.928571, 0.000070, 0.000011, 0.000058, ZIP, 4839, 26, 186.115385, 7.423077, 0.000030, 0.000006, 0.000025, 
trial0003083, AA, 3209, 14, 229.214286, 9.857143, 0.000068, 0.000011, 0.000057, ZIP, 4653, 26, 178.961538, 7.307692, 0.000031, 0.000006, 0.000025, 
trial0003084, AA, 2923, 14, 208.785714, 6.785714, 0.000073, 0.000011, 0.000062, ZIP, 5401, 26, 207.730769, 9.115385, 0.000030, 0.000006, 0.000024, 
trial0003085, AA, 3632, 14, 259.428571, 10.357143, 0.000064, 0.000011, 0.000053, ZIP, 4717, 26, 181.423077, 7.500000, 0.000030, 0.000006, 0.000024, 
trial0003086, AA, 2493, 14, 178.071429, 6.571429, 0.000060, 0.000011, 0.000049, ZIP, 5814, 26, 223.615385, 9.153846, 0.000032, 0.000006, 0.000026, 
trial0003087, AA, 3296, 14, 235.428571, 9.285714, 0.000065, 0.000010, 0.000054, ZIP, 5101, 26, 196.192308, 8.076923, 0.000031, 0.000006, 0.000025, 
trial0003088, AA, 1419, 14, 101.357143, 5.857143, 0.000065, 0.000011, 0.000053, ZIP, 5913, 26, 227.423077, 8.384615, 0.000029, 0.000006, 0.000024, 
trial0003089, AA, 4988, 14, 356.285714, 12.000000, 0.000061, 0.000012, 0.000049, ZIP, 3152, 26, 121.230769, 5.769231, 0.000030, 0.000006, 0.000024, 
trial0003090, AA, 1434, 14, 102.428571, 6.000000, 0.000060, 0.000012, 0.000048, ZIP, 6751, 26, 259.653846, 8.461538, 0.000030, 0.000006, 0.000025, 
trial0003091, AA, 3035, 14, 216.785714, 9.142857, 0.000061, 0.000011, 0.000050, ZIP, 5360, 26, 206.153846, 7.615385, 0.000030, 0.000006, 0.000025, 
trial0003092, AA, 2103, 14, 150.214286, 8.357143, 0.000058, 0.000011, 0.000048, ZIP, 5715, 26, 219.807692, 7.346154, 0.000029, 0.000006, 0.000023, 
trial0003093, AA, 3144, 14, 224.571429, 8.857143, 0.000068, 0.000011, 0.000057, ZIP, 4777, 26, 183.730769, 7.461538, 0.000029, 0.000006, 0.000024, 
trial0003094, AA, 1916, 14, 136.857143, 6.571429, 0.000056, 0.000011, 0.000045, ZIP, 6547, 26, 251.807692, 9.307692, 0.000031, 0.000006, 0.000025, 
trial0003095, AA, 3244, 14, 231.714286, 8.000000, 0.000069, 0.000011, 0.000058, ZIP, 5103, 26, 196.269231, 7.923077, 0.000030, 0.000006, 0.000024, 
trial0003096, AA, 3508, 14, 250.571429, 10.357143, 0.000068, 0.000011, 0.000056, ZIP, 4996, 26, 192.153846, 7.423077, 0.000030, 0.000005, 0.000025, 
trial0003097, AA, 2631, 14, 187.928571, 7.785714, 0.000066, 0.000011, 0.000056, ZIP, 5830, 26, 224.230769, 8.653846, 0.000030, 0.000005, 0.000024, 
trial0003098, AA, 3467, 14, 247.642857, 9.785714, 0.000059, 0.000011, 0.000048, ZIP, 4822, 26, 185.461538, 7.653846, 0.000030, 0.000006, 0.000025, 
trial0003099, AA, 1746, 14, 124.714286, 5.571429, 0.000044, 0.000011, 0.000033, ZIP, 6189, 26, 238.038462, 8.769231, 0.000030, 0.000006, 0.000024, 
trial0003100, AA, 5225, 14, 373.214286, 10.428571, 0.000062, 0.000012, 0.000051, ZIP, 3354, 26, 129.000000, 7.076923, 0.000030, 0.000005, 0.000024, 
trial0003101, AA, 2924, 14, 208.857143, 7.142857, 0.000064, 0.000011, 0.000052, ZIP, 7239, 26, 278.423077, 7.461538, 0.000029, 0.000006, 0.000023, 
trial0003102, AA, 3446, 14, 246.142857, 7.428571, 0.000069, 0.000011, 0.000058, ZIP, 6608, 26, 254.153846, 8.153846, 0.000029, 0.000006, 0.000023, 
trial0003103, AA, 2576, 14, 184.000000, 7.714286, 0.000060, 0.000011, 0.000049, ZIP, 8027, 26, 308.730769, 8.307692, 0.000032, 0.000006, 0.000026, 
trial0003104, AA, 3651, 14, 260.785714, 8.285714, 0.000062, 0.000011, 0.000051, ZIP, 7060, 26, 271.538462, 8.230769, 0.000032, 0.000006, 0.000026, 
trial0003105, AA, 6421, 14, 458.642857, 11.357143, 0.000061, 0.000010, 0.000051, ZIP, 4100, 26, 157.692308, 6.730769, 0.000031, 0.000006, 0.000025, 
trial0003106, AA, 3157, 14, 225.500000, 9.214286, 0.000072, 0.000014, 0.000059, ZIP, 6928, 26, 266.461538, 7.576923, 0.000032, 0.000006, 0.000026, 
trial0003107, AA, 3415, 14, 243.928571, 9.071429, 0.000069, 0.000013, 0.000057, ZIP, 6520, 26, 250.769231, 7.192308, 0.000031, 0.000006, 0.000025, 
trial0003108, AA, 3309, 14, 236.357143, 9.357143, 0.000064, 0.000011, 0.000053, ZIP, 7502, 26, 288.538462, 7.961538, 0.000032, 0.000006, 0.000026, 
trial0003109, AA, 2479, 14, 177.071429, 5.785714, 0.000067, 0.000011, 0.000056, ZIP, 7650, 26, 294.230769, 8.653846, 0.000029, 0.000006, 0.000024, 
trial0003110, AA, 3940, 14, 281.428571, 8.000000, 0.000048, 0.000010, 0.000038, ZIP, 6952, 26, 267.384615, 8.384615, 0.000030, 0.000006, 0.000025, 
trial0003111, AA, 3696, 14, 264.000000, 9.714286, 0.000076, 0.000011, 0.000065, ZIP, 6932, 26, 266.615385, 8.346154, 0.000033, 0.000006, 0.000027, 
trial0003112, AA, 4736, 14, 338.285714, 10.785714, 0.000082, 0.000011, 0.000072, ZIP, 6141, 26, 236.192308, 7.153846, 0.000032, 0.000006, 0.000026, 
trial0003113, AA, 2799, 14, 199.928571, 9.571429, 0.000057, 0.000011, 0.000046, ZIP, 7659, 26, 294.576923, 7.384615, 0.000030, 0.000006, 0.000025, 
trial0003114, AA, 3515, 14, 251.071429, 7.142857, 0.000058, 0.000011, 0.000047, ZIP, 6407, 26, 246.423077, 7.846154, 0.000029, 0.000006, 0.000023, 
trial0003115, AA, 3688, 14, 263.428571, 8.357143, 0.000076, 0.000010, 0.000066, ZIP, 7006, 26, 269.461538, 8.115385, 0.000030, 0.000006, 0.000025, 
trial0003116, AA, 2451, 14, 175.071429, 7.285714, 0.000058, 0.000010, 0.000048, ZIP, 7887, 26, 303.346154, 8.000000, 0.000030, 0.000006, 0.000025, 
trial0003117, AA, 3241, 14, 231.500000, 7.142857, 0.000056, 0.000010, 0.000045, ZIP, 7137, 26, 274.500000, 8.384615, 0.000030, 0.000006, 0.000025, 
trial0003118, AA, 3761, 14, 268.642857, 8.214286, 0.000056, 0.000011, 0.000045, ZIP, 6268, 26, 241.076923, 7.884615, 0.000030, 0.000006, 0.000024, 
trial0003119, AA, 4854, 14, 346.714286, 8.928571, 0.000061, 0.000011, 0.000051, ZIP, 5827, 26, 224.115385, 8.115385, 0.000031, 0.000005, 0.000025, 
trial0003120, AA, 3427, 14, 244.785714, 9.000000, 0.000078, 0.000011, 0.000067, ZIP, 7146, 26, 274.846154, 8.230769, 0.000031, 0.000006, 0.000025, 
trial0003121, AA, 4260, 14, 304.285714, 11.000000, 0.000065, 0.000011, 0.000054, ZIP, 6524, 26, 250.923077, 6.615385, 0.000031, 0.000006, 0.000025, 
trial0003122, AA, 3065, 14, 218.928571, 8.142857, 0.000063, 0.000011, 0.000053, ZIP, 7674, 26, 295.153846, 8.076923, 0.000032, 0.000006, 0.000026, 
trial0003123, AA, 4215, 14, 301.071429, 8.785714, 0.000065, 0.000012, 0.000053, ZIP, 6506, 26, 250.230769, 7.730769, 0.000031, 0.000006, 0.000025, 
trial0003124, AA, 5633, 14, 402.357143, 11.928571, 0.000064, 0.000010, 0.000054, ZIP, 4747, 26, 182.576923, 5.961538, 0.000031, 0.000006, 0.000025, 
trial0003125, AA, 3842, 14, 274.428571, 7.857143, 0.000053, 0.000011, 0.000042, ZIP, 6632, 26, 255.076923, 7.384615, 0.000030, 0.000006, 0.000024, 
trial0003126, AA, 4504, 14, 321.714286, 8.714286, 0.000061, 0.000011, 0.000050, ZIP, 5859, 26, 225.346154, 6.846154, 0.000028, 0.000006, 0.000023, 
trial0003127, AA, 2224, 14, 158.857143, 7.142857, 0.000073, 0.000011, 0.000062, ZIP, 8467, 26, 325.653846, 9.153846, 0.000031, 0.000006, 0.000026, 
trial0003128, AA, 1876, 14, 134.000000, 6.285714, 0.000050, 0.000011, 0.000038, ZIP, 8758, 26, 336.846154, 8.923077, 0.000029, 0.000006, 0.000024, 
trial0003129, AA, 2259, 14, 161.357143, 6.928571, 0.000076, 0.000011, 0.000065, ZIP, 8302, 26, 319.307692, 8.807692, 0.000030, 0.000005, 0.000024, 
trial0003130, AA, 5025, 14, 358.928571, 11.285714, 0.000070, 0.000011, 0.000059, ZIP, 5200, 26, 200.000000, 6.000000, 0.000029, 0.000006, 0.000023, 
trial0003131, AA, 3920, 14, 280.000000, 7.785714, 0.000057, 0.000012, 0.000045, ZIP, 6700, 26, 257.692308, 8.269231, 0.000030, 0.000006, 0.000025, 
trial0003132, AA, 3757, 14, 268.357143, 8.928571, 0.000062, 0.000011, 0.000050, ZIP, 6750, 26, 259.615385, 8.038462, 0.000031, 0.000006, 0.000025, 
trial0003133, AA, 2541, 14, 181.500000, 7.285714, 0.000050, 0.000013, 0.000037, ZIP, 7679, 26, 295.346154, 9.230769, 0.000031, 0.000006, 0.000025, 
trial0003134, AA, 2834, 14, 202.428571, 6.714286, 0.000070, 0.000010, 0.000059, ZIP, 7879, 26, 303.038462, 9.000000, 0.000031, 0.000006, 0.000025, 
trial0003135, AA, 2880, 14, 205.714286, 6.642857, 0.000062, 0.000011, 0.000051, ZIP, 7290, 26, 280.384615, 7.884615, 0.000029, 0.000006, 0.000023, 
trial0003136, AA, 3020, 14, 215.714286, 9.285714, 0.000063, 0.000011, 0.000051, ZIP, 7852, 26, 302.000000, 7.923077, 0.000033, 0.000006, 0.000027, 
trial0003137, AA, 4625, 14, 330.357143, 7.857143, 0.000049, 0.000011, 0.000037, ZIP, 6130, 26, 235.769231, 8.384615, 0.000031, 0.000006, 0.000025, 
trial0003138, AA, 2796, 14, 199.714286, 8.571429, 0.000059, 0.000011, 0.000048, ZIP, 7184, 26, 276.307692, 7.230769, 0.000030, 0.000006, 0.000024, 
trial0003139, AA, 4344, 14, 310.285714, 10.285714, 0.000065, 0.000012, 0.000053, ZIP, 6624, 26, 254.769231, 7.153846, 0.000031, 0.000006, 0.000025, 
trial0003140, AA, 3775, 14, 269.642857, 10.285714, 0.000076, 0.000011, 0.000064, ZIP, 6762, 26, 260.076923, 7.076923, 0.000031, 0.000006, 0.000025, 
trial0003141, AA, 3422, 14, 244.428571, 9.357143, 0.000057, 0.000010, 0.000047, ZIP, 6073, 26, 233.576923, 6.807692, 0.000030, 0.000006, 0.000024, 
trial0003142, AA, 4517, 14, 322.642857, 9.642857, 0.000066, 0.000011, 0.000056, ZIP, 4819, 26, 185.346154, 6.423077, 0.000030, 0.000006, 0.000024, 
trial0003143, AA, 3475, 14, 248.214286, 8.357143, 0.000063, 0.000011, 0.000053, ZIP, 6242, 26, 240.076923, 7.884615, 0.000031, 0.000006, 0.000025, 
trial0003144, AA, 2252, 14, 160.857143, 6.928571, 0.000067, 0.000012, 0.000055, ZIP, 8430, 26, 324.230769, 8.884615, 0.000030, 0.000006, 0.000025, 
trial0003145, AA, 1717, 14, 122.642857, 3.285714, 0.000049, 0.000011, 0.000038, ZIP, 7976, 26, 306.769231, 9.000000, 0.000029, 0.000006, 0.000024, 
trial0003146, AA, 3389, 14, 242.071429, 8.285714, 0.000064, 0.000012, 0.000053, ZIP, 6751, 26, 259.653846, 8.076923, 0.000031, 0.000006, 0.000025, 
trial0003147, AA, 1798, 14, 128.428571, 6.071429, 0.000066, 0.000011, 0.000055, ZIP, 8986, 26, 345.615385, 9.423077, 0.000031, 0.000006, 0.000025, 
trial0003148, AA, 3155, 14, 225.357143, 8.428571, 0.000047, 0.000010, 0.000037, ZIP, 7381, 26, 283.884615, 7.769231, 0.000029, 0.000006, 0.000024, 
trial0003149, AA, 4418, 14, 315.571429, 9.142857, 0.000086, 0.000012, 0.000074, ZIP, 5752, 26, 221.230769, 6.615385, 0.000029, 0.000006, 0.000023, 
trial0003150, AA, 4084, 14, 291.714286, 11.428571, 0.000066, 0.000011, 0.000055, ZIP, 6717, 26, 258.346154, 6.923077, 0.000030, 0.000006, 0.000025, 
trial0003151, AA, 3981, 14, 284.357143, 9.071429, 0.000059, 0.000013, 0.000046, ZIP, 6850, 26, 263.461538, 7.884615, 0.000031, 0.000006, 0.000025, 
trial0003152, AA, 4689, 14, 334.928571, 9.928571, 0.000057, 0.000010, 0.000047, ZIP, 6036, 26, 232.153846, 6.576923, 0.000030, 0.000006, 0.000024, 
trial0003153, AA, 4542, 14, 324.428571, 8.857143, 0.000060, 0.000012, 0.000048, ZIP, 6206, 26, 238.692308, 7.615385, 0.000030, 0.000006, 0.000025, 
trial0003154, AA, 3385, 14, 241.785714, 8.285714, 0.000061, 0.000011, 0.000050, ZIP, 6536, 26, 251.384615, 8.461538, 0.000030, 0.000006, 0.000024, 
trial0003155, AA, 3881, 14, 277.214286, 9.000000, 0.000057, 0.000011, 0.000045, ZIP, 6196, 26, 238.307692, 7.000000, 0.000030, 0.000006, 0.000024, 
