trial0034037, AA, 64, 28, 2.285714, 0.464286, 0.000163, 0.000010, 0.000153, GDX, 268, 12, 22.333333, 1.416667, 0.005970, 0.005953, 0.000017, 
trial0034038, AA, 261, 28, 9.321429, 1.035714, 0.000365, 0.000110, 0.000255, GDX, 267, 12, 22.250000, 2.250000, 0.004947, 0.004616, 0.000331, 
trial0034039, AA, 244, 28, 8.714286, 0.964286, 0.000207, 0.000010, 0.000197, GDX, 153, 12, 12.750000, 1.083333, 0.004499, 0.004173, 0.000326, 
trial0034040, AA, 234, 28, 8.357143, 1.142857, 0.000127, 0.000010, 0.000116, GDX, 371, 12, 30.916667, 2.333333, 0.004822, 0.004799, 0.000023, 
trial0034041, AA, 71, 28, 2.535714, 0.107143, 0.000023, 0.000009, 0.000014, GDX, 124, 12, 10.333333, 1.083333, 0.005183, 0.004606, 0.000577, 
trial0034042, AA, 420, 28, 15.000000, 1.071429, 0.000736, 0.000009, 0.000727, GDX, 205, 12, 17.083333, 1.500000, 0.003237, 0.003216, 0.000021, 
trial0034043, AA, 357, 28, 12.750000, 1.321429, 0.000033, 0.000011, 0.000022, GDX, 234, 12, 19.500000, 2.083333, 0.003966, 0.003708, 0.000259, 
trial0034044, AA, 57, 28, 2.035714, 0.464286, 0.000105, 0.000010, 0.000095, GDX, 229, 12, 19.083333, 1.083333, 0.004159, 0.004146, 0.000013, 
trial0034045, AA, 163, 28, 5.821429, 0.571429, 0.000330, 0.000010, 0.000320, GDX, 176, 12, 14.666667, 1.333333, 0.004116, 0.004101, 0.000015, 
trial0034046, AA, 152, 28, 5.428571, 0.714286, 0.000148, 0.000010, 0.000138, GDX, 599, 12, 49.916667, 2.833333, 0.005850, 0.005294, 0.000555, 
trial0034047, AA, 242, 28, 8.642857, 0.535714, 0.000039, 0.000010, 0.000029, GDX, 236, 12, 19.666667, 1.250000, 0.005104, 0.004833, 0.000271, 
trial0034048, AA, 213, 28, 7.607143, 0.714286, 0.000284, 0.000131, 0.000152, GDX, 397, 12, 33.083333, 2.000000, 0.005402, 0.005384, 0.000018, 
trial0034049, AA, 191, 28, 6.821429, 0.428571, 0.000093, 0.000083, 0.000010, GDX, 71, 12, 5.916667, 1.000000, 0.003670, 0.003657, 0.000013, 
trial0034050, AA, 130, 28, 4.642857, 0.464286, 0.000235, 0.000111, 0.000124, GDX, 124, 12, 10.333333, 1.083333, 0.004220, 0.004205, 0.000015, 
trial0034051, AA, 604, 28, 21.571429, 1.964286, 0.000124, 0.000010, 0.000114, GDX, 284, 12, 23.666667, 1.916667, 0.003744, 0.003462, 0.000281, 
trial0034052, AA, 288, 28, 10.285714, 1.107143, 0.000216, 0.000010, 0.000206, GDX, 189, 12, 15.750000, 2.083333, 0.004563, 0.004262, 0.000300, 
trial0034053, AA, 302, 28, 10.785714, 1.071429, 0.000249, 0.000010, 0.000239, GDX, 242, 12, 20.166667, 2.000000, 0.003255, 0.002930, 0.000325, 
trial0034054, AA, 294, 28, 10.500000, 1.392857, 0.000393, 0.000009, 0.000383, GDX, 286, 12, 23.833333, 1.916667, 0.003735, 0.003435, 0.000300, 
trial0034055, AA, 523, 28, 18.678571, 1.714286, 0.000483, 0.000010, 0.000474, GDX, 165, 12, 13.750000, 2.000000, 0.002631, 0.002608, 0.000023, 
trial0034056, AA, 206, 28, 7.357143, 0.571429, 0.000329, 0.000010, 0.000319, GDX, 128, 12, 10.666667, 1.000000, 0.003675, 0.003442, 0.000233, 
trial0034057, AA, 260, 28, 9.285714, 0.928571, 0.000185, 0.000092, 0.000093, GDX, 114, 12, 9.500000, 1.666667, 0.004076, 0.004059, 0.000018, 
trial0034058, AA, 384, 28, 13.714286, 1.035714, 0.000276, 0.000097, 0.000179, GDX, 111, 12, 9.250000, 0.750000, 0.003837, 0.003821, 0.000016, 
trial0034059, AA, 812, 28, 29.000000, 2.071429, 0.000416, 0.000120, 0.000297, GDX, 159, 12, 13.250000, 1.333333, 0.004425, 0.003251, 0.001174, 
trial0034060, AA, 354, 28, 12.642857, 1.500000, 0.000392, 0.000097, 0.000294, GDX, 248, 12, 20.666667, 1.500000, 0.004243, 0.003967, 0.000276, 
trial0034061, AA, 97, 28, 3.464286, 0.535714, 0.000533, 0.000011, 0.000522, GDX, 372, 12, 31.000000, 2.250000, 0.004641, 0.004345, 0.000296, 
trial0034062, AA, 548, 28, 19.571429, 2.142857, 0.000409, 0.000010, 0.000399, GDX, 246, 12, 20.500000, 1.833333, 0.004449, 0.004170, 0.000280, 
trial0034063, AA, 172, 28, 6.142857, 0.678571, 0.000347, 0.000110, 0.000237, GDX, 255, 12, 21.250000, 1.916667, 0.004496, 0.004167, 0.000329, 
trial0034064, AA, 871, 28, 31.107143, 1.285714, 0.000165, 0.000009, 0.000156, GDX, 237, 12, 19.750000, 1.500000, 0.004363, 0.004062, 0.000300, 
trial0034065, AA, 150, 28, 5.357143, 0.750000, 0.000341, 0.000012, 0.000329, GDX, 387, 12, 32.250000, 2.250000, 0.003357, 0.002503, 0.000854, 
trial0034066, AA, 136, 28, 4.857143, 0.464286, 0.000245, 0.000120, 0.000126, GDX, 62, 12, 5.166667, 0.916667, 0.004212, 0.004198, 0.000014, 
trial0034067, AA, 462, 28, 16.500000, 1.821429, 0.000341, 0.000010, 0.000331, GDX, 323, 12, 26.916667, 2.750000, 0.003346, 0.003321, 0.000025, 
trial0034068, AA, 452, 28, 16.142857, 1.642857, 0.000361, 0.000010, 0.000351, GDX, 223, 12, 18.583333, 1.666667, 0.003788, 0.003511, 0.000277, 
trial0034069, AA, 606, 28, 21.642857, 2.285714, 0.000149, 0.000010, 0.000139, GDX, 241, 12, 20.083333, 1.833333, 0.003399, 0.003372, 0.000027, 
trial0034070, AA, 485, 28, 17.321429, 1.964286, 0.000367, 0.000192, 0.000175, GDX, 270, 12, 22.500000, 2.083333, 0.004563, 0.004534, 0.000029, 
trial0034071, AA, 641, 28, 22.892857, 2.035714, 0.000424, 0.000104, 0.000320, GDX, 320, 12, 26.666667, 2.083333, 0.004005, 0.003981, 0.000024, 
trial0034072, AA, 221, 28, 7.892857, 0.857143, 0.000356, 0.000337, 0.000019, GDX, 134, 12, 11.166667, 1.333333, 0.004633, 0.004617, 0.000017, 
trial0034073, AA, 434, 28, 15.500000, 1.535714, 0.000118, 0.000010, 0.000108, GDX, 169, 12, 14.083333, 2.083333, 0.003132, 0.003110, 0.000022, 
trial0034074, AA, 484, 28, 17.285714, 1.857143, 0.000426, 0.000010, 0.000416, GDX, 289, 12, 24.083333, 2.500000, 0.004407, 0.004102, 0.000305, 
trial0034075, AA, 383, 28, 13.678571, 1.107143, 0.000471, 0.000120, 0.000352, GDX, 215, 12, 17.916667, 1.416667, 0.004689, 0.004668, 0.000022, 
trial0034076, AA, 679, 28, 24.250000, 2.000000, 0.001133, 0.000197, 0.000936, GDX, 276, 12, 23.000000, 2.666667, 0.003494, 0.002735, 0.000759, 
trial0034077, AA, 287, 28, 10.250000, 1.000000, 0.000273, 0.000092, 0.000181, GDX, 104, 12, 8.666667, 1.083333, 0.003154, 0.003136, 0.000018, 
trial0034078, AA, 361, 28, 12.892857, 0.928571, 0.000279, 0.000010, 0.000269, GDX, 173, 12, 14.416667, 1.500000, 0.003930, 0.003911, 0.000020, 
trial0034079, AA, 83, 28, 2.964286, 0.464286, 0.000235, 0.000010, 0.000224, GDX, 294, 12, 24.500000, 2.250000, 0.005378, 0.005359, 0.000019, 
trial0034080, AA, 360, 28, 12.857143, 1.321429, 0.001263, 0.000010, 0.001253, GDX, 287, 12, 23.916667, 2.083333, 0.004905, 0.004646, 0.000259, 
trial0034081, AA, 341, 28, 12.178571, 1.357143, 0.000870, 0.000098, 0.000772, GDX, 248, 12, 20.666667, 2.166667, 0.003010, 0.002989, 0.000021, 
trial0034082, AA, 155, 28, 5.535714, 0.678571, 0.000250, 0.000010, 0.000240, GDX, 249, 12, 20.750000, 1.500000, 0.004440, 0.003885, 0.000555, 
trial0034083, AA, 148, 28, 5.285714, 0.357143, 0.000344, 0.000141, 0.000204, GDX, 58, 12, 4.833333, 0.333333, 0.003411, 0.003400, 0.000011, 
trial0034084, AA, 373, 28, 13.321429, 1.250000, 0.000318, 0.000009, 0.000309, GDX, 138, 12, 11.500000, 1.416667, 0.003766, 0.003747, 0.000019, 
trial0034085, AA, 188, 28, 6.714286, 0.857143, 0.000272, 0.000010, 0.000262, GDX, 552, 12, 46.000000, 2.833333, 0.003366, 0.003345, 0.000021, 
trial0034086, AA, 623, 28, 22.250000, 2.285714, 0.001155, 0.000221, 0.000934, GDX, 177, 12, 14.750000, 1.666667, 0.002720, 0.002696, 0.000023, 
trial0034087, AA, 470, 28, 16.785714, 1.785714, 0.000459, 0.000010, 0.000449, GDX, 167, 12, 13.916667, 1.500000, 0.003924, 0.003646, 0.000278, 
trial0034088, AA, 247, 28, 8.821429, 1.000000, 0.000320, 0.000010, 0.000310, GDX, 116, 12, 9.666667, 0.833333, 0.002155, 0.001859, 0.000296, 
trial0034089, AA, 231, 28, 8.250000, 0.892857, 0.000506, 0.000010, 0.000497, GDX, 226, 12, 18.833333, 1.583333, 0.003096, 0.003080, 0.000016, 
trial0034090, AA, 535, 28, 19.107143, 1.678571, 0.001208, 0.000110, 0.001098, GDX, 340, 12, 28.333333, 2.250000, 0.003056, 0.002496, 0.000560, 
trial0034091, AA, 85, 28, 3.035714, 0.214286, 0.000165, 0.000155, 0.000010, GDX, 85, 12, 7.083333, 0.666667, 0.005436, 0.005423, 0.000012, 
trial0034092, AA, 185, 28, 6.607143, 0.357143, 0.000020, 0.000009, 0.000011, GDX, 257, 12, 21.416667, 1.000000, 0.004600, 0.004406, 0.000194, 
trial0034093, AA, 384, 28, 13.714286, 1.535714, 0.000447, 0.000010, 0.000437, GDX, 299, 12, 24.916667, 2.916667, 0.002832, 0.002014, 0.000818, 
trial0034094, AA, 468, 28, 16.714286, 1.642857, 0.000512, 0.000156, 0.000356, GDX, 283, 12, 23.583333, 2.166667, 0.003574, 0.003270, 0.000304, 
trial0034095, AA, 279, 28, 9.964286, 0.857143, 0.000240, 0.000119, 0.000121, GDX, 344, 12, 28.666667, 2.000000, 0.004013, 0.003714, 0.000299, 
trial0034096, AA, 133, 28, 4.750000, 0.535714, 0.000026, 0.000009, 0.000017, GDX, 234, 12, 19.500000, 1.250000, 0.004197, 0.003945, 0.000251, 
trial0034097, AA, 75, 28, 2.678571, 0.214286, 0.000521, 0.000111, 0.000410, GDX, 164, 12, 13.666667, 1.500000, 0.004498, 0.004175, 0.000323, 
trial0034098, AA, 345, 28, 12.321429, 1.642857, 0.000349, 0.000010, 0.000339, GDX, 316, 12, 26.333333, 2.333333, 0.005324, 0.005299, 0.000025, 
trial0034099, AA, 103, 28, 3.678571, 0.178571, 0.000216, 0.000011, 0.000205, GDX, 181, 12, 15.083333, 1.750000, 0.004828, 0.004811, 0.000016, 
trial0034100, AA, 465, 28, 16.607143, 1.750000, 0.000358, 0.000010, 0.000348, GDX, 184, 12, 15.333333, 1.583333, 0.004196, 0.003936, 0.000260, 
trial0034101, AA, 1835, 28, 65.535714, 2.285714, 0.000351, 0.000010, 0.000341, GDX, 1130, 12, 94.166667, 3.166667, 0.001694, 0.001503, 0.000191, 
trial0034102, AA, 2351, 28, 83.964286, 3.000000, 0.000309, 0.000010, 0.000299, GDX, 501, 12, 41.750000, 1.333333, 0.002609, 0.001810, 0.000800, 
trial0034103, AA, 2165, 28, 77.321429, 2.607143, 0.000213, 0.000009, 0.000204, GDX, 784, 12, 65.333333, 1.916667, 0.002784, 0.002760, 0.000024, 
trial0034104, AA, 2124, 28, 75.857143, 2.250000, 0.000211, 0.000011, 0.000200, GDX, 474, 12, 39.500000, 1.750000, 0.002525, 0.002504, 0.000021, 
trial0034105, AA, 1995, 28, 71.250000, 2.214286, 0.000026, 0.000010, 0.000016, GDX, 275, 12, 22.916667, 1.000000, 0.002784, 0.002546, 0.000238, 
trial0034106, AA, 1655, 28, 59.107143, 1.857143, 0.000096, 0.000010, 0.000086, GDX, 356, 12, 29.666667, 1.333333, 0.002434, 0.002236, 0.000198, 
trial0034107, AA, 2833, 28, 101.178571, 3.321429, 0.000313, 0.000197, 0.000116, GDX, 394, 12, 32.833333, 1.416667, 0.003167, 0.003142, 0.000024, 
trial0034108, AA, 1653, 28, 59.035714, 2.178571, 0.000528, 0.000011, 0.000518, GDX, 352, 12, 29.333333, 1.083333, 0.003280, 0.003259, 0.000021, 
trial0034109, AA, 1569, 28, 56.035714, 1.964286, 0.000177, 0.000009, 0.000168, GDX, 369, 12, 30.750000, 1.083333, 0.002978, 0.002720, 0.000258, 
trial0034110, AA, 2052, 28, 73.285714, 2.535714, 0.000254, 0.000129, 0.000125, GDX, 460, 12, 38.333333, 1.250000, 0.002544, 0.002524, 0.000020, 
trial0034111, AA, 1807, 28, 64.535714, 2.250000, 0.000334, 0.000009, 0.000324, GDX, 1301, 12, 108.416667, 2.416667, 0.003116, 0.002901, 0.000215, 
trial0034112, AA, 2398, 28, 85.642857, 3.000000, 0.000435, 0.000010, 0.000424, GDX, 518, 12, 43.166667, 1.500000, 0.002796, 0.002771, 0.000026, 
trial0034113, AA, 1732, 28, 61.857143, 1.750000, 0.000389, 0.000147, 0.000242, GDX, 108, 12, 9.000000, 0.416667, 0.002210, 0.002002, 0.000208, 
trial0034114, AA, 1293, 28, 46.178571, 1.535714, 0.000260, 0.000156, 0.000104, GDX, 919, 12, 76.583333, 2.750000, 0.002028, 0.002009, 0.000019, 
trial0034115, AA, 2532, 28, 90.428571, 2.785714, 0.000093, 0.000011, 0.000082, GDX, 531, 12, 44.250000, 1.833333, 0.002158, 0.001797, 0.000361, 
trial0034116, AA, 1822, 28, 65.071429, 2.214286, 0.000929, 0.000010, 0.000918, GDX, 1058, 12, 88.166667, 2.833333, 0.002701, 0.002676, 0.000025, 
trial0034117, AA, 464, 28, 16.571429, 0.678571, 0.000083, 0.000011, 0.000072, GDX, 658, 12, 54.833333, 1.583333, 0.002181, 0.002169, 0.000013, 
trial0034118, AA, 2754, 28, 98.357143, 3.035714, 0.000094, 0.000010, 0.000084, GDX, 515, 12, 42.916667, 2.250000, 0.001135, 0.000952, 0.000183, 
trial0034119, AA, 2013, 28, 71.892857, 2.142857, 0.000288, 0.000010, 0.000278, GDX, 461, 12, 38.416667, 2.166667, 0.001853, 0.001833, 0.000019, 
trial0034120, AA, 2368, 28, 84.571429, 2.464286, 0.000747, 0.000120, 0.000628, GDX, 726, 12, 60.500000, 2.916667, 0.002767, 0.002740, 0.000027, 
trial0034121, AA, 1768, 28, 63.142857, 1.678571, 0.000217, 0.000142, 0.000076, GDX, 374, 12, 31.166667, 1.750000, 0.002028, 0.001839, 0.000189, 
trial0034122, AA, 1256, 28, 44.857143, 1.392857, 0.000332, 0.000010, 0.000322, GDX, 240, 12, 20.000000, 1.083333, 0.002577, 0.002562, 0.000015, 
trial0034123, AA, 1732, 28, 61.857143, 1.857143, 0.000224, 0.000098, 0.000127, GDX, 772, 12, 64.333333, 2.500000, 0.002901, 0.002537, 0.000364, 
trial0034124, AA, 2226, 28, 79.500000, 2.428571, 0.000360, 0.000010, 0.000350, GDX, 335, 12, 27.916667, 1.166667, 0.003063, 0.003041, 0.000021, 
trial0034125, AA, 1359, 28, 48.535714, 1.821429, 0.000657, 0.000450, 0.000208, GDX, 1500, 12, 125.000000, 3.416667, 0.002983, 0.002219, 0.000764, 
trial0034126, AA, 1697, 28, 60.607143, 1.642857, 0.000026, 0.000009, 0.000017, GDX, 448, 12, 37.333333, 2.000000, 0.001270, 0.001254, 0.000016, 
trial0034127, AA, 1962, 28, 70.071429, 2.178571, 0.000141, 0.000070, 0.000072, GDX, 255, 12, 21.250000, 0.916667, 0.001972, 0.001954, 0.000018, 
trial0034128, AA, 1621, 28, 57.892857, 2.000000, 0.000257, 0.000083, 0.000174, GDX, 1012, 12, 84.333333, 3.333333, 0.002190, 0.001948, 0.000242, 
trial0034129, AA, 1422, 28, 50.785714, 1.500000, 0.000083, 0.000011, 0.000072, GDX, 150, 12, 12.500000, 0.833333, 0.002234, 0.002219, 0.000015, 
trial0034130, AA, 2074, 28, 74.071429, 2.285714, 0.000182, 0.000010, 0.000172, GDX, 471, 12, 39.250000, 1.666667, 0.002446, 0.002246, 0.000201, 
trial0034131, AA, 490, 28, 17.500000, 0.642857, 0.000140, 0.000010, 0.000130, GDX, 242, 12, 20.166667, 0.666667, 0.003035, 0.002671, 0.000364, 
trial0034132, AA, 1234, 28, 44.071429, 1.392857, 0.000207, 0.000010, 0.000197, GDX, 394, 12, 32.833333, 1.250000, 0.002627, 0.002021, 0.000605, 
trial0034133, AA, 2187, 28, 78.107143, 2.642857, 0.000204, 0.000010, 0.000194, GDX, 951, 12, 79.250000, 2.500000, 0.003186, 0.002738, 0.000448, 
trial0034134, AA, 2454, 28, 87.642857, 2.785714, 0.000224, 0.000076, 0.000148, GDX, 399, 12, 33.250000, 2.000000, 0.001304, 0.001092, 0.000213, 
trial0034135, AA, 2069, 28, 73.892857, 2.285714, 0.000283, 0.000010, 0.000272, GDX, 55, 12, 4.583333, 0.333333, 0.002320, 0.001969, 0.000352, 
trial0034136, AA, 1712, 28, 61.142857, 1.857143, 0.000212, 0.000133, 0.000079, GDX, 660, 12, 55.000000, 2.000000, 0.001587, 0.001569, 0.000018, 
trial0034137, AA, 2232, 28, 79.714286, 2.821429, 0.000115, 0.000009, 0.000106, GDX, 962, 12, 80.166667, 2.416667, 0.002448, 0.002426, 0.000022, 
trial0034138, AA, 2119, 28, 75.678571, 2.857143, 0.000284, 0.000010, 0.000274, GDX, 899, 12, 74.916667, 2.166667, 0.002562, 0.002537, 0.000025, 
trial0034139, AA, 1434, 28, 51.214286, 1.892857, 0.000417, 0.000177, 0.000240, GDX, 1103, 12, 91.916667, 2.916667, 0.002948, 0.002925, 0.000023, 
trial0034140, AA, 1705, 28, 60.892857, 2.035714, 0.000288, 0.000087, 0.000201, GDX, 576, 12, 48.000000, 2.166667, 0.001678, 0.001499, 0.000179, 
trial0034141, AA, 948, 28, 33.857143, 1.107143, 0.000441, 0.000293, 0.000148, GDX, 473, 12, 39.416667, 1.416667, 0.002290, 0.002072, 0.000218, 
trial0034142, AA, 2068, 28, 73.857143, 2.714286, 0.000448, 0.000010, 0.000437, GDX, 966, 12, 80.500000, 2.500000, 0.002810, 0.002549, 0.000262, 
trial0034143, AA, 2144, 28, 76.571429, 2.750000, 0.000473, 0.000010, 0.000463, GDX, 533, 12, 44.416667, 1.583333, 0.001770, 0.001750, 0.000020, 
trial0034144, AA, 1683, 28, 60.107143, 2.214286, 0.000432, 0.000010, 0.000421, GDX, 932, 12, 77.666667, 2.166667, 0.002389, 0.002367, 0.000022, 
trial0034145, AA, 1482, 28, 52.928571, 1.892857, 0.000541, 0.000010, 0.000531, GDX, 699, 12, 58.250000, 2.083333, 0.002464, 0.002226, 0.000238, 
trial0034146, AA, 1546, 28, 55.214286, 1.857143, 0.000604, 0.000011, 0.000594, GDX, 203, 12, 16.916667, 0.833333, 0.002359, 0.002135, 0.000224, 
trial0034147, AA, 1886, 28, 67.357143, 2.285714, 0.000234, 0.000010, 0.000224, GDX, 737, 12, 61.416667, 1.833333, 0.002287, 0.001840, 0.000447, 
trial0034148, AA, 2819, 28, 100.678571, 3.285714, 0.000181, 0.000010, 0.000171, GDX, 326, 12, 27.166667, 1.166667, 0.003423, 0.003001, 0.000422, 
trial0034149, AA, 1589, 28, 56.750000, 1.714286, 0.000257, 0.000092, 0.000165, GDX, 550, 12, 45.833333, 2.166667, 0.003138, 0.002607, 0.000531, 
trial0034150, AA, 1993, 28, 71.178571, 2.714286, 0.000337, 0.000121, 0.000216, GDX, 1101, 12, 91.750000, 3.000000, 0.002139, 0.001935, 0.000203, 
trial0034151, AA, 1471, 28, 52.535714, 1.928571, 0.000283, 0.000142, 0.000141, GDX, 844, 12, 70.333333, 1.833333, 0.002572, 0.002551, 0.000020, 
trial0034152, AA, 1429, 28, 51.035714, 1.714286, 0.000250, 0.000088, 0.000162, GDX, 597, 12, 49.750000, 2.000000, 0.003172, 0.002916, 0.000255, 
trial0034153, AA, 3686, 28, 131.642857, 5.178571, 0.000040, 0.000009, 0.000030, GDX, 1295, 12, 107.916667, 3.083333, 0.000937, 0.000838, 0.000099, 
trial0034154, AA, 5115, 28, 182.678571, 6.642857, 0.000047, 0.000010, 0.000037, GDX, 2870, 12, 239.166667, 8.333333, 0.000326, 0.000310, 0.000016, 
trial0034155, AA, 6858, 28, 244.928571, 8.464286, 0.000039, 0.000010, 0.000029, GDX, 1370, 12, 114.166667, 4.750000, 0.000341, 0.000324, 0.000017, 
trial0034156, AA, 6507, 28, 232.392857, 8.571429, 0.000036, 0.000010, 0.000025, GDX, 1926, 12, 160.500000, 5.166667, 0.000291, 0.000275, 0.000017, 
trial0034157, AA, 5496, 28, 196.285714, 7.571429, 0.000041, 0.000010, 0.000031, GDX, 2728, 12, 227.333333, 6.333333, 0.000305, 0.000289, 0.000016, 
trial0034158, AA, 5809, 28, 207.464286, 7.964286, 0.000046, 0.000010, 0.000036, GDX, 2259, 12, 188.250000, 6.083333, 0.000348, 0.000330, 0.000017, 
trial0034159, AA, 4880, 28, 174.285714, 6.285714, 0.000037, 0.000010, 0.000027, GDX, 2916, 12, 243.000000, 8.166667, 0.000308, 0.000292, 0.000016, 
trial0034160, AA, 5933, 28, 211.892857, 8.357143, 0.000033, 0.000010, 0.000023, GDX, 2357, 12, 196.416667, 6.833333, 0.000345, 0.000328, 0.000017, 
