trial0080018, GDX, 1994, 12, 166.166667, 6.000000, 0.000742, 0.000725, 0.000017, ZIP, 4989, 28, 178.178571, 5.642857, 0.000028, 0.000005, 0.000024, 
trial0080019, GDX, 2104, 12, 175.333333, 5.166667, 0.000738, 0.000721, 0.000018, ZIP, 5042, 28, 180.071429, 6.214286, 0.000026, 0.000005, 0.000021, 
trial0080020, GDX, 1982, 12, 165.166667, 4.416667, 0.001151, 0.001049, 0.000102, ZIP, 3620, 28, 129.285714, 5.035714, 0.000036, 0.000005, 0.000032, 
trial0080021, GDX, 583, 12, 48.583333, 2.916667, 0.001231, 0.001211, 0.000019, ZIP, 4738, 28, 169.214286, 4.964286, 0.000032, 0.000005, 0.000027, 
trial0080022, GDX, 1195, 12, 99.583333, 3.333333, 0.001369, 0.001349, 0.000020, ZIP, 4067, 28, 145.250000, 4.642857, 0.000070, 0.000005, 0.000065, 
trial0080023, GDX, 1389, 12, 115.750000, 3.833333, 0.001425, 0.001376, 0.000049, ZIP, 4557, 28, 162.750000, 5.285714, 0.000027, 0.000005, 0.000022, 
trial0080024, GDX, 1191, 12, 99.250000, 3.000000, 0.002644, 0.002434, 0.000210, ZIP, 1633, 28, 58.321429, 1.928571, 0.000025, 0.000005, 0.000020, 
trial0080025, GDX, 513, 12, 42.750000, 1.333333, 0.005657, 0.005291, 0.000367, ZIP, 1198, 28, 42.785714, 1.285714, 0.000410, 0.000005, 0.000405, 
trial0080026, GDX, 615, 12, 51.250000, 2.000000, 0.005147, 0.004124, 0.001023, ZIP, 1328, 28, 47.428571, 1.500000, 0.000437, 0.000005, 0.000431, 
trial0080027, GDX, 230, 12, 19.166667, 0.916667, 0.005553, 0.005252, 0.000302, ZIP, 1512, 28, 54.000000, 1.464286, 0.000249, 0.000005, 0.000244, 
trial0080028, GDX, 574, 12, 47.833333, 1.500000, 0.004669, 0.004338, 0.000331, ZIP, 1218, 28, 43.500000, 1.500000, 0.000142, 0.000005, 0.000137, 
trial0080029, GDX, 551, 12, 45.916667, 2.083333, 0.005685, 0.005146, 0.000539, ZIP, 1567, 28, 55.964286, 1.607143, 0.000306, 0.000005, 0.000301, 
trial0080030, GDX, 342, 12, 28.500000, 1.333333, 0.006174, 0.006154, 0.000021, ZIP, 882, 28, 31.500000, 0.857143, 0.000148, 0.000125, 0.000023, 
trial0080031, GDX, 437, 12, 36.416667, 1.250000, 0.004897, 0.004224, 0.000673, ZIP, 1179, 28, 42.107143, 1.392857, 0.000561, 0.000137, 0.000423, 
trial0080032, GDX, 562, 12, 46.833333, 1.416667, 0.006976, 0.006953, 0.000023, ZIP, 1257, 28, 44.892857, 1.392857, 0.000139, 0.000005, 0.000133, 
trial0080033, GDX, 299, 12, 24.916667, 1.000000, 0.006351, 0.006019, 0.000332, ZIP, 1408, 28, 50.285714, 1.428571, 0.000160, 0.000137, 0.000023, 
trial0080034, GDX, 637, 12, 53.083333, 1.916667, 0.006096, 0.006070, 0.000026, ZIP, 1177, 28, 42.035714, 1.250000, 0.000474, 0.000005, 0.000469, 
trial0080035, GDX, 301, 12, 25.083333, 0.916667, 0.003865, 0.003530, 0.000335, ZIP, 2095, 28, 74.821429, 2.035714, 0.000794, 0.000005, 0.000788, 
trial0080036, GDX, 350, 12, 29.166667, 1.250000, 0.004865, 0.004159, 0.000706, ZIP, 1562, 28, 55.785714, 1.535714, 0.000029, 0.000005, 0.000024, 
trial0080037, GDX, 229, 12, 19.083333, 1.000000, 0.004661, 0.004330, 0.000331, ZIP, 1536, 28, 54.857143, 1.500000, 0.000353, 0.000107, 0.000246, 
trial0080038, GDX, 367, 12, 30.583333, 1.416667, 0.004722, 0.004351, 0.000372, ZIP, 1899, 28, 67.821429, 1.892857, 0.000540, 0.000115, 0.000425, 
trial0080039, GDX, 492, 12, 41.000000, 1.166667, 0.004777, 0.003865, 0.000912, ZIP, 1596, 28, 57.000000, 1.714286, 0.000493, 0.000005, 0.000488, 
trial0080040, GDX, 510, 12, 42.500000, 1.750000, 0.005474, 0.004345, 0.001128, ZIP, 1040, 28, 37.142857, 1.107143, 0.000396, 0.000114, 0.000282, 
trial0080041, GDX, 543, 12, 45.250000, 1.500000, 0.006273, 0.006247, 0.000027, ZIP, 1476, 28, 52.714286, 1.785714, 0.000537, 0.000005, 0.000532, 
trial0080042, GDX, 572, 12, 47.666667, 1.833333, 0.004978, 0.004647, 0.000332, ZIP, 1300, 28, 46.428571, 1.357143, 0.000130, 0.000107, 0.000024, 
trial0080043, GDX, 238, 12, 19.833333, 0.583333, 0.006290, 0.005883, 0.000407, ZIP, 912, 28, 32.571429, 0.928571, 0.000121, 0.000005, 0.000116, 
trial0080044, GDX, 663, 12, 55.250000, 1.750000, 0.005238, 0.004601, 0.000637, ZIP, 916, 28, 32.714286, 1.035714, 0.000260, 0.000005, 0.000255, 
trial0080045, GDX, 433, 12, 36.083333, 1.166667, 0.005095, 0.005069, 0.000026, ZIP, 1886, 28, 67.357143, 1.857143, 0.000232, 0.000106, 0.000126, 
trial0080046, GDX, 149, 12, 12.416667, 0.333333, 0.008125, 0.008106, 0.000019, ZIP, 673, 28, 24.035714, 0.714286, 0.000905, 0.000194, 0.000710, 
trial0080047, GDX, 493, 12, 41.083333, 1.166667, 0.004773, 0.004748, 0.000025, ZIP, 1525, 28, 54.464286, 1.571429, 0.000601, 0.000005, 0.000596, 
trial0080048, GDX, 250, 12, 20.833333, 0.750000, 0.005229, 0.004557, 0.000672, ZIP, 1515, 28, 54.107143, 1.464286, 0.000429, 0.000152, 0.000277, 
trial0080049, GDX, 147, 12, 12.250000, 0.333333, 0.005981, 0.005961, 0.000020, ZIP, 887, 28, 31.678571, 1.000000, 0.000172, 0.000005, 0.000167, 
trial0080050, GDX, 339, 12, 28.250000, 1.500000, 0.004696, 0.004672, 0.000024, ZIP, 1568, 28, 56.000000, 1.714286, 0.000285, 0.000005, 0.000280, 
trial0080051, GDX, 326, 12, 27.166667, 1.166667, 0.004023, 0.003721, 0.000302, ZIP, 1387, 28, 49.535714, 1.642857, 0.000330, 0.000006, 0.000324, 
trial0080052, GDX, 159, 12, 13.250000, 0.500000, 0.005495, 0.005477, 0.000018, ZIP, 876, 28, 31.285714, 0.857143, 0.000275, 0.000005, 0.000270, 
trial0080053, GDX, 371, 12, 30.916667, 1.500000, 0.005725, 0.005391, 0.000334, ZIP, 1554, 28, 55.500000, 1.500000, 0.000155, 0.000005, 0.000150, 
trial0080054, GDX, 280, 12, 23.333333, 0.916667, 0.005941, 0.005916, 0.000025, ZIP, 1508, 28, 53.857143, 1.535714, 0.000272, 0.000125, 0.000148, 
trial0080055, GDX, 277, 12, 23.083333, 0.833333, 0.007362, 0.007341, 0.000021, ZIP, 722, 28, 25.785714, 0.821429, 0.000028, 0.000005, 0.000023, 
trial0080056, GDX, 370, 12, 30.833333, 1.666667, 0.006336, 0.006309, 0.000027, ZIP, 1576, 28, 56.285714, 1.642857, 0.000287, 0.000005, 0.000281, 
trial0080057, GDX, 603, 12, 50.250000, 1.750000, 0.005425, 0.004814, 0.000612, ZIP, 1027, 28, 36.678571, 1.250000, 0.000483, 0.000005, 0.000478, 
trial0080058, GDX, 321, 12, 26.750000, 1.000000, 0.004472, 0.004450, 0.000022, ZIP, 1383, 28, 49.392857, 1.357143, 0.000581, 0.000005, 0.000576, 
trial0080059, GDX, 568, 12, 47.333333, 2.083333, 0.005439, 0.004763, 0.000676, ZIP, 1376, 28, 49.142857, 1.678571, 0.000351, 0.000006, 0.000345, 
trial0080060, GDX, 594, 12, 49.500000, 1.666667, 0.006400, 0.006379, 0.000021, ZIP, 1155, 28, 41.250000, 1.285714, 0.000273, 0.000005, 0.000268, 
trial0080061, GDX, 633, 12, 52.750000, 1.750000, 0.005107, 0.005083, 0.000024, ZIP, 1174, 28, 41.928571, 1.214286, 0.000294, 0.000005, 0.000289, 
trial0080062, GDX, 556, 12, 46.333333, 2.166667, 0.004403, 0.003866, 0.000537, ZIP, 1421, 28, 50.750000, 1.428571, 0.000426, 0.000150, 0.000276, 
trial0080063, GDX, 614, 12, 51.166667, 1.916667, 0.005987, 0.005708, 0.000279, ZIP, 1129, 28, 40.321429, 1.035714, 0.000131, 0.000107, 0.000024, 
trial0080064, GDX, 594, 12, 49.500000, 1.833333, 0.006316, 0.006289, 0.000027, ZIP, 1176, 28, 42.000000, 1.428571, 0.000332, 0.000005, 0.000327, 
trial0080065, GDX, 756, 12, 63.000000, 2.250000, 0.005264, 0.004679, 0.000586, ZIP, 1437, 28, 51.321429, 1.750000, 0.000383, 0.000005, 0.000378, 
trial0080066, GDX, 212, 12, 17.666667, 0.583333, 0.004911, 0.004886, 0.000025, ZIP, 1821, 28, 65.035714, 1.678571, 0.000177, 0.000005, 0.000172, 
trial0080067, GDX, 661, 12, 55.083333, 1.333333, 0.005911, 0.005379, 0.000532, ZIP, 978, 28, 34.928571, 1.071429, 0.000138, 0.000005, 0.000133, 
trial0080068, GDX, 551, 12, 45.916667, 1.500000, 0.005318, 0.005295, 0.000023, ZIP, 1117, 28, 39.892857, 1.071429, 0.000523, 0.000138, 0.000385, 
trial0080069, GDX, 417, 12, 34.750000, 1.250000, 0.005751, 0.005729, 0.000022, ZIP, 1290, 28, 46.071429, 1.178571, 0.000196, 0.000005, 0.000190, 
trial0080070, GDX, 770, 12, 64.166667, 1.833333, 0.005155, 0.004516, 0.000639, ZIP, 1023, 28, 36.535714, 1.214286, 0.000393, 0.000005, 0.000388, 
trial0080071, GDX, 487, 12, 40.583333, 1.000000, 0.004927, 0.004601, 0.000326, ZIP, 885, 28, 31.607143, 1.071429, 0.000246, 0.000005, 0.000241, 
trial0080072, GDX, 493, 12, 41.083333, 1.500000, 0.007110, 0.007085, 0.000025, ZIP, 1271, 28, 45.392857, 1.357143, 0.000417, 0.000005, 0.000412, 
trial0080073, GDX, 538, 12, 44.833333, 1.416667, 0.004708, 0.004685, 0.000023, ZIP, 1778, 28, 63.500000, 1.678571, 0.000363, 0.000208, 0.000155, 
trial0080074, GDX, 311, 12, 25.916667, 1.250000, 0.005545, 0.005520, 0.000025, ZIP, 1522, 28, 54.357143, 1.464286, 0.000033, 0.000005, 0.000028, 
trial0080075, GDX, 768, 12, 64.000000, 2.000000, 0.004441, 0.004415, 0.000026, ZIP, 1112, 28, 39.714286, 1.285714, 0.000397, 0.000005, 0.000392, 
trial0080076, GDX, 253, 12, 21.083333, 1.000000, 0.006004, 0.005554, 0.000450, ZIP, 1196, 28, 42.714286, 1.357143, 0.000141, 0.000005, 0.000136, 
trial0080077, GDX, 274, 12, 22.833333, 0.500000, 0.005369, 0.005348, 0.000021, ZIP, 1462, 28, 52.214286, 1.500000, 0.000228, 0.000005, 0.000223, 
trial0080078, GDX, 479, 12, 39.916667, 1.083333, 0.006760, 0.006731, 0.000029, ZIP, 1267, 28, 45.250000, 1.750000, 0.000275, 0.000006, 0.000269, 
trial0080079, GDX, 514, 12, 42.833333, 1.166667, 0.004623, 0.003535, 0.001088, ZIP, 897, 28, 32.035714, 1.071429, 0.000190, 0.000005, 0.000184, 
trial0080080, GDX, 933, 12, 77.750000, 2.416667, 0.004166, 0.003834, 0.000333, ZIP, 1373, 28, 49.035714, 1.464286, 0.000715, 0.000242, 0.000473, 
trial0080081, GDX, 125, 12, 10.416667, 0.583333, 0.004641, 0.004279, 0.000362, ZIP, 1041, 28, 37.178571, 1.035714, 0.000628, 0.000137, 0.000491, 
trial0080082, GDX, 506, 12, 42.166667, 1.666667, 0.005701, 0.005022, 0.000679, ZIP, 1360, 28, 48.571429, 1.428571, 0.000182, 0.000152, 0.000030, 
trial0080083, GDX, 200, 12, 16.666667, 0.916667, 0.005083, 0.004335, 0.000748, ZIP, 1792, 28, 64.000000, 1.464286, 0.000680, 0.000005, 0.000675, 
trial0080084, GDX, 411, 12, 34.250000, 1.333333, 0.005902, 0.005534, 0.000368, ZIP, 1250, 28, 44.642857, 1.428571, 0.000428, 0.000005, 0.000423, 
trial0080085, GDX, 344, 12, 28.666667, 1.583333, 0.005230, 0.005206, 0.000024, ZIP, 1202, 28, 42.928571, 1.035714, 0.000178, 0.000005, 0.000173, 
trial0080086, GDX, 249, 12, 20.750000, 1.083333, 0.005503, 0.004797, 0.000706, ZIP, 1125, 28, 40.178571, 1.107143, 0.000513, 0.000225, 0.000288, 
trial0080087, GDX, 496, 12, 41.333333, 1.333333, 0.004356, 0.004333, 0.000023, ZIP, 1143, 28, 40.821429, 1.214286, 0.000763, 0.000005, 0.000758, 
trial0080088, GDX, 345, 12, 28.750000, 1.083333, 0.005450, 0.005120, 0.000330, ZIP, 1456, 28, 52.000000, 1.392857, 0.000279, 0.000005, 0.000274, 
trial0080089, GDX, 291, 12, 24.250000, 1.000000, 0.004852, 0.004830, 0.000022, ZIP, 1410, 28, 50.357143, 1.500000, 0.000526, 0.000005, 0.000521, 
trial0080090, GDX, 99, 12, 8.250000, 1.000000, 0.006222, 0.006198, 0.000023, ZIP, 1130, 28, 40.357143, 1.285714, 0.000027, 0.000005, 0.000022, 
trial0080091, GDX, 552, 12, 46.000000, 1.416667, 0.005094, 0.004729, 0.000364, ZIP, 1188, 28, 42.428571, 1.464286, 0.000362, 0.000005, 0.000357, 
trial0080092, GDX, 835, 12, 69.583333, 2.166667, 0.005986, 0.005655, 0.000332, ZIP, 976, 28, 34.857143, 1.214286, 0.000502, 0.000125, 0.000377, 
trial0080093, GDX, 363, 12, 30.250000, 1.416667, 0.006827, 0.006806, 0.000021, ZIP, 752, 28, 26.857143, 0.821429, 0.000542, 0.000005, 0.000537, 
trial0080094, GDX, 400, 12, 33.333333, 1.000000, 0.004549, 0.003844, 0.000705, ZIP, 1014, 28, 36.214286, 1.000000, 0.000395, 0.000151, 0.000244, 
trial0080095, GDX, 134, 12, 11.166667, 0.833333, 0.005444, 0.005168, 0.000276, ZIP, 1324, 28, 47.285714, 1.071429, 0.000378, 0.000137, 0.000241, 
trial0080096, GDX, 215, 12, 17.916667, 0.833333, 0.004364, 0.004342, 0.000022, ZIP, 1052, 28, 37.571429, 1.142857, 0.000466, 0.000280, 0.000186, 
trial0080097, GDX, 309, 12, 25.750000, 0.833333, 0.005570, 0.005551, 0.000020, ZIP, 892, 28, 31.857143, 0.928571, 0.000597, 0.000005, 0.000592, 
trial0080098, GDX, 493, 12, 41.083333, 1.416667, 0.004225, 0.003892, 0.000333, ZIP, 1221, 28, 43.607143, 1.535714, 0.000719, 0.000137, 0.000582, 
trial0080099, GDX, 693, 12, 57.750000, 2.333333, 0.006478, 0.005380, 0.001097, ZIP, 1609, 28, 57.464286, 1.785714, 0.000034, 0.000005, 0.000028, 
trial0080100, GDX, 614, 12, 51.166667, 1.833333, 0.005560, 0.005536, 0.000024, ZIP, 938, 28, 33.500000, 1.000000, 0.000499, 0.000245, 0.000254, 
trial0080101, GDX, 502, 12, 41.833333, 1.916667, 0.005326, 0.005304, 0.000022, ZIP, 801, 28, 28.607143, 1.035714, 0.000368, 0.000115, 0.000253, 
trial0080102, GDX, 304, 12, 25.333333, 1.000000, 0.005952, 0.005927, 0.000026, ZIP, 1121, 28, 40.035714, 1.428571, 0.000523, 0.000125, 0.000399, 
trial0080103, GDX, 414, 12, 34.500000, 1.750000, 0.005549, 0.005527, 0.000021, ZIP, 759, 28, 27.107143, 0.892857, 0.000741, 0.000345, 0.000395, 
trial0080104, GDX, 257, 12, 21.416667, 1.000000, 0.006920, 0.006899, 0.000021, ZIP, 853, 28, 30.464286, 1.071429, 0.000031, 0.000005, 0.000026, 
trial0080105, GDX, 116, 12, 9.666667, 0.583333, 0.009533, 0.009513, 0.000020, ZIP, 562, 28, 20.071429, 0.607143, 0.000669, 0.000269, 0.000400, 
trial0080106, GDX, 359, 12, 29.916667, 1.416667, 0.005302, 0.004074, 0.001228, ZIP, 870, 28, 31.071429, 1.107143, 0.000138, 0.000005, 0.000133, 
trial0080107, GDX, 323, 12, 26.916667, 1.000000, 0.006411, 0.006006, 0.000406, ZIP, 858, 28, 30.642857, 0.928571, 0.000523, 0.000005, 0.000517, 
trial0080108, GDX, 257, 12, 21.416667, 0.666667, 0.007666, 0.007649, 0.000017, ZIP, 363, 28, 12.964286, 0.500000, 0.000186, 0.000005, 0.000181, 
trial0080109, GDX, 190, 12, 15.833333, 1.083333, 0.004523, 0.003775, 0.000748, ZIP, 1410, 28, 50.357143, 1.821429, 0.000659, 0.000005, 0.000654, 
trial0080110, GDX, 453, 12, 37.750000, 1.583333, 0.004869, 0.004502, 0.000367, ZIP, 1023, 28, 36.535714, 1.178571, 0.000630, 0.000245, 0.000385, 
trial0080111, GDX, 313, 12, 26.083333, 0.916667, 0.005719, 0.005698, 0.000021, ZIP, 770, 28, 27.500000, 0.892857, 0.000377, 0.000005, 0.000371, 
trial0080112, GDX, 457, 12, 38.083333, 1.583333, 0.005576, 0.004831, 0.000746, ZIP, 753, 28, 26.892857, 0.821429, 0.000564, 0.000005, 0.000559, 
trial0080113, GDX, 325, 12, 27.083333, 1.333333, 0.005945, 0.005923, 0.000022, ZIP, 564, 28, 20.142857, 0.642857, 0.000532, 0.000339, 0.000193, 
trial0080114, GDX, 181, 12, 15.083333, 0.666667, 0.006572, 0.005735, 0.000836, ZIP, 1197, 28, 42.750000, 1.571429, 0.000295, 0.000137, 0.000159, 
trial0080115, GDX, 243, 12, 20.250000, 1.083333, 0.005421, 0.005401, 0.000020, ZIP, 907, 28, 32.392857, 0.892857, 0.000027, 0.000005, 0.000022, 
trial0080116, GDX, 595, 12, 49.583333, 1.583333, 0.006866, 0.006405, 0.000461, ZIP, 714, 28, 25.500000, 0.892857, 0.000196, 0.000005, 0.000191, 
trial0080117, GDX, 435, 12, 36.250000, 1.583333, 0.006340, 0.006316, 0.000024, ZIP, 1101, 28, 39.321429, 1.321429, 0.000697, 0.000125, 0.000572, 
trial0080118, GDX, 386, 12, 32.166667, 1.166667, 0.006484, 0.006466, 0.000018, ZIP, 498, 28, 17.785714, 0.571429, 0.000276, 0.000005, 0.000270, 
trial0080119, GDX, 239, 12, 19.916667, 1.166667, 0.005681, 0.005659, 0.000023, ZIP, 787, 28, 28.107143, 1.214286, 0.000432, 0.000125, 0.000306, 
trial0080120, GDX, 225, 12, 18.750000, 0.916667, 0.006490, 0.006466, 0.000023, ZIP, 925, 28, 33.035714, 1.250000, 0.000393, 0.000005, 0.000388, 
trial0080121, GDX, 282, 12, 23.500000, 1.250000, 0.005882, 0.005853, 0.000029, ZIP, 1489, 28, 53.178571, 2.107143, 0.000438, 0.000005, 0.000432, 
trial0080122, GDX, 144, 12, 12.000000, 0.583333, 0.007191, 0.007169, 0.000021, ZIP, 1130, 28, 40.357143, 1.107143, 0.000215, 0.000005, 0.000209, 
trial0080123, GDX, 154, 12, 12.833333, 0.916667, 0.006419, 0.006397, 0.000022, ZIP, 975, 28, 34.821429, 1.107143, 0.000029, 0.000005, 0.000024, 
trial0080124, GDX, 312, 12, 26.000000, 1.500000, 0.006658, 0.006636, 0.000021, ZIP, 981, 28, 35.035714, 1.214286, 0.000176, 0.000005, 0.000171, 
trial0080125, GDX, 268, 12, 22.333333, 1.083333, 0.005701, 0.005675, 0.000027, ZIP, 1018, 28, 36.357143, 1.392857, 0.000886, 0.000006, 0.000880, 
trial0080126, GDX, 14, 12, 1.166667, 0.333333, 0.005935, 0.005912, 0.000023, ZIP, 1171, 28, 41.821429, 1.285714, 0.000436, 0.000005, 0.000431, 
trial0080127, GDX, 314, 12, 26.166667, 0.916667, 0.006404, 0.006102, 0.000302, ZIP, 729, 28, 26.035714, 1.107143, 0.000496, 0.000005, 0.000491, 
trial0080128, GDX, 547, 12, 45.583333, 1.750000, 0.006492, 0.006471, 0.000022, ZIP, 794, 28, 28.357143, 0.892857, 0.000295, 0.000005, 0.000290, 
trial0080129, GDX, 322, 12, 26.833333, 1.000000, 0.005869, 0.005844, 0.000025, ZIP, 1280, 28, 45.714286, 1.500000, 0.000444, 0.000005, 0.000439, 
trial0080130, GDX, 226, 12, 18.833333, 1.166667, 0.007171, 0.006463, 0.000708, ZIP, 941, 28, 33.607143, 1.357143, 0.000631, 0.000124, 0.000507, 
trial0080131, GDX, 254, 12, 21.166667, 0.833333, 0.005586, 0.004953, 0.000633, ZIP, 687, 28, 24.535714, 0.714286, 0.000134, 0.000115, 0.000019, 
trial0080132, GDX, 597, 12, 49.750000, 1.416667, 0.005211, 0.005188, 0.000023, ZIP, 776, 28, 27.714286, 1.107143, 0.000524, 0.000005, 0.000519, 
trial0080133, GDX, 110, 12, 9.166667, 0.750000, 0.006717, 0.006386, 0.000331, ZIP, 704, 28, 25.142857, 0.821429, 0.000193, 0.000005, 0.000187, 
trial0080134, GDX, 179, 12, 14.916667, 0.916667, 0.006447, 0.006428, 0.000019, ZIP, 829, 28, 29.607143, 0.964286, 0.000028, 0.000005, 0.000022, 
trial0080135, GDX, 97, 12, 8.083333, 0.916667, 0.005751, 0.005422, 0.000328, ZIP, 1198, 28, 42.785714, 1.178571, 0.000025, 0.000005, 0.000020, 
trial0080136, GDX, 540, 12, 45.000000, 2.250000, 0.004626, 0.004606, 0.000020, ZIP, 705, 28, 25.178571, 0.821429, 0.000297, 0.000005, 0.000291, 
trial0080137, GDX, 307, 12, 25.583333, 1.083333, 0.006089, 0.006068, 0.000021, ZIP, 671, 28, 23.964286, 0.892857, 0.000322, 0.000005, 0.000317, 
trial0080138, GDX, 229, 12, 19.083333, 0.833333, 0.013687, 0.013648, 0.000039, ZIP, 473, 28, 16.892857, 0.785714, 0.000466, 0.000005, 0.000461, 
trial0080139, GDX, 289, 12, 24.083333, 1.500000, 0.007344, 0.007320, 0.000023, ZIP, 588, 28, 21.000000, 0.714286, 0.000388, 0.000005, 0.000382, 
trial0080140, GDX, 537, 12, 44.750000, 1.833333, 0.005466, 0.005442, 0.000024, ZIP, 809, 28, 28.892857, 1.071429, 0.000152, 0.000005, 0.000146, 
trial0080141, GDX, 339, 12, 28.250000, 1.166667, 0.007057, 0.007036, 0.000021, ZIP, 748, 28, 26.714286, 1.071429, 0.000147, 0.000005, 0.000142, 
trial0080142, GDX, 217, 12, 18.083333, 1.000000, 0.006746, 0.006725, 0.000021, ZIP, 648, 28, 23.142857, 0.785714, 0.000322, 0.000005, 0.000316, 
trial0080143, GDX, 398, 12, 33.166667, 1.250000, 0.006328, 0.005923, 0.000405, ZIP, 473, 28, 16.892857, 0.571429, 0.000306, 0.000005, 0.000301, 
trial0080144, GDX, 358, 12, 29.833333, 1.000000, 0.004966, 0.004945, 0.000021, ZIP, 953, 28, 34.035714, 1.214286, 0.000709, 0.000005, 0.000704, 
trial0080145, GDX, 233, 12, 19.416667, 1.000000, 0.007543, 0.007520, 0.000023, ZIP, 1077, 28, 38.464286, 1.500000, 0.000260, 0.000137, 0.000124, 
trial0080146, GDX, 325, 12, 27.083333, 1.333333, 0.004897, 0.004871, 0.000025, ZIP, 1180, 28, 42.142857, 1.500000, 0.000314, 0.000005, 0.000308, 
trial0080147, GDX, 308, 12, 25.666667, 1.166667, 0.006552, 0.006528, 0.000023, ZIP, 900, 28, 32.142857, 1.285714, 0.000583, 0.000005, 0.000577, 
trial0080148, GDX, 441, 12, 36.750000, 1.333333, 0.007801, 0.007778, 0.000022, ZIP, 470, 28, 16.785714, 0.714286, 0.000252, 0.000005, 0.000246, 
trial0080149, GDX, 390, 12, 32.500000, 1.166667, 0.005844, 0.005825, 0.000019, ZIP, 558, 28, 19.928571, 0.714286, 0.000145, 0.000005, 0.000140, 
trial0080150, GDX, 339, 12, 28.250000, 1.000000, 0.007916, 0.007469, 0.000447, ZIP, 710, 28, 25.357143, 0.857143, 0.000029, 0.000005, 0.000023, 
trial0080151, GDX, 311, 12, 25.916667, 1.000000, 0.006139, 0.005809, 0.000330, ZIP, 1095, 28, 39.107143, 1.285714, 0.000424, 0.000006, 0.000418, 
trial0080152, GDX, 807, 12, 67.250000, 2.083333, 0.005281, 0.004946, 0.000335, ZIP, 842, 28, 30.071429, 1.392857, 0.000398, 0.000150, 0.000248, 
trial0080153, GDX, 504, 12, 42.000000, 1.666667, 0.006958, 0.006594, 0.000364, ZIP, 520, 28, 18.571429, 0.785714, 0.000529, 0.000006, 0.000523, 
trial0080154, GDX, 0, 12, 0.000000, 0.166667, 0.006378, 0.006354, 0.000024, ZIP, 1659, 28, 59.250000, 1.857143, 0.000166, 0.000005, 0.000161, 
trial0080155, GDX, 263, 12, 21.916667, 0.750000, 0.007193, 0.006966, 0.000227, ZIP, 1088, 28, 38.857143, 1.321429, 0.000583, 0.000005, 0.000578, 
trial0080156, GDX, 652, 12, 54.333333, 1.750000, 0.006824, 0.006461, 0.000362, ZIP, 451, 28, 16.107143, 0.607143, 0.000267, 0.000005, 0.000262, 
