trial0000048, AA, 1868, 4, 467.092960, 16.500000, 0.000013, 0.000497, GDX, 6794, 36, 188.739671, 5.111111, 0.000661, 0.000097, 
trial0000049, AA, 1936, 4, 484.039416, 15.500000, 0.000013, 0.000942, GDX, 5781, 36, 160.606732, 4.388889, 0.000562, 0.000082, 
trial0000050, AA, 1125, 4, 281.460602, 10.500000, 0.000013, 0.007340, GDX, 7462, 36, 207.282155, 5.555556, 0.000651, 0.000099, 
trial0000051, AA, 449, 4, 112.327358, 8.000000, 0.000013, 0.003874, GDX, 7080, 36, 196.685849, 5.444444, 0.000601, 0.000086, 
trial0000052, AA, 441, 4, 110.392708, 4.750000, 0.000012, 0.009739, GDX, 8596, 36, 238.789699, 6.861111, 0.000589, 0.000109, 
trial0000053, AA, 1342, 4, 335.590257, 12.500000, 0.000012, 0.006932, GDX, 7780, 36, 216.128860, 6.055556, 0.000624, 0.000127, 
trial0000054, AA, 1893, 4, 473.382253, 9.500000, 0.000013, 0.006826, GDX, 6587, 36, 182.985305, 5.500000, 0.000609, 0.000113, 
trial0000055, AA, 1495, 4, 373.933333, 9.500000, 0.000012, 0.000823, GDX, 7642, 36, 212.285185, 6.888889, 0.000591, 0.000127, 
trial0000056, AA, 1642, 4, 410.724167, 8.750000, 0.000009, 0.000668, GDX, 6501, 36, 180.586204, 5.416667, 0.000555, 0.000092, 
trial0000057, AA, 2079, 4, 519.951889, 16.000000, 0.000013, 0.000794, GDX, 5828, 36, 161.894235, 4.833333, 0.000582, 0.000079, 
trial0000058, AA, 832, 4, 208.165741, 9.250000, 0.000012, 0.000708, GDX, 7176, 36, 199.342695, 5.527778, 0.000547, 0.000106, 
trial0000059, AA, 833, 4, 208.319656, 13.750000, 0.000013, 0.000794, GDX, 7757, 36, 215.492260, 5.916667, 0.000665, 0.000097, 
trial0000060, AA, 1873, 4, 468.319444, 16.250000, 0.000013, 0.000681, GDX, 6807, 36, 189.103395, 5.361111, 0.000656, 0.000107, 
trial0000061, AA, 683, 4, 170.842291, 8.250000, 0.000009, 0.000742, GDX, 7060, 36, 196.128634, 5.361111, 0.000540, 0.000090, 
trial0000062, AA, 600, 4, 150.136574, 8.000000, 0.000012, 0.000459, GDX, 8584, 36, 238.457047, 7.388889, 0.000580, 0.000170, 
trial0000063, AA, 1459, 4, 364.792888, 12.750000, 0.000013, 0.003782, GDX, 6703, 36, 186.217457, 5.416667, 0.000574, 0.000102, 
trial0000064, AA, 470, 4, 117.711197, 5.000000, 0.000009, 0.005572, GDX, 7394, 36, 205.393200, 5.611111, 0.000560, 0.000088, 
trial0000065, AA, 876, 4, 219.120207, 5.000000, 0.000012, 0.003493, GDX, 8302, 36, 230.625533, 6.944444, 0.000607, 0.000115, 
trial0000066, AA, 1376, 4, 344.096473, 9.500000, 0.000013, 0.002308, GDX, 6286, 36, 174.628170, 5.388889, 0.000541, 0.000100, 
trial0000067, AA, 2343, 4, 585.868014, 16.250000, 0.000013, 0.000560, GDX, 6631, 36, 184.209110, 5.750000, 0.000662, 0.000089, 
trial0000068, AA, 697, 4, 174.340085, 8.750000, 0.000012, 0.000570, GDX, 8592, 36, 238.684435, 7.027778, 0.000642, 0.000105, 
trial0000069, AA, 2552, 4, 638.013889, 14.250000, 0.000013, 0.003917, GDX, 6217, 36, 172.720679, 5.250000, 0.000566, 0.000101, 
trial0000070, AA, 1200, 4, 300.191236, 14.250000, 0.000013, 0.000751, GDX, 7027, 36, 195.200974, 4.750000, 0.000651, 0.000083, 
trial0000071, AA, 803, 4, 200.983333, 6.750000, 0.000012, 0.006704, GDX, 6695, 36, 185.974074, 5.416667, 0.000534, 0.000083, 
trial0000072, AA, 1420, 4, 355.139471, 10.500000, 0.000009, 0.000569, GDX, 6484, 36, 180.123392, 5.166667, 0.000627, 0.000103, 
trial0000073, AA, 178, 4, 44.616667, 4.000000, 0.000006, 0.000193, GDX, 7974, 36, 221.514815, 6.111111, 0.000593, 0.000101, 
trial0000074, AA, 1677, 4, 419.450926, 13.000000, 0.000013, 0.007137, GDX, 6565, 36, 182.366564, 4.833333, 0.000622, 0.000095, 
trial0000075, AA, 815, 4, 203.862076, 9.250000, 0.000013, 0.003872, GDX, 8021, 36, 222.820880, 6.138889, 0.000650, 0.000096, 
trial0000076, AA, 1351, 4, 337.872514, 8.750000, 0.000013, 0.002698, GDX, 6355, 36, 176.541943, 5.416667, 0.000594, 0.000094, 
trial0000077, AA, 837, 4, 209.354167, 10.500000, 0.000009, 0.000502, GDX, 7185, 36, 199.599537, 5.944444, 0.000594, 0.000101, 
trial0000078, AA, 1090, 4, 272.706883, 9.500000, 0.000013, 0.007106, GDX, 8120, 36, 225.560346, 6.222222, 0.000648, 0.000106, 
trial0000079, AA, 544, 4, 136.126389, 5.000000, 0.000006, 0.000467, GDX, 7156, 36, 198.791512, 5.500000, 0.000527, 0.000099, 
trial0000080, AA, 25, 4, 6.454167, 1.250000, 0.000012, 0.012856, GDX, 8802, 36, 244.505093, 6.916667, 0.000604, 0.000101, 
trial0000081, AA, 899, 4, 224.867593, 9.500000, 0.000012, 0.006886, GDX, 7298, 36, 202.736934, 5.611111, 0.000629, 0.000111, 
trial0000082, AA, 1312, 4, 328.102523, 8.500000, 0.000013, 0.003813, GDX, 6147, 36, 170.766386, 4.944444, 0.000529, 0.000084, 
trial0000083, AA, 2077, 4, 519.374617, 17.500000, 0.000013, 0.000913, GDX, 5871, 36, 163.097265, 4.611111, 0.000586, 0.000087, 
trial0000084, AA, 1049, 4, 262.270666, 10.000000, 0.000012, 0.002686, GDX, 6947, 36, 192.997704, 5.611111, 0.000543, 0.000099, 
trial0000085, AA, 996, 4, 249.229653, 8.250000, 0.000012, 0.000527, GDX, 7659, 36, 212.752261, 6.027778, 0.000596, 0.000105, 
trial0000086, AA, 10, 4, 2.666667, 0.500000, 0.000006, 0.000404, GDX, 9088, 36, 252.453704, 7.333333, 0.000598, 0.000112, 
trial0000087, AA, 2769, 4, 692.400780, 14.250000, 0.000010, 0.000494, GDX, 6355, 36, 176.538802, 5.583333, 0.000634, 0.000099, 
trial0000088, AA, 737, 4, 184.380123, 9.500000, 0.000010, 0.000423, GDX, 8270, 36, 229.735542, 6.388889, 0.000627, 0.000109, 
trial0000089, AA, 930, 4, 232.562113, 6.500000, 0.000012, 0.001461, GDX, 7398, 36, 205.520876, 6.333333, 0.000551, 0.000096, 
trial0000090, AA, 50, 4, 12.638889, 2.000000, 0.000011, 0.002276, GDX, 9440, 36, 262.234568, 8.333333, 0.000572, 0.000138, 
trial0000091, AA, 1698, 4, 424.538580, 12.250000, 0.000013, 0.000672, GDX, 7060, 36, 196.134602, 5.472222, 0.000583, 0.000140, 
trial0000092, AA, 161, 4, 40.472685, 4.250000, 0.000012, 0.000867, GDX, 9074, 36, 252.058591, 7.472222, 0.000548, 0.000145, 
trial0000093, AA, 232, 4, 58.126389, 4.500000, 0.000012, 0.007288, GDX, 7129, 36, 198.041512, 5.888889, 0.000537, 0.000084, 
trial0000094, AA, 532, 4, 133.176337, 6.250000, 0.000013, 0.000835, GDX, 7725, 36, 214.591518, 5.861111, 0.000640, 0.000089, 
trial0000095, AA, 1194, 4, 298.595457, 14.250000, 0.000013, 0.006922, GDX, 7579, 36, 210.544949, 5.583333, 0.000641, 0.000104, 
trial0000096, AA, 268, 4, 67.107716, 4.750000, 0.000009, 0.001976, GDX, 6720, 36, 186.682476, 5.083333, 0.000542, 0.000082, 
trial0000097, AA, 1220, 4, 305.002778, 9.250000, 0.000009, 0.000329, GDX, 7230, 36, 200.860802, 5.750000, 0.000569, 0.000100, 
trial0000098, AA, 1166, 4, 291.584856, 12.750000, 0.000009, 0.000477, GDX, 6499, 36, 180.546127, 5.305556, 0.000564, 0.000089, 
trial0000099, AA, 1522, 4, 380.509753, 11.000000, 0.000014, 0.000739, GDX, 5508, 36, 153.026694, 4.833333, 0.000865, 0.000095, 
trial0000100, AA, 743, 4, 185.764580, 10.250000, 0.000012, 0.000665, GDX, 6520, 36, 181.137269, 5.361111, 0.000550, 0.000094, 
trial0000101, AA, 2533, 4, 633.495000, 15.500000, 0.000013, 0.000835, GDX, 7139, 36, 198.306111, 5.111111, 0.000589, 0.000087, 
trial0000102, AA, 2070, 4, 517.551331, 13.750000, 0.000012, 0.000895, GDX, 8403, 36, 233.438741, 6.472222, 0.000597, 0.000100, 
trial0000103, AA, 1111, 4, 277.965808, 13.500000, 0.000012, 0.000555, GDX, 9070, 36, 251.948244, 6.000000, 0.000594, 0.000099, 
trial0000104, AA, 1364, 4, 341.056944, 5.250000, 0.000012, 0.002167, GDX, 8178, 36, 227.188117, 5.861111, 0.000521, 0.000106, 
trial0000105, AA, 2497, 4, 624.283104, 14.250000, 0.000012, 0.006861, GDX, 8059, 36, 223.885211, 5.694444, 0.000606, 0.000106, 
trial0000106, AA, 2004, 4, 501.133218, 9.750000, 0.000012, 0.003692, GDX, 8085, 36, 224.596309, 5.583333, 0.000605, 0.000104, 
trial0000107, AA, 1968, 4, 492.062014, 9.500000, 0.000012, 0.012826, GDX, 8824, 36, 245.131998, 6.111111, 0.000579, 0.000150, 
trial0000108, AA, 789, 4, 197.400832, 8.500000, 0.000012, 0.000628, GDX, 9333, 36, 259.261019, 6.444444, 0.000590, 0.000107, 
trial0000109, AA, 1254, 4, 313.637057, 13.750000, 0.000009, 0.000401, GDX, 9087, 36, 252.429216, 5.916667, 0.000622, 0.000109, 
trial0000110, AA, 672, 4, 168.097539, 10.000000, 0.000012, 0.000842, GDX, 9865, 36, 274.044718, 6.833333, 0.000617, 0.000120, 
trial0000111, AA, 2284, 4, 571.141091, 14.250000, 0.000013, 0.001254, GDX, 7840, 36, 217.789879, 5.083333, 0.000641, 0.000096, 
trial0000112, AA, 732, 4, 183.022338, 5.500000, 0.000013, 0.012833, GDX, 9829, 36, 273.053074, 6.888889, 0.000569, 0.000135, 
trial0000113, AA, 194, 4, 48.628149, 4.750000, 0.000012, 0.006488, GDX, 9640, 36, 267.791317, 6.861111, 0.000543, 0.000133, 
trial0000114, AA, 785, 4, 196.329744, 5.500000, 0.000006, 0.000276, GDX, 8993, 36, 249.824473, 6.388889, 0.000510, 0.000112, 
trial0000115, AA, 2743, 4, 685.836057, 14.250000, 0.000013, 0.007001, GDX, 8284, 36, 230.129327, 6.083333, 0.000614, 0.000109, 
trial0000116, AA, 2751, 4, 687.826044, 17.500000, 0.000013, 0.000619, GDX, 7945, 36, 220.713773, 5.944444, 0.000598, 0.000113, 
trial0000117, AA, 934, 4, 233.659115, 6.750000, 0.000012, 0.003873, GDX, 8882, 36, 246.732321, 6.305556, 0.000560, 0.000097, 
trial0000118, AA, 2761, 4, 690.440008, 18.000000, 0.000013, 0.000589, GDX, 7540, 36, 209.451110, 5.444444, 0.000647, 0.000100, 
trial0000119, AA, 659, 4, 164.943295, 9.250000, 0.000012, 0.002101, GDX, 9300, 36, 258.339634, 6.083333, 0.000607, 0.000092, 
trial0000120, AA, 2010, 4, 502.596551, 13.250000, 0.000012, 0.003786, GDX, 8451, 36, 234.767050, 6.138889, 0.000586, 0.000106, 
trial0000121, AA, 357, 4, 89.310831, 8.500000, 0.000012, 0.002510, GDX, 9669, 36, 268.604352, 6.333333, 0.000612, 0.000113, 
trial0000122, AA, 1120, 4, 280.179329, 10.750000, 0.000009, 0.000626, GDX, 9014, 36, 250.396741, 5.916667, 0.000587, 0.000107, 
trial0000123, AA, 849, 4, 212.435538, 9.500000, 0.000012, 0.006941, GDX, 8694, 36, 241.507162, 5.777778, 0.000575, 0.000095, 
trial0000124, AA, 1022, 4, 255.691611, 7.500000, 0.000013, 0.007740, GDX, 8300, 36, 230.562043, 5.555556, 0.000594, 0.000091, 
trial0000125, AA, 1684, 4, 421.123008, 10.500000, 0.000013, 0.000357, GDX, 8937, 36, 248.264110, 6.388889, 0.000616, 0.000121, 
trial0000126, AA, 1963, 4, 490.997778, 14.000000, 0.000012, 0.000659, GDX, 8956, 36, 248.778025, 5.833333, 0.000612, 0.000121, 
trial0000127, AA, 444, 4, 111.024236, 4.750000, 0.000009, 0.000608, GDX, 9229, 36, 256.386196, 6.194444, 0.000573, 0.000093, 
trial0000128, AA, 2651, 4, 662.813907, 13.500000, 0.000013, 0.007166, GDX, 7645, 36, 212.381788, 5.277778, 0.000556, 0.000105, 
trial0000129, AA, 2026, 4, 506.678416, 12.500000, 0.000012, 0.000906, GDX, 8576, 36, 238.230176, 6.388889, 0.000609, 0.000105, 
trial0000130, AA, 1155, 4, 288.813750, 10.000000, 0.000009, 0.000316, GDX, 9533, 36, 264.826250, 6.444444, 0.000622, 0.000120, 
trial0000131, AA, 2255, 4, 563.759374, 14.750000, 0.000013, 0.000660, GDX, 8133, 36, 225.943403, 5.861111, 0.000570, 0.000115, 
trial0000132, AA, 17, 4, 4.444444, 1.250000, 0.000012, 0.000949, GDX, 10564, 36, 293.450617, 7.305556, 0.000620, 0.000116, 
trial0000133, AA, 1023, 4, 255.782803, 9.500000, 0.000010, 0.002451, GDX, 9042, 36, 251.190800, 6.166667, 0.000570, 0.000136, 
trial0000134, AA, 1376, 4, 344.029901, 9.750000, 0.000009, 0.000571, GDX, 8554, 36, 237.635567, 5.805556, 0.000576, 0.000100, 
trial0000135, AA, 720, 4, 180.026080, 7.500000, 0.000013, 0.003797, GDX, 9557, 36, 265.497102, 6.722222, 0.000593, 0.000122, 
trial0000136, AA, 1817, 4, 454.334863, 16.000000, 0.000013, 0.000587, GDX, 8554, 36, 237.629460, 6.055556, 0.000604, 0.000126, 
trial0000137, AA, 654, 4, 163.731380, 7.500000, 0.000013, 0.003820, GDX, 9355, 36, 259.863180, 6.111111, 0.000636, 0.000098, 
trial0000138, AA, 2198, 4, 549.604584, 14.250000, 0.000013, 0.003695, GDX, 8705, 36, 241.821713, 5.861111, 0.000612, 0.000116, 
trial0000139, AA, 1621, 4, 405.437811, 5.000000, 0.000012, 0.008548, GDX, 9207, 36, 255.756910, 6.722222, 0.000581, 0.000126, 
trial0000140, AA, 1406, 4, 351.673611, 8.000000, 0.000013, 0.009556, GDX, 9207, 36, 255.758488, 6.500000, 0.000592, 0.000134, 
trial0000141, AA, 667, 4, 166.991667, 12.750000, 0.000010, 0.000511, GDX, 9818, 36, 272.723148, 6.583333, 0.000627, 0.000140, 
trial0000142, AA, 1241, 4, 310.284722, 14.250000, 0.000013, 0.000595, GDX, 9142, 36, 253.968364, 6.083333, 0.000588, 0.000138, 
trial0000143, AA, 200, 4, 50.058084, 5.250000, 0.000009, 0.000347, GDX, 10077, 36, 279.937991, 6.916667, 0.000553, 0.000144, 
trial0000144, AA, 118, 4, 29.622274, 2.750000, 0.000009, 0.000361, GDX, 9671, 36, 268.653081, 6.916667, 0.000576, 0.000105, 
trial0000145, AA, 1289, 4, 322.390880, 14.000000, 0.000010, 0.000374, GDX, 8750, 36, 243.067680, 6.277778, 0.000638, 0.000118, 
trial0000146, AA, 1716, 4, 429.099431, 10.250000, 0.000014, 0.007134, GDX, 8097, 36, 224.933397, 5.250000, 0.000612, 0.000102, 
trial0000147, AA, 1547, 4, 386.940042, 5.750000, 0.000013, 0.007202, GDX, 8064, 36, 224.006662, 5.694444, 0.000596, 0.000115, 
trial0000148, AA, 1557, 4, 389.458796, 9.500000, 0.000012, 0.001771, GDX, 8205, 36, 227.921245, 6.055556, 0.000576, 0.000100, 
trial0000149, AA, 3572, 4, 893.002758, 19.000000, 0.000013, 0.000930, GDX, 6401, 36, 177.833027, 4.777778, 0.000588, 0.000089, 
trial0000150, AA, 638, 4, 159.578707, 8.500000, 0.000012, 0.001559, GDX, 10081, 36, 280.046810, 7.111111, 0.000639, 0.000143, 
trial0000151, AA, 792, 4, 198.120833, 4.750000, 0.000009, 0.006770, GDX, 9201, 36, 255.597685, 6.361111, 0.000505, 0.000117, 
trial0000152, AA, 302, 4, 75.644926, 5.250000, 0.000011, 0.009301, GDX, 9913, 36, 275.372786, 6.416667, 0.000536, 0.000131, 
trial0000153, AA, 2902, 4, 725.509694, 14.250000, 0.000013, 0.002126, GDX, 7963, 36, 221.221145, 5.861111, 0.000614, 0.000113, 
trial0000154, AA, 364, 4, 91.075389, 7.250000, 0.000008, 0.000275, GDX, 9743, 36, 270.658290, 7.250000, 0.000577, 0.000119, 
trial0000155, AA, 350, 4, 87.554647, 5.000000, 0.000011, 0.000788, GDX, 9815, 36, 272.660595, 6.888889, 0.000675, 0.000133, 
trial0000156, AA, 119, 4, 29.831327, 3.250000, 0.000010, 0.006479, GDX, 9586, 36, 266.296519, 6.805556, 0.000575, 0.000115, 
trial0000157, AA, 364, 4, 91.117199, 4.750000, 0.000013, 0.006721, GDX, 10592, 36, 294.236978, 7.250000, 0.000621, 0.000106, 
trial0000158, AA, 699, 4, 174.978748, 8.250000, 0.000012, 0.003686, GDX, 8954, 36, 248.724584, 5.972222, 0.000626, 0.000101, 
trial0000159, AA, 2807, 4, 701.901389, 10.000000, 0.000012, 0.000521, GDX, 8114, 36, 225.399846, 6.222222, 0.000607, 0.000131, 
trial0000160, AA, 2402, 4, 600.743553, 13.000000, 0.000012, 0.000965, GDX, 8336, 36, 231.556272, 6.500000, 0.000571, 0.000127, 
trial0000161, AA, 1140, 4, 285.064024, 9.750000, 0.000012, 0.002703, GDX, 9109, 36, 253.048442, 6.305556, 0.000605, 0.000123, 
trial0000162, AA, 1891, 4, 472.960928, 13.750000, 0.000013, 0.000700, GDX, 8129, 36, 225.809897, 5.361111, 0.000633, 0.000107, 
trial0000163, AA, 1218, 4, 304.620075, 13.000000, 0.000012, 0.000771, GDX, 9793, 36, 272.042214, 6.277778, 0.000604, 0.000145, 
trial0000164, AA, 1556, 4, 389.090965, 6.750000, 0.000010, 0.006757, GDX, 9030, 36, 250.851004, 6.638889, 0.000535, 0.000121, 
trial0000165, AA, 570, 4, 142.562716, 9.500000, 0.000013, 0.000670, GDX, 9871, 36, 274.215254, 6.111111, 0.000620, 0.000118, 
trial0000166, AA, 2145, 4, 536.339437, 11.000000, 0.000012, 0.006818, GDX, 7836, 36, 217.684507, 5.500000, 0.000607, 0.000104, 
trial0000167, AA, 953, 4, 238.453596, 11.750000, 0.000013, 0.003519, GDX, 9331, 36, 259.199600, 6.361111, 0.000628, 0.000117, 
trial0000168, AA, 566, 4, 141.671759, 9.250000, 0.000012, 0.009886, GDX, 9119, 36, 253.314249, 6.083333, 0.000597, 0.000106, 
trial0000169, AA, 1515, 4, 378.916112, 13.250000, 0.000013, 0.000431, GDX, 9548, 36, 265.231543, 6.750000, 0.000640, 0.000111, 
trial0000170, AA, 920, 4, 230.145917, 9.750000, 0.000013, 0.007462, GDX, 8706, 36, 241.844898, 5.972222, 0.000643, 0.000107, 
trial0000171, AA, 1393, 4, 348.357461, 12.000000, 0.000009, 0.000327, GDX, 9460, 36, 262.793615, 6.833333, 0.000618, 0.000115, 
trial0000172, AA, 2264, 4, 566.001852, 9.500000, 0.000009, 0.006450, GDX, 8820, 36, 245.027572, 6.388889, 0.000600, 0.000126, 
trial0000173, AA, 6, 4, 1.500000, 0.250000, 0.000009, 0.000990, GDX, 11103, 36, 308.416667, 7.916667, 0.000608, 0.000115, 
trial0000174, AA, 1638, 4, 409.705514, 9.000000, 0.000012, 0.001784, GDX, 8755, 36, 243.199387, 6.277778, 0.000580, 0.000135, 
trial0000175, AA, 2123, 4, 530.993410, 13.500000, 0.000012, 0.000577, GDX, 8267, 36, 229.639621, 6.000000, 0.000611, 0.000105, 
trial0000176, AA, 351, 4, 87.757150, 6.750000, 0.000012, 0.000495, GDX, 10264, 36, 285.138094, 7.138889, 0.000624, 0.000111, 
trial0000177, AA, 2052, 4, 513.238681, 11.500000, 0.000013, 0.007019, GDX, 8061, 36, 223.917924, 5.722222, 0.000545, 0.000111, 
trial0000178, AA, 1386, 4, 346.504830, 9.250000, 0.000013, 0.011713, GDX, 9298, 36, 258.305019, 6.250000, 0.000573, 0.000120, 
trial0000179, AA, 1306, 4, 326.616389, 11.750000, 0.000013, 0.006945, GDX, 9092, 36, 252.570401, 6.138889, 0.000634, 0.000112, 
trial0000180, AA, 2082, 4, 520.724601, 17.750000, 0.000013, 0.000794, GDX, 7766, 36, 215.725044, 5.638889, 0.000580, 0.000092, 
trial0000181, AA, 892, 4, 223.093264, 8.750000, 0.000012, 0.000756, GDX, 9234, 36, 256.517415, 6.361111, 0.000607, 0.000127, 
trial0000182, AA, 1256, 4, 314.114249, 8.750000, 0.000013, 0.002186, GDX, 9159, 36, 254.431750, 5.861111, 0.000618, 0.000124, 
