trial0063017, AA, 396, 8, 49.500000, 3.000000, 0.000036, 0.000011, 0.000025, ZIC, 769, 32, 24.031250, 1.062500, 0.000015, 0.000007, 0.000009, 
trial0063018, AA, 1079, 8, 134.875000, 7.125000, 0.000044, 0.000010, 0.000034, ZIC, 753, 32, 23.531250, 1.093750, 0.000019, 0.000007, 0.000012, 
trial0063019, AA, 849, 8, 106.125000, 6.250000, 0.000041, 0.000010, 0.000031, ZIC, 770, 32, 24.062500, 1.250000, 0.000018, 0.000007, 0.000011, 
trial0063020, AA, 642, 8, 80.250000, 5.125000, 0.000043, 0.000010, 0.000033, ZIC, 1079, 32, 33.718750, 1.343750, 0.000018, 0.000007, 0.000011, 
trial0063021, AA, 619, 8, 77.375000, 5.125000, 0.000039, 0.000011, 0.000028, ZIC, 773, 32, 24.156250, 1.093750, 0.000018, 0.000007, 0.000011, 
trial0063022, AA, 434, 8, 54.250000, 3.750000, 0.000041, 0.000011, 0.000030, ZIC, 906, 32, 28.312500, 1.500000, 0.000018, 0.000007, 0.000011, 
trial0063023, AA, 468, 8, 58.500000, 3.625000, 0.000038, 0.000010, 0.000028, ZIC, 1005, 32, 31.406250, 1.531250, 0.000017, 0.000007, 0.000011, 
trial0063024, AA, 868, 8, 108.500000, 5.500000, 0.000044, 0.000011, 0.000033, ZIC, 933, 32, 29.156250, 1.187500, 0.000018, 0.000007, 0.000011, 
trial0063025, AA, 237, 8, 29.625000, 3.750000, 0.000034, 0.000010, 0.000024, ZIC, 847, 32, 26.468750, 1.250000, 0.000017, 0.000007, 0.000010, 
trial0063026, AA, 685, 8, 85.625000, 6.125000, 0.000044, 0.000010, 0.000034, ZIC, 913, 32, 28.531250, 1.343750, 0.000018, 0.000007, 0.000012, 
trial0063027, AA, 748, 8, 93.500000, 5.375000, 0.000039, 0.000010, 0.000029, ZIC, 853, 32, 26.656250, 1.406250, 0.000018, 0.000007, 0.000011, 
trial0063028, AA, 980, 8, 122.500000, 5.125000, 0.000040, 0.000011, 0.000029, ZIC, 831, 32, 25.968750, 1.156250, 0.000018, 0.000007, 0.000011, 
trial0063029, AA, 487, 8, 60.875000, 4.250000, 0.000048, 0.000011, 0.000037, ZIC, 1272, 32, 39.750000, 1.750000, 0.000018, 0.000007, 0.000011, 
trial0063030, AA, 567, 8, 70.875000, 3.625000, 0.000040, 0.000011, 0.000029, ZIC, 989, 32, 30.906250, 1.343750, 0.000017, 0.000007, 0.000010, 
trial0063031, AA, 1057, 8, 132.125000, 7.250000, 0.000043, 0.000010, 0.000033, ZIC, 702, 32, 21.937500, 1.062500, 0.000018, 0.000007, 0.000012, 
trial0063032, AA, 275, 8, 34.375000, 2.500000, 0.000036, 0.000010, 0.000026, ZIC, 815, 32, 25.468750, 1.187500, 0.000015, 0.000006, 0.000009, 
trial0063033, AA, 557, 8, 69.625000, 5.000000, 0.000046, 0.000011, 0.000035, ZIC, 760, 32, 23.750000, 1.312500, 0.000019, 0.000007, 0.000011, 
trial0063034, AA, 666, 8, 83.250000, 5.000000, 0.000041, 0.000011, 0.000030, ZIC, 791, 32, 24.718750, 1.187500, 0.000019, 0.000007, 0.000012, 
trial0063035, AA, 467, 8, 58.375000, 5.000000, 0.000045, 0.000011, 0.000035, ZIC, 579, 32, 18.093750, 0.937500, 0.000018, 0.000007, 0.000011, 
trial0063036, AA, 670, 8, 83.750000, 5.625000, 0.000045, 0.000010, 0.000035, ZIC, 951, 32, 29.718750, 1.281250, 0.000018, 0.000007, 0.000011, 
trial0063037, AA, 262, 8, 32.750000, 3.000000, 0.000039, 0.000011, 0.000028, ZIC, 1103, 32, 34.468750, 1.625000, 0.000017, 0.000007, 0.000011, 
trial0063038, AA, 566, 8, 70.750000, 4.875000, 0.000042, 0.000011, 0.000031, ZIC, 770, 32, 24.062500, 1.093750, 0.000017, 0.000007, 0.000011, 
trial0063039, AA, 534, 8, 66.750000, 4.000000, 0.000043, 0.000012, 0.000031, ZIC, 782, 32, 24.437500, 1.125000, 0.000016, 0.000007, 0.000009, 
trial0063040, AA, 553, 8, 69.125000, 4.625000, 0.000040, 0.000011, 0.000029, ZIC, 693, 32, 21.656250, 0.968750, 0.000017, 0.000007, 0.000010, 
trial0063041, AA, 596, 8, 74.500000, 3.250000, 0.000038, 0.000011, 0.000027, ZIC, 816, 32, 25.500000, 1.375000, 0.000017, 0.000007, 0.000010, 
trial0063042, AA, 1131, 8, 141.375000, 6.125000, 0.000039, 0.000011, 0.000028, ZIC, 508, 32, 15.875000, 0.781250, 0.000018, 0.000007, 0.000011, 
trial0063043, AA, 1056, 8, 132.000000, 7.000000, 0.000041, 0.000011, 0.000030, ZIC, 545, 32, 17.031250, 0.875000, 0.000018, 0.000007, 0.000011, 
trial0063044, AA, 852, 8, 106.500000, 5.000000, 0.000037, 0.000010, 0.000026, ZIC, 929, 32, 29.031250, 1.312500, 0.000018, 0.000007, 0.000011, 
trial0063045, AA, 482, 8, 60.250000, 4.125000, 0.000039, 0.000010, 0.000029, ZIC, 983, 32, 30.718750, 1.218750, 0.000017, 0.000007, 0.000010, 
trial0063046, AA, 871, 8, 108.875000, 5.500000, 0.000040, 0.000010, 0.000030, ZIC, 1003, 32, 31.343750, 1.500000, 0.000018, 0.000007, 0.000012, 
trial0063047, AA, 686, 8, 85.750000, 5.375000, 0.000044, 0.000010, 0.000034, ZIC, 1234, 32, 38.562500, 1.531250, 0.000018, 0.000007, 0.000011, 
trial0063048, AA, 539, 8, 67.375000, 3.000000, 0.000033, 0.000011, 0.000023, ZIC, 779, 32, 24.343750, 1.187500, 0.000016, 0.000007, 0.000009, 
trial0063049, AA, 412, 8, 51.500000, 2.875000, 0.000049, 0.000010, 0.000038, ZIC, 1058, 32, 33.062500, 1.718750, 0.000017, 0.000007, 0.000011, 
trial0063050, AA, 831, 8, 103.875000, 5.500000, 0.000046, 0.000011, 0.000036, ZIC, 843, 32, 26.343750, 1.125000, 0.000017, 0.000007, 0.000011, 
trial0063051, AA, 539, 8, 67.375000, 4.625000, 0.000044, 0.000012, 0.000033, ZIC, 908, 32, 28.375000, 1.281250, 0.000016, 0.000007, 0.000010, 
trial0063052, AA, 661, 8, 82.625000, 4.625000, 0.000045, 0.000012, 0.000034, ZIC, 923, 32, 28.843750, 1.281250, 0.000016, 0.000007, 0.000010, 
trial0063053, AA, 424, 8, 53.000000, 4.000000, 0.000045, 0.000011, 0.000034, ZIC, 974, 32, 30.437500, 1.500000, 0.000017, 0.000006, 0.000010, 
trial0063054, AA, 587, 8, 73.375000, 5.000000, 0.000038, 0.000010, 0.000028, ZIC, 878, 32, 27.437500, 1.312500, 0.000017, 0.000007, 0.000010, 
trial0063055, AA, 699, 8, 87.375000, 4.625000, 0.000038, 0.000010, 0.000027, ZIC, 620, 32, 19.375000, 0.843750, 0.000017, 0.000007, 0.000010, 
trial0063056, AA, 332, 8, 41.500000, 2.375000, 0.000045, 0.000010, 0.000036, ZIC, 1431, 32, 44.718750, 1.906250, 0.000018, 0.000007, 0.000011, 
trial0063057, AA, 612, 8, 76.500000, 5.250000, 0.000038, 0.000010, 0.000028, ZIC, 857, 32, 26.781250, 1.062500, 0.000017, 0.000007, 0.000010, 
trial0063058, AA, 808, 8, 101.000000, 5.875000, 0.000040, 0.000011, 0.000028, ZIC, 650, 32, 20.312500, 1.156250, 0.000017, 0.000007, 0.000010, 
trial0063059, AA, 749, 8, 93.625000, 5.125000, 0.000042, 0.000010, 0.000032, ZIC, 792, 32, 24.750000, 1.093750, 0.000018, 0.000007, 0.000011, 
trial0063060, AA, 415, 8, 51.875000, 2.500000, 0.000041, 0.000011, 0.000031, ZIC, 1142, 32, 35.687500, 1.687500, 0.000018, 0.000007, 0.000011, 
trial0063061, AA, 728, 8, 91.000000, 5.375000, 0.000042, 0.000011, 0.000031, ZIC, 978, 32, 30.562500, 1.343750, 0.000019, 0.000007, 0.000012, 
trial0063062, AA, 531, 8, 66.375000, 4.125000, 0.000037, 0.000011, 0.000026, ZIC, 756, 32, 23.625000, 1.156250, 0.000017, 0.000007, 0.000010, 
trial0063063, AA, 506, 8, 63.250000, 5.375000, 0.000049, 0.000011, 0.000039, ZIC, 1117, 32, 34.906250, 1.468750, 0.000019, 0.000007, 0.000012, 
trial0063064, AA, 542, 8, 67.750000, 2.875000, 0.000042, 0.000010, 0.000032, ZIC, 1078, 32, 33.687500, 1.593750, 0.000017, 0.000007, 0.000010, 
trial0063065, AA, 720, 8, 90.000000, 5.000000, 0.000042, 0.000010, 0.000032, ZIC, 775, 32, 24.218750, 1.125000, 0.000018, 0.000007, 0.000011, 
trial0063066, AA, 391, 8, 48.875000, 2.375000, 0.000039, 0.000011, 0.000028, ZIC, 1020, 32, 31.875000, 1.531250, 0.000017, 0.000007, 0.000011, 
trial0063067, AA, 354, 8, 44.250000, 2.250000, 0.000042, 0.000011, 0.000031, ZIC, 920, 32, 28.750000, 1.375000, 0.000017, 0.000007, 0.000010, 
trial0063068, AA, 689, 8, 86.125000, 4.625000, 0.000044, 0.000011, 0.000033, ZIC, 926, 32, 28.937500, 1.343750, 0.000018, 0.000007, 0.000011, 
trial0063069, AA, 610, 8, 76.250000, 5.250000, 0.000048, 0.000012, 0.000036, ZIC, 1237, 32, 38.656250, 1.687500, 0.000018, 0.000007, 0.000011, 
trial0063070, AA, 791, 8, 98.875000, 6.500000, 0.000043, 0.000011, 0.000032, ZIC, 809, 32, 25.281250, 1.250000, 0.000019, 0.000007, 0.000012, 
trial0063071, AA, 405, 8, 50.625000, 3.500000, 0.000042, 0.000010, 0.000032, ZIC, 962, 32, 30.062500, 1.500000, 0.000017, 0.000007, 0.000010, 
trial0063072, AA, 1087, 8, 135.875000, 6.250000, 0.000046, 0.000011, 0.000035, ZIC, 712, 32, 22.250000, 1.187500, 0.000018, 0.000007, 0.000012, 
trial0063073, AA, 516, 8, 64.500000, 4.000000, 0.000038, 0.000011, 0.000027, ZIC, 753, 32, 23.531250, 1.187500, 0.000017, 0.000007, 0.000010, 
trial0063074, AA, 715, 8, 89.375000, 4.625000, 0.000041, 0.000010, 0.000031, ZIC, 907, 32, 28.343750, 1.156250, 0.000019, 0.000007, 0.000011, 
trial0063075, AA, 545, 8, 68.125000, 3.250000, 0.000048, 0.000011, 0.000037, ZIC, 1088, 32, 34.000000, 1.562500, 0.000018, 0.000007, 0.000011, 
trial0063076, AA, 687, 8, 85.875000, 5.000000, 0.000047, 0.000012, 0.000035, ZIC, 821, 32, 25.656250, 1.125000, 0.000017, 0.000007, 0.000010, 
trial0063077, AA, 972, 8, 121.500000, 5.375000, 0.000039, 0.000012, 0.000027, ZIC, 597, 32, 18.656250, 1.093750, 0.000018, 0.000007, 0.000011, 
trial0063078, AA, 270, 8, 33.750000, 2.500000, 0.000035, 0.000011, 0.000024, ZIC, 931, 32, 29.093750, 1.437500, 0.000017, 0.000007, 0.000010, 
trial0063079, AA, 1062, 8, 132.750000, 6.000000, 0.000047, 0.000010, 0.000036, ZIC, 606, 32, 18.937500, 1.125000, 0.000020, 0.000007, 0.000012, 
trial0063080, AA, 918, 8, 114.750000, 5.500000, 0.000046, 0.000011, 0.000035, ZIC, 813, 32, 25.406250, 1.312500, 0.000019, 0.000007, 0.000012, 
trial0063081, AA, 962, 8, 120.250000, 5.625000, 0.000037, 0.000011, 0.000026, ZIC, 828, 32, 25.875000, 1.343750, 0.000019, 0.000007, 0.000012, 
trial0063082, AA, 657, 8, 82.125000, 4.750000, 0.000044, 0.000010, 0.000034, ZIC, 1059, 32, 33.093750, 1.437500, 0.000019, 0.000007, 0.000012, 
trial0063083, AA, 319, 8, 39.875000, 4.250000, 0.000044, 0.000011, 0.000033, ZIC, 874, 32, 27.312500, 1.187500, 0.000017, 0.000007, 0.000010, 
trial0063084, AA, 873, 8, 109.125000, 5.625000, 0.000044, 0.000011, 0.000033, ZIC, 674, 32, 21.062500, 1.031250, 0.000018, 0.000007, 0.000011, 
trial0063085, AA, 398, 8, 49.750000, 2.875000, 0.000044, 0.000010, 0.000033, ZIC, 1023, 32, 31.968750, 1.656250, 0.000017, 0.000007, 0.000010, 
trial0063086, AA, 410, 8, 51.250000, 3.750000, 0.000054, 0.000011, 0.000043, ZIC, 977, 32, 30.531250, 1.375000, 0.000016, 0.000006, 0.000009, 
trial0063087, AA, 358, 8, 44.750000, 3.625000, 0.000043, 0.000010, 0.000033, ZIC, 1086, 32, 33.937500, 1.593750, 0.000018, 0.000007, 0.000011, 
trial0063088, AA, 495, 8, 61.875000, 4.500000, 0.000042, 0.000011, 0.000032, ZIC, 1032, 32, 32.250000, 1.625000, 0.000019, 0.000007, 0.000012, 
trial0063089, AA, 562, 8, 70.250000, 3.750000, 0.000044, 0.000011, 0.000033, ZIC, 1070, 32, 33.437500, 1.437500, 0.000018, 0.000007, 0.000011, 
trial0063090, AA, 453, 8, 56.625000, 3.750000, 0.000035, 0.000010, 0.000025, ZIC, 646, 32, 20.187500, 0.937500, 0.000016, 0.000007, 0.000009, 
trial0063091, AA, 544, 8, 68.000000, 5.250000, 0.000043, 0.000010, 0.000033, ZIC, 751, 32, 23.468750, 1.062500, 0.000018, 0.000007, 0.000011, 
trial0063092, AA, 458, 8, 57.250000, 3.125000, 0.000037, 0.000011, 0.000027, ZIC, 1061, 32, 33.156250, 1.531250, 0.000017, 0.000007, 0.000010, 
trial0063093, AA, 651, 8, 81.375000, 4.875000, 0.000043, 0.000011, 0.000032, ZIC, 1056, 32, 33.000000, 1.468750, 0.000019, 0.000007, 0.000012, 
trial0063094, AA, 705, 8, 88.125000, 4.500000, 0.000038, 0.000011, 0.000027, ZIC, 713, 32, 22.281250, 1.062500, 0.000017, 0.000007, 0.000010, 
trial0063095, AA, 845, 8, 105.625000, 5.375000, 0.000040, 0.000011, 0.000029, ZIC, 861, 32, 26.906250, 1.218750, 0.000018, 0.000007, 0.000011, 
trial0063096, AA, 242, 8, 30.250000, 1.750000, 0.000044, 0.000011, 0.000033, ZIC, 1129, 32, 35.281250, 1.562500, 0.000017, 0.000007, 0.000010, 
trial0063097, AA, 823, 8, 102.875000, 6.250000, 0.000037, 0.000011, 0.000026, ZIC, 561, 32, 17.531250, 0.812500, 0.000018, 0.000007, 0.000011, 
trial0063098, AA, 492, 8, 61.500000, 3.375000, 0.000045, 0.000010, 0.000035, ZIC, 1052, 32, 32.875000, 1.406250, 0.000018, 0.000007, 0.000011, 
trial0063099, AA, 936, 8, 117.000000, 6.375000, 0.000051, 0.000011, 0.000040, ZIC, 758, 32, 23.687500, 0.968750, 0.000019, 0.000007, 0.000012, 
trial0063100, AA, 790, 8, 98.750000, 4.375000, 0.000045, 0.000011, 0.000034, ZIC, 940, 32, 29.375000, 1.343750, 0.000019, 0.000007, 0.000012, 
trial0063101, AA, 466, 8, 58.250000, 3.125000, 0.000045, 0.000010, 0.000034, ZIC, 1767, 32, 55.218750, 1.968750, 0.000018, 0.000007, 0.000011, 
trial0063102, AA, 443, 8, 55.375000, 1.875000, 0.000038, 0.000011, 0.000027, ZIC, 1685, 32, 52.656250, 1.781250, 0.000017, 0.000007, 0.000010, 
trial0063103, AA, 1159, 8, 144.875000, 5.750000, 0.000042, 0.000011, 0.000031, ZIC, 1673, 32, 52.281250, 1.750000, 0.000019, 0.000007, 0.000012, 
trial0063104, AA, 1328, 8, 166.000000, 5.875000, 0.000048, 0.000010, 0.000039, ZIC, 1841, 32, 57.531250, 2.093750, 0.000019, 0.000007, 0.000013, 
trial0063105, AA, 1381, 8, 172.625000, 6.250000, 0.000043, 0.000010, 0.000033, ZIC, 1500, 32, 46.875000, 1.562500, 0.000020, 0.000007, 0.000013, 
trial0063106, AA, 1419, 8, 177.375000, 6.625000, 0.000053, 0.000011, 0.000043, ZIC, 1561, 32, 48.781250, 1.718750, 0.000020, 0.000007, 0.000013, 
trial0063107, AA, 801, 8, 100.125000, 5.125000, 0.000042, 0.000011, 0.000031, ZIC, 1505, 32, 47.031250, 1.656250, 0.000019, 0.000007, 0.000012, 
trial0063108, AA, 520, 8, 65.000000, 4.375000, 0.000046, 0.000011, 0.000035, ZIC, 1650, 32, 51.562500, 1.531250, 0.000019, 0.000007, 0.000012, 
trial0063109, AA, 863, 8, 107.875000, 4.875000, 0.000051, 0.000010, 0.000041, ZIC, 2000, 32, 62.500000, 2.093750, 0.000020, 0.000007, 0.000013, 
trial0063110, AA, 1008, 8, 126.000000, 4.375000, 0.000038, 0.000011, 0.000027, ZIC, 1663, 32, 51.968750, 1.781250, 0.000019, 0.000007, 0.000012, 
trial0063111, AA, 508, 8, 63.500000, 2.750000, 0.000041, 0.000011, 0.000029, ZIC, 1660, 32, 51.875000, 1.625000, 0.000017, 0.000007, 0.000010, 
trial0063112, AA, 202, 8, 25.250000, 1.750000, 0.000040, 0.000011, 0.000029, ZIC, 1683, 32, 52.593750, 1.750000, 0.000017, 0.000007, 0.000010, 
trial0063113, AA, 1385, 8, 173.125000, 5.375000, 0.000044, 0.000010, 0.000034, ZIC, 1630, 32, 50.937500, 1.906250, 0.000020, 0.000007, 0.000013, 
trial0063114, AA, 735, 8, 91.875000, 3.250000, 0.000044, 0.000011, 0.000033, ZIC, 1710, 32, 53.437500, 2.000000, 0.000018, 0.000007, 0.000012, 
trial0063115, AA, 958, 8, 119.750000, 3.875000, 0.000044, 0.000011, 0.000033, ZIC, 1342, 32, 41.937500, 1.593750, 0.000017, 0.000007, 0.000011, 
trial0063116, AA, 875, 8, 109.375000, 5.000000, 0.000033, 0.000010, 0.000023, ZIC, 1205, 32, 37.656250, 1.437500, 0.000018, 0.000007, 0.000011, 
trial0063117, AA, 474, 8, 59.250000, 3.500000, 0.000038, 0.000010, 0.000028, ZIC, 1865, 32, 58.281250, 2.062500, 0.000019, 0.000007, 0.000012, 
trial0063118, AA, 1120, 8, 140.000000, 5.500000, 0.000044, 0.000011, 0.000033, ZIC, 1605, 32, 50.156250, 1.875000, 0.000020, 0.000007, 0.000013, 
trial0063119, AA, 580, 8, 72.500000, 2.750000, 0.000052, 0.000015, 0.000038, ZIC, 1541, 32, 48.156250, 1.625000, 0.000019, 0.000007, 0.000012, 
trial0063120, AA, 638, 8, 79.750000, 3.500000, 0.000046, 0.000011, 0.000035, ZIC, 1585, 32, 49.531250, 1.750000, 0.000021, 0.000008, 0.000013, 
trial0063121, AA, 592, 8, 74.000000, 3.750000, 0.000047, 0.000011, 0.000036, ZIC, 1643, 32, 51.343750, 1.750000, 0.000018, 0.000007, 0.000012, 
trial0063122, AA, 694, 8, 86.750000, 4.750000, 0.000052, 0.000010, 0.000042, ZIC, 1864, 32, 58.250000, 1.937500, 0.000019, 0.000007, 0.000013, 
trial0063123, AA, 1739, 8, 217.375000, 9.250000, 0.000051, 0.000012, 0.000039, ZIC, 3581, 32, 111.906250, 4.250000, 0.000018, 0.000007, 0.000011, 
trial0063124, AA, 1040, 8, 130.000000, 10.000000, 0.000051, 0.000012, 0.000039, ZIC, 4456, 32, 139.250000, 4.312500, 0.000018, 0.000007, 0.000011, 
trial0063125, AA, 790, 8, 98.750000, 7.875000, 0.000056, 0.000012, 0.000044, ZIC, 4554, 32, 142.312500, 4.906250, 0.000018, 0.000007, 0.000011, 
trial0063126, AA, 1186, 8, 148.250000, 7.250000, 0.000044, 0.000014, 0.000030, ZIC, 3993, 32, 124.781250, 4.312500, 0.000018, 0.000007, 0.000011, 
trial0063127, AA, 1585, 8, 198.125000, 7.625000, 0.000053, 0.000014, 0.000039, ZIC, 3813, 32, 119.156250, 4.406250, 0.000018, 0.000008, 0.000011, 
trial0063128, AA, 2249, 8, 281.125000, 9.875000, 0.000047, 0.000013, 0.000034, ZIC, 3894, 32, 121.687500, 4.093750, 0.000018, 0.000007, 0.000011, 
trial0063129, AA, 1587, 8, 198.375000, 7.500000, 0.000047, 0.000012, 0.000035, ZIC, 4016, 32, 125.500000, 4.875000, 0.000018, 0.000007, 0.000010, 
trial0063130, AA, 2116, 8, 264.500000, 10.375000, 0.000046, 0.000012, 0.000034, ZIC, 3514, 32, 109.812500, 3.656250, 0.000017, 0.000007, 0.000010, 
trial0063131, AA, 2280, 8, 285.000000, 14.125000, 0.000051, 0.000012, 0.000039, ZIC, 3404, 32, 106.375000, 3.718750, 0.000018, 0.000007, 0.000011, 
trial0063132, AA, 1472, 8, 184.000000, 8.125000, 0.000058, 0.000011, 0.000046, ZIC, 4462, 32, 139.437500, 4.968750, 0.000018, 0.000007, 0.000011, 
trial0063133, AA, 2116, 8, 264.500000, 10.250000, 0.000050, 0.000012, 0.000038, ZIC, 3771, 32, 117.843750, 4.000000, 0.000018, 0.000007, 0.000010, 
trial0063134, AA, 1312, 8, 164.000000, 8.750000, 0.000053, 0.000012, 0.000041, ZIC, 3971, 32, 124.093750, 4.250000, 0.000018, 0.000007, 0.000011, 
trial0063135, AA, 1361, 8, 170.125000, 9.250000, 0.000055, 0.000011, 0.000044, ZIC, 4620, 32, 144.375000, 5.125000, 0.000019, 0.000007, 0.000011, 
trial0063136, AA, 2201, 8, 275.125000, 8.500000, 0.000049, 0.000012, 0.000037, ZIC, 3229, 32, 100.906250, 4.125000, 0.000018, 0.000007, 0.000010, 
trial0063137, AA, 1837, 8, 229.625000, 9.375000, 0.000061, 0.000012, 0.000048, ZIC, 3771, 32, 117.843750, 4.531250, 0.000018, 0.000007, 0.000011, 
trial0063138, AA, 976, 8, 122.000000, 8.250000, 0.000054, 0.000012, 0.000042, ZIC, 4250, 32, 132.812500, 4.437500, 0.000018, 0.000007, 0.000011, 
trial0063139, AA, 1840, 8, 230.000000, 9.125000, 0.000050, 0.000012, 0.000038, ZIC, 3846, 32, 120.187500, 4.343750, 0.000019, 0.000008, 0.000011, 
trial0063140, AA, 1585, 8, 198.125000, 13.000000, 0.000049, 0.000012, 0.000037, ZIC, 3238, 32, 101.187500, 3.375000, 0.000018, 0.000007, 0.000011, 
trial0063141, AA, 1151, 8, 143.875000, 8.750000, 0.000054, 0.000013, 0.000042, ZIC, 4073, 32, 127.281250, 4.250000, 0.000017, 0.000007, 0.000010, 
trial0063142, AA, 1116, 8, 139.500000, 6.625000, 0.000052, 0.000012, 0.000040, ZIC, 3784, 32, 118.250000, 3.906250, 0.000019, 0.000007, 0.000011, 
trial0063143, AA, 377, 8, 47.125000, 2.875000, 0.000043, 0.000011, 0.000032, ZIC, 1428, 32, 44.625000, 1.593750, 0.000018, 0.000007, 0.000011, 
trial0063144, AA, 677, 8, 84.625000, 3.875000, 0.000053, 0.000011, 0.000042, ZIC, 1488, 32, 46.500000, 1.656250, 0.000019, 0.000007, 0.000012, 
trial0063145, AA, 963, 8, 120.375000, 4.000000, 0.000044, 0.000011, 0.000033, ZIC, 1594, 32, 49.812500, 1.750000, 0.000020, 0.000007, 0.000013, 
trial0063146, AA, 1163, 8, 145.375000, 5.125000, 0.000042, 0.000011, 0.000031, ZIC, 1558, 32, 48.687500, 1.718750, 0.000019, 0.000007, 0.000012, 
trial0063147, AA, 680, 8, 85.000000, 4.375000, 0.000043, 0.000010, 0.000033, ZIC, 1573, 32, 49.156250, 1.656250, 0.000019, 0.000007, 0.000012, 
trial0063148, AA, 1121, 8, 140.125000, 5.750000, 0.000050, 0.000011, 0.000039, ZIC, 1634, 32, 51.062500, 1.875000, 0.000020, 0.000007, 0.000013, 
trial0063149, AA, 666, 8, 83.250000, 4.000000, 0.000042, 0.000012, 0.000030, ZIC, 1538, 32, 48.062500, 1.500000, 0.000018, 0.000007, 0.000011, 
trial0063150, AA, 109, 8, 13.625000, 1.500000, 0.000037, 0.000011, 0.000026, ZIC, 2169, 32, 67.781250, 2.125000, 0.000018, 0.000007, 0.000011, 
trial0063151, AA, 988, 8, 123.500000, 5.500000, 0.000050, 0.000012, 0.000038, ZIC, 1827, 32, 57.093750, 1.875000, 0.000020, 0.000007, 0.000013, 
trial0063152, AA, 827, 8, 103.375000, 3.625000, 0.000047, 0.000011, 0.000036, ZIC, 1611, 32, 50.343750, 1.531250, 0.000019, 0.000007, 0.000012, 
trial0063153, AA, 998, 8, 124.750000, 5.375000, 0.000051, 0.000012, 0.000039, ZIC, 1924, 32, 60.125000, 2.031250, 0.000021, 0.000007, 0.000014, 
trial0063154, AA, 1181, 8, 147.625000, 5.250000, 0.000051, 0.000011, 0.000039, ZIC, 1515, 32, 47.343750, 1.750000, 0.000020, 0.000007, 0.000013, 
trial0063155, AA, 629, 8, 78.625000, 4.625000, 0.000043, 0.000011, 0.000031, ZIC, 1484, 32, 46.375000, 1.468750, 0.000020, 0.000007, 0.000013, 
trial0063156, AA, 885, 8, 110.625000, 5.375000, 0.000042, 0.000011, 0.000032, ZIC, 1463, 32, 45.718750, 1.593750, 0.000020, 0.000007, 0.000013, 
trial0063157, AA, 615, 8, 76.875000, 2.125000, 0.000039, 0.000012, 0.000027, ZIC, 1437, 32, 44.906250, 1.781250, 0.000018, 0.000007, 0.000011, 
