trial0001052, AA, 3397, 10, 339.743366, 9.400000, 0.000016, 0.036910, GDX, 9846, 30, 328.218878, 6.800000, 0.006563, 0.001264, 
trial0001053, AA, 4931, 10, 493.190198, 10.500000, 0.000322, 0.059633, GDX, 7896, 30, 263.203267, 5.833333, 0.006304, 0.001173, 
trial0001054, AA, 7273, 10, 727.319097, 14.000000, 0.000194, 0.021448, GDX, 6474, 30, 215.826968, 5.133333, 0.006786, 0.001046, 
trial0001055, AA, 4760, 10, 476.084398, 10.900000, 0.000060, 0.028549, GDX, 8438, 30, 281.271867, 5.900000, 0.006195, 0.001402, 
trial0001056, AA, 5398, 10, 539.830403, 9.100000, 0.000048, 0.040004, GDX, 7762, 30, 258.756532, 6.300000, 0.006105, 0.001136, 
trial0001057, AA, 6855, 10, 685.561466, 14.400000, 0.000361, 0.035189, GDX, 7111, 30, 237.046178, 5.600000, 0.006606, 0.001310, 
trial0001058, AA, 4629, 10, 462.957235, 8.900000, 0.000055, 0.013916, GDX, 8469, 30, 282.314255, 6.300000, 0.006647, 0.001081, 
trial0001059, AA, 3417, 10, 341.706987, 12.300000, 0.000221, 0.026412, GDX, 9224, 30, 307.497671, 5.833333, 0.006893, 0.001774, 
trial0001060, AA, 2602, 10, 260.291976, 7.100000, 0.000012, 0.003324, GDX, 9983, 30, 332.769341, 6.766667, 0.001258, 0.000389, 
trial0001061, AA, 1124, 10, 112.447419, 4.000000, 0.000011, 0.029298, GDX, 11108, 30, 370.284194, 7.533333, 0.005005, 0.000609, 
trial0001062, AA, 3850, 10, 385.099809, 7.400000, 0.000053, 0.030843, GDX, 9244, 30, 308.133397, 7.066667, 0.006659, 0.001203, 
trial0001063, AA, 3355, 10, 335.536796, 9.000000, 0.000087, 0.073949, GDX, 9777, 30, 325.921068, 7.066667, 0.006216, 0.001499, 
trial0001064, AA, 4287, 10, 428.766569, 9.700000, 0.000106, 0.044831, GDX, 8749, 30, 291.644477, 5.700000, 0.006514, 0.001123, 
trial0001065, AA, 3007, 10, 300.795248, 7.900000, 0.000013, 0.068175, GDX, 9767, 30, 325.568251, 6.700000, 0.006652, 0.001316, 
trial0001066, AA, 3330, 10, 333.009238, 6.400000, 0.000015, 0.075434, GDX, 9927, 30, 330.930254, 6.800000, 0.006590, 0.001153, 
trial0001067, AA, 5955, 10, 595.504878, 13.500000, 0.003837, 0.068420, GDX, 7270, 30, 242.365041, 5.300000, 0.007171, 0.000985, 
trial0001068, AA, 4920, 10, 492.005926, 11.000000, 0.000052, 0.038057, GDX, 8873, 30, 295.798025, 6.066667, 0.007081, 0.001132, 
trial0001069, AA, 2449, 10, 244.901937, 6.300000, 0.000062, 0.024042, GDX, 10194, 30, 339.832688, 6.700000, 0.006310, 0.001164, 
trial0001070, AA, 2879, 10, 287.956334, 10.800000, 0.000015, 0.023569, GDX, 10100, 30, 336.681222, 6.533333, 0.003192, 0.001390, 
trial0001071, AA, 4530, 10, 453.060921, 13.100000, 0.000015, 0.018607, GDX, 7753, 30, 258.446360, 5.100000, 0.004643, 0.000513, 
trial0001072, AA, 3217, 10, 321.701646, 5.800000, 0.000015, 0.095343, GDX, 9978, 30, 332.632785, 6.866667, 0.006331, 0.001609, 
trial0001073, AA, 4585, 10, 458.521697, 11.200000, 0.000236, 0.028818, GDX, 8774, 30, 292.492768, 6.266667, 0.006926, 0.001088, 
trial0001074, AA, 4061, 10, 406.156734, 9.800000, 0.000245, 0.063944, GDX, 9379, 30, 312.647755, 6.133333, 0.006933, 0.001395, 
trial0001075, AA, 6479, 10, 647.910904, 13.500000, 0.000193, 0.018141, GDX, 7053, 30, 235.129699, 5.633333, 0.006647, 0.001239, 
trial0001076, AA, 4217, 10, 421.768620, 9.400000, 0.000219, 0.068784, GDX, 8830, 30, 294.343793, 6.000000, 0.006552, 0.001040, 
trial0001077, AA, 3623, 10, 362.370547, 9.300000, 0.000102, 0.084402, GDX, 8890, 30, 296.343151, 5.700000, 0.006786, 0.001186, 
trial0001078, AA, 4452, 10, 445.213787, 11.300000, 0.000137, 0.018513, GDX, 8682, 30, 289.428738, 5.633333, 0.007067, 0.001036, 
trial0001079, AA, 869, 10, 86.987123, 5.300000, 0.000014, 0.074102, GDX, 11307, 30, 376.904292, 7.300000, 0.006507, 0.001329, 
trial0001080, AA, 3058, 10, 305.883543, 9.800000, 0.000080, 0.006936, GDX, 8844, 30, 294.805486, 5.600000, 0.001921, 0.000395, 
trial0001081, AA, 6264, 10, 626.453017, 11.300000, 0.000144, 0.054729, GDX, 5976, 30, 199.215661, 4.966667, 0.004782, 0.000893, 
trial0001082, AA, 5496, 10, 549.646093, 10.900000, 0.000086, 0.079580, GDX, 7881, 30, 262.717969, 5.766667, 0.006089, 0.001245, 
trial0001083, AA, 4422, 10, 442.298221, 7.800000, 0.000124, 0.083624, GDX, 8839, 30, 294.633926, 6.600000, 0.006033, 0.001703, 
trial0001084, AA, 2978, 10, 297.832018, 6.200000, 0.000049, 0.026800, GDX, 10142, 30, 338.089327, 7.066667, 0.005843, 0.002015, 
trial0001085, AA, 5622, 10, 562.263155, 7.800000, 0.000016, 0.063944, GDX, 7674, 30, 255.812282, 5.800000, 0.006032, 0.001361, 
trial0001086, AA, 4226, 10, 422.638787, 10.000000, 0.000015, 0.013023, GDX, 8620, 30, 287.353738, 5.800000, 0.006894, 0.001525, 
trial0001087, AA, 3516, 10, 351.684822, 9.500000, 0.000144, 0.064240, GDX, 8937, 30, 297.905059, 6.433333, 0.006115, 0.001348, 
trial0001088, AA, 6560, 10, 656.036238, 12.000000, 0.000300, 0.067360, GDX, 7289, 30, 242.987921, 5.733333, 0.006380, 0.001118, 
trial0001089, AA, 5747, 10, 574.764267, 13.100000, 0.000073, 0.005044, GDX, 7180, 30, 239.345244, 4.833333, 0.006491, 0.001155, 
trial0001090, AA, 2767, 10, 276.734852, 9.000000, 0.000015, 0.030543, GDX, 9302, 30, 310.088383, 6.333333, 0.002883, 0.000552, 
trial0001091, AA, 3399, 10, 339.973552, 9.400000, 0.000119, 0.006980, GDX, 9226, 30, 307.542149, 6.200000, 0.004436, 0.000602, 
trial0001092, AA, 5459, 10, 545.939551, 9.900000, 0.000511, 0.060558, GDX, 7794, 30, 259.820150, 5.833333, 0.006188, 0.001207, 
trial0001093, AA, 3085, 10, 308.595797, 8.900000, 0.000090, 0.087603, GDX, 9677, 30, 322.568068, 6.033333, 0.006992, 0.001028, 
trial0001094, AA, 4305, 10, 430.573219, 8.300000, 0.000103, 0.049781, GDX, 8665, 30, 288.842260, 6.233333, 0.006429, 0.000966, 
trial0001095, AA, 3234, 10, 323.494660, 9.400000, 0.000216, 0.033998, GDX, 9247, 30, 308.235113, 5.800000, 0.006697, 0.001215, 
trial0001096, AA, 4258, 10, 425.827755, 10.000000, 0.000016, 0.031644, GDX, 9023, 30, 300.790748, 6.600000, 0.006425, 0.001802, 
trial0001097, AA, 4243, 10, 424.332072, 7.200000, 0.000014, 0.044370, GDX, 9213, 30, 307.122643, 6.800000, 0.006319, 0.001453, 
trial0001098, AA, 3822, 10, 382.221163, 10.600000, 0.000018, 0.027707, GDX, 9217, 30, 307.259612, 6.000000, 0.007365, 0.000991, 
trial0001099, AA, 4128, 10, 412.865349, 8.000000, 0.000016, 0.044564, GDX, 8658, 30, 288.611550, 5.933333, 0.006456, 0.000939, 
trial0001100, AA, 4596, 10, 459.682381, 11.300000, 0.000015, 0.016218, GDX, 9140, 30, 304.672540, 6.033333, 0.003177, 0.001050, 
trial0001101, AA, 5475, 10, 547.540719, 11.300000, 0.000012, 0.007831, GDX, 9415, 30, 313.853094, 6.166667, 0.003270, 0.000445, 
trial0001102, AA, 5591, 10, 559.157241, 8.900000, 0.000069, 0.027852, GDX, 9409, 30, 313.647586, 6.500000, 0.005953, 0.001395, 
trial0001103, AA, 1230, 10, 123.050205, 6.200000, 0.000014, 0.036324, GDX, 12129, 30, 404.316598, 6.933333, 0.006877, 0.001127, 
trial0001104, AA, 7013, 10, 701.393527, 12.900000, 0.000017, 0.007769, GDX, 8665, 30, 288.835491, 6.100000, 0.006932, 0.001754, 
trial0001105, AA, 5980, 10, 598.056368, 11.100000, 0.000056, 0.043368, GDX, 8303, 30, 276.781211, 5.566667, 0.006750, 0.001106, 
trial0001106, AA, 4023, 10, 402.303758, 11.700000, 0.000191, 0.035760, GDX, 9971, 30, 332.398747, 6.166667, 0.006566, 0.001328, 
trial0001107, AA, 5623, 10, 562.367706, 10.100000, 0.000512, 0.036137, GDX, 8618, 30, 287.277431, 5.900000, 0.006608, 0.000861, 
trial0001108, AA, 6581, 10, 658.155549, 13.000000, 0.000400, 0.013854, GDX, 8753, 30, 291.781484, 5.600000, 0.006982, 0.001089, 
trial0001109, AA, 4779, 10, 477.942193, 12.100000, 0.000497, 0.023491, GDX, 9933, 30, 331.119269, 5.700000, 0.006809, 0.001305, 
trial0001110, AA, 1568, 10, 156.817318, 6.500000, 0.000014, 0.038112, GDX, 12634, 30, 421.160894, 7.433333, 0.002402, 0.000444, 
trial0001111, AA, 5609, 10, 560.984024, 11.700000, 0.000049, 0.013927, GDX, 7788, 30, 259.605325, 4.766667, 0.004826, 0.000574, 
trial0001112, AA, 2292, 10, 229.259486, 5.900000, 0.000018, 0.117691, GDX, 12780, 30, 426.013505, 7.500000, 0.006851, 0.001520, 
trial0001113, AA, 1513, 10, 151.364925, 7.000000, 0.000197, 0.068247, GDX, 10532, 30, 351.078358, 5.866667, 0.006954, 0.001223, 
trial0001114, AA, 6539, 10, 653.928422, 13.500000, 0.000293, 0.009070, GDX, 8214, 30, 273.823859, 5.166667, 0.007390, 0.001189, 
trial0001115, AA, 5745, 10, 574.500065, 10.400000, 0.000118, 0.056044, GDX, 9701, 30, 323.399978, 6.266667, 0.006539, 0.002046, 
trial0001116, AA, 2975, 10, 297.579374, 8.700000, 0.000015, 0.038195, GDX, 11973, 30, 399.106875, 7.566667, 0.006105, 0.001454, 
trial0001117, AA, 7121, 10, 712.150981, 15.300000, 0.000016, 0.006546, GDX, 8402, 30, 280.083006, 5.566667, 0.007101, 0.000976, 
trial0001118, AA, 4455, 10, 445.501668, 11.100000, 0.000118, 0.079125, GDX, 9388, 30, 312.966111, 5.766667, 0.006632, 0.001310, 
trial0001119, AA, 5624, 10, 562.491151, 7.900000, 0.000133, 0.032709, GDX, 9868, 30, 328.936283, 6.900000, 0.005935, 0.001671, 
trial0001120, AA, 1390, 10, 139.019230, 8.300000, 0.000013, 0.010595, GDX, 11389, 30, 379.660257, 7.100000, 0.002134, 0.000865, 
trial0001121, AA, 1586, 10, 158.618971, 6.900000, 0.000013, 0.029158, GDX, 11965, 30, 398.860343, 6.766667, 0.004472, 0.000754, 
trial0001122, AA, 5691, 10, 569.129498, 11.700000, 0.000304, 0.053642, GDX, 9430, 30, 314.356834, 5.966667, 0.006249, 0.002075, 
trial0001123, AA, 5829, 10, 582.931633, 9.300000, 0.000095, 0.039772, GDX, 9466, 30, 315.556122, 6.500000, 0.006143, 0.001344, 
trial0001124, AA, 4273, 10, 427.347856, 5.700000, 0.000096, 0.075384, GDX, 9904, 30, 330.150715, 6.300000, 0.006134, 0.001495, 
trial0001125, AA, 5097, 10, 509.746362, 11.500000, 0.000175, 0.042983, GDX, 9000, 30, 300.017879, 5.566667, 0.006331, 0.001285, 
trial0001126, AA, 3902, 10, 390.218975, 6.900000, 0.000016, 0.055793, GDX, 10880, 30, 362.693675, 7.100000, 0.006666, 0.001609, 
trial0001127, AA, 1801, 10, 180.195299, 6.400000, 0.000113, 0.053260, GDX, 12440, 30, 414.668234, 7.400000, 0.006412, 0.001398, 
trial0001128, AA, 5183, 10, 518.310796, 9.200000, 0.000231, 0.026839, GDX, 9546, 30, 318.229735, 6.333333, 0.006767, 0.001228, 
trial0001129, AA, 5694, 10, 569.451391, 10.800000, 0.000045, 0.012097, GDX, 8856, 30, 295.216203, 5.466667, 0.006951, 0.000977, 
trial0001130, AA, 5465, 10, 546.511255, 11.900000, 0.000112, 0.009170, GDX, 8538, 30, 284.629582, 5.100000, 0.002948, 0.000524, 
trial0001131, AA, 1589, 10, 158.989430, 10.200000, 0.000446, 0.030874, GDX, 11169, 30, 372.303523, 6.666667, 0.005168, 0.000555, 
trial0001132, AA, 4997, 10, 499.716437, 8.100000, 0.000015, 0.071379, GDX, 9644, 30, 321.494521, 6.833333, 0.006372, 0.001506, 
trial0001133, AA, 2958, 10, 295.821842, 5.500000, 0.000119, 0.102694, GDX, 10721, 30, 357.392719, 6.966667, 0.006261, 0.001318, 
trial0001134, AA, 5646, 10, 564.630031, 14.300000, 0.000097, 0.003704, GDX, 10288, 30, 342.956656, 6.366667, 0.007164, 0.001608, 
trial0001135, AA, 3743, 10, 374.357756, 10.800000, 0.000210, 0.016332, GDX, 11221, 30, 374.047415, 6.666667, 0.006265, 0.001483, 
trial0001136, AA, 3421, 10, 342.133385, 8.300000, 0.000124, 0.027725, GDX, 11227, 30, 374.255538, 6.766667, 0.006440, 0.001356, 
trial0001137, AA, 5766, 10, 576.605022, 13.300000, 0.000362, 0.011374, GDX, 7893, 30, 263.131659, 4.366667, 0.007322, 0.000892, 
trial0001138, AA, 6435, 10, 643.541848, 10.500000, 0.000038, 0.038364, GDX, 8816, 30, 293.886051, 6.366667, 0.006653, 0.001146, 
trial0001139, AA, 4468, 10, 446.851070, 7.600000, 0.000208, 0.079048, GDX, 8898, 30, 296.616310, 5.666667, 0.006213, 0.001585, 
trial0001140, AA, 1418, 10, 141.858204, 4.700000, 0.000011, 0.037345, GDX, 13348, 30, 444.947265, 7.700000, 0.002357, 0.000693, 
trial0001141, AA, 5962, 10, 596.227354, 11.500000, 0.000011, 0.002078, GDX, 9192, 30, 306.424215, 6.166667, 0.003577, 0.000821, 
trial0001142, AA, 4397, 10, 439.740229, 12.400000, 0.000015, 0.022767, GDX, 11289, 30, 376.319924, 6.333333, 0.006830, 0.001237, 
trial0001143, AA, 3001, 10, 300.193343, 10.100000, 0.000014, 0.047141, GDX, 11201, 30, 373.368886, 6.766667, 0.006665, 0.001474, 
trial0001144, AA, 3874, 10, 387.488106, 10.200000, 0.000050, 0.033092, GDX, 9993, 30, 333.103965, 5.933333, 0.007243, 0.001308, 
trial0001145, AA, 2325, 10, 232.525764, 6.900000, 0.000317, 0.041465, GDX, 10670, 30, 355.691412, 6.433333, 0.006854, 0.001089, 
trial0001146, AA, 4886, 10, 488.699565, 13.000000, 0.000120, 0.026329, GDX, 8710, 30, 290.333478, 5.466667, 0.007068, 0.001665, 
trial0001147, AA, 3109, 10, 310.948270, 7.300000, 0.000077, 0.090049, GDX, 11174, 30, 372.483910, 7.566667, 0.006824, 0.001423, 
trial0001148, AA, 1667, 10, 166.790372, 5.600000, 0.000050, 0.058169, GDX, 10997, 30, 366.569876, 6.333333, 0.006483, 0.001400, 
trial0001149, AA, 1978, 10, 197.898494, 4.000000, 0.000012, 0.061591, GDX, 12266, 30, 408.867169, 7.200000, 0.005884, 0.001424, 
trial0001150, AA, 4759, 10, 475.976546, 7.200000, 0.000178, 0.020360, GDX, 10006, 30, 333.541151, 6.866667, 0.003949, 0.001062, 
trial0001151, AA, 4777, 10, 477.780157, 5.900000, 0.000012, 0.026124, GDX, 10471, 30, 349.039948, 7.166667, 0.001693, 0.000376, 
trial0001152, AA, 5250, 10, 525.077910, 8.400000, 0.000061, 0.027050, GDX, 9331, 30, 311.040697, 6.133333, 0.007319, 0.000983, 
trial0001153, AA, 5294, 10, 529.427849, 11.400000, 0.000231, 0.073876, GDX, 10523, 30, 350.790717, 6.466667, 0.007122, 0.001326, 
trial0001154, AA, 5034, 10, 503.423869, 14.800000, 0.000180, 0.002766, GDX, 10244, 30, 341.492044, 5.933333, 0.007386, 0.001219, 
trial0001155, AA, 7686, 10, 768.604987, 16.800000, 0.000249, 0.008154, GDX, 7863, 30, 262.131671, 5.200000, 0.007117, 0.001286, 
trial0001156, AA, 5120, 10, 512.024268, 11.000000, 0.000149, 0.004350, GDX, 10014, 30, 333.825244, 6.333333, 0.006488, 0.001179, 
trial0001157, AA, 4473, 10, 447.347338, 7.800000, 0.000154, 0.057504, GDX, 11744, 30, 391.484221, 8.133333, 0.006535, 0.001430, 
trial0001158, AA, 4112, 10, 411.269125, 11.300000, 0.000364, 0.013786, GDX, 10222, 30, 340.743625, 6.166667, 0.007358, 0.000910, 
trial0001159, AA, 4747, 10, 474.791330, 10.100000, 0.000046, 0.059313, GDX, 8946, 30, 298.202890, 5.766667, 0.006897, 0.001325, 
trial0001160, AA, 5587, 10, 558.723671, 12.100000, 0.000844, 0.042611, GDX, 10115, 30, 337.192110, 6.033333, 0.004327, 0.001327, 
trial0001161, AA, 5444, 10, 544.469446, 13.800000, 0.000012, 0.007983, GDX, 8377, 30, 279.243518, 5.133333, 0.003213, 0.000356, 
trial0001162, AA, 4794, 10, 479.416664, 8.800000, 0.000016, 0.089324, GDX, 10455, 30, 348.527779, 7.000000, 0.005799, 0.001417, 
trial0001163, AA, 6474, 10, 647.428184, 12.600000, 0.000072, 0.035844, GDX, 7857, 30, 261.923939, 5.066667, 0.006570, 0.001187, 
trial0001164, AA, 4318, 10, 431.803118, 11.500000, 0.000066, 0.037021, GDX, 10315, 30, 343.865627, 6.100000, 0.006765, 0.001065, 
trial0001165, AA, 5829, 10, 582.987334, 10.200000, 0.000055, 0.035102, GDX, 9481, 30, 316.037555, 5.800000, 0.006721, 0.001028, 
trial0001166, AA, 4744, 10, 474.466182, 10.800000, 0.000016, 0.051819, GDX, 9504, 30, 316.811273, 5.866667, 0.006774, 0.001264, 
trial0001167, AA, 3886, 10, 388.615558, 7.900000, 0.000191, 0.056695, GDX, 9645, 30, 321.528147, 6.500000, 0.005884, 0.001677, 
trial0001168, AA, 3912, 10, 391.244528, 9.700000, 0.000127, 0.014011, GDX, 10145, 30, 338.185157, 6.300000, 0.006589, 0.001564, 
trial0001169, AA, 4035, 10, 403.588250, 9.200000, 0.000016, 0.050300, GDX, 11347, 30, 378.237250, 7.266667, 0.006519, 0.001661, 
trial0001170, AA, 4318, 10, 431.818348, 11.500000, 0.000365, 0.011784, GDX, 10539, 30, 351.327217, 6.033333, 0.005305, 0.001656, 
trial0001171, AA, 4819, 10, 481.928722, 10.600000, 0.000013, 0.006455, GDX, 9123, 30, 304.123759, 6.133333, 0.001658, 0.000287, 
trial0001172, AA, 2762, 10, 276.289206, 8.200000, 0.000063, 0.083488, GDX, 12208, 30, 406.936931, 7.000000, 0.007384, 0.000982, 
trial0001173, AA, 4387, 10, 438.764205, 10.200000, 0.000053, 0.044800, GDX, 11583, 30, 386.111932, 8.000000, 0.007045, 0.001789, 
trial0001174, AA, 6146, 10, 614.650650, 15.500000, 0.000048, 0.006083, GDX, 7404, 30, 246.816450, 4.300000, 0.006951, 0.000883, 
trial0001175, AA, 3916, 10, 391.636352, 7.800000, 0.000113, 0.038081, GDX, 10723, 30, 357.454549, 6.466667, 0.006147, 0.001519, 
trial0001176, AA, 856, 10, 85.665411, 4.800000, 0.000280, 0.016262, GDX, 13028, 30, 434.278196, 7.200000, 0.006434, 0.001488, 
trial0001177, AA, 4243, 10, 424.353569, 10.200000, 0.000066, 0.051461, GDX, 10072, 30, 335.748810, 6.400000, 0.007365, 0.001485, 
trial0001178, AA, 4876, 10, 487.609630, 7.400000, 0.000116, 0.046001, GDX, 9780, 30, 326.030123, 6.600000, 0.006147, 0.001405, 
trial0001179, AA, 4925, 10, 492.593368, 12.400000, 0.000312, 0.015704, GDX, 9644, 30, 321.468877, 5.733333, 0.007080, 0.001297, 
trial0001180, AA, 2819, 10, 281.931015, 8.000000, 0.000158, 0.021544, GDX, 11689, 30, 389.656328, 7.066667, 0.005380, 0.001555, 
trial0001181, AA, 2762, 10, 276.212303, 7.300000, 0.000011, 0.007572, GDX, 11373, 30, 379.129232, 6.566667, 0.001627, 0.000355, 
