trial0005021, GDX, 1459, 28, 52.107143, 3.964286, 0.005610, 0.000555, GVWY, 1031, 12, 85.916667, 11.416667, 0.000036, 0.001548, 
trial0005022, GDX, 766, 28, 27.357143, 2.250000, 0.006116, 0.000642, GVWY, 1891, 12, 157.583333, 16.750000, 0.000014, 0.004164, 
trial0005023, GDX, 962, 28, 34.375000, 2.714286, 0.005676, 0.000663, GVWY, 1215, 12, 101.291667, 12.000000, 0.000017, 0.003156, 
trial0005024, GDX, 998, 28, 35.642857, 2.607143, 0.005769, 0.000721, GVWY, 991, 12, 82.583333, 10.916667, 0.000042, 0.003293, 
trial0005025, GDX, 1360, 28, 48.571429, 3.571429, 0.005452, 0.000746, GVWY, 603, 12, 50.250000, 8.500000, 0.000016, 0.003029, 
trial0005026, GDX, 1422, 28, 50.785714, 3.535714, 0.005832, 0.000742, GVWY, 673, 12, 56.083333, 10.250000, 0.000019, 0.002943, 
trial0005027, GDX, 718, 28, 25.642857, 2.321429, 0.006040, 0.000663, GVWY, 1128, 12, 94.000000, 15.750000, 0.000011, 0.004297, 
trial0005028, GDX, 1310, 28, 46.785714, 3.071429, 0.005881, 0.000673, GVWY, 1013, 12, 84.416667, 11.166667, 0.000036, 0.003769, 
trial0005029, GDX, 1154, 28, 41.214286, 3.535714, 0.003961, 0.000553, GVWY, 962, 12, 80.166667, 10.083333, 0.000025, 0.001198, 
trial0005030, GDX, 1330, 28, 47.521429, 3.214286, 0.002391, 0.000237, GVWY, 1067, 12, 88.950000, 10.833333, 0.000005, 0.000680, 
trial0005031, GDX, 1246, 28, 44.500000, 3.642857, 0.005918, 0.000629, GVWY, 1647, 12, 137.250000, 13.666667, 0.000005, 0.003416, 
trial0005032, GDX, 1051, 28, 37.566071, 2.821429, 0.006233, 0.000659, GVWY, 1404, 12, 117.012500, 14.416667, 0.000111, 0.005270, 
trial0005033, GDX, 1240, 28, 44.319643, 3.500000, 0.006138, 0.000739, GVWY, 1433, 12, 119.420833, 12.833333, 0.000010, 0.002237, 
trial0005034, GDX, 992, 28, 35.450000, 2.714286, 0.006154, 0.000654, GVWY, 671, 12, 55.950000, 10.666667, 0.000068, 0.002123, 
trial0005035, GDX, 1328, 28, 47.441071, 3.142857, 0.005975, 0.000647, GVWY, 979, 12, 81.637500, 12.000000, 0.000019, 0.003674, 
trial0005036, GDX, 1309, 28, 46.782143, 3.178571, 0.005443, 0.000700, GVWY, 910, 12, 75.841667, 11.083333, 0.000088, 0.002780, 
trial0005037, GDX, 1280, 28, 45.735714, 3.464286, 0.005755, 0.000743, GVWY, 869, 12, 72.450000, 10.583333, 0.000030, 0.002681, 
trial0005038, GDX, 972, 28, 34.714286, 2.642857, 0.006189, 0.000543, GVWY, 1141, 12, 95.083333, 14.166667, 0.000036, 0.003667, 
trial0005039, GDX, 1217, 28, 43.464286, 3.464286, 0.001699, 0.000250, GVWY, 1164, 12, 97.000000, 11.250000, 0.000018, 0.000569, 
trial0005040, GDX, 1166, 28, 41.657143, 2.821429, 0.004307, 0.000505, GVWY, 844, 12, 70.383333, 11.250000, 0.000040, 0.002158, 
trial0005041, GDX, 1359, 28, 48.535714, 3.607143, 0.005734, 0.000723, GVWY, 1041, 12, 86.750000, 11.750000, 0.000011, 0.002103, 
trial0005042, GDX, 1272, 28, 45.457143, 3.464286, 0.005716, 0.000673, GVWY, 968, 12, 80.683333, 11.250000, 0.000028, 0.002140, 
trial0005043, GDX, 1211, 28, 43.271429, 3.107143, 0.005496, 0.000664, GVWY, 1570, 12, 130.866667, 11.250000, 0.000017, 0.003199, 
trial0005044, GDX, 1068, 28, 38.142857, 2.928571, 0.006193, 0.000706, GVWY, 1614, 12, 134.500000, 12.500000, 0.000089, 0.002946, 
trial0005045, GDX, 1429, 28, 51.035714, 3.785714, 0.005602, 0.000795, GVWY, 862, 12, 71.833333, 12.666667, 0.000036, 0.002329, 
trial0005046, GDX, 1136, 28, 40.571429, 3.071429, 0.006135, 0.000649, GVWY, 920, 12, 76.666667, 12.833333, 0.000038, 0.002383, 
trial0005047, GDX, 1340, 28, 47.878571, 4.107143, 0.005833, 0.000711, GVWY, 1407, 12, 117.283333, 12.583333, 0.000005, 0.003372, 
trial0005048, GDX, 1418, 28, 50.658929, 3.428571, 0.005621, 0.000730, GVWY, 907, 12, 75.629167, 11.333333, 0.000028, 0.003156, 
trial0005049, GDX, 1419, 28, 50.707143, 3.785714, 0.001145, 0.000169, GVWY, 694, 12, 57.850000, 9.000000, 0.000018, 0.000791, 
trial0005050, GDX, 1298, 28, 46.357143, 3.714286, 0.004720, 0.000548, GVWY, 1271, 12, 105.916667, 11.333333, 0.000122, 0.002014, 
trial0005051, GDX, 1299, 28, 46.425000, 3.035714, 0.006555, 0.000691, GVWY, 873, 12, 72.758333, 10.583333, 0.000185, 0.002454, 
trial0005052, GDX, 1120, 28, 40.000000, 3.571429, 0.006033, 0.000778, GVWY, 1610, 12, 134.166667, 13.000000, 0.000042, 0.003116, 
trial0005053, GDX, 1551, 28, 55.392857, 4.214286, 0.005894, 0.000661, GVWY, 1076, 12, 89.666667, 10.000000, 0.000184, 0.002745, 
trial0005054, GDX, 1337, 28, 47.750000, 3.464286, 0.005266, 0.000652, GVWY, 1425, 12, 118.750000, 13.250000, 0.000034, 0.003527, 
trial0005055, GDX, 1136, 28, 40.600000, 2.964286, 0.005938, 0.000694, GVWY, 1521, 12, 126.766667, 13.583333, 0.000178, 0.005017, 
trial0005056, GDX, 1367, 28, 48.833929, 3.964286, 0.005558, 0.000720, GVWY, 1286, 12, 107.220833, 12.083333, 0.000011, 0.003993, 
trial0005057, GDX, 1618, 28, 57.785714, 4.214286, 0.006286, 0.000800, GVWY, 523, 12, 43.583333, 7.500000, 0.000066, 0.000901, 
trial0005058, GDX, 1090, 28, 38.928571, 2.750000, 0.005516, 0.000735, GVWY, 794, 12, 66.166667, 9.083333, 0.000033, 0.002987, 
trial0005059, GDX, 1454, 28, 51.928571, 3.321429, 0.000675, 0.000085, GVWY, 849, 12, 70.750000, 10.750000, 0.000004, 0.000313, 
trial0005060, GDX, 1121, 28, 40.067857, 2.392857, 0.005374, 0.000504, GVWY, 801, 12, 66.758333, 10.916667, 0.000038, 0.002556, 
trial0005061, GDX, 1439, 28, 51.392857, 4.178571, 0.005431, 0.000688, GVWY, 1433, 12, 119.416667, 10.916667, 0.000011, 0.001981, 
trial0005062, GDX, 1042, 28, 37.214286, 2.678571, 0.005630, 0.000629, GVWY, 1087, 12, 90.583333, 11.083333, 0.000015, 0.003088, 
trial0005063, GDX, 1429, 28, 51.066071, 3.821429, 0.005420, 0.000796, GVWY, 903, 12, 75.262500, 8.916667, 0.000023, 0.002396, 
trial0005064, GDX, 1088, 28, 38.857143, 3.214286, 0.005157, 0.000667, GVWY, 1511, 12, 125.916667, 14.000000, 0.000026, 0.003611, 
trial0005065, GDX, 1307, 28, 46.689286, 3.250000, 0.005969, 0.000637, GVWY, 943, 12, 78.641667, 10.416667, 0.000047, 0.002426, 
trial0005066, GDX, 1024, 28, 36.571429, 2.678571, 0.006004, 0.000712, GVWY, 1737, 12, 144.750000, 13.750000, 0.000017, 0.003154, 
trial0005067, GDX, 1371, 28, 48.985714, 3.928571, 0.005439, 0.000787, GVWY, 744, 12, 62.033333, 9.000000, 0.000010, 0.002257, 
trial0005068, GDX, 1242, 28, 44.371429, 3.214286, 0.005874, 0.000634, GVWY, 620, 12, 51.716667, 9.666667, 0.000016, 0.002820, 
trial0005069, GDX, 886, 28, 31.642857, 2.714286, 0.000780, 0.000080, GVWY, 760, 12, 63.333333, 11.833333, 0.000004, 0.000246, 
trial0005070, GDX, 1603, 28, 57.271429, 3.964286, 0.005627, 0.000725, GVWY, 1156, 12, 96.366667, 10.083333, 0.000049, 0.003264, 
trial0005071, GDX, 1145, 28, 40.912500, 2.857143, 0.005900, 0.000620, GVWY, 922, 12, 76.870833, 11.166667, 0.000023, 0.002833, 
trial0005072, GDX, 1253, 28, 44.750000, 3.321429, 0.005866, 0.000711, GVWY, 1373, 12, 114.416667, 12.750000, 0.000180, 0.002433, 
trial0005073, GDX, 1198, 28, 42.803571, 3.035714, 0.005869, 0.000647, GVWY, 618, 12, 51.541667, 9.916667, 0.000023, 0.002299, 
trial0005074, GDX, 1524, 28, 54.428571, 3.392857, 0.005866, 0.000697, GVWY, 765, 12, 63.750000, 11.916667, 0.000020, 0.001700, 
trial0005075, GDX, 1311, 28, 46.821429, 3.142857, 0.006074, 0.000671, GVWY, 1314, 12, 109.500000, 13.666667, 0.000011, 0.002090, 
trial0005076, GDX, 1375, 28, 49.130357, 3.428571, 0.005712, 0.000750, GVWY, 1298, 12, 108.195833, 13.500000, 0.000180, 0.002744, 
trial0005077, GDX, 1499, 28, 53.535714, 3.607143, 0.005198, 0.000732, GVWY, 1102, 12, 91.833333, 11.916667, 0.000025, 0.002759, 
trial0005078, GDX, 1143, 28, 40.850000, 3.000000, 0.004949, 0.000620, GVWY, 854, 12, 71.183333, 13.000000, 0.000027, 0.003211, 
trial0005079, GDX, 1393, 28, 49.750000, 3.892857, 0.000829, 0.000085, GVWY, 1314, 12, 109.500000, 12.250000, 0.000004, 0.000286, 
trial0005080, GDX, 1387, 28, 49.551786, 3.214286, 0.005565, 0.000650, GVWY, 952, 12, 79.379167, 13.000000, 0.000025, 0.003318, 
trial0005081, GDX, 1357, 28, 48.464286, 3.214286, 0.005977, 0.000676, GVWY, 808, 12, 67.333333, 12.500000, 0.000050, 0.002949, 
trial0005082, GDX, 1447, 28, 51.700000, 3.607143, 0.005879, 0.000724, GVWY, 1170, 12, 97.533333, 10.083333, 0.000029, 0.002403, 
trial0005083, GDX, 595, 28, 21.250000, 1.678571, 0.005826, 0.000618, GVWY, 1286, 12, 107.166667, 14.916667, 0.000018, 0.004526, 
trial0005084, GDX, 1332, 28, 47.587500, 3.285714, 0.005890, 0.000674, GVWY, 756, 12, 63.045833, 9.833333, 0.000027, 0.001739, 
trial0005085, GDX, 1351, 28, 48.250000, 3.821429, 0.005909, 0.000727, GVWY, 741, 12, 61.750000, 10.083333, 0.000016, 0.001200, 
trial0005086, GDX, 1380, 28, 49.312500, 3.500000, 0.005725, 0.000703, GVWY, 1299, 12, 108.270833, 12.333333, 0.000017, 0.003458, 
trial0005087, GDX, 1195, 28, 42.678571, 2.964286, 0.005744, 0.000616, GVWY, 874, 12, 72.833333, 11.583333, 0.000022, 0.002007, 
trial0005088, GDX, 1192, 28, 42.571429, 2.785714, 0.004058, 0.000454, GVWY, 1006, 12, 83.833333, 14.000000, 0.000011, 0.002599, 
trial0005089, GDX, 1227, 28, 43.835714, 2.714286, 0.002079, 0.000199, GVWY, 1465, 12, 122.133333, 14.000000, 0.000005, 0.001014, 
trial0005090, GDX, 729, 28, 26.035714, 2.250000, 0.006208, 0.000630, GVWY, 1260, 12, 105.000000, 15.416667, 0.000017, 0.004520, 
trial0005091, GDX, 1231, 28, 43.964286, 2.964286, 0.005992, 0.000716, GVWY, 668, 12, 55.666667, 9.583333, 0.000030, 0.002821, 
trial0005092, GDX, 1497, 28, 53.464286, 3.892857, 0.005939, 0.000704, GVWY, 665, 12, 55.416667, 9.750000, 0.000051, 0.001892, 
trial0005093, GDX, 1423, 28, 50.833929, 3.964286, 0.006069, 0.000653, GVWY, 1211, 12, 100.970833, 11.250000, 0.000044, 0.003026, 
trial0005094, GDX, 1196, 28, 42.748214, 3.000000, 0.005855, 0.000707, GVWY, 834, 12, 69.504167, 9.666667, 0.000050, 0.002343, 
trial0005095, GDX, 1281, 28, 45.750000, 3.178571, 0.006033, 0.000611, GVWY, 969, 12, 80.750000, 11.750000, 0.000033, 0.004453, 
trial0005096, GDX, 1439, 28, 51.425000, 3.392857, 0.005937, 0.000744, GVWY, 646, 12, 53.841667, 8.916667, 0.000034, 0.002255, 
trial0005097, GDX, 1135, 28, 40.535714, 2.714286, 0.005652, 0.000612, GVWY, 1018, 12, 84.833333, 12.500000, 0.000012, 0.002144, 
trial0005098, GDX, 1065, 28, 38.069643, 2.928571, 0.001845, 0.000205, GVWY, 1021, 12, 85.087500, 11.333333, 0.000004, 0.001006, 
trial0005099, GDX, 1246, 28, 44.500000, 3.250000, 0.004694, 0.000533, GVWY, 1391, 12, 115.916667, 14.916667, 0.000016, 0.002175, 
trial0005100, GDX, 1305, 28, 46.607143, 3.785714, 0.005628, 0.000758, GVWY, 1002, 12, 83.500000, 10.833333, 0.000059, 0.002883, 
trial0005101, GDX, 3568, 28, 127.444643, 4.214286, 0.005594, 0.000720, GVWY, 2843, 12, 236.962500, 13.000000, 0.000083, 0.002562, 
trial0005102, GDX, 3402, 28, 121.512500, 4.571429, 0.005269, 0.000750, GVWY, 3831, 12, 319.304167, 14.000000, 0.000112, 0.002436, 
trial0005103, GDX, 4695, 28, 167.689286, 5.500000, 0.005730, 0.001092, GVWY, 2537, 12, 211.475000, 11.666667, 0.000189, 0.002977, 
trial0005104, GDX, 4404, 28, 157.301786, 5.678571, 0.005774, 0.000943, GVWY, 2780, 12, 231.712500, 9.916667, 0.000038, 0.001985, 
trial0005105, GDX, 3708, 28, 132.457143, 4.500000, 0.006003, 0.000745, GVWY, 2477, 12, 206.433333, 11.833333, 0.000040, 0.002564, 
trial0005106, GDX, 3329, 28, 118.908929, 3.607143, 0.005715, 0.000697, GVWY, 2298, 12, 191.545833, 14.750000, 0.000031, 0.002774, 
trial0005107, GDX, 4510, 28, 161.082143, 4.500000, 0.006127, 0.000766, GVWY, 2294, 12, 191.225000, 11.333333, 0.000016, 0.003283, 
trial0005108, GDX, 4907, 28, 175.271429, 6.142857, 0.004282, 0.000649, GVWY, 2206, 12, 183.866667, 10.000000, 0.000011, 0.002313, 
trial0005109, GDX, 5023, 28, 179.410714, 6.250000, 0.000824, 0.000130, GVWY, 1865, 12, 155.458333, 8.416667, 0.000005, 0.000216, 
trial0005110, GDX, 3840, 28, 137.146429, 4.607143, 0.005239, 0.000698, GVWY, 2191, 12, 182.658333, 8.916667, 0.000022, 0.002255, 
trial0005111, GDX, 4200, 28, 150.023214, 5.321429, 0.005546, 0.000836, GVWY, 2862, 12, 238.529167, 11.916667, 0.000019, 0.001758, 
trial0005112, GDX, 5039, 28, 179.985714, 6.107143, 0.006001, 0.000893, GVWY, 1437, 12, 119.783333, 8.750000, 0.000005, 0.002602, 
trial0005113, GDX, 3626, 28, 129.516071, 3.785714, 0.005953, 0.000660, GVWY, 2208, 12, 184.045833, 9.666667, 0.000037, 0.002622, 
trial0005114, GDX, 4016, 28, 143.450000, 4.571429, 0.005452, 0.000779, GVWY, 2648, 12, 220.700000, 13.000000, 0.000055, 0.003761, 
trial0005115, GDX, 3819, 28, 136.405357, 4.535714, 0.005721, 0.000890, GVWY, 2880, 12, 240.054167, 10.583333, 0.000043, 0.003158, 
trial0005116, GDX, 5522, 28, 197.242857, 6.142857, 0.006311, 0.001028, GVWY, 1650, 12, 137.516667, 9.166667, 0.000030, 0.002610, 
trial0005117, GDX, 4990, 28, 178.226786, 5.821429, 0.005330, 0.001207, GVWY, 2074, 12, 172.887500, 12.416667, 0.000033, 0.003206, 
trial0005118, GDX, 4326, 28, 154.517857, 4.857143, 0.005920, 0.000806, GVWY, 2197, 12, 183.125000, 9.666667, 0.000037, 0.002349, 
trial0005119, GDX, 4020, 28, 143.589286, 4.928571, 0.004083, 0.000631, GVWY, 2982, 12, 248.541667, 11.666667, 0.000011, 0.001657, 
trial0005120, GDX, 4101, 28, 146.471429, 4.357143, 0.001298, 0.000134, GVWY, 2467, 12, 205.650000, 11.500000, 0.000004, 0.000677, 
trial0005121, GDX, 3557, 28, 127.067857, 4.321429, 0.005015, 0.000681, GVWY, 3001, 12, 250.091667, 11.583333, 0.000016, 0.003708, 
trial0005122, GDX, 5108, 28, 182.430357, 6.035714, 0.006374, 0.000991, GVWY, 1091, 12, 90.995833, 6.083333, 0.000015, 0.001442, 
trial0005123, GDX, 4323, 28, 154.414286, 5.000000, 0.005490, 0.000843, GVWY, 2361, 12, 196.783333, 10.500000, 0.000042, 0.002357, 
trial0005124, GDX, 4678, 28, 167.087500, 4.357143, 0.005903, 0.000639, GVWY, 2060, 12, 171.712500, 10.166667, 0.000030, 0.003281, 
trial0005125, GDX, 5587, 28, 199.566071, 5.892857, 0.005925, 0.000943, GVWY, 1369, 12, 114.095833, 8.916667, 0.000033, 0.001764, 
trial0005126, GDX, 3953, 28, 141.196429, 4.357143, 0.005462, 0.000725, GVWY, 2826, 12, 235.541667, 13.166667, 0.000034, 0.004218, 
trial0005127, GDX, 4449, 28, 158.901786, 5.428571, 0.005722, 0.000760, GVWY, 2217, 12, 184.812500, 11.166667, 0.000020, 0.002218, 
trial0005128, GDX, 2864, 28, 102.308929, 3.785714, 0.005627, 0.000711, GVWY, 3004, 12, 250.362500, 11.000000, 0.000029, 0.003769, 
trial0005129, GDX, 4745, 28, 169.467857, 5.107143, 0.006076, 0.000780, GVWY, 1566, 12, 130.575000, 10.916667, 0.000052, 0.002307, 
trial0005130, GDX, 3674, 28, 131.219643, 5.000000, 0.003671, 0.000655, GVWY, 2911, 12, 242.654167, 10.166667, 0.000021, 0.002866, 
trial0005131, GDX, 3912, 28, 139.725000, 4.678571, 0.001324, 0.000157, GVWY, 2387, 12, 198.975000, 10.083333, 0.000005, 0.000364, 
trial0005132, GDX, 3640, 28, 130.035714, 4.142857, 0.005812, 0.000716, GVWY, 3818, 12, 318.166667, 13.833333, 0.000049, 0.004869, 
trial0005133, GDX, 3633, 28, 129.767857, 4.785714, 0.005580, 0.000761, GVWY, 3286, 12, 273.875000, 13.166667, 0.000029, 0.002533, 
trial0005134, GDX, 4916, 28, 175.580357, 5.678571, 0.005419, 0.000786, GVWY, 1314, 12, 109.562500, 8.250000, 0.000080, 0.002953, 
trial0005135, GDX, 4181, 28, 149.321429, 4.535714, 0.006200, 0.000757, GVWY, 2124, 12, 177.000000, 11.750000, 0.000023, 0.002751, 
trial0005136, GDX, 5516, 28, 197.003571, 6.142857, 0.006014, 0.000911, GVWY, 1145, 12, 95.491667, 10.500000, 0.000020, 0.002022, 
trial0005137, GDX, 4997, 28, 178.473214, 5.500000, 0.006232, 0.000871, GVWY, 1846, 12, 153.895833, 9.333333, 0.000027, 0.002181, 
trial0005138, GDX, 4442, 28, 158.675000, 4.678571, 0.006050, 0.000834, GVWY, 1324, 12, 110.341667, 5.416667, 0.000028, 0.000980, 
trial0005139, GDX, 3829, 28, 136.766071, 4.392857, 0.005373, 0.000976, GVWY, 2853, 12, 237.795833, 12.416667, 0.000022, 0.003280, 
trial0005140, GDX, 5218, 28, 186.385714, 6.107143, 0.005812, 0.000937, GVWY, 1148, 12, 95.683333, 6.916667, 0.000050, 0.000979, 
trial0005141, GDX, 4436, 28, 158.441071, 5.428571, 0.003379, 0.000656, GVWY, 1858, 12, 154.887500, 9.166667, 0.000015, 0.000727, 
trial0005142, GDX, 4595, 28, 164.125000, 5.071429, 0.001430, 0.000140, GVWY, 2346, 12, 195.541667, 13.833333, 0.000004, 0.001248, 
trial0005143, GDX, 3891, 28, 138.987500, 4.535714, 0.005240, 0.000776, GVWY, 2613, 12, 217.779167, 12.083333, 0.000020, 0.002375, 
trial0005144, GDX, 4215, 28, 150.544643, 5.107143, 0.006184, 0.000853, GVWY, 1547, 12, 128.979167, 9.250000, 0.000051, 0.001882, 
trial0005145, GDX, 4028, 28, 143.866071, 4.428571, 0.005880, 0.000742, GVWY, 2235, 12, 186.312500, 13.333333, 0.000102, 0.003466, 
trial0005146, GDX, 4864, 28, 173.733929, 5.178571, 0.006347, 0.000746, GVWY, 1510, 12, 125.870833, 11.250000, 0.000076, 0.001890, 
trial0005147, GDX, 4528, 28, 161.719643, 5.750000, 0.005758, 0.000837, GVWY, 2952, 12, 246.070833, 9.916667, 0.000005, 0.002433, 
trial0005148, GDX, 4006, 28, 143.096429, 4.357143, 0.005707, 0.000735, GVWY, 2511, 12, 209.275000, 11.833333, 0.000017, 0.003899, 
trial0005149, GDX, 3405, 28, 121.612500, 3.750000, 0.005416, 0.000770, GVWY, 2529, 12, 210.820833, 11.916667, 0.000030, 0.004092, 
trial0005150, GDX, 3401, 28, 121.492857, 3.964286, 0.005543, 0.000766, GVWY, 2807, 12, 233.933333, 13.916667, 0.000005, 0.003318, 
trial0005151, GDX, 5095, 28, 181.966071, 6.071429, 0.005731, 0.000841, GVWY, 1490, 12, 124.245833, 8.000000, 0.000042, 0.001761, 
trial0005152, GDX, 3645, 28, 130.180357, 4.785714, 0.002801, 0.000454, GVWY, 3137, 12, 261.495833, 10.000000, 0.000017, 0.001519, 
trial0005153, GDX, 4037, 28, 144.178571, 5.214286, 0.002423, 0.000203, GVWY, 2689, 12, 224.083333, 10.833333, 0.000028, 0.001422, 
trial0005154, GDX, 3979, 28, 142.141071, 4.285714, 0.005587, 0.000678, GVWY, 2599, 12, 216.587500, 11.666667, 0.000057, 0.004071, 
trial0005155, GDX, 3842, 28, 137.223214, 4.500000, 0.006085, 0.000733, GVWY, 2233, 12, 186.145833, 12.166667, 0.000011, 0.002262, 
trial0005156, GDX, 4745, 28, 169.492857, 5.571429, 0.006382, 0.000920, GVWY, 1722, 12, 143.516667, 9.833333, 0.000033, 0.002644, 
trial0005157, GDX, 4257, 28, 152.041071, 5.285714, 0.005135, 0.000758, GVWY, 2567, 12, 213.987500, 12.666667, 0.000030, 0.004323, 
trial0005158, GDX, 3798, 28, 135.660714, 4.678571, 0.005270, 0.000773, GVWY, 2851, 12, 237.625000, 9.750000, 0.000013, 0.002904, 
trial0005159, GDX, 4741, 28, 169.339286, 5.821429, 0.005484, 0.000904, GVWY, 2116, 12, 176.375000, 7.416667, 0.000026, 0.003473, 
trial0005160, GDX, 4545, 28, 162.333929, 5.500000, 0.006186, 0.001071, GVWY, 2157, 12, 179.804167, 9.333333, 0.000026, 0.001877, 
trial0005161, GDX, 5585, 28, 199.496429, 6.357143, 0.006136, 0.001013, GVWY, 1140, 12, 95.008333, 8.333333, 0.000029, 0.002201, 
trial0005162, GDX, 4149, 28, 148.189286, 5.000000, 0.005700, 0.000728, GVWY, 2619, 12, 218.308333, 11.500000, 0.000010, 0.001903, 
trial0005163, GDX, 3244, 28, 115.880357, 3.714286, 0.003137, 0.000406, GVWY, 2914, 12, 242.862500, 10.500000, 0.000017, 0.001662, 
trial0005164, GDX, 4670, 28, 166.787500, 5.535714, 0.002284, 0.000239, GVWY, 2142, 12, 178.579167, 9.750000, 0.000004, 0.000959, 
trial0005165, GDX, 4177, 28, 149.187500, 3.964286, 0.005713, 0.000757, GVWY, 1779, 12, 148.312500, 10.583333, 0.000052, 0.003336, 
trial0005166, GDX, 4302, 28, 153.669643, 5.571429, 0.005694, 0.000901, GVWY, 2293, 12, 191.104167, 9.833333, 0.000201, 0.002936, 
trial0005167, GDX, 5889, 28, 210.321429, 6.714286, 0.006094, 0.000954, GVWY, 644, 12, 53.666667, 5.666667, 0.000037, 0.000559, 
trial0005168, GDX, 3915, 28, 139.846429, 4.071429, 0.005938, 0.000694, GVWY, 1848, 12, 154.025000, 12.333333, 0.000022, 0.003641, 
trial0005169, GDX, 3419, 28, 122.130357, 4.214286, 0.005673, 0.000676, GVWY, 2795, 12, 232.945833, 13.000000, 0.000019, 0.003802, 
trial0005170, GDX, 3997, 28, 142.776786, 5.250000, 0.005594, 0.000822, GVWY, 2810, 12, 234.187500, 10.416667, 0.000044, 0.003305, 
trial0005171, GDX, 4155, 28, 148.400000, 4.714286, 0.005943, 0.000774, GVWY, 2032, 12, 169.400000, 8.000000, 0.000021, 0.003092, 
trial0005172, GDX, 4773, 28, 170.473214, 5.285714, 0.005141, 0.000838, GVWY, 1644, 12, 137.062500, 11.833333, 0.000071, 0.000861, 
trial0005173, GDX, 3985, 28, 142.342857, 4.607143, 0.005480, 0.000716, GVWY, 2968, 12, 247.366667, 12.916667, 0.000017, 0.004127, 
trial0005174, GDX, 3599, 28, 128.564286, 4.392857, 0.002820, 0.000544, GVWY, 2952, 12, 246.016667, 13.083333, 0.000030, 0.002188, 
trial0005175, GDX, 4244, 28, 151.578571, 5.571429, 0.003270, 0.000272, GVWY, 2151, 12, 179.316667, 11.000000, 0.000004, 0.000959, 
trial0005176, GDX, 3747, 28, 133.835714, 4.285714, 0.005228, 0.000874, GVWY, 2572, 12, 214.383333, 11.333333, 0.000026, 0.004264, 
trial0005177, GDX, 4657, 28, 166.353571, 5.464286, 0.005715, 0.000829, GVWY, 2336, 12, 194.675000, 9.083333, 0.000032, 0.003165, 
