trial0021015, GDX, 423, 16, 26.437500, 1.562500, 0.004511, 0.004490, 0.000021, ZIC, 548, 24, 22.833333, 0.791667, 0.000290, 0.000008, 0.000282, 
trial0021016, GDX, 248, 16, 15.500000, 1.125000, 0.004262, 0.004243, 0.000019, ZIC, 635, 24, 26.458333, 1.000000, 0.000017, 0.000007, 0.000011, 
trial0021017, GDX, 375, 16, 23.437500, 1.562500, 0.003402, 0.002733, 0.000668, ZIC, 415, 24, 17.291667, 0.791667, 0.000365, 0.000007, 0.000357, 
trial0021018, GDX, 499, 16, 31.187500, 1.187500, 0.003275, 0.003050, 0.000226, ZIC, 212, 24, 8.833333, 0.458333, 0.000135, 0.000125, 0.000010, 
trial0021019, GDX, 118, 16, 7.375000, 0.875000, 0.004934, 0.004916, 0.000018, ZIC, 439, 24, 18.291667, 0.583333, 0.000172, 0.000007, 0.000164, 
trial0021020, GDX, 214, 16, 13.375000, 1.437500, 0.004057, 0.003708, 0.000349, ZIC, 439, 24, 18.291667, 0.958333, 0.000019, 0.000007, 0.000012, 
trial0021021, GDX, 1528, 16, 95.500000, 3.687500, 0.000488, 0.000476, 0.000012, ZIC, 2400, 24, 100.000000, 4.041667, 0.000014, 0.000006, 0.000008, 
trial0021022, GDX, 1564, 16, 97.750000, 3.937500, 0.000466, 0.000453, 0.000013, ZIC, 2945, 24, 122.708333, 5.208333, 0.000015, 0.000006, 0.000009, 
trial0021023, GDX, 1892, 16, 118.250000, 5.312500, 0.000500, 0.000488, 0.000012, ZIC, 1519, 24, 63.291667, 2.791667, 0.000015, 0.000007, 0.000008, 
trial0021024, GDX, 2039, 16, 127.437500, 5.312500, 0.000420, 0.000407, 0.000013, ZIC, 2496, 24, 104.000000, 4.041667, 0.000015, 0.000006, 0.000009, 
trial0021025, GDX, 2142, 16, 133.875000, 5.187500, 0.000452, 0.000439, 0.000013, ZIC, 2165, 24, 90.208333, 3.791667, 0.000015, 0.000006, 0.000009, 
trial0021026, GDX, 1571, 16, 98.187500, 4.312500, 0.000573, 0.000561, 0.000012, ZIC, 1750, 24, 72.916667, 2.708333, 0.000014, 0.000006, 0.000008, 
trial0021027, GDX, 2183, 16, 136.437500, 5.250000, 0.000580, 0.000548, 0.000032, ZIC, 1518, 24, 63.250000, 2.750000, 0.000015, 0.000006, 0.000008, 
trial0021028, GDX, 1404, 16, 87.750000, 4.562500, 0.000556, 0.000542, 0.000014, ZIC, 2891, 24, 120.458333, 4.458333, 0.000015, 0.000006, 0.000009, 
trial0021029, GDX, 1440, 16, 90.000000, 4.062500, 0.000582, 0.000545, 0.000037, ZIC, 2538, 24, 105.750000, 4.458333, 0.000015, 0.000006, 0.000008, 
trial0021030, GDX, 1485, 16, 92.812500, 4.625000, 0.000625, 0.000612, 0.000013, ZIC, 1833, 24, 76.375000, 2.916667, 0.000015, 0.000006, 0.000008, 
trial0021031, GDX, 1389, 16, 86.812500, 4.000000, 0.001009, 0.000960, 0.000050, ZIC, 1418, 24, 59.083333, 2.166667, 0.000015, 0.000006, 0.000009, 
trial0021032, GDX, 1280, 16, 80.000000, 4.250000, 0.000820, 0.000805, 0.000015, ZIC, 2202, 24, 91.750000, 3.166667, 0.000016, 0.000006, 0.000009, 
trial0021033, GDX, 1363, 16, 85.187500, 3.187500, 0.000907, 0.000892, 0.000014, ZIC, 1609, 24, 67.041667, 2.875000, 0.000015, 0.000006, 0.000009, 
trial0021034, GDX, 1306, 16, 81.625000, 3.250000, 0.000927, 0.000892, 0.000035, ZIC, 1841, 24, 76.708333, 2.666667, 0.000027, 0.000006, 0.000021, 
trial0021035, GDX, 960, 16, 60.000000, 2.437500, 0.001562, 0.001519, 0.000043, ZIC, 988, 24, 41.166667, 1.708333, 0.000016, 0.000007, 0.000010, 
trial0021036, GDX, 580, 16, 36.250000, 1.812500, 0.003368, 0.003349, 0.000018, ZIC, 598, 24, 24.916667, 0.958333, 0.000364, 0.000199, 0.000165, 
trial0021037, GDX, 211, 16, 13.187500, 0.750000, 0.003696, 0.003448, 0.000247, ZIC, 316, 24, 13.166667, 0.583333, 0.000287, 0.000277, 0.000010, 
trial0021038, GDX, 560, 16, 35.000000, 1.062500, 0.003177, 0.002952, 0.000225, ZIC, 258, 24, 10.750000, 0.625000, 0.000018, 0.000007, 0.000010, 
trial0021039, GDX, 250, 16, 15.625000, 0.687500, 0.004010, 0.003570, 0.000439, ZIC, 508, 24, 21.166667, 0.875000, 0.000016, 0.000007, 0.000009, 
trial0021040, GDX, 566, 16, 35.375000, 1.687500, 0.003351, 0.003120, 0.000231, ZIC, 569, 24, 23.708333, 1.041667, 0.000137, 0.000125, 0.000012, 
trial0021041, GDX, 294, 16, 18.375000, 0.875000, 0.004316, 0.004301, 0.000015, ZIC, 299, 24, 12.458333, 0.583333, 0.000016, 0.000007, 0.000009, 
trial0021042, GDX, 377, 16, 23.562500, 1.437500, 0.004186, 0.003626, 0.000559, ZIC, 606, 24, 25.250000, 0.875000, 0.000246, 0.000125, 0.000121, 
trial0021043, GDX, 326, 16, 20.375000, 1.437500, 0.004674, 0.004448, 0.000226, ZIC, 224, 24, 9.333333, 0.333333, 0.000159, 0.000149, 0.000010, 
trial0021044, GDX, 251, 16, 15.687500, 1.125000, 0.003957, 0.003938, 0.000018, ZIC, 552, 24, 23.000000, 0.833333, 0.000017, 0.000007, 0.000010, 
trial0021045, GDX, 530, 16, 33.125000, 1.375000, 0.003592, 0.003187, 0.000405, ZIC, 604, 24, 25.166667, 1.000000, 0.000018, 0.000007, 0.000011, 
trial0021046, GDX, 159, 16, 9.937500, 0.437500, 0.004970, 0.004416, 0.000554, ZIC, 164, 24, 6.833333, 0.375000, 0.000143, 0.000007, 0.000136, 
trial0021047, GDX, 123, 16, 7.687500, 1.000000, 0.005458, 0.005206, 0.000252, ZIC, 638, 24, 26.583333, 0.833333, 0.000174, 0.000008, 0.000166, 
trial0021048, GDX, 295, 16, 18.437500, 1.125000, 0.004446, 0.004101, 0.000345, ZIC, 326, 24, 13.583333, 0.500000, 0.000017, 0.000007, 0.000010, 
trial0021049, GDX, 175, 16, 10.937500, 1.125000, 0.004682, 0.004664, 0.000018, ZIC, 490, 24, 20.416667, 0.750000, 0.000170, 0.000160, 0.000010, 
trial0021050, GDX, 298, 16, 18.625000, 1.312500, 0.003483, 0.003255, 0.000229, ZIC, 661, 24, 27.541667, 0.833333, 0.000145, 0.000134, 0.000011, 
trial0021051, GDX, 421, 16, 26.312500, 1.375000, 0.003996, 0.003978, 0.000018, ZIC, 536, 24, 22.333333, 0.833333, 0.000017, 0.000007, 0.000010, 
trial0021052, GDX, 220, 16, 13.750000, 0.875000, 0.003442, 0.003216, 0.000226, ZIC, 686, 24, 28.583333, 1.083333, 0.000017, 0.000007, 0.000010, 
trial0021053, GDX, 506, 16, 31.625000, 1.437500, 0.004029, 0.004010, 0.000019, ZIC, 306, 24, 12.750000, 0.625000, 0.000289, 0.000135, 0.000154, 
trial0021054, GDX, 279, 16, 17.437500, 1.312500, 0.003157, 0.002676, 0.000481, ZIC, 533, 24, 22.208333, 0.791667, 0.000492, 0.000126, 0.000366, 
trial0021055, GDX, 488, 16, 30.500000, 1.812500, 0.004562, 0.004542, 0.000020, ZIC, 352, 24, 14.666667, 0.625000, 0.000020, 0.000007, 0.000013, 
trial0021056, GDX, 252, 16, 15.750000, 0.875000, 0.003774, 0.003567, 0.000208, ZIC, 449, 24, 18.708333, 0.583333, 0.000245, 0.000235, 0.000010, 
trial0021057, GDX, 275, 16, 17.187500, 1.187500, 0.003850, 0.003626, 0.000224, ZIC, 311, 24, 12.958333, 0.541667, 0.000236, 0.000117, 0.000119, 
trial0021058, GDX, 347, 16, 21.687500, 1.562500, 0.004353, 0.004101, 0.000252, ZIC, 608, 24, 25.333333, 0.958333, 0.000141, 0.000129, 0.000012, 
trial0021059, GDX, 216, 16, 13.500000, 1.187500, 0.004870, 0.004384, 0.000485, ZIC, 457, 24, 19.041667, 0.958333, 0.000256, 0.000008, 0.000248, 
trial0021060, GDX, 714, 16, 44.625000, 2.187500, 0.004094, 0.004073, 0.000021, ZIC, 579, 24, 24.125000, 0.875000, 0.000139, 0.000007, 0.000132, 
trial0021061, GDX, 383, 16, 23.937500, 1.437500, 0.004170, 0.003862, 0.000307, ZIC, 687, 24, 28.625000, 1.291667, 0.000140, 0.000007, 0.000132, 
trial0021062, GDX, 209, 16, 13.062500, 1.000000, 0.004293, 0.004276, 0.000018, ZIC, 266, 24, 11.083333, 0.500000, 0.000312, 0.000147, 0.000165, 
trial0021063, GDX, 265, 16, 16.562500, 1.250000, 0.004628, 0.004608, 0.000020, ZIC, 359, 24, 14.958333, 0.666667, 0.000274, 0.000007, 0.000267, 
trial0021064, GDX, 325, 16, 20.312500, 1.000000, 0.003138, 0.002694, 0.000444, ZIC, 496, 24, 20.666667, 0.833333, 0.000275, 0.000136, 0.000139, 
trial0021065, GDX, 257, 16, 16.062500, 1.062500, 0.004008, 0.003782, 0.000226, ZIC, 632, 24, 26.333333, 0.875000, 0.000131, 0.000007, 0.000124, 
trial0021066, GDX, 399, 16, 24.937500, 1.375000, 0.005024, 0.004776, 0.000249, ZIC, 221, 24, 9.208333, 0.416667, 0.000311, 0.000007, 0.000304, 
trial0021067, GDX, 251, 16, 15.687500, 1.062500, 0.003909, 0.003687, 0.000222, ZIC, 576, 24, 24.000000, 0.958333, 0.000255, 0.000116, 0.000138, 
trial0021068, GDX, 190, 16, 11.875000, 1.000000, 0.004203, 0.004185, 0.000018, ZIC, 527, 24, 21.958333, 0.833333, 0.000254, 0.000126, 0.000129, 
trial0021069, GDX, 271, 16, 16.937500, 1.000000, 0.004641, 0.004545, 0.000096, ZIC, 423, 24, 17.625000, 0.833333, 0.000017, 0.000007, 0.000010, 
trial0021070, GDX, 366, 16, 22.875000, 1.625000, 0.003847, 0.003827, 0.000020, ZIC, 839, 24, 34.958333, 1.083333, 0.000147, 0.000135, 0.000012, 
trial0021071, GDX, 412, 16, 25.750000, 1.500000, 0.004181, 0.004162, 0.000020, ZIC, 750, 24, 31.250000, 1.000000, 0.000408, 0.000278, 0.000130, 
trial0021072, GDX, 282, 16, 17.625000, 1.250000, 0.003330, 0.003311, 0.000019, ZIC, 438, 24, 18.250000, 0.750000, 0.000532, 0.000135, 0.000397, 
trial0021073, GDX, 256, 16, 16.000000, 0.500000, 0.003225, 0.002812, 0.000413, ZIC, 220, 24, 9.166667, 0.416667, 0.000488, 0.000361, 0.000127, 
trial0021074, GDX, 85, 16, 5.312500, 0.750000, 0.004770, 0.004752, 0.000018, ZIC, 419, 24, 17.458333, 0.666667, 0.000173, 0.000008, 0.000166, 
trial0021075, GDX, 442, 16, 27.625000, 1.062500, 0.004590, 0.004573, 0.000017, ZIC, 533, 24, 22.208333, 0.791667, 0.000147, 0.000008, 0.000139, 
trial0021076, GDX, 93, 16, 5.812500, 0.812500, 0.005712, 0.005694, 0.000018, ZIC, 356, 24, 14.833333, 0.625000, 0.000018, 0.000007, 0.000010, 
trial0021077, GDX, 439, 16, 27.437500, 1.750000, 0.004366, 0.004114, 0.000252, ZIC, 562, 24, 23.416667, 0.750000, 0.000160, 0.000007, 0.000153, 
trial0021078, GDX, 274, 16, 17.125000, 0.812500, 0.004230, 0.004213, 0.000016, ZIC, 320, 24, 13.333333, 0.541667, 0.000017, 0.000007, 0.000010, 
trial0021079, GDX, 434, 16, 27.125000, 1.625000, 0.004072, 0.003843, 0.000229, ZIC, 454, 24, 18.916667, 0.750000, 0.000247, 0.000007, 0.000240, 
trial0021080, GDX, 278, 16, 17.375000, 1.312500, 0.004967, 0.004946, 0.000021, ZIC, 245, 24, 10.208333, 0.541667, 0.000327, 0.000161, 0.000166, 
trial0021081, GDX, 659, 16, 41.187500, 1.812500, 0.004316, 0.004297, 0.000018, ZIC, 174, 24, 7.250000, 0.458333, 0.000456, 0.000178, 0.000279, 
trial0021082, GDX, 137, 16, 8.562500, 0.875000, 0.003706, 0.003689, 0.000016, ZIC, 569, 24, 23.708333, 0.666667, 0.000371, 0.000125, 0.000246, 
trial0021083, GDX, 434, 16, 27.125000, 1.750000, 0.004080, 0.003447, 0.000633, ZIC, 625, 24, 26.041667, 1.000000, 0.000020, 0.000007, 0.000013, 
trial0021084, GDX, 130, 16, 8.125000, 0.625000, 0.004870, 0.004855, 0.000015, ZIC, 396, 24, 16.500000, 0.666667, 0.000376, 0.000136, 0.000240, 
trial0021085, GDX, 467, 16, 29.187500, 1.000000, 0.003553, 0.003325, 0.000228, ZIC, 463, 24, 19.291667, 1.000000, 0.000229, 0.000218, 0.000010, 
trial0021086, GDX, 138, 16, 8.625000, 1.000000, 0.004114, 0.004095, 0.000019, ZIC, 689, 24, 28.708333, 0.833333, 0.000136, 0.000007, 0.000129, 
trial0021087, GDX, 668, 16, 41.750000, 1.687500, 0.003371, 0.003353, 0.000018, ZIC, 320, 24, 13.333333, 0.541667, 0.000018, 0.000007, 0.000011, 
trial0021088, GDX, 294, 16, 18.375000, 1.062500, 0.004446, 0.004429, 0.000017, ZIC, 234, 24, 9.750000, 0.458333, 0.000405, 0.000008, 0.000397, 
trial0021089, GDX, 710, 16, 44.375000, 1.812500, 0.002546, 0.002334, 0.000211, ZIC, 585, 24, 24.375000, 0.875000, 0.000600, 0.000239, 0.000361, 
trial0021090, GDX, 374, 16, 23.375000, 1.500000, 0.003551, 0.003529, 0.000022, ZIC, 931, 24, 38.791667, 1.416667, 0.000240, 0.000116, 0.000123, 
trial0021091, GDX, 344, 16, 21.500000, 0.937500, 0.003651, 0.003633, 0.000017, ZIC, 688, 24, 28.666667, 0.958333, 0.000267, 0.000135, 0.000132, 
trial0021092, GDX, 401, 16, 25.062500, 0.812500, 0.004898, 0.004880, 0.000018, ZIC, 400, 24, 16.666667, 0.875000, 0.000170, 0.000160, 0.000010, 
trial0021093, GDX, 256, 16, 16.000000, 1.125000, 0.003706, 0.003688, 0.000018, ZIC, 578, 24, 24.083333, 0.916667, 0.000160, 0.000007, 0.000153, 
trial0021094, GDX, 352, 16, 22.000000, 1.125000, 0.004851, 0.004833, 0.000019, ZIC, 197, 24, 8.208333, 0.333333, 0.000379, 0.000007, 0.000372, 
trial0021095, GDX, 509, 16, 31.812500, 1.375000, 0.004718, 0.004700, 0.000018, ZIC, 223, 24, 9.291667, 0.583333, 0.000281, 0.000270, 0.000011, 
trial0021096, GDX, 380, 16, 23.750000, 1.250000, 0.003763, 0.003489, 0.000275, ZIC, 400, 24, 16.666667, 0.750000, 0.000274, 0.000007, 0.000267, 
trial0021097, GDX, 510, 16, 31.875000, 1.500000, 0.003370, 0.003350, 0.000020, ZIC, 591, 24, 24.625000, 1.250000, 0.000307, 0.000104, 0.000203, 
trial0021098, GDX, 653, 16, 40.812500, 1.812500, 0.002830, 0.002808, 0.000023, ZIC, 599, 24, 24.958333, 1.125000, 0.000020, 0.000007, 0.000013, 
trial0021099, GDX, 540, 16, 33.750000, 1.687500, 0.004298, 0.004046, 0.000252, ZIC, 592, 24, 24.666667, 0.875000, 0.000147, 0.000007, 0.000140, 
trial0021100, GDX, 377, 16, 23.562500, 1.250000, 0.003875, 0.003313, 0.000562, ZIC, 462, 24, 19.250000, 0.666667, 0.000018, 0.000007, 0.000011, 
trial0021101, GDX, 24, 16, 1.500000, 0.562500, 0.006721, 0.006704, 0.000017, ZIC, 232, 24, 9.666667, 0.458333, 0.000188, 0.000178, 0.000009, 
trial0021102, GDX, 134, 16, 8.375000, 0.937500, 0.004973, 0.004698, 0.000275, ZIC, 320, 24, 13.333333, 0.625000, 0.000413, 0.000275, 0.000138, 
trial0021103, GDX, 27, 16, 1.687500, 0.375000, 0.006567, 0.005837, 0.000730, ZIC, 28, 24, 1.166667, 0.041667, 0.000236, 0.000227, 0.000009, 
trial0021104, GDX, 36, 16, 2.250000, 0.625000, 0.005433, 0.005418, 0.000015, ZIC, 147, 24, 6.125000, 0.333333, 0.000016, 0.000007, 0.000009, 
trial0021105, GDX, 113, 16, 7.062500, 0.687500, 0.006040, 0.006023, 0.000017, ZIC, 296, 24, 12.333333, 0.375000, 0.000378, 0.000008, 0.000370, 
trial0021106, GDX, 405, 16, 25.312500, 1.812500, 0.004147, 0.004127, 0.000020, ZIC, 218, 24, 9.083333, 0.458333, 0.000176, 0.000007, 0.000168, 
trial0021107, GDX, 111, 16, 6.937500, 1.000000, 0.005243, 0.004936, 0.000307, ZIC, 243, 24, 10.125000, 0.500000, 0.000342, 0.000177, 0.000165, 
trial0021108, GDX, 375, 16, 23.437500, 1.812500, 0.004918, 0.004899, 0.000019, ZIC, 113, 24, 4.708333, 0.208333, 0.000314, 0.000161, 0.000153, 
trial0021109, GDX, 84, 16, 5.250000, 0.687500, 0.005756, 0.005742, 0.000015, ZIC, 139, 24, 5.791667, 0.375000, 0.000015, 0.000007, 0.000008, 
trial0021110, GDX, 433, 16, 27.062500, 2.437500, 0.004702, 0.004682, 0.000020, ZIC, 122, 24, 5.083333, 0.375000, 0.000579, 0.000147, 0.000432, 
trial0021111, GDX, 84, 16, 5.250000, 0.812500, 0.004251, 0.003746, 0.000505, ZIC, 282, 24, 11.750000, 0.625000, 0.000171, 0.000007, 0.000164, 
trial0021112, GDX, 206, 16, 12.875000, 1.062500, 0.005372, 0.005099, 0.000273, ZIC, 78, 24, 3.250000, 0.291667, 0.000158, 0.000008, 0.000150, 
trial0021113, GDX, 278, 16, 17.375000, 1.187500, 0.005390, 0.005143, 0.000248, ZIC, 166, 24, 6.916667, 0.458333, 0.000190, 0.000007, 0.000183, 
trial0021114, GDX, 167, 16, 10.437500, 1.187500, 0.006341, 0.006100, 0.000241, ZIC, 107, 24, 4.458333, 0.208333, 0.000190, 0.000007, 0.000182, 
trial0021115, GDX, 99, 16, 6.187500, 0.625000, 0.006087, 0.006070, 0.000017, ZIC, 26, 24, 1.083333, 0.083333, 0.000494, 0.000010, 0.000484, 
trial0021116, GDX, 148, 16, 9.250000, 0.687500, 0.005195, 0.005179, 0.000016, ZIC, 162, 24, 6.750000, 0.458333, 0.000156, 0.000147, 0.000009, 
trial0021117, GDX, 114, 16, 7.125000, 0.937500, 0.004213, 0.004197, 0.000016, ZIC, 258, 24, 10.750000, 0.625000, 0.000146, 0.000007, 0.000138, 
trial0021118, GDX, 159, 16, 9.937500, 0.937500, 0.004678, 0.004662, 0.000016, ZIC, 84, 24, 3.500000, 0.291667, 0.000017, 0.000007, 0.000009, 
trial0021119, GDX, 103, 16, 6.437500, 1.062500, 0.004490, 0.004470, 0.000019, ZIC, 171, 24, 7.125000, 0.458333, 0.000285, 0.000007, 0.000277, 
trial0021120, GDX, 116, 16, 7.250000, 0.750000, 0.005604, 0.005357, 0.000247, ZIC, 135, 24, 5.625000, 0.416667, 0.000187, 0.000007, 0.000180, 
trial0021121, GDX, 147, 16, 9.187500, 1.062500, 0.005775, 0.005436, 0.000340, ZIC, 189, 24, 7.875000, 0.375000, 0.000382, 0.000199, 0.000182, 
trial0021122, GDX, 124, 16, 7.750000, 1.062500, 0.005084, 0.005065, 0.000019, ZIC, 181, 24, 7.541667, 0.541667, 0.000019, 0.000008, 0.000011, 
trial0021123, GDX, 101, 16, 6.312500, 0.687500, 0.005097, 0.004825, 0.000272, ZIC, 219, 24, 9.125000, 0.458333, 0.000016, 0.000007, 0.000009, 
trial0021124, GDX, 54, 16, 3.375000, 0.375000, 0.005407, 0.005394, 0.000013, ZIC, 91, 24, 3.791667, 0.166667, 0.000188, 0.000008, 0.000179, 
trial0021125, GDX, 68, 16, 4.250000, 0.625000, 0.007267, 0.006884, 0.000383, ZIC, 176, 24, 7.333333, 0.500000, 0.000018, 0.000007, 0.000010, 
trial0021126, GDX, 53, 16, 3.312500, 0.562500, 0.004008, 0.003737, 0.000271, ZIC, 160, 24, 6.666667, 0.416667, 0.000170, 0.000007, 0.000163, 
trial0021127, GDX, 107, 16, 6.687500, 0.687500, 0.004374, 0.004358, 0.000016, ZIC, 129, 24, 5.375000, 0.458333, 0.000326, 0.000146, 0.000181, 
trial0021128, GDX, 121, 16, 7.562500, 0.812500, 0.007052, 0.007036, 0.000017, ZIC, 180, 24, 7.500000, 0.375000, 0.001071, 0.000495, 0.000577, 
trial0021129, GDX, 73, 16, 4.562500, 0.687500, 0.005916, 0.005901, 0.000016, ZIC, 202, 24, 8.416667, 0.458333, 0.000157, 0.000007, 0.000149, 
trial0021130, GDX, 91, 16, 5.687500, 0.812500, 0.008605, 0.008588, 0.000017, ZIC, 177, 24, 7.375000, 0.291667, 0.000715, 0.000227, 0.000488, 
trial0021131, GDX, 101, 16, 6.312500, 0.875000, 0.003865, 0.003849, 0.000015, ZIC, 154, 24, 6.416667, 0.333333, 0.000703, 0.000179, 0.000523, 
trial0021132, GDX, 74, 16, 4.625000, 0.687500, 0.007646, 0.007012, 0.000634, ZIC, 106, 24, 4.416667, 0.291667, 0.000019, 0.000008, 0.000011, 
trial0021133, GDX, 60, 16, 3.750000, 0.562500, 0.004955, 0.004656, 0.000299, ZIC, 137, 24, 5.708333, 0.458333, 0.000158, 0.000007, 0.000150, 
trial0021134, GDX, 270, 16, 16.875000, 1.062500, 0.004942, 0.004925, 0.000016, ZIC, 224, 24, 9.333333, 0.458333, 0.000017, 0.000007, 0.000010, 
trial0021135, GDX, 236, 16, 14.750000, 1.437500, 0.007844, 0.007825, 0.000019, ZIC, 93, 24, 3.875000, 0.291667, 0.000213, 0.000200, 0.000013, 
trial0021136, GDX, 261, 16, 16.312500, 1.437500, 0.005358, 0.005108, 0.000250, ZIC, 150, 24, 6.250000, 0.458333, 0.000298, 0.000287, 0.000011, 
trial0021137, GDX, 108, 16, 6.750000, 1.000000, 0.007805, 0.007421, 0.000385, ZIC, 196, 24, 8.166667, 0.333333, 0.000020, 0.000007, 0.000013, 
trial0021138, GDX, 122, 16, 7.625000, 0.750000, 0.004739, 0.004721, 0.000017, ZIC, 211, 24, 8.791667, 0.583333, 0.000490, 0.000340, 0.000150, 
trial0021139, GDX, 107, 16, 6.687500, 1.062500, 0.005873, 0.005524, 0.000349, ZIC, 58, 24, 2.416667, 0.208333, 0.000451, 0.000226, 0.000225, 
trial0021140, GDX, 83, 16, 5.187500, 0.875000, 0.005536, 0.005230, 0.000306, ZIC, 232, 24, 9.666667, 0.583333, 0.000018, 0.000008, 0.000011, 
trial0021141, GDX, 138, 16, 8.625000, 0.750000, 0.005085, 0.005067, 0.000018, ZIC, 224, 24, 9.333333, 0.750000, 0.000189, 0.000008, 0.000182, 
trial0021142, GDX, 34, 16, 2.125000, 0.812500, 0.005197, 0.004924, 0.000273, ZIC, 366, 24, 15.250000, 0.541667, 0.000189, 0.000007, 0.000181, 
trial0021143, GDX, 87, 16, 5.437500, 0.937500, 0.004454, 0.004207, 0.000247, ZIC, 322, 24, 13.416667, 0.541667, 0.000157, 0.000007, 0.000150, 
trial0021144, GDX, 171, 16, 10.687500, 1.187500, 0.004718, 0.004366, 0.000351, ZIC, 188, 24, 7.833333, 0.541667, 0.000017, 0.000007, 0.000010, 
trial0021145, GDX, 165, 16, 10.312500, 0.937500, 0.004980, 0.004962, 0.000018, ZIC, 110, 24, 4.583333, 0.291667, 0.000016, 0.000007, 0.000009, 
trial0021146, GDX, 106, 16, 6.625000, 0.937500, 0.006031, 0.006014, 0.000017, ZIC, 258, 24, 10.750000, 0.375000, 0.000325, 0.000007, 0.000318, 
trial0021147, GDX, 108, 16, 6.750000, 0.875000, 0.004400, 0.004386, 0.000015, ZIC, 205, 24, 8.541667, 0.500000, 0.000338, 0.000008, 0.000330, 
trial0021148, GDX, 78, 16, 4.875000, 1.000000, 0.005817, 0.005029, 0.000788, ZIC, 279, 24, 11.625000, 0.583333, 0.000019, 0.000007, 0.000011, 
trial0021149, GDX, 138, 16, 8.625000, 0.687500, 0.004953, 0.004936, 0.000017, ZIC, 204, 24, 8.500000, 0.541667, 0.000171, 0.000007, 0.000164, 
trial0021150, GDX, 129, 16, 8.062500, 0.812500, 0.005319, 0.005304, 0.000016, ZIC, 131, 24, 5.458333, 0.291667, 0.000186, 0.000007, 0.000179, 
trial0021151, GDX, 16, 16, 1.000000, 0.437500, 0.004818, 0.004806, 0.000012, ZIC, 88, 24, 3.666667, 0.125000, 0.000293, 0.000146, 0.000147, 
trial0021152, GDX, 133, 16, 8.312500, 0.937500, 0.004717, 0.004698, 0.000018, ZIC, 200, 24, 8.333333, 0.458333, 0.000171, 0.000007, 0.000164, 
trial0021153, GDX, 134, 16, 8.375000, 0.812500, 0.006766, 0.006431, 0.000335, ZIC, 58, 24, 2.416667, 0.125000, 0.000495, 0.000008, 0.000487, 
trial0021154, GDX, 139, 16, 8.687500, 1.062500, 0.005321, 0.004812, 0.000509, ZIC, 166, 24, 6.916667, 0.458333, 0.000273, 0.000135, 0.000138, 
trial0021155, GDX, 43, 16, 2.687500, 0.687500, 0.005189, 0.005169, 0.000020, ZIC, 335, 24, 13.958333, 0.625000, 0.000020, 0.000008, 0.000012, 
trial0021156, GDX, 207, 16, 12.937500, 1.062500, 0.005335, 0.004742, 0.000593, ZIC, 207, 24, 8.625000, 0.625000, 0.000018, 0.000007, 0.000010, 
