trial0043026, AA, 206, 10, 20.600000, 0.400000, 0.000024, 0.000012, 0.000012, GDX, 42, 30, 1.400000, 0.200000, 0.002453, 0.002442, 0.000011, 
trial0043027, AA, 70, 10, 7.000000, 0.500000, 0.000489, 0.000471, 0.000018, GDX, 425, 30, 14.166667, 0.500000, 0.004386, 0.004040, 0.000346, 
trial0043028, AA, 294, 10, 29.400000, 1.200000, 0.000038, 0.000010, 0.000028, GDX, 959, 30, 31.966667, 1.000000, 0.002674, 0.002380, 0.000295, 
trial0043029, AA, 166, 10, 16.600000, 0.500000, 0.000027, 0.000011, 0.000017, GDX, 654, 30, 21.800000, 0.966667, 0.003337, 0.003319, 0.000018, 
trial0043030, AA, 21, 10, 2.100000, 0.200000, 0.000025, 0.000010, 0.000014, GDX, 556, 30, 18.533333, 0.600000, 0.003860, 0.003842, 0.000018, 
trial0043031, AA, 235, 10, 23.500000, 0.700000, 0.000361, 0.000011, 0.000350, GDX, 412, 30, 13.733333, 0.633333, 0.003271, 0.002996, 0.000275, 
trial0043032, AA, 184, 10, 18.400000, 0.200000, 0.001252, 0.000013, 0.001240, GDX, 15, 30, 0.500000, 0.066667, 0.002824, 0.002815, 0.000009, 
trial0043033, AA, 18, 10, 1.800000, 0.300000, 0.000026, 0.000010, 0.000016, GDX, 549, 30, 18.300000, 0.633333, 0.003844, 0.003631, 0.000213, 
trial0043034, AA, 313, 10, 31.300000, 1.000000, 0.000332, 0.000317, 0.000015, GDX, 576, 30, 19.200000, 0.600000, 0.003359, 0.003343, 0.000016, 
trial0043035, AA, 1, 10, 0.100000, 0.100000, 0.000025, 0.000011, 0.000014, GDX, 504, 30, 16.800000, 0.566667, 0.003440, 0.003096, 0.000344, 
trial0043036, AA, 350, 10, 35.000000, 1.500000, 0.000038, 0.000011, 0.000027, GDX, 1195, 30, 39.833333, 1.433333, 0.002959, 0.002796, 0.000162, 
trial0043037, AA, 63, 10, 6.300000, 0.100000, 0.000025, 0.000011, 0.000014, GDX, 184, 30, 6.133333, 0.266667, 0.003674, 0.003509, 0.000165, 
trial0043038, AA, 140, 10, 14.000000, 0.600000, 0.000443, 0.000013, 0.000431, GDX, 688, 30, 22.933333, 0.933333, 0.003310, 0.003137, 0.000174, 
trial0043039, AA, 345, 10, 34.500000, 0.600000, 0.000024, 0.000010, 0.000014, GDX, 148, 30, 4.933333, 0.266667, 0.002832, 0.002561, 0.000271, 
trial0043040, AA, 0, 10, 0.000000, 0.000000, 0.000022, 0.000012, 0.000010, GDX, 403, 30, 13.433333, 0.533333, 0.003736, 0.003434, 0.000303, 
trial0043041, AA, 135, 10, 13.500000, 0.400000, 0.000024, 0.000009, 0.000015, GDX, 780, 30, 26.000000, 0.800000, 0.004100, 0.003792, 0.000309, 
trial0043042, AA, 399, 10, 39.900000, 1.300000, 0.000026, 0.000012, 0.000014, GDX, 258, 30, 8.600000, 0.433333, 0.003074, 0.002904, 0.000170, 
trial0043043, AA, 231, 10, 23.100000, 1.000000, 0.000024, 0.000010, 0.000013, GDX, 604, 30, 20.133333, 0.533333, 0.002904, 0.002614, 0.000291, 
trial0043044, AA, 448, 10, 44.800000, 1.700000, 0.000024, 0.000011, 0.000013, GDX, 292, 30, 9.733333, 0.500000, 0.003462, 0.003307, 0.000154, 
trial0043045, AA, 475, 10, 47.500000, 1.400000, 0.000039, 0.000011, 0.000028, GDX, 931, 30, 31.033333, 1.400000, 0.002505, 0.002222, 0.000284, 
trial0043046, AA, 246, 10, 24.600000, 0.700000, 0.000365, 0.000011, 0.000354, GDX, 394, 30, 13.133333, 0.700000, 0.003316, 0.003299, 0.000017, 
trial0043047, AA, 275, 10, 27.500000, 0.900000, 0.000022, 0.000012, 0.000010, GDX, 44, 30, 1.466667, 0.166667, 0.003020, 0.002885, 0.000135, 
trial0043048, AA, 320, 10, 32.000000, 1.200000, 0.000033, 0.000010, 0.000023, GDX, 901, 30, 30.033333, 1.066667, 0.002804, 0.002647, 0.000156, 
trial0043049, AA, 315, 10, 31.500000, 1.100000, 0.000024, 0.000011, 0.000014, GDX, 847, 30, 28.233333, 0.966667, 0.003291, 0.003116, 0.000176, 
trial0043050, AA, 378, 10, 37.800000, 1.300000, 0.000406, 0.000378, 0.000027, GDX, 499, 30, 16.633333, 0.766667, 0.003390, 0.003062, 0.000327, 
trial0043051, AA, 66, 10, 6.600000, 0.500000, 0.000028, 0.000010, 0.000018, GDX, 790, 30, 26.333333, 0.766667, 0.003388, 0.003235, 0.000153, 
trial0043052, AA, 420, 10, 42.000000, 1.300000, 0.000038, 0.000013, 0.000025, GDX, 666, 30, 22.200000, 1.000000, 0.002845, 0.002689, 0.000157, 
trial0043053, AA, 264, 10, 26.400000, 0.800000, 0.000025, 0.000010, 0.000014, GDX, 162, 30, 5.400000, 0.200000, 0.002534, 0.002521, 0.000013, 
trial0043054, AA, 439, 10, 43.900000, 1.100000, 0.000956, 0.000011, 0.000945, GDX, 735, 30, 24.500000, 0.966667, 0.002803, 0.002783, 0.000020, 
trial0043055, AA, 343, 10, 34.300000, 0.900000, 0.000029, 0.000010, 0.000018, GDX, 449, 30, 14.966667, 0.633333, 0.003776, 0.003194, 0.000582, 
trial0043056, AA, 80, 10, 8.000000, 0.200000, 0.000031, 0.000012, 0.000019, GDX, 359, 30, 11.966667, 0.600000, 0.002930, 0.002916, 0.000014, 
trial0043057, AA, 0, 10, 0.000000, 0.000000, 0.000393, 0.000013, 0.000380, GDX, 478, 30, 15.933333, 0.733333, 0.003548, 0.003532, 0.000016, 
trial0043058, AA, 163, 10, 16.300000, 0.200000, 0.000029, 0.000013, 0.000016, GDX, 494, 30, 16.466667, 0.733333, 0.003038, 0.002724, 0.000314, 
trial0043059, AA, 0, 10, 0.000000, 0.000000, 0.000361, 0.000348, 0.000013, GDX, 118, 30, 3.933333, 0.266667, 0.003064, 0.002930, 0.000134, 
trial0043060, AA, 252, 10, 25.200000, 0.600000, 0.000030, 0.000010, 0.000020, GDX, 505, 30, 16.833333, 0.733333, 0.003256, 0.002967, 0.000289, 
trial0043061, AA, 202, 10, 20.200000, 0.300000, 0.000025, 0.000010, 0.000015, GDX, 332, 30, 11.066667, 0.700000, 0.002857, 0.002841, 0.000016, 
trial0043062, AA, 194, 10, 19.400000, 0.700000, 0.000493, 0.000470, 0.000023, GDX, 475, 30, 15.833333, 0.833333, 0.003192, 0.002928, 0.000264, 
trial0043063, AA, 260, 10, 26.000000, 0.300000, 0.000326, 0.000011, 0.000315, GDX, 107, 30, 3.566667, 0.166667, 0.002051, 0.001929, 0.000121, 
trial0043064, AA, 56, 10, 5.600000, 0.600000, 0.000647, 0.000625, 0.000021, GDX, 861, 30, 28.700000, 0.866667, 0.003037, 0.003019, 0.000018, 
trial0043065, AA, 307, 10, 30.700000, 0.700000, 0.000035, 0.000011, 0.000024, GDX, 448, 30, 14.933333, 0.700000, 0.002856, 0.002839, 0.000017, 
trial0043066, AA, 364, 10, 36.400000, 1.400000, 0.004260, 0.000013, 0.004248, GDX, 667, 30, 22.233333, 0.866667, 0.003031, 0.002873, 0.000158, 
trial0043067, AA, 126, 10, 12.600000, 0.500000, 0.000026, 0.000012, 0.000015, GDX, 486, 30, 16.200000, 0.500000, 0.002811, 0.002659, 0.000151, 
trial0043068, AA, 295, 10, 29.500000, 1.000000, 0.000025, 0.000010, 0.000015, GDX, 377, 30, 12.566667, 0.466667, 0.003237, 0.003098, 0.000139, 
trial0043069, AA, 52, 10, 5.200000, 0.100000, 0.000394, 0.000012, 0.000382, GDX, 405, 30, 13.500000, 0.600000, 0.003388, 0.003237, 0.000151, 
trial0043070, AA, 149, 10, 14.900000, 0.400000, 0.000025, 0.000010, 0.000015, GDX, 573, 30, 19.100000, 0.733333, 0.003308, 0.003290, 0.000018, 
trial0043071, AA, 433, 10, 43.300000, 0.500000, 0.000328, 0.000319, 0.000009, GDX, 12, 30, 0.400000, 0.166667, 0.002666, 0.002655, 0.000011, 
trial0043072, AA, 80, 10, 8.000000, 0.200000, 0.000023, 0.000010, 0.000012, GDX, 575, 30, 19.166667, 0.666667, 0.002548, 0.002137, 0.000411, 
trial0043073, AA, 248, 10, 24.800000, 1.300000, 0.000030, 0.000010, 0.000020, GDX, 461, 30, 15.366667, 0.566667, 0.003617, 0.003341, 0.000276, 
trial0043074, AA, 556, 10, 55.600000, 1.200000, 0.000826, 0.000473, 0.000352, GDX, 98, 30, 3.266667, 0.200000, 0.002324, 0.002311, 0.000014, 
trial0043075, AA, 74, 10, 7.400000, 0.200000, 0.000020, 0.000011, 0.000009, GDX, 90, 30, 3.000000, 0.133333, 0.003231, 0.003222, 0.000010, 
trial0043076, AA, 28, 10, 2.800000, 0.300000, 0.000028, 0.000013, 0.000016, GDX, 556, 30, 18.533333, 0.766667, 0.003087, 0.003072, 0.000015, 
trial0043077, AA, 176, 10, 17.600000, 0.300000, 0.000019, 0.000012, 0.000008, GDX, 7, 30, 0.233333, 0.100000, 0.002327, 0.002072, 0.000255, 
trial0043078, AA, 372, 10, 37.200000, 0.800000, 0.000022, 0.000011, 0.000011, GDX, 21, 30, 0.700000, 0.133333, 0.003219, 0.002836, 0.000383, 
trial0043079, AA, 301, 10, 30.100000, 0.900000, 0.000030, 0.000012, 0.000018, GDX, 550, 30, 18.333333, 0.700000, 0.003029, 0.002752, 0.000277, 
trial0043080, AA, 186, 10, 18.600000, 0.400000, 0.000025, 0.000011, 0.000013, GDX, 453, 30, 15.100000, 0.633333, 0.003033, 0.002894, 0.000139, 
trial0043081, AA, 213, 10, 21.300000, 0.700000, 0.000487, 0.000011, 0.000476, GDX, 188, 30, 6.266667, 0.300000, 0.002713, 0.002410, 0.000303, 
trial0043082, AA, 175, 10, 17.500000, 1.100000, 0.000042, 0.000011, 0.000031, GDX, 597, 30, 19.900000, 0.700000, 0.003054, 0.002799, 0.000255, 
trial0043083, AA, 150, 10, 15.000000, 0.300000, 0.000027, 0.000012, 0.000016, GDX, 639, 30, 21.300000, 0.866667, 0.002859, 0.002706, 0.000154, 
trial0043084, AA, 66, 10, 6.600000, 0.500000, 0.000026, 0.000013, 0.000014, GDX, 207, 30, 6.900000, 0.366667, 0.002897, 0.002637, 0.000260, 
trial0043085, AA, 740, 10, 74.000000, 2.100000, 0.000379, 0.000010, 0.000368, GDX, 802, 30, 26.733333, 1.100000, 0.002886, 0.002617, 0.000269, 
trial0043086, AA, 325, 10, 32.500000, 0.900000, 0.000021, 0.000010, 0.000011, GDX, 104, 30, 3.466667, 0.233333, 0.002333, 0.002210, 0.000123, 
trial0043087, AA, 244, 10, 24.400000, 1.000000, 0.000487, 0.000010, 0.000477, GDX, 692, 30, 23.066667, 0.866667, 0.003194, 0.003177, 0.000017, 
trial0043088, AA, 109, 10, 10.900000, 0.500000, 0.000028, 0.000011, 0.000017, GDX, 358, 30, 11.933333, 0.566667, 0.003645, 0.003629, 0.000015, 
trial0043089, AA, 193, 10, 19.300000, 0.700000, 0.000641, 0.000625, 0.000016, GDX, 649, 30, 21.633333, 0.700000, 0.003100, 0.002961, 0.000139, 
trial0043090, AA, 47, 10, 4.700000, 0.400000, 0.000030, 0.000010, 0.000020, GDX, 616, 30, 20.533333, 0.866667, 0.003619, 0.003600, 0.000018, 
trial0043091, AA, 164, 10, 16.400000, 0.300000, 0.000761, 0.000377, 0.000384, GDX, 396, 30, 13.200000, 0.633333, 0.002948, 0.002660, 0.000288, 
trial0043092, AA, 57, 10, 5.700000, 0.100000, 0.000023, 0.000010, 0.000013, GDX, 444, 30, 14.800000, 0.433333, 0.003198, 0.003049, 0.000149, 
trial0043093, AA, 0, 10, 0.000000, 0.000000, 0.000022, 0.000013, 0.000010, GDX, 94, 30, 3.133333, 0.200000, 0.004117, 0.003816, 0.000301, 
trial0043094, AA, 94, 10, 9.400000, 0.200000, 0.000356, 0.000345, 0.000011, GDX, 597, 30, 19.900000, 0.666667, 0.002330, 0.002164, 0.000166, 
trial0043095, AA, 115, 10, 11.500000, 0.400000, 0.000027, 0.000011, 0.000016, GDX, 301, 30, 10.033333, 0.400000, 0.004305, 0.004120, 0.000185, 
trial0043096, AA, 57, 10, 5.700000, 0.100000, 0.000357, 0.000345, 0.000011, GDX, 436, 30, 14.533333, 0.500000, 0.003761, 0.003624, 0.000137, 
trial0043097, AA, 58, 10, 5.800000, 0.100000, 0.000016, 0.000009, 0.000007, GDX, 100, 30, 3.333333, 0.100000, 0.002720, 0.002599, 0.000120, 
trial0043098, AA, 164, 10, 16.400000, 0.300000, 0.000361, 0.000011, 0.000350, GDX, 313, 30, 10.433333, 0.566667, 0.002546, 0.002257, 0.000289, 
trial0043099, AA, 353, 10, 35.300000, 1.000000, 0.000032, 0.000010, 0.000021, GDX, 288, 30, 9.600000, 0.666667, 0.002719, 0.002702, 0.000017, 
trial0043100, AA, 34, 10, 3.400000, 0.100000, 0.000026, 0.000013, 0.000012, GDX, 328, 30, 10.933333, 0.433333, 0.003878, 0.003710, 0.000168, 
trial0043101, AA, 89, 10, 8.900000, 0.400000, 0.000031, 0.000011, 0.000020, GDX, 309, 30, 10.300000, 0.600000, 0.003746, 0.003594, 0.000152, 
trial0043102, AA, 58, 10, 5.800000, 0.100000, 0.000481, 0.000470, 0.000011, GDX, 80, 30, 2.666667, 0.100000, 0.005866, 0.005525, 0.000340, 
trial0043103, AA, 154, 10, 15.400000, 0.400000, 0.000025, 0.000011, 0.000014, GDX, 201, 30, 6.700000, 0.600000, 0.005035, 0.004813, 0.000222, 
trial0043104, AA, 156, 10, 15.600000, 0.800000, 0.000036, 0.000010, 0.000026, GDX, 386, 30, 12.866667, 0.600000, 0.003797, 0.003352, 0.000445, 
trial0043105, AA, 44, 10, 4.400000, 0.400000, 0.000951, 0.000933, 0.000018, GDX, 282, 30, 9.400000, 0.533333, 0.004725, 0.004707, 0.000018, 
trial0043106, AA, 891, 10, 89.100000, 3.600000, 0.000028, 0.000011, 0.000018, GDX, 2896, 30, 96.533333, 4.800000, 0.000461, 0.000428, 0.000033, 
trial0043107, AA, 1311, 10, 131.100000, 6.300000, 0.000021, 0.000010, 0.000011, GDX, 3304, 30, 110.133333, 4.966667, 0.000375, 0.000362, 0.000013, 
trial0043108, AA, 987, 10, 98.700000, 4.400000, 0.000021, 0.000010, 0.000011, GDX, 2256, 30, 75.200000, 3.066667, 0.000391, 0.000380, 0.000010, 
trial0043109, AA, 476, 10, 47.600000, 1.700000, 0.000021, 0.000010, 0.000011, GDX, 1194, 30, 39.800000, 1.966667, 0.000408, 0.000397, 0.000011, 
trial0043110, AA, 731, 10, 73.100000, 3.600000, 0.000176, 0.000013, 0.000163, GDX, 2598, 30, 86.600000, 3.866667, 0.000443, 0.000431, 0.000012, 
trial0043111, AA, 1329, 10, 132.900000, 6.300000, 0.000039, 0.000010, 0.000029, GDX, 2802, 30, 93.400000, 4.966667, 0.000583, 0.000538, 0.000045, 
trial0043112, AA, 1883, 10, 188.300000, 7.900000, 0.000198, 0.000010, 0.000189, GDX, 2905, 30, 96.833333, 3.766667, 0.000503, 0.000483, 0.000020, 
trial0043113, AA, 1294, 10, 129.400000, 6.200000, 0.000089, 0.000010, 0.000079, GDX, 2243, 30, 74.766667, 3.800000, 0.000573, 0.000552, 0.000021, 
trial0043114, AA, 3010, 10, 301.000000, 10.200000, 0.000029, 0.000010, 0.000019, GDX, 1530, 30, 51.000000, 2.800000, 0.000531, 0.000515, 0.000015, 
trial0043115, AA, 1606, 10, 160.600000, 7.000000, 0.000056, 0.000010, 0.000046, GDX, 3242, 30, 108.066667, 5.000000, 0.000560, 0.000530, 0.000031, 
trial0043116, AA, 920, 10, 92.000000, 6.000000, 0.000095, 0.000011, 0.000084, GDX, 2999, 30, 99.966667, 4.066667, 0.000870, 0.000792, 0.000078, 
trial0043117, AA, 1493, 10, 149.300000, 7.600000, 0.000029, 0.000010, 0.000019, GDX, 2292, 30, 76.400000, 3.000000, 0.000941, 0.000880, 0.000061, 
trial0043118, AA, 256, 10, 25.600000, 1.500000, 0.000103, 0.000081, 0.000022, GDX, 2841, 30, 94.700000, 4.366667, 0.001064, 0.001013, 0.000051, 
trial0043119, AA, 988, 10, 98.800000, 3.100000, 0.000129, 0.000012, 0.000117, GDX, 1391, 30, 46.366667, 2.833333, 0.001033, 0.000969, 0.000063, 
trial0043120, AA, 402, 10, 40.200000, 2.400000, 0.000087, 0.000010, 0.000077, GDX, 1360, 30, 45.333333, 2.333333, 0.001993, 0.001888, 0.000105, 
trial0043121, AA, 0, 10, 0.000000, 0.000000, 0.000026, 0.000012, 0.000014, GDX, 315, 30, 10.500000, 0.466667, 0.005454, 0.005438, 0.000017, 
trial0043122, AA, 45, 10, 4.500000, 0.300000, 0.000025, 0.000011, 0.000014, GDX, 148, 30, 4.933333, 0.200000, 0.004817, 0.004803, 0.000014, 
trial0043123, AA, 173, 10, 17.300000, 0.900000, 0.000564, 0.000014, 0.000551, GDX, 502, 30, 16.733333, 0.833333, 0.003811, 0.003308, 0.000503, 
trial0043124, AA, 322, 10, 32.200000, 1.100000, 0.000022, 0.000010, 0.000012, GDX, 32, 30, 1.066667, 0.166667, 0.004230, 0.004080, 0.000151, 
trial0043125, AA, 70, 10, 7.000000, 0.500000, 0.000491, 0.000012, 0.000479, GDX, 342, 30, 11.400000, 0.500000, 0.005326, 0.005102, 0.000224, 
trial0043126, AA, 58, 10, 5.800000, 0.300000, 0.000020, 0.000010, 0.000010, GDX, 118, 30, 3.933333, 0.233333, 0.005731, 0.005562, 0.000169, 
trial0043127, AA, 10, 10, 1.000000, 0.200000, 0.000026, 0.000013, 0.000013, GDX, 248, 30, 8.266667, 0.400000, 0.004391, 0.004376, 0.000015, 
trial0043128, AA, 9, 10, 0.900000, 0.100000, 0.000022, 0.000011, 0.000011, GDX, 126, 30, 4.200000, 0.233333, 0.004789, 0.004571, 0.000218, 
trial0043129, AA, 168, 10, 16.800000, 0.700000, 0.000030, 0.000010, 0.000019, GDX, 318, 30, 10.600000, 0.700000, 0.003784, 0.003765, 0.000019, 
trial0043130, AA, 83, 10, 8.300000, 0.800000, 0.000032, 0.000010, 0.000021, GDX, 435, 30, 14.500000, 0.866667, 0.005074, 0.004702, 0.000373, 
trial0043131, AA, 5, 10, 0.500000, 0.100000, 0.000538, 0.000010, 0.000527, GDX, 261, 30, 8.700000, 0.500000, 0.004827, 0.004440, 0.000387, 
trial0043132, AA, 0, 10, 0.000000, 0.000000, 0.000022, 0.000011, 0.000011, GDX, 230, 30, 7.666667, 0.333333, 0.004438, 0.004423, 0.000015, 
trial0043133, AA, 101, 10, 10.100000, 0.300000, 0.000398, 0.000013, 0.000385, GDX, 290, 30, 9.666667, 0.366667, 0.003962, 0.003499, 0.000463, 
trial0043134, AA, 126, 10, 12.600000, 1.000000, 0.002951, 0.000749, 0.002202, GDX, 669, 30, 22.300000, 0.866667, 0.003537, 0.003363, 0.000174, 
trial0043135, AA, 253, 10, 25.300000, 0.800000, 0.000438, 0.000015, 0.000424, GDX, 25, 30, 0.833333, 0.133333, 0.003966, 0.003800, 0.000166, 
trial0043136, AA, 28, 10, 2.800000, 0.400000, 0.000027, 0.000013, 0.000014, GDX, 101, 30, 3.366667, 0.333333, 0.005058, 0.004849, 0.000209, 
trial0043137, AA, 0, 10, 0.000000, 0.000000, 0.000025, 0.000012, 0.000013, GDX, 168, 30, 5.600000, 0.333333, 0.005418, 0.005003, 0.000415, 
trial0043138, AA, 23, 10, 2.300000, 0.400000, 0.000552, 0.000535, 0.000017, GDX, 357, 30, 11.900000, 0.500000, 0.005024, 0.005006, 0.000018, 
trial0043139, AA, 67, 10, 6.700000, 0.300000, 0.000024, 0.000010, 0.000013, GDX, 71, 30, 2.366667, 0.266667, 0.005044, 0.005030, 0.000015, 
trial0043140, AA, 0, 10, 0.000000, 0.000000, 0.000025, 0.000013, 0.000012, GDX, 198, 30, 6.600000, 0.333333, 0.005465, 0.005452, 0.000014, 
trial0043141, AA, 233, 10, 23.300000, 1.300000, 0.000029, 0.000010, 0.000019, GDX, 326, 30, 10.866667, 0.566667, 0.003718, 0.003392, 0.000326, 
trial0043142, AA, 78, 10, 7.800000, 0.400000, 0.000029, 0.000011, 0.000019, GDX, 432, 30, 14.400000, 0.800000, 0.004892, 0.004544, 0.000349, 
trial0043143, AA, 71, 10, 7.100000, 0.100000, 0.000021, 0.000012, 0.000009, GDX, 63, 30, 2.100000, 0.100000, 0.003983, 0.003972, 0.000011, 
trial0043144, AA, 115, 10, 11.500000, 0.900000, 0.000036, 0.000010, 0.000025, GDX, 118, 30, 3.933333, 0.366667, 0.004536, 0.004168, 0.000368, 
trial0043145, AA, 63, 10, 6.300000, 0.500000, 0.000949, 0.000013, 0.000936, GDX, 228, 30, 7.600000, 0.433333, 0.005353, 0.005109, 0.000244, 
trial0043146, AA, 0, 10, 0.000000, 0.000000, 0.000536, 0.000523, 0.000013, GDX, 170, 30, 5.666667, 0.466667, 0.005238, 0.005018, 0.000220, 
trial0043147, AA, 92, 10, 9.200000, 0.200000, 0.000025, 0.000013, 0.000012, GDX, 151, 30, 5.033333, 0.533333, 0.004564, 0.004372, 0.000192, 
trial0043148, AA, 45, 10, 4.500000, 0.400000, 0.000488, 0.000011, 0.000477, GDX, 221, 30, 7.366667, 0.433333, 0.005214, 0.005197, 0.000017, 
trial0043149, AA, 67, 10, 6.700000, 0.100000, 0.000025, 0.000010, 0.000015, GDX, 304, 30, 10.133333, 0.566667, 0.003908, 0.003716, 0.000192, 
trial0043150, AA, 75, 10, 7.500000, 0.400000, 0.000022, 0.000012, 0.000010, GDX, 215, 30, 7.166667, 0.400000, 0.004563, 0.004372, 0.000191, 
trial0043151, AA, 28, 10, 2.800000, 0.400000, 0.000034, 0.000013, 0.000021, GDX, 324, 30, 10.800000, 0.600000, 0.004433, 0.004110, 0.000323, 
trial0043152, AA, 82, 10, 8.200000, 0.600000, 0.000037, 0.000010, 0.000026, GDX, 647, 30, 21.566667, 0.866667, 0.004296, 0.003752, 0.000544, 
trial0043153, AA, 57, 10, 5.700000, 0.500000, 0.000024, 0.000010, 0.000014, GDX, 237, 30, 7.900000, 0.366667, 0.004903, 0.004508, 0.000395, 
trial0043154, AA, 56, 10, 5.600000, 0.300000, 0.000025, 0.000011, 0.000013, GDX, 165, 30, 5.500000, 0.366667, 0.005337, 0.005151, 0.000186, 
trial0043155, AA, 209, 10, 20.900000, 0.700000, 0.000031, 0.000012, 0.000019, GDX, 368, 30, 12.266667, 0.633333, 0.004220, 0.004202, 0.000018, 
trial0043156, AA, 74, 10, 7.400000, 0.300000, 0.000030, 0.000014, 0.000016, GDX, 222, 30, 7.400000, 0.433333, 0.003768, 0.003753, 0.000015, 
trial0043157, AA, 78, 10, 7.800000, 0.600000, 0.000031, 0.000010, 0.000021, GDX, 362, 30, 12.066667, 0.833333, 0.005215, 0.004612, 0.000603, 
trial0043158, AA, 59, 10, 5.900000, 0.100000, 0.000024, 0.000011, 0.000012, GDX, 151, 30, 5.033333, 0.233333, 0.005301, 0.005288, 0.000013, 
trial0043159, AA, 257, 10, 25.700000, 1.000000, 0.000037, 0.000010, 0.000027, GDX, 240, 30, 8.000000, 0.466667, 0.004379, 0.004226, 0.000153, 
trial0043160, AA, 5, 10, 0.500000, 0.100000, 0.000951, 0.000012, 0.000939, GDX, 285, 30, 9.500000, 0.633333, 0.004292, 0.004273, 0.000018, 
