trial0038023, GDX, 132, 2, 66.000000, 3.000000, 0.001449, 0.001404, 0.000044, GVWY, 3448, 38, 90.736842, 6.000000, 0.000123, 0.000048, 0.000075, 
trial0038024, GDX, 129, 2, 64.500000, 4.000000, 0.004808, 0.004767, 0.000040, GVWY, 3852, 38, 101.368421, 5.578947, 0.000055, 0.000004, 0.000051, 
trial0038025, GDX, 66, 2, 33.000000, 2.000000, 0.001413, 0.001376, 0.000037, GVWY, 3031, 38, 79.763158, 5.526316, 0.000062, 0.000004, 0.000058, 
trial0038026, GDX, 682, 2, 341.000000, 5.000000, 0.001664, 0.001622, 0.000041, GVWY, 2958, 38, 77.842105, 5.473684, 0.000189, 0.000004, 0.000185, 
trial0038027, GDX, 473, 2, 236.500000, 6.000000, 0.009833, 0.008700, 0.001133, GVWY, 3842, 38, 101.105263, 6.315789, 0.000018, 0.000004, 0.000015, 
trial0038028, GDX, 199, 2, 99.500000, 4.000000, 0.004478, 0.003408, 0.001070, GVWY, 3200, 38, 84.210526, 5.894737, 0.000154, 0.000053, 0.000101, 
trial0038029, GDX, 285, 2, 142.500000, 5.000000, 0.001383, 0.001344, 0.000039, GVWY, 2947, 38, 77.552632, 4.894737, 0.000145, 0.000004, 0.000141, 
trial0038030, GDX, 353, 2, 176.500000, 4.500000, 0.002801, 0.002760, 0.000042, GVWY, 2738, 38, 72.052632, 4.921053, 0.000157, 0.000004, 0.000153, 
trial0038031, GDX, 322, 2, 161.000000, 4.500000, 0.004804, 0.003732, 0.001072, GVWY, 3113, 38, 81.921053, 5.710526, 0.000055, 0.000004, 0.000051, 
trial0038032, GDX, 400, 2, 200.000000, 3.500000, 0.003619, 0.002785, 0.000834, GVWY, 3596, 38, 94.631579, 6.394737, 0.000016, 0.000004, 0.000012, 
trial0038033, GDX, 378, 2, 189.000000, 5.500000, 0.003141, 0.001947, 0.001194, GVWY, 2379, 38, 62.605263, 5.236842, 0.000153, 0.000004, 0.000149, 
trial0038034, GDX, 48, 2, 24.000000, 2.500000, 0.007460, 0.006187, 0.001273, GVWY, 3650, 38, 96.052632, 5.973684, 0.000057, 0.000004, 0.000053, 
trial0038035, GDX, 50, 2, 25.000000, 2.500000, 0.005788, 0.005747, 0.000041, GVWY, 3809, 38, 100.236842, 5.657895, 0.000051, 0.000004, 0.000048, 
trial0038036, GDX, 49, 2, 24.500000, 2.000000, 0.004077, 0.002185, 0.001892, GVWY, 3585, 38, 94.342105, 5.842105, 0.000058, 0.000004, 0.000055, 
trial0038037, GDX, 5, 2, 2.500000, 0.500000, 0.003207, 0.003167, 0.000040, GVWY, 3321, 38, 87.394737, 6.289474, 0.000175, 0.000041, 0.000135, 
trial0038038, GDX, 234, 2, 117.000000, 5.500000, 0.004538, 0.003469, 0.001069, GVWY, 3418, 38, 89.947368, 5.763158, 0.000055, 0.000004, 0.000052, 
trial0038039, GDX, 382, 2, 191.000000, 4.000000, 0.003634, 0.003589, 0.000044, GVWY, 3094, 38, 81.421053, 6.263158, 0.000019, 0.000004, 0.000015, 
trial0038040, GDX, 0, 2, 0.000000, 0.000000, 0.004421, 0.003357, 0.001064, GVWY, 3696, 38, 97.263158, 6.157895, 0.000059, 0.000048, 0.000011, 
trial0038041, GDX, 0, 2, 0.000000, 0.000000, 0.002736, 0.002705, 0.000032, GVWY, 3871, 38, 101.868421, 5.947368, 0.000013, 0.000004, 0.000010, 
trial0038042, GDX, 16, 2, 8.000000, 1.000000, 0.003629, 0.003588, 0.000041, GVWY, 3208, 38, 84.421053, 5.368421, 0.000094, 0.000042, 0.000052, 
trial0038043, GDX, 299, 2, 149.500000, 4.500000, 0.008601, 0.007845, 0.000756, GVWY, 3350, 38, 88.157895, 5.763158, 0.000014, 0.000004, 0.000011, 
trial0038044, GDX, 412, 2, 206.000000, 5.500000, 0.002646, 0.002606, 0.000040, GVWY, 3274, 38, 86.157895, 5.657895, 0.000095, 0.000004, 0.000092, 
trial0038045, GDX, 258, 2, 129.000000, 4.500000, 0.005329, 0.005290, 0.000039, GVWY, 3606, 38, 94.894737, 5.605263, 0.000015, 0.000003, 0.000011, 
trial0038046, GDX, 408, 2, 204.000000, 2.500000, 0.006281, 0.005085, 0.001196, GVWY, 3127, 38, 82.289474, 5.763158, 0.000112, 0.000004, 0.000108, 
trial0038047, GDX, 61, 2, 30.500000, 1.000000, 0.005580, 0.004616, 0.000963, GVWY, 3093, 38, 81.394737, 6.263158, 0.000053, 0.000004, 0.000049, 
trial0038048, GDX, 348, 2, 174.000000, 3.500000, 0.002024, 0.001988, 0.000036, GVWY, 3108, 38, 81.789474, 6.026316, 0.000140, 0.000041, 0.000099, 
trial0038049, GDX, 113, 2, 56.500000, 2.000000, 0.003667, 0.003626, 0.000040, GVWY, 3706, 38, 97.526316, 5.526316, 0.000064, 0.000004, 0.000060, 
trial0038050, GDX, 299, 2, 149.500000, 4.000000, 0.004403, 0.004363, 0.000040, GVWY, 3851, 38, 101.342105, 6.368421, 0.000015, 0.000003, 0.000012, 
trial0038051, GDX, 244, 2, 122.000000, 3.000000, 0.003297, 0.003257, 0.000039, GVWY, 3046, 38, 80.157895, 6.052632, 0.000018, 0.000004, 0.000014, 
trial0038052, GDX, 36, 2, 18.000000, 1.000000, 0.005185, 0.005149, 0.000036, GVWY, 3889, 38, 102.342105, 5.421053, 0.000014, 0.000004, 0.000011, 
trial0038053, GDX, 141, 2, 70.500000, 4.000000, 0.002517, 0.002472, 0.000044, GVWY, 3127, 38, 82.289474, 6.105263, 0.000121, 0.000004, 0.000118, 
trial0038054, GDX, 199, 2, 99.500000, 5.000000, 0.005386, 0.004372, 0.001014, GVWY, 3265, 38, 85.921053, 6.000000, 0.000063, 0.000004, 0.000059, 
trial0038055, GDX, 680, 2, 340.000000, 6.500000, 0.001657, 0.001611, 0.000046, GVWY, 2921, 38, 76.868421, 5.763158, 0.000091, 0.000004, 0.000087, 
trial0038056, GDX, 422, 2, 211.000000, 5.500000, 0.003434, 0.002370, 0.001064, GVWY, 2724, 38, 71.684211, 5.026316, 0.000019, 0.000004, 0.000015, 
trial0038057, GDX, 158, 2, 79.000000, 3.000000, 0.003753, 0.003709, 0.000045, GVWY, 2840, 38, 74.736842, 5.210526, 0.000186, 0.000004, 0.000182, 
trial0038058, GDX, 2, 2, 1.000000, 0.500000, 0.004477, 0.001237, 0.003240, GVWY, 3869, 38, 101.815789, 6.763158, 0.000050, 0.000004, 0.000046, 
trial0038059, GDX, 362, 2, 181.000000, 2.500000, 0.012671, 0.012620, 0.000051, GVWY, 3644, 38, 95.894737, 5.973684, 0.000061, 0.000004, 0.000057, 
trial0038060, GDX, 365, 2, 182.500000, 4.500000, 0.002630, 0.002582, 0.000048, GVWY, 2882, 38, 75.842105, 6.078947, 0.000116, 0.000004, 0.000112, 
trial0038061, GDX, 135, 2, 67.500000, 5.000000, 0.002682, 0.002630, 0.000052, GVWY, 3356, 38, 88.315789, 5.947368, 0.000249, 0.000004, 0.000245, 
trial0038062, GDX, 78, 2, 39.000000, 1.500000, 0.006419, 0.005502, 0.000916, GVWY, 3228, 38, 84.947368, 4.868421, 0.000017, 0.000004, 0.000012, 
trial0038063, GDX, 158, 2, 79.000000, 2.000000, 0.009186, 0.009140, 0.000046, GVWY, 3508, 38, 92.315789, 5.736842, 0.000015, 0.000004, 0.000011, 
trial0038064, GDX, 286, 2, 143.000000, 4.500000, 0.001741, 0.001702, 0.000039, GVWY, 2819, 38, 74.184211, 5.078947, 0.000118, 0.000058, 0.000060, 
trial0038065, GDX, 130, 2, 65.000000, 2.000000, 0.004662, 0.004621, 0.000041, GVWY, 2862, 38, 75.315789, 5.210526, 0.000061, 0.000004, 0.000056, 
trial0038066, GDX, 45, 2, 22.500000, 1.500000, 0.005976, 0.004858, 0.001119, GVWY, 3754, 38, 98.789474, 5.763158, 0.000107, 0.000050, 0.000057, 
trial0038067, GDX, 540, 2, 270.000000, 6.000000, 0.004836, 0.002674, 0.002162, GVWY, 3369, 38, 88.657895, 5.473684, 0.000146, 0.000004, 0.000143, 
trial0038068, GDX, 102, 2, 51.000000, 2.000000, 0.008430, 0.008381, 0.000049, GVWY, 3539, 38, 93.131579, 5.789474, 0.000015, 0.000004, 0.000011, 
trial0038069, GDX, 584, 2, 292.000000, 6.000000, 0.001550, 0.001515, 0.000034, GVWY, 3157, 38, 83.078947, 5.631579, 0.000145, 0.000048, 0.000097, 
trial0038070, GDX, 0, 2, 0.000000, 0.000000, 0.005521, 0.004646, 0.000875, GVWY, 4052, 38, 106.631579, 5.736842, 0.000057, 0.000004, 0.000053, 
trial0038071, GDX, 233, 2, 116.500000, 4.500000, 0.002418, 0.002373, 0.000045, GVWY, 2827, 38, 74.394737, 6.236842, 0.000105, 0.000004, 0.000101, 
trial0038072, GDX, 225, 2, 112.500000, 2.500000, 0.006000, 0.005954, 0.000046, GVWY, 3449, 38, 90.763158, 5.815789, 0.000018, 0.000004, 0.000014, 
trial0038073, GDX, 0, 2, 0.000000, 0.000000, 0.003881, 0.003834, 0.000047, GVWY, 3545, 38, 93.289474, 6.105263, 0.000241, 0.000004, 0.000237, 
trial0038074, GDX, 457, 2, 228.500000, 4.500000, 0.004309, 0.004270, 0.000039, GVWY, 3259, 38, 85.763158, 5.500000, 0.000091, 0.000004, 0.000088, 
trial0038075, GDX, 40, 2, 20.000000, 1.500000, 0.004156, 0.003148, 0.001008, GVWY, 3738, 38, 98.368421, 6.078947, 0.000054, 0.000004, 0.000050, 
trial0038076, GDX, 254, 2, 127.000000, 3.500000, 0.003680, 0.003633, 0.000046, GVWY, 3479, 38, 91.552632, 5.815789, 0.000129, 0.000004, 0.000125, 
trial0038077, GDX, 559, 2, 279.500000, 6.000000, 0.004792, 0.003659, 0.001133, GVWY, 2886, 38, 75.947368, 5.578947, 0.000062, 0.000004, 0.000058, 
trial0038078, GDX, 580, 2, 290.000000, 5.500000, 0.002879, 0.001698, 0.001181, GVWY, 2571, 38, 67.657895, 4.973684, 0.000057, 0.000004, 0.000053, 
trial0038079, GDX, 146, 2, 73.000000, 2.000000, 0.008212, 0.007195, 0.001017, GVWY, 3596, 38, 94.631579, 6.473684, 0.000089, 0.000004, 0.000086, 
trial0038080, GDX, 235, 2, 117.500000, 4.000000, 0.004464, 0.003700, 0.000764, GVWY, 3332, 38, 87.684211, 5.578947, 0.000135, 0.000043, 0.000092, 
trial0038081, GDX, 659, 2, 329.500000, 5.500000, 0.007686, 0.007649, 0.000037, GVWY, 2964, 38, 78.000000, 5.289474, 0.000015, 0.000004, 0.000011, 
trial0038082, GDX, 254, 2, 127.000000, 3.500000, 0.003103, 0.003065, 0.000039, GVWY, 3442, 38, 90.578947, 6.447368, 0.000051, 0.000004, 0.000047, 
trial0038083, GDX, 163, 2, 81.500000, 3.000000, 0.004535, 0.004493, 0.000042, GVWY, 3163, 38, 83.236842, 5.789474, 0.000052, 0.000004, 0.000048, 
trial0038084, GDX, 24, 2, 12.000000, 1.500000, 0.002152, 0.001237, 0.000915, GVWY, 3402, 38, 89.526316, 6.131579, 0.000098, 0.000004, 0.000094, 
trial0038085, GDX, 426, 2, 213.000000, 6.500000, 0.003128, 0.001949, 0.001179, GVWY, 3110, 38, 81.842105, 5.763158, 0.000096, 0.000042, 0.000053, 
trial0038086, GDX, 425, 2, 212.500000, 5.000000, 0.004480, 0.004439, 0.000040, GVWY, 3072, 38, 80.842105, 5.894737, 0.000062, 0.000004, 0.000058, 
trial0038087, GDX, 403, 2, 201.500000, 6.000000, 0.003980, 0.003937, 0.000043, GVWY, 3176, 38, 83.578947, 5.631579, 0.000094, 0.000004, 0.000091, 
trial0038088, GDX, 233, 2, 116.500000, 2.500000, 0.008417, 0.008379, 0.000038, GVWY, 3832, 38, 100.842105, 5.289474, 0.000014, 0.000004, 0.000011, 
trial0038089, GDX, 630, 2, 315.000000, 6.000000, 0.004005, 0.003966, 0.000038, GVWY, 2508, 38, 66.000000, 4.894737, 0.000016, 0.000004, 0.000012, 
trial0038090, GDX, 82, 2, 41.000000, 3.500000, 0.002336, 0.002290, 0.000046, GVWY, 3336, 38, 87.789474, 6.184211, 0.000056, 0.000004, 0.000052, 
trial0038091, GDX, 207, 2, 103.500000, 2.000000, 0.007629, 0.007588, 0.000041, GVWY, 2936, 38, 77.263158, 5.157895, 0.000098, 0.000004, 0.000094, 
trial0038092, GDX, 168, 2, 84.000000, 5.500000, 0.003488, 0.003443, 0.000045, GVWY, 2779, 38, 73.131579, 5.289474, 0.000106, 0.000004, 0.000102, 
trial0038093, GDX, 123, 2, 61.500000, 1.000000, 0.006084, 0.006033, 0.000051, GVWY, 3207, 38, 84.394737, 6.000000, 0.000170, 0.000004, 0.000166, 
trial0038094, GDX, 79, 2, 39.500000, 3.000000, 0.002012, 0.001181, 0.000832, GVWY, 4387, 38, 115.447368, 6.000000, 0.000050, 0.000004, 0.000047, 
trial0038095, GDX, 286, 2, 143.000000, 4.500000, 0.006314, 0.005297, 0.001017, GVWY, 3648, 38, 96.000000, 6.657895, 0.000049, 0.000004, 0.000046, 
trial0038096, GDX, 76, 2, 38.000000, 2.000000, 0.004466, 0.004417, 0.000049, GVWY, 3097, 38, 81.500000, 6.210526, 0.000327, 0.000004, 0.000323, 
trial0038097, GDX, 157, 2, 78.500000, 3.000000, 0.005669, 0.002559, 0.003111, GVWY, 3484, 38, 91.684211, 5.631579, 0.000056, 0.000004, 0.000052, 
trial0038098, GDX, 190, 2, 95.000000, 3.000000, 0.004521, 0.004475, 0.000045, GVWY, 3215, 38, 84.605263, 5.947368, 0.000079, 0.000004, 0.000075, 
trial0038099, GDX, 164, 2, 82.000000, 3.500000, 0.007131, 0.006062, 0.001070, GVWY, 3224, 38, 84.842105, 5.921053, 0.000059, 0.000004, 0.000055, 
trial0038100, GDX, 130, 2, 65.000000, 3.500000, 0.003184, 0.002227, 0.000957, GVWY, 3765, 38, 99.078947, 5.394737, 0.000015, 0.000004, 0.000012, 
trial0038101, GDX, 19, 2, 9.500000, 2.000000, 0.002172, 0.002142, 0.000030, GVWY, 1447, 38, 38.078947, 5.368421, 0.000056, 0.000004, 0.000052, 
trial0038102, GDX, 111, 2, 55.500000, 4.500000, 0.001322, 0.001290, 0.000032, GVWY, 1440, 38, 37.894737, 5.394737, 0.000178, 0.000004, 0.000174, 
trial0038103, GDX, 46, 2, 23.000000, 2.500000, 0.003327, 0.002317, 0.001010, GVWY, 1584, 38, 41.684211, 5.868421, 0.000209, 0.000004, 0.000206, 
trial0038104, GDX, 64, 2, 32.000000, 1.500000, 0.005165, 0.005121, 0.000044, GVWY, 1634, 38, 43.000000, 5.921053, 0.000052, 0.000004, 0.000048, 
trial0038105, GDX, 64, 2, 32.000000, 2.500000, 0.000409, 0.000367, 0.000042, GVWY, 1619, 38, 42.605263, 6.184211, 0.000135, 0.000064, 0.000071, 
trial0038106, GDX, 167, 2, 83.500000, 4.000000, 0.004371, 0.003361, 0.001010, GVWY, 1428, 38, 37.578947, 5.684211, 0.000018, 0.000004, 0.000014, 
trial0038107, GDX, 126, 2, 63.000000, 4.000000, 0.003531, 0.002472, 0.001059, GVWY, 1495, 38, 39.342105, 5.578947, 0.000094, 0.000004, 0.000090, 
trial0038108, GDX, 2, 2, 1.000000, 1.000000, 0.004300, 0.004255, 0.000046, GVWY, 1446, 38, 38.052632, 6.263158, 0.000016, 0.000004, 0.000012, 
trial0038109, GDX, 80, 2, 40.000000, 4.000000, 0.003753, 0.002821, 0.000932, GVWY, 1443, 38, 37.973684, 5.368421, 0.000061, 0.000004, 0.000058, 
trial0038110, GDX, 32, 2, 16.000000, 2.000000, 0.003372, 0.003330, 0.000042, GVWY, 1439, 38, 37.868421, 5.263158, 0.000054, 0.000004, 0.000051, 
trial0038111, GDX, 45, 2, 22.500000, 1.500000, 0.003188, 0.003145, 0.000043, GVWY, 1324, 38, 34.842105, 6.026316, 0.000062, 0.000048, 0.000014, 
trial0038112, GDX, 91, 2, 45.500000, 3.000000, 0.002313, 0.002275, 0.000038, GVWY, 1411, 38, 37.131579, 5.684211, 0.000062, 0.000004, 0.000059, 
trial0038113, GDX, 102, 2, 51.000000, 4.500000, 0.003897, 0.003854, 0.000043, GVWY, 1234, 38, 32.473684, 5.710526, 0.000116, 0.000004, 0.000112, 
trial0038114, GDX, 54, 2, 27.000000, 1.500000, 0.003817, 0.002797, 0.001020, GVWY, 1786, 38, 47.000000, 6.026316, 0.000133, 0.000004, 0.000129, 
trial0038115, GDX, 126, 2, 63.000000, 4.000000, 0.002470, 0.002430, 0.000040, GVWY, 1628, 38, 42.842105, 5.684211, 0.000150, 0.000004, 0.000146, 
trial0038116, GDX, 62, 2, 31.000000, 2.000000, 0.003547, 0.003503, 0.000044, GVWY, 1494, 38, 39.315789, 6.000000, 0.000055, 0.000043, 0.000013, 
trial0038117, GDX, 45, 2, 22.500000, 1.000000, 0.004059, 0.004018, 0.000041, GVWY, 1692, 38, 44.526316, 5.947368, 0.000057, 0.000004, 0.000053, 
trial0038118, GDX, 161, 2, 80.500000, 3.500000, 0.000601, 0.000560, 0.000041, GVWY, 1482, 38, 39.000000, 6.078947, 0.000272, 0.000004, 0.000268, 
trial0038119, GDX, 228, 2, 114.000000, 5.500000, 0.003067, 0.003024, 0.000044, GVWY, 1484, 38, 39.052632, 5.710526, 0.000020, 0.000004, 0.000016, 
trial0038120, GDX, 108, 2, 54.000000, 2.000000, 0.006865, 0.006821, 0.000044, GVWY, 1699, 38, 44.710526, 5.684211, 0.000092, 0.000004, 0.000088, 
trial0038121, GDX, 10, 2, 5.000000, 1.500000, 0.003187, 0.002232, 0.000954, GVWY, 1582, 38, 41.631579, 5.605263, 0.000016, 0.000004, 0.000012, 
trial0038122, GDX, 134, 2, 67.000000, 3.500000, 0.003112, 0.002195, 0.000917, GVWY, 1495, 38, 39.342105, 6.131579, 0.000059, 0.000004, 0.000055, 
trial0038123, GDX, 28, 2, 14.000000, 2.000000, 0.000417, 0.000381, 0.000036, GVWY, 1710, 38, 45.000000, 5.894737, 0.000054, 0.000004, 0.000050, 
trial0038124, GDX, 145, 2, 72.500000, 4.500000, 0.003813, 0.002138, 0.001675, GVWY, 1578, 38, 41.526316, 6.236842, 0.000111, 0.000048, 0.000063, 
trial0038125, GDX, 87, 2, 43.500000, 4.000000, 0.004309, 0.004276, 0.000033, GVWY, 1369, 38, 36.026316, 5.631579, 0.000016, 0.000004, 0.000012, 
trial0038126, GDX, 112, 2, 56.000000, 4.000000, 0.003456, 0.003419, 0.000037, GVWY, 1449, 38, 38.131579, 5.842105, 0.000017, 0.000004, 0.000013, 
trial0038127, GDX, 50, 2, 25.000000, 3.000000, 0.002477, 0.002438, 0.000040, GVWY, 1214, 38, 31.947368, 6.000000, 0.000226, 0.000004, 0.000223, 
trial0038128, GDX, 23, 2, 11.500000, 2.500000, 0.003077, 0.001409, 0.001667, GVWY, 1757, 38, 46.236842, 5.763158, 0.000017, 0.000004, 0.000013, 
trial0038129, GDX, 6, 2, 3.000000, 1.000000, 0.003279, 0.002364, 0.000915, GVWY, 1575, 38, 41.447368, 5.894737, 0.000075, 0.000004, 0.000071, 
trial0038130, GDX, 66, 2, 33.000000, 4.000000, 0.004949, 0.004906, 0.000043, GVWY, 1467, 38, 38.605263, 6.631579, 0.000051, 0.000004, 0.000048, 
trial0038131, GDX, 170, 2, 85.000000, 5.000000, 0.003536, 0.002527, 0.001010, GVWY, 1253, 38, 32.973684, 5.631579, 0.000104, 0.000004, 0.000100, 
trial0038132, GDX, 126, 2, 63.000000, 5.000000, 0.002460, 0.002419, 0.000041, GVWY, 1716, 38, 45.157895, 5.578947, 0.000101, 0.000004, 0.000097, 
trial0038133, GDX, 54, 2, 27.000000, 4.000000, 0.003300, 0.003252, 0.000048, GVWY, 1261, 38, 33.184211, 6.105263, 0.000111, 0.000004, 0.000107, 
trial0038134, GDX, 4, 2, 2.000000, 0.500000, 0.002935, 0.001218, 0.001718, GVWY, 1602, 38, 42.157895, 6.394737, 0.000057, 0.000044, 0.000014, 
trial0038135, GDX, 163, 2, 81.500000, 3.500000, 0.003321, 0.003290, 0.000031, GVWY, 1504, 38, 39.578947, 5.552632, 0.000016, 0.000004, 0.000012, 
trial0038136, GDX, 57, 2, 28.500000, 3.000000, 0.002890, 0.001192, 0.001697, GVWY, 1497, 38, 39.394737, 5.894737, 0.000060, 0.000004, 0.000056, 
trial0038137, GDX, 2, 2, 1.000000, 1.000000, 0.003900, 0.003025, 0.000875, GVWY, 1864, 38, 49.052632, 5.947368, 0.000060, 0.000046, 0.000014, 
trial0038138, GDX, 214, 2, 107.000000, 5.000000, 0.001042, 0.001005, 0.000038, GVWY, 1818, 38, 47.842105, 8.421053, 0.000021, 0.000004, 0.000017, 
trial0038139, GDX, 84, 2, 42.000000, 3.500000, 0.000596, 0.000570, 0.000025, GVWY, 2751, 38, 72.394737, 10.815789, 0.000017, 0.000004, 0.000013, 
trial0038140, GDX, 248, 2, 124.000000, 8.500000, 0.000555, 0.000528, 0.000027, GVWY, 2350, 38, 61.842105, 11.657895, 0.000019, 0.000004, 0.000015, 
trial0038141, GDX, 93, 2, 46.500000, 4.000000, 0.000573, 0.000551, 0.000023, GVWY, 3142, 38, 82.684211, 10.947368, 0.000018, 0.000004, 0.000014, 
trial0038142, GDX, 259, 2, 129.500000, 7.500000, 0.000497, 0.000473, 0.000024, GVWY, 2227, 38, 58.605263, 12.657895, 0.000024, 0.000004, 0.000019, 
trial0038143, GDX, 450, 2, 225.000000, 10.500000, 0.000703, 0.000673, 0.000029, GVWY, 2826, 38, 74.368421, 10.447368, 0.000018, 0.000004, 0.000014, 
trial0038144, GDX, 177, 2, 88.500000, 5.000000, 0.000584, 0.000561, 0.000023, GVWY, 2773, 38, 72.973684, 11.789474, 0.000022, 0.000004, 0.000018, 
trial0038145, GDX, 38, 2, 19.000000, 4.000000, 0.000511, 0.000487, 0.000024, GVWY, 2294, 38, 60.368421, 13.315789, 0.000023, 0.000004, 0.000019, 
trial0038146, GDX, 0, 2, 0.000000, 1.000000, 0.000527, 0.000503, 0.000024, GVWY, 2686, 38, 70.684211, 13.000000, 0.000020, 0.000004, 0.000016, 
trial0038147, GDX, 119, 2, 59.500000, 4.000000, 0.000575, 0.000551, 0.000024, GVWY, 2592, 38, 68.210526, 11.210526, 0.000019, 0.000004, 0.000015, 
trial0038148, GDX, 399, 2, 199.500000, 9.500000, 0.000643, 0.000617, 0.000027, GVWY, 2939, 38, 77.342105, 11.447368, 0.000017, 0.000004, 0.000013, 
trial0038149, GDX, 95, 2, 47.500000, 2.500000, 0.000566, 0.000542, 0.000024, GVWY, 2277, 38, 59.921053, 11.552632, 0.000019, 0.000004, 0.000015, 
trial0038150, GDX, 200, 2, 100.000000, 3.500000, 0.000437, 0.000414, 0.000023, GVWY, 2086, 38, 54.894737, 11.710526, 0.000022, 0.000004, 0.000018, 
trial0038151, GDX, 109, 2, 54.500000, 3.500000, 0.000620, 0.000599, 0.000022, GVWY, 3227, 38, 84.921053, 9.710526, 0.000017, 0.000004, 0.000013, 
trial0038152, GDX, 210, 2, 105.000000, 6.500000, 0.000570, 0.000545, 0.000025, GVWY, 2329, 38, 61.289474, 10.973684, 0.000020, 0.000004, 0.000016, 
trial0038153, GDX, 212, 2, 106.000000, 5.500000, 0.002010, 0.001983, 0.000027, GVWY, 1989, 38, 52.342105, 8.236842, 0.000035, 0.000004, 0.000031, 
trial0038154, GDX, 96, 2, 48.000000, 2.500000, 0.003067, 0.003022, 0.000045, GVWY, 1296, 38, 34.105263, 5.973684, 0.000076, 0.000004, 0.000072, 
trial0038155, GDX, 155, 2, 77.500000, 4.500000, 0.004400, 0.004359, 0.000041, GVWY, 1374, 38, 36.157895, 5.763158, 0.000181, 0.000004, 0.000178, 
