trial0045051, AA, 0, 6, 0.000000, 0.000000, 0.000022, 0.000012, 0.000011, GDX, 140, 34, 4.117647, 0.235294, 0.004441, 0.004247, 0.000194, 
trial0045052, AA, 13, 6, 2.166667, 0.166667, 0.001004, 0.000987, 0.000017, GDX, 510, 34, 15.000000, 0.617647, 0.003626, 0.003608, 0.000017, 
trial0045053, AA, 72, 6, 12.000000, 0.166667, 0.000029, 0.000014, 0.000015, GDX, 113, 34, 3.323529, 0.264706, 0.005159, 0.005146, 0.000014, 
trial0045054, AA, 58, 6, 9.666667, 0.166667, 0.000025, 0.000016, 0.000009, GDX, 62, 34, 1.823529, 0.088235, 0.003829, 0.003818, 0.000011, 
trial0045055, AA, 0, 6, 0.000000, 0.000000, 0.000030, 0.000014, 0.000016, GDX, 268, 34, 7.882353, 0.235294, 0.004247, 0.003898, 0.000349, 
trial0045056, AA, 52, 6, 8.666667, 0.166667, 0.000023, 0.000012, 0.000012, GDX, 92, 34, 2.705882, 0.205882, 0.005144, 0.005131, 0.000013, 
trial0045057, AA, 78, 6, 13.000000, 0.166667, 0.000026, 0.000015, 0.000010, GDX, 137, 34, 4.029412, 0.205882, 0.003561, 0.003548, 0.000013, 
trial0045058, AA, 80, 6, 13.333333, 0.333333, 0.000909, 0.000890, 0.000019, GDX, 25, 34, 0.735294, 0.117647, 0.005685, 0.005672, 0.000013, 
trial0045059, AA, 0, 6, 0.000000, 0.000000, 0.000026, 0.000014, 0.000012, GDX, 118, 34, 3.470588, 0.176471, 0.005031, 0.005018, 0.000013, 
trial0045060, AA, 92, 6, 15.333333, 0.166667, 0.000022, 0.000010, 0.000012, GDX, 154, 34, 4.529412, 0.323529, 0.004769, 0.004599, 0.000170, 
trial0045061, AA, 48, 6, 8.000000, 0.166667, 0.000902, 0.000889, 0.000013, GDX, 102, 34, 3.000000, 0.147059, 0.004961, 0.004948, 0.000013, 
trial0045062, AA, 0, 6, 0.000000, 0.000000, 0.000021, 0.000012, 0.000009, GDX, 328, 34, 9.647059, 0.529412, 0.004168, 0.004015, 0.000153, 
trial0045063, AA, 69, 6, 11.500000, 0.500000, 0.000027, 0.000011, 0.000016, GDX, 212, 34, 6.235294, 0.323529, 0.004806, 0.004437, 0.000369, 
trial0045064, AA, 95, 6, 15.833333, 0.833333, 0.000035, 0.000013, 0.000022, GDX, 430, 34, 12.647059, 0.558824, 0.004306, 0.004151, 0.000155, 
trial0045065, AA, 82, 6, 13.666667, 0.166667, 0.000800, 0.000784, 0.000016, GDX, 65, 34, 1.911765, 0.147059, 0.004282, 0.004270, 0.000012, 
trial0045066, AA, 77, 6, 12.833333, 0.166667, 0.000021, 0.000011, 0.000010, GDX, 136, 34, 4.000000, 0.147059, 0.003857, 0.003846, 0.000012, 
trial0045067, AA, 92, 6, 15.333333, 0.166667, 0.000023, 0.000012, 0.000011, GDX, 170, 34, 5.000000, 0.264706, 0.004017, 0.003833, 0.000185, 
trial0045068, AA, 18, 6, 3.000000, 0.333333, 0.000025, 0.000012, 0.000013, GDX, 472, 34, 13.882353, 0.588235, 0.004815, 0.004797, 0.000018, 
trial0045069, AA, 9, 6, 1.500000, 0.333333, 0.000028, 0.000012, 0.000016, GDX, 259, 34, 7.617647, 0.294118, 0.004638, 0.004621, 0.000016, 
trial0045070, AA, 0, 6, 0.000000, 0.000000, 0.000025, 0.000011, 0.000014, GDX, 330, 34, 9.705882, 0.411765, 0.005106, 0.005092, 0.000015, 
trial0045071, AA, 0, 6, 0.000000, 0.000000, 0.000022, 0.000013, 0.000009, GDX, 111, 34, 3.264706, 0.117647, 0.004908, 0.004761, 0.000147, 
trial0045072, AA, 100, 6, 16.666667, 0.333333, 0.000028, 0.000013, 0.000015, GDX, 160, 34, 4.705882, 0.294118, 0.004991, 0.004841, 0.000150, 
trial0045073, AA, 344, 6, 57.333333, 1.500000, 0.000749, 0.000697, 0.000053, GDX, 1070, 34, 31.470588, 1.500000, 0.003414, 0.002961, 0.000454, 
trial0045074, AA, 17, 6, 2.833333, 0.333333, 0.001252, 0.000015, 0.001237, GDX, 148, 34, 4.352941, 0.352941, 0.004818, 0.004512, 0.000305, 
trial0045075, AA, 81, 6, 13.500000, 1.000000, 0.000044, 0.000011, 0.000034, GDX, 570, 34, 16.764706, 0.647059, 0.005057, 0.004746, 0.000311, 
trial0045076, AA, 0, 6, 0.000000, 0.000000, 0.000024, 0.000011, 0.000012, GDX, 276, 34, 8.117647, 0.441176, 0.003943, 0.003771, 0.000172, 
trial0045077, AA, 86, 6, 14.333333, 0.666667, 0.000031, 0.000015, 0.000017, GDX, 515, 34, 15.147059, 0.470588, 0.003344, 0.003327, 0.000017, 
trial0045078, AA, 102, 6, 17.000000, 0.500000, 0.000030, 0.000011, 0.000018, GDX, 246, 34, 7.235294, 0.441176, 0.004294, 0.004121, 0.000173, 
trial0045079, AA, 45, 6, 7.500000, 0.500000, 0.000800, 0.000779, 0.000021, GDX, 538, 34, 15.823529, 0.735294, 0.004199, 0.003672, 0.000528, 
trial0045080, AA, 54, 6, 9.000000, 0.333333, 0.000029, 0.000012, 0.000016, GDX, 419, 34, 12.323529, 0.441176, 0.003950, 0.003778, 0.000172, 
trial0045081, AA, 0, 6, 0.000000, 0.000000, 0.000024, 0.000012, 0.000012, GDX, 284, 34, 8.352941, 0.352941, 0.004650, 0.004635, 0.000015, 
trial0045082, AA, 20, 6, 3.333333, 0.333333, 0.000034, 0.000014, 0.000020, GDX, 229, 34, 6.735294, 0.411765, 0.003980, 0.003782, 0.000198, 
trial0045083, AA, 48, 6, 8.000000, 0.166667, 0.000022, 0.000014, 0.000008, GDX, 0, 34, 0.000000, 0.029412, 0.003775, 0.003765, 0.000009, 
trial0045084, AA, 5, 6, 0.833333, 0.166667, 0.000801, 0.000015, 0.000786, GDX, 327, 34, 9.617647, 0.529412, 0.003819, 0.003667, 0.000152, 
trial0045085, AA, 92, 6, 15.333333, 0.166667, 0.000905, 0.000013, 0.000892, GDX, 495, 34, 14.558824, 0.911765, 0.004009, 0.003699, 0.000311, 
trial0045086, AA, 72, 6, 12.000000, 0.166667, 0.000025, 0.000013, 0.000011, GDX, 120, 34, 3.529412, 0.205882, 0.004087, 0.003758, 0.000329, 
trial0045087, AA, 43, 6, 7.166667, 0.166667, 0.000026, 0.000017, 0.000009, GDX, 9, 34, 0.264706, 0.088235, 0.005441, 0.005429, 0.000011, 
trial0045088, AA, 81, 6, 13.500000, 0.500000, 0.000903, 0.000012, 0.000890, GDX, 467, 34, 13.735294, 0.500000, 0.005024, 0.004833, 0.000191, 
trial0045089, AA, 31, 6, 5.166667, 0.333333, 0.000028, 0.000012, 0.000017, GDX, 389, 34, 11.441176, 0.588235, 0.004375, 0.004357, 0.000018, 
trial0045090, AA, 62, 6, 10.333333, 0.500000, 0.000026, 0.000009, 0.000017, GDX, 190, 34, 5.588235, 0.235294, 0.005214, 0.004863, 0.000351, 
trial0045091, AA, 6, 6, 1.000000, 0.333333, 0.000027, 0.000014, 0.000013, GDX, 153, 34, 4.500000, 0.264706, 0.005072, 0.004886, 0.000187, 
trial0045092, AA, 12, 6, 2.000000, 0.333333, 0.000026, 0.000013, 0.000012, GDX, 82, 34, 2.411765, 0.235294, 0.004388, 0.004373, 0.000015, 
trial0045093, AA, 67, 6, 11.166667, 0.166667, 0.000026, 0.000014, 0.000012, GDX, 146, 34, 4.294118, 0.264706, 0.004899, 0.004886, 0.000013, 
trial0045094, AA, 75, 6, 12.500000, 0.666667, 0.000027, 0.000011, 0.000015, GDX, 226, 34, 6.647059, 0.294118, 0.004467, 0.004452, 0.000015, 
trial0045095, AA, 58, 6, 9.666667, 0.166667, 0.000022, 0.000010, 0.000012, GDX, 175, 34, 5.147059, 0.205882, 0.004353, 0.004340, 0.000013, 
trial0045096, AA, 87, 6, 14.500000, 0.166667, 0.000794, 0.000013, 0.000781, GDX, 207, 34, 6.088235, 0.323529, 0.004754, 0.004583, 0.000171, 
trial0045097, AA, 77, 6, 12.833333, 0.333333, 0.000031, 0.000011, 0.000019, GDX, 316, 34, 9.294118, 0.411765, 0.005078, 0.004690, 0.000388, 
trial0045098, AA, 55, 6, 9.166667, 0.500000, 0.000028, 0.000011, 0.000018, GDX, 321, 34, 9.441176, 0.500000, 0.004922, 0.004750, 0.000173, 
trial0045099, AA, 68, 6, 11.333333, 0.166667, 0.000879, 0.000012, 0.000868, GDX, 167, 34, 4.911765, 0.382353, 0.004201, 0.004005, 0.000196, 
trial0045100, AA, 54, 6, 9.000000, 0.166667, 0.000021, 0.000010, 0.000010, GDX, 208, 34, 6.117647, 0.147059, 0.004432, 0.004421, 0.000011, 
trial0045101, AA, 0, 6, 0.000000, 0.000000, 0.000034, 0.000012, 0.000022, GDX, 835, 34, 24.558824, 0.647059, 0.003534, 0.003517, 0.000017, 
trial0045102, AA, 120, 6, 20.000000, 1.166667, 0.000030, 0.000012, 0.000018, GDX, 806, 34, 23.705882, 0.676471, 0.004117, 0.003768, 0.000349, 
trial0045103, AA, 58, 6, 9.666667, 0.166667, 0.000018, 0.000010, 0.000008, GDX, 79, 34, 2.323529, 0.088235, 0.003615, 0.003605, 0.000010, 
trial0045104, AA, 76, 6, 12.666667, 0.666667, 0.000033, 0.000012, 0.000021, GDX, 1101, 34, 32.382353, 1.000000, 0.003520, 0.003363, 0.000157, 
trial0045105, AA, 65, 6, 10.833333, 0.166667, 0.000028, 0.000012, 0.000016, GDX, 298, 34, 8.764706, 0.264706, 0.003910, 0.003761, 0.000149, 
trial0045106, AA, 44, 6, 7.333333, 0.333333, 0.000022, 0.000011, 0.000012, GDX, 141, 34, 4.147059, 0.176471, 0.002798, 0.002786, 0.000012, 
trial0045107, AA, 0, 6, 0.000000, 0.000000, 0.000034, 0.000013, 0.000021, GDX, 1016, 34, 29.882353, 0.764706, 0.003329, 0.003312, 0.000017, 
trial0045108, AA, 98, 6, 16.333333, 0.166667, 0.000042, 0.000029, 0.000013, GDX, 124, 34, 3.647059, 0.147059, 0.003660, 0.003650, 0.000010, 
trial0045109, AA, 102, 6, 17.000000, 0.666667, 0.000031, 0.000012, 0.000019, GDX, 639, 34, 18.794118, 0.705882, 0.003875, 0.003450, 0.000425, 
trial0045110, AA, 192, 6, 32.000000, 0.500000, 0.000778, 0.000770, 0.000009, GDX, 24, 34, 0.705882, 0.088235, 0.003392, 0.003382, 0.000010, 
trial0045111, AA, 65, 6, 10.833333, 0.166667, 0.000708, 0.000695, 0.000013, GDX, 335, 34, 9.852941, 0.382353, 0.003385, 0.003198, 0.000187, 
trial0045112, AA, 124, 6, 20.666667, 0.166667, 0.000025, 0.000013, 0.000012, GDX, 178, 34, 5.235294, 0.264706, 0.004451, 0.004437, 0.000014, 
trial0045113, AA, 32, 6, 5.333333, 0.666667, 0.000722, 0.000014, 0.000708, GDX, 412, 34, 12.117647, 0.382353, 0.004404, 0.004267, 0.000137, 
trial0045114, AA, 134, 6, 22.333333, 0.500000, 0.000029, 0.000011, 0.000018, GDX, 437, 34, 12.852941, 0.500000, 0.004483, 0.004466, 0.000017, 
trial0045115, AA, 104, 6, 17.333333, 0.166667, 0.000032, 0.000014, 0.000019, GDX, 352, 34, 10.352941, 0.411765, 0.004279, 0.003953, 0.000326, 
trial0045116, AA, 381, 6, 63.500000, 1.666667, 0.000031, 0.000011, 0.000020, GDX, 437, 34, 12.852941, 0.470588, 0.004038, 0.003731, 0.000306, 
trial0045117, AA, 158, 6, 26.333333, 0.333333, 0.000023, 0.000012, 0.000011, GDX, 297, 34, 8.735294, 0.235294, 0.002875, 0.002590, 0.000285, 
trial0045118, AA, 19, 6, 3.166667, 0.333333, 0.000905, 0.000015, 0.000890, GDX, 287, 34, 8.441176, 0.294118, 0.003820, 0.003806, 0.000014, 
trial0045119, AA, 158, 6, 26.333333, 0.333333, 0.000634, 0.000012, 0.000623, GDX, 38, 34, 1.117647, 0.058824, 0.003326, 0.003317, 0.000009, 
trial0045120, AA, 37, 6, 6.166667, 0.166667, 0.000034, 0.000013, 0.000022, GDX, 270, 34, 7.941176, 0.323529, 0.004578, 0.004428, 0.000150, 
trial0045121, AA, 110, 6, 18.333333, 0.166667, 0.000027, 0.000010, 0.000016, GDX, 219, 34, 6.441176, 0.294118, 0.003766, 0.003410, 0.000356, 
trial0045122, AA, 19, 6, 3.166667, 0.166667, 0.000027, 0.000013, 0.000014, GDX, 403, 34, 11.852941, 0.441176, 0.003872, 0.003700, 0.000171, 
trial0045123, AA, 95, 6, 15.833333, 1.166667, 0.000032, 0.000011, 0.000021, GDX, 688, 34, 20.235294, 0.558824, 0.004312, 0.004138, 0.000175, 
trial0045124, AA, 78, 6, 13.000000, 0.166667, 0.000577, 0.000569, 0.000008, GDX, 7, 34, 0.205882, 0.088235, 0.003093, 0.002867, 0.000226, 
trial0045125, AA, 150, 6, 25.000000, 0.333333, 0.000027, 0.000012, 0.000015, GDX, 298, 34, 8.764706, 0.470588, 0.003434, 0.003299, 0.000136, 
trial0045126, AA, 245, 6, 40.833333, 0.500000, 0.000021, 0.000012, 0.000009, GDX, 16, 34, 0.470588, 0.088235, 0.003427, 0.003282, 0.000146, 
trial0045127, AA, 162, 6, 27.000000, 0.333333, 0.000641, 0.000011, 0.000630, GDX, 374, 34, 11.000000, 0.470588, 0.003107, 0.003093, 0.000015, 
trial0045128, AA, 122, 6, 20.333333, 0.500000, 0.000027, 0.000013, 0.000014, GDX, 59, 34, 1.735294, 0.147059, 0.003212, 0.003201, 0.000011, 
trial0045129, AA, 0, 6, 0.000000, 0.000000, 0.000027, 0.000013, 0.000014, GDX, 527, 34, 15.500000, 0.529412, 0.003906, 0.003891, 0.000016, 
trial0045130, AA, 308, 6, 51.333333, 1.333333, 0.000030, 0.000013, 0.000017, GDX, 731, 34, 21.500000, 0.823529, 0.003222, 0.002775, 0.000447, 
trial0045131, AA, 88, 6, 14.666667, 0.666667, 0.000029, 0.000013, 0.000016, GDX, 149, 34, 4.382353, 0.294118, 0.004672, 0.004322, 0.000350, 
trial0045132, AA, 382, 6, 63.666667, 1.333333, 0.000035, 0.000011, 0.000024, GDX, 911, 34, 26.794118, 1.000000, 0.003377, 0.002772, 0.000605, 
trial0045133, AA, 344, 6, 57.333333, 1.000000, 0.000033, 0.000013, 0.000020, GDX, 626, 34, 18.411765, 0.647059, 0.004221, 0.004203, 0.000018, 
trial0045134, AA, 463, 6, 77.166667, 1.000000, 0.000023, 0.000014, 0.000009, GDX, 28, 34, 0.823529, 0.176471, 0.002828, 0.002816, 0.000012, 
trial0045135, AA, 31, 6, 5.166667, 0.666667, 0.000036, 0.000011, 0.000026, GDX, 598, 34, 17.588235, 0.705882, 0.003150, 0.003131, 0.000018, 
trial0045136, AA, 108, 6, 18.000000, 0.833333, 0.000028, 0.000012, 0.000016, GDX, 573, 34, 16.852941, 0.470588, 0.003422, 0.003404, 0.000018, 
trial0045137, AA, 209, 6, 34.833333, 0.500000, 0.000021, 0.000011, 0.000010, GDX, 168, 34, 4.941176, 0.205882, 0.003529, 0.003366, 0.000163, 
trial0045138, AA, 27, 6, 4.500000, 0.333333, 0.000798, 0.000013, 0.000785, GDX, 456, 34, 13.411765, 0.352941, 0.004335, 0.004319, 0.000016, 
trial0045139, AA, 165, 6, 27.500000, 0.333333, 0.000021, 0.000012, 0.000009, GDX, 102, 34, 3.000000, 0.117647, 0.003304, 0.003077, 0.000227, 
trial0045140, AA, 205, 6, 34.166667, 1.166667, 0.000035, 0.000014, 0.000021, GDX, 544, 34, 16.000000, 0.735294, 0.003628, 0.003337, 0.000291, 
trial0045141, AA, 58, 6, 9.666667, 0.166667, 0.000022, 0.000011, 0.000011, GDX, 269, 34, 7.911765, 0.264706, 0.003337, 0.003189, 0.000148, 
trial0045142, AA, 440, 6, 73.333333, 1.500000, 0.001067, 0.000013, 0.001054, GDX, 773, 34, 22.735294, 0.852941, 0.002703, 0.002682, 0.000020, 
trial0045143, AA, 84, 6, 14.000000, 0.166667, 0.000022, 0.000014, 0.000008, GDX, 124, 34, 3.647059, 0.147059, 0.003047, 0.002903, 0.000144, 
trial0045144, AA, 110, 6, 18.333333, 0.166667, 0.000025, 0.000014, 0.000011, GDX, 253, 34, 7.441176, 0.264706, 0.004614, 0.004601, 0.000013, 
trial0045145, AA, 196, 6, 32.666667, 0.666667, 0.000037, 0.000018, 0.000019, GDX, 248, 34, 7.294118, 0.352941, 0.004031, 0.004015, 0.000016, 
trial0045146, AA, 101, 6, 16.833333, 0.833333, 0.000033, 0.000011, 0.000022, GDX, 664, 34, 19.529412, 0.588235, 0.004396, 0.004108, 0.000288, 
trial0045147, AA, 16, 6, 2.666667, 0.166667, 0.000027, 0.000014, 0.000013, GDX, 583, 34, 17.147059, 0.617647, 0.003390, 0.003056, 0.000334, 
trial0045148, AA, 16, 6, 2.666667, 0.333333, 0.000026, 0.000012, 0.000014, GDX, 751, 34, 22.088235, 0.470588, 0.004629, 0.004250, 0.000379, 
trial0045149, AA, 321, 6, 53.500000, 0.500000, 0.000022, 0.000013, 0.000009, GDX, 270, 34, 7.941176, 0.382353, 0.003256, 0.003122, 0.000134, 
trial0045150, AA, 209, 6, 34.833333, 0.666667, 0.000027, 0.000013, 0.000014, GDX, 258, 34, 7.588235, 0.411765, 0.004090, 0.003819, 0.000271, 
trial0045151, AA, 52, 6, 8.666667, 0.166667, 0.000026, 0.000012, 0.000014, GDX, 446, 34, 13.117647, 0.441176, 0.003501, 0.003484, 0.000017, 
trial0045152, AA, 73, 6, 12.166667, 0.500000, 0.002078, 0.000012, 0.002066, GDX, 631, 34, 18.558824, 0.558824, 0.003630, 0.003613, 0.000018, 
trial0045153, AA, 334, 6, 55.666667, 1.333333, 0.000032, 0.000014, 0.000018, GDX, 314, 34, 9.235294, 0.294118, 0.004040, 0.003580, 0.000460, 
trial0045154, AA, 117, 6, 19.500000, 0.166667, 0.000030, 0.000012, 0.000018, GDX, 397, 34, 11.676471, 0.500000, 0.004377, 0.004090, 0.000287, 
trial0045155, AA, 140, 6, 23.333333, 0.500000, 0.000030, 0.000011, 0.000020, GDX, 61, 34, 1.794118, 0.147059, 0.003220, 0.003101, 0.000119, 
trial0045156, AA, 78, 6, 13.000000, 0.166667, 0.000026, 0.000013, 0.000013, GDX, 458, 34, 13.470588, 0.323529, 0.004752, 0.004482, 0.000270, 
trial0045157, AA, 31, 6, 5.166667, 0.500000, 0.000026, 0.000010, 0.000016, GDX, 436, 34, 12.823529, 0.382353, 0.003457, 0.003441, 0.000016, 
trial0045158, AA, 0, 6, 0.000000, 0.000000, 0.000029, 0.000012, 0.000017, GDX, 520, 34, 15.294118, 0.617647, 0.003712, 0.003524, 0.000188, 
trial0045159, AA, 59, 6, 9.833333, 0.666667, 0.000028, 0.000012, 0.000016, GDX, 670, 34, 19.705882, 0.529412, 0.004090, 0.003953, 0.000137, 
trial0045160, AA, 368, 6, 61.333333, 0.833333, 0.000020, 0.000013, 0.000007, GDX, 21, 34, 0.617647, 0.147059, 0.002979, 0.002968, 0.000012, 
