trial0009032, AA, 3279, 20, 163.980627, 9.750000, 0.000067, 0.008488, SHVR, 6203, 20, 310.169373, 11.950000, 0.000032, 0.000424, 
trial0009033, AA, 4755, 20, 237.777270, 13.100000, 0.000210, 0.010241, SHVR, 4606, 20, 230.322730, 8.700000, 0.000027, 0.000451, 
trial0009034, AA, 3581, 20, 179.055687, 10.200000, 0.000078, 0.021025, SHVR, 6042, 20, 302.144313, 10.700000, 0.000048, 0.000495, 
trial0009035, AA, 4863, 20, 243.184066, 10.650000, 0.000023, 0.009648, SHVR, 4450, 20, 222.515934, 11.450000, 0.000050, 0.000373, 
trial0009036, AA, 7531, 20, 376.573729, 15.500000, 0.000010, 0.000691, SHVR, 1931, 20, 96.576271, 6.000000, 0.000004, 0.000040, 
trial0009037, AA, 4806, 20, 240.338235, 10.800000, 0.000010, 0.000743, SHVR, 4697, 20, 234.861765, 10.500000, 0.000004, 0.000048, 
trial0009038, AA, 4662, 20, 233.138452, 11.250000, 0.000010, 0.000883, SHVR, 4650, 20, 232.511548, 10.750000, 0.000004, 0.000041, 
trial0009039, AA, 4223, 20, 211.164391, 9.650000, 0.000010, 0.000860, SHVR, 5145, 20, 257.285609, 11.950000, 0.000004, 0.000046, 
trial0009040, AA, 6645, 20, 332.297109, 12.300000, 0.000019, 0.001240, SHVR, 2629, 20, 131.452891, 9.400000, 0.000007, 0.000060, 
trial0009041, AA, 4061, 20, 203.097876, 9.800000, 0.000010, 0.002194, SHVR, 5435, 20, 271.752124, 11.500000, 0.000009, 0.000066, 
trial0009042, AA, 4739, 20, 236.990225, 9.850000, 0.000010, 0.001063, SHVR, 4530, 20, 226.509775, 12.150000, 0.000006, 0.000061, 
trial0009043, AA, 2284, 20, 114.240101, 6.900000, 0.000022, 0.002308, SHVR, 7260, 20, 363.009899, 14.500000, 0.000004, 0.000104, 
trial0009044, AA, 5418, 20, 270.938415, 11.700000, 0.000021, 0.003861, SHVR, 4108, 20, 205.411585, 9.100000, 0.000021, 0.000266, 
trial0009045, AA, 3357, 20, 167.897164, 7.700000, 0.000264, 0.013323, SHVR, 5939, 20, 296.952836, 14.200000, 0.000026, 0.000540, 
trial0009046, AA, 5566, 20, 278.317758, 13.200000, 0.000193, 0.011175, SHVR, 3916, 20, 195.832242, 8.500000, 0.000045, 0.000512, 
trial0009047, AA, 5046, 20, 252.317334, 11.750000, 0.000101, 0.011052, SHVR, 4129, 20, 206.482666, 10.550000, 0.000037, 0.000449, 
trial0009048, AA, 5508, 20, 275.409107, 11.500000, 0.000033, 0.009347, SHVR, 3880, 20, 194.040893, 10.600000, 0.000017, 0.000375, 
trial0009049, AA, 5185, 20, 259.250978, 10.950000, 0.000011, 0.007234, SHVR, 4116, 20, 205.849022, 10.950000, 0.000025, 0.000541, 
trial0009050, AA, 3573, 20, 178.686324, 10.200000, 0.000059, 0.008166, SHVR, 5938, 20, 296.913676, 11.300000, 0.000076, 0.000563, 
trial0009051, AA, 5029, 20, 251.477132, 11.100000, 0.000067, 0.017533, SHVR, 4243, 20, 212.172868, 11.000000, 0.000041, 0.000417, 
trial0009052, AA, 5012, 20, 250.617388, 8.900000, 0.000062, 0.008816, SHVR, 4337, 20, 216.882612, 13.200000, 0.000089, 0.000425, 
trial0009053, AA, 5294, 20, 264.749601, 10.500000, 0.000141, 0.010713, SHVR, 4212, 20, 210.600399, 10.800000, 0.000057, 0.000481, 
trial0009054, AA, 4972, 20, 248.613902, 11.350000, 0.000052, 0.010070, SHVR, 4355, 20, 217.786098, 10.650000, 0.000008, 0.000397, 
trial0009055, AA, 3171, 20, 158.594599, 11.650000, 0.000069, 0.011443, SHVR, 6271, 20, 313.555401, 10.150000, 0.000079, 0.000585, 
trial0009056, AA, 4595, 20, 229.787008, 11.150000, 0.000146, 0.009024, SHVR, 4865, 20, 243.262992, 10.250000, 0.000012, 0.000371, 
trial0009057, AA, 4986, 20, 249.314496, 12.800000, 0.000079, 0.008368, SHVR, 4196, 20, 209.835504, 9.600000, 0.000040, 0.000523, 
trial0009058, AA, 5143, 20, 257.175768, 12.950000, 0.000019, 0.009750, SHVR, 4307, 20, 215.374232, 8.450000, 0.000027, 0.000479, 
trial0009059, AA, 5624, 20, 281.203915, 12.450000, 0.000141, 0.005422, SHVR, 3868, 20, 193.446085, 8.950000, 0.000091, 0.000621, 
trial0009060, AA, 5751, 20, 287.554262, 12.200000, 0.000417, 0.012033, SHVR, 3735, 20, 186.795738, 9.200000, 0.000040, 0.000580, 
trial0009061, AA, 3601, 20, 180.063892, 8.950000, 0.000097, 0.012695, SHVR, 5712, 20, 285.636108, 13.050000, 0.000033, 0.000519, 
trial0009062, AA, 2851, 20, 142.571978, 8.800000, 0.000052, 0.007531, SHVR, 6447, 20, 322.378022, 13.300000, 0.000032, 0.000340, 
trial0009063, AA, 3800, 20, 190.037357, 9.350000, 0.000035, 0.011121, SHVR, 5637, 20, 281.862643, 12.250000, 0.000068, 0.000366, 
trial0009064, AA, 5446, 20, 272.335297, 11.150000, 0.000061, 0.028180, SHVR, 4005, 20, 200.264703, 10.150000, 0.000064, 0.000436, 
trial0009065, AA, 4965, 20, 248.259402, 11.250000, 0.000085, 0.013739, SHVR, 4410, 20, 220.540598, 10.550000, 0.000065, 0.000397, 
trial0009066, AA, 3835, 20, 191.775308, 10.300000, 0.000136, 0.010351, SHVR, 5692, 20, 284.624692, 10.900000, 0.000026, 0.000386, 
trial0009067, AA, 6839, 20, 341.998972, 12.300000, 0.000056, 0.017186, SHVR, 2663, 20, 133.151028, 9.100000, 0.000052, 0.000535, 
trial0009068, AA, 4701, 20, 235.072495, 9.950000, 0.000069, 0.008986, SHVR, 4659, 20, 232.977505, 12.150000, 0.000018, 0.000525, 
trial0009069, AA, 4249, 20, 212.494835, 10.050000, 0.000290, 0.007854, SHVR, 4816, 20, 240.805165, 12.650000, 0.000019, 0.000417, 
trial0009070, AA, 3949, 20, 197.474014, 9.350000, 0.000071, 0.009875, SHVR, 5327, 20, 266.375986, 12.350000, 0.000017, 0.000441, 
trial0009071, AA, 5221, 20, 261.099369, 11.350000, 0.000268, 0.007506, SHVR, 4167, 20, 208.350631, 10.550000, 0.000031, 0.000522, 
trial0009072, AA, 3956, 20, 197.831816, 7.100000, 0.000108, 0.010817, SHVR, 5453, 20, 272.668184, 14.200000, 0.000039, 0.000398, 
trial0009073, AA, 4176, 20, 208.835738, 8.850000, 0.000106, 0.013503, SHVR, 5345, 20, 267.264262, 12.450000, 0.000067, 0.000477, 
trial0009074, AA, 6240, 20, 312.019478, 11.800000, 0.000129, 0.010521, SHVR, 3271, 20, 163.580522, 9.200000, 0.000022, 0.000504, 
trial0009075, AA, 6570, 20, 328.545529, 13.500000, 0.000125, 0.009023, SHVR, 2897, 20, 144.854471, 8.000000, 0.000028, 0.000591, 
trial0009076, AA, 3907, 20, 195.387135, 9.350000, 0.000090, 0.010181, SHVR, 5504, 20, 275.212865, 12.450000, 0.000044, 0.000423, 
trial0009077, AA, 5673, 20, 283.696633, 11.600000, 0.000011, 0.016581, SHVR, 3741, 20, 187.053367, 9.900000, 0.000039, 0.000545, 
trial0009078, AA, 5655, 20, 282.783865, 12.550000, 0.000123, 0.012403, SHVR, 3757, 20, 187.866135, 9.250000, 0.000029, 0.000511, 
trial0009079, AA, 5125, 20, 256.284182, 11.250000, 0.000103, 0.012622, SHVR, 4400, 20, 220.015818, 9.650000, 0.000026, 0.000559, 
trial0009080, AA, 4720, 20, 236.012766, 11.150000, 0.000111, 0.007694, SHVR, 4678, 20, 233.937234, 10.150000, 0.000064, 0.000472, 
trial0009081, AA, 4867, 20, 243.350411, 10.800000, 0.000011, 0.008179, SHVR, 4542, 20, 227.149589, 11.400000, 0.000086, 0.000483, 
trial0009082, AA, 6700, 20, 335.005329, 13.200000, 0.000122, 0.009036, SHVR, 2816, 20, 140.844671, 7.800000, 0.000070, 0.000696, 
trial0009083, AA, 6305, 20, 315.273021, 11.400000, 0.000072, 0.011357, SHVR, 3060, 20, 153.026979, 9.900000, 0.000067, 0.000340, 
trial0009084, AA, 3938, 20, 196.909532, 10.000000, 0.000088, 0.008265, SHVR, 5621, 20, 281.090468, 11.400000, 0.000055, 0.000464, 
trial0009085, AA, 6029, 20, 301.457353, 14.300000, 0.000105, 0.021628, SHVR, 3327, 20, 166.392647, 7.900000, 0.000037, 0.000280, 
trial0009086, AA, 4092, 20, 204.625495, 9.000000, 0.000397, 0.007988, SHVR, 5247, 20, 262.374505, 13.200000, 0.000017, 0.000454, 
trial0009087, AA, 4692, 20, 234.613528, 11.150000, 0.000181, 0.009972, SHVR, 4811, 20, 240.586472, 10.250000, 0.000053, 0.000727, 
trial0009088, AA, 5104, 20, 255.210586, 11.450000, 0.000057, 0.007844, SHVR, 4147, 20, 207.389414, 10.850000, 0.000124, 0.000478, 
trial0009089, AA, 3150, 20, 157.549811, 7.000000, 0.000011, 0.008266, SHVR, 6217, 20, 310.850189, 14.700000, 0.000063, 0.000375, 
trial0009090, AA, 4714, 20, 235.748949, 10.150000, 0.000012, 0.012153, SHVR, 4763, 20, 238.151051, 11.350000, 0.000076, 0.000272, 
trial0009091, AA, 3377, 20, 168.899220, 10.500000, 0.000011, 0.011237, SHVR, 6125, 20, 306.250780, 11.100000, 0.000064, 0.000588, 
trial0009092, AA, 5200, 20, 260.029980, 11.350000, 0.000073, 0.007587, SHVR, 4303, 20, 215.170020, 10.150000, 0.000062, 0.000526, 
trial0009093, AA, 3978, 20, 198.948948, 10.250000, 0.000171, 0.007760, SHVR, 5611, 20, 280.551052, 10.750000, 0.000043, 0.000575, 
trial0009094, AA, 6120, 20, 306.036096, 12.950000, 0.000024, 0.009144, SHVR, 3200, 20, 160.013904, 9.250000, 0.000034, 0.000536, 
trial0009095, AA, 4921, 20, 246.087070, 11.450000, 0.000033, 0.011972, SHVR, 4436, 20, 221.812930, 10.050000, 0.000054, 0.000533, 
trial0009096, AA, 3829, 20, 191.493840, 8.400000, 0.000073, 0.007714, SHVR, 5653, 20, 282.656160, 13.000000, 0.000105, 0.000336, 
trial0009097, AA, 4748, 20, 237.405496, 9.500000, 0.000064, 0.012647, SHVR, 4551, 20, 227.594504, 12.600000, 0.000040, 0.000301, 
trial0009098, AA, 3673, 20, 183.686045, 10.250000, 0.000343, 0.013841, SHVR, 5890, 20, 294.513955, 10.350000, 0.000037, 0.000469, 
trial0009099, AA, 3047, 20, 152.364042, 8.500000, 0.000183, 0.006812, SHVR, 6370, 20, 318.535958, 12.900000, 0.000015, 0.000493, 
trial0009100, AA, 5762, 20, 288.136855, 11.400000, 0.000158, 0.012284, SHVR, 3715, 20, 185.763145, 10.100000, 0.000022, 0.000492, 
trial0009101, AA, 6060, 20, 303.039463, 9.200000, 0.000214, 0.013357, SHVR, 5716, 20, 285.810537, 12.500000, 0.000042, 0.000483, 
trial0009102, AA, 7237, 20, 361.880004, 11.050000, 0.000235, 0.020952, SHVR, 4598, 20, 229.919996, 10.950000, 0.000193, 0.000436, 
trial0009103, AA, 7818, 20, 390.901830, 13.000000, 0.000122, 0.009082, SHVR, 4050, 20, 202.548170, 8.600000, 0.000036, 0.000374, 
trial0009104, AA, 6997, 20, 349.860943, 11.900000, 0.000069, 0.010896, SHVR, 4871, 20, 243.589057, 9.700000, 0.000059, 0.000427, 
trial0009105, AA, 5234, 20, 261.708661, 10.550000, 0.000148, 0.011872, SHVR, 6652, 20, 332.641339, 10.750000, 0.000015, 0.000396, 
trial0009106, AA, 6461, 20, 323.080613, 10.600000, 0.000227, 0.021325, SHVR, 5466, 20, 273.319387, 10.900000, 0.000058, 0.000386, 
trial0009107, AA, 4482, 20, 224.129446, 9.050000, 0.000055, 0.009693, SHVR, 7280, 20, 364.020554, 12.850000, 0.000042, 0.000489, 
trial0009108, AA, 5790, 20, 289.515352, 9.700000, 0.000157, 0.022069, SHVR, 6280, 20, 314.034648, 11.300000, 0.000043, 0.000400, 
trial0009109, AA, 6698, 20, 334.910833, 10.250000, 0.000012, 0.018428, SHVR, 5318, 20, 265.939167, 10.850000, 0.000051, 0.000417, 
trial0009110, AA, 4792, 20, 239.603595, 8.550000, 0.000060, 0.011021, SHVR, 7056, 20, 352.846405, 13.150000, 0.000042, 0.000430, 
trial0009111, AA, 5829, 20, 291.468683, 9.600000, 0.000074, 0.014327, SHVR, 5866, 20, 293.331317, 12.100000, 0.000008, 0.000471, 
trial0009112, AA, 7424, 20, 371.244289, 11.900000, 0.000131, 0.010797, SHVR, 4239, 20, 211.955711, 9.800000, 0.000014, 0.000465, 
trial0009113, AA, 6872, 20, 343.634713, 10.650000, 0.000059, 0.025859, SHVR, 4846, 20, 242.315287, 11.250000, 0.000035, 0.000450, 
trial0009114, AA, 6530, 20, 326.545111, 11.750000, 0.000072, 0.024134, SHVR, 5532, 20, 276.604889, 9.250000, 0.000039, 0.000451, 
trial0009115, AA, 6943, 20, 347.156003, 13.550000, 0.000033, 0.002171, SHVR, 5049, 20, 252.493997, 7.550000, 0.000004, 0.000113, 
trial0009116, AA, 5834, 20, 291.706983, 10.950000, 0.000010, 0.000888, SHVR, 5929, 20, 296.493017, 10.750000, 0.000004, 0.000040, 
trial0009117, AA, 8103, 20, 405.161803, 11.500000, 0.000010, 0.001060, SHVR, 3684, 20, 184.238197, 9.900000, 0.000004, 0.000041, 
trial0009118, AA, 6738, 20, 336.902436, 12.750000, 0.000010, 0.002059, SHVR, 5089, 20, 254.497564, 8.950000, 0.000004, 0.000046, 
trial0009119, AA, 6884, 20, 344.217820, 11.650000, 0.000013, 0.002209, SHVR, 5151, 20, 257.582180, 9.150000, 0.000005, 0.000058, 
trial0009120, AA, 8246, 20, 412.331359, 13.800000, 0.000010, 0.001672, SHVR, 3414, 20, 170.718641, 8.300000, 0.000005, 0.000063, 
trial0009121, AA, 5653, 20, 282.682949, 11.350000, 0.000023, 0.002079, SHVR, 6156, 20, 307.817051, 10.150000, 0.000005, 0.000066, 
trial0009122, AA, 3986, 20, 199.347957, 8.600000, 0.000017, 0.003149, SHVR, 7960, 20, 398.002043, 12.500000, 0.000008, 0.000113, 
trial0009123, AA, 3803, 20, 190.184869, 9.250000, 0.000072, 0.003652, SHVR, 8143, 20, 407.165131, 12.350000, 0.000028, 0.000187, 
trial0009124, AA, 5219, 20, 260.969331, 11.350000, 0.000274, 0.013556, SHVR, 6760, 20, 338.030669, 10.050000, 0.000111, 0.000491, 
trial0009125, AA, 7272, 20, 363.619261, 12.050000, 0.000021, 0.016940, SHVR, 4745, 20, 237.280739, 8.650000, 0.000036, 0.000521, 
trial0009126, AA, 7148, 20, 357.429320, 10.650000, 0.000095, 0.015534, SHVR, 4727, 20, 236.370680, 10.450000, 0.000041, 0.000570, 
trial0009127, AA, 6552, 20, 327.633600, 12.250000, 0.000045, 0.010734, SHVR, 5315, 20, 265.766400, 9.550000, 0.000081, 0.000355, 
trial0009128, AA, 7334, 20, 366.738677, 11.250000, 0.000012, 0.011930, SHVR, 4527, 20, 226.361323, 10.250000, 0.000069, 0.000424, 
trial0009129, AA, 4483, 20, 224.194984, 8.800000, 0.000087, 0.010085, SHVR, 7540, 20, 377.005016, 12.300000, 0.000023, 0.000540, 
trial0009130, AA, 6324, 20, 316.223355, 12.400000, 0.000117, 0.010222, SHVR, 5408, 20, 270.426645, 9.500000, 0.000062, 0.000460, 
trial0009131, AA, 6248, 20, 312.436345, 11.100000, 0.000090, 0.022436, SHVR, 5510, 20, 275.513655, 11.300000, 0.000033, 0.000703, 
trial0009132, AA, 5320, 20, 266.029798, 9.900000, 0.000179, 0.020879, SHVR, 6463, 20, 323.170202, 11.800000, 0.000040, 0.000453, 
trial0009133, AA, 5999, 20, 299.968461, 10.300000, 0.000032, 0.014679, SHVR, 5743, 20, 287.181539, 11.000000, 0.000021, 0.000588, 
trial0009134, AA, 8701, 20, 435.070277, 12.450000, 0.000053, 0.012750, SHVR, 3413, 20, 170.679723, 8.450000, 0.000031, 0.000532, 
trial0009135, AA, 6923, 20, 346.158636, 11.500000, 0.000030, 0.011442, SHVR, 5081, 20, 254.091364, 9.300000, 0.000039, 0.000536, 
trial0009136, AA, 6844, 20, 342.215329, 11.000000, 0.000049, 0.014332, SHVR, 4933, 20, 246.684671, 10.700000, 0.000043, 0.000480, 
trial0009137, AA, 7567, 20, 378.351327, 11.750000, 0.000172, 0.010787, SHVR, 4425, 20, 221.298673, 9.550000, 0.000019, 0.000404, 
trial0009138, AA, 5962, 20, 298.102762, 11.800000, 0.000028, 0.019829, SHVR, 5662, 20, 283.147238, 10.600000, 0.000046, 0.000496, 
trial0009139, AA, 5881, 20, 294.063101, 10.100000, 0.000094, 0.028623, SHVR, 6054, 20, 302.736899, 11.500000, 0.000049, 0.000619, 
trial0009140, AA, 5804, 20, 290.246706, 10.100000, 0.000044, 0.019907, SHVR, 5919, 20, 295.953294, 12.200000, 0.000027, 0.000377, 
trial0009141, AA, 5381, 20, 269.050652, 8.550000, 0.000125, 0.014527, SHVR, 6380, 20, 319.049348, 13.350000, 0.000057, 0.000323, 
trial0009142, AA, 6388, 20, 319.424674, 10.150000, 0.000057, 0.013304, SHVR, 5305, 20, 265.275326, 11.750000, 0.000021, 0.000471, 
trial0009143, AA, 6003, 20, 300.179108, 11.100000, 0.000077, 0.007934, SHVR, 5826, 20, 291.320892, 10.800000, 0.000040, 0.000727, 
trial0009144, AA, 4939, 20, 246.961693, 8.400000, 0.000128, 0.012502, SHVR, 6962, 20, 348.138307, 13.300000, 0.000013, 0.000514, 
trial0009145, AA, 5583, 20, 279.154715, 11.350000, 0.000237, 0.007713, SHVR, 6404, 20, 320.245285, 9.550000, 0.000038, 0.000675, 
trial0009146, AA, 7152, 20, 357.636876, 11.050000, 0.000094, 0.013547, SHVR, 4592, 20, 229.613124, 11.150000, 0.000033, 0.000247, 
trial0009147, AA, 6491, 20, 324.575841, 11.400000, 0.000164, 0.007986, SHVR, 5318, 20, 265.924159, 10.400000, 0.000028, 0.000516, 
trial0009148, AA, 5816, 20, 290.822993, 8.950000, 0.000100, 0.018925, SHVR, 5961, 20, 298.077007, 13.050000, 0.000041, 0.000354, 
trial0009149, AA, 6063, 20, 303.153044, 11.050000, 0.000232, 0.012249, SHVR, 5700, 20, 285.046956, 10.750000, 0.000055, 0.000474, 
trial0009150, AA, 6592, 20, 329.628297, 11.300000, 0.000083, 0.022457, SHVR, 5236, 20, 261.821703, 10.500000, 0.000027, 0.000390, 
trial0009151, AA, 5176, 20, 258.814347, 10.250000, 0.000011, 0.010337, SHVR, 6690, 20, 334.535653, 10.850000, 0.000071, 0.000672, 
trial0009152, AA, 7523, 20, 376.162178, 10.950000, 0.000104, 0.009424, SHVR, 4436, 20, 221.837822, 10.150000, 0.000021, 0.000376, 
trial0009153, AA, 7494, 20, 374.733384, 12.950000, 0.000088, 0.011256, SHVR, 4166, 20, 208.316616, 8.550000, 0.000020, 0.000663, 
trial0009154, AA, 5015, 20, 250.761184, 10.250000, 0.000104, 0.010207, SHVR, 6989, 20, 349.488816, 10.850000, 0.000032, 0.000571, 
trial0009155, AA, 6390, 20, 319.507652, 11.550000, 0.000042, 0.015052, SHVR, 5660, 20, 283.042348, 9.550000, 0.000021, 0.000391, 
trial0009156, AA, 5672, 20, 283.629009, 10.150000, 0.000180, 0.016125, SHVR, 6037, 20, 301.870991, 11.750000, 0.000054, 0.000423, 
trial0009157, AA, 5375, 20, 268.758939, 9.300000, 0.000090, 0.021116, SHVR, 6506, 20, 325.341061, 12.000000, 0.000068, 0.000604, 
trial0009158, AA, 7885, 20, 394.251779, 11.750000, 0.000012, 0.033713, SHVR, 4039, 20, 201.998221, 9.750000, 0.000078, 0.000458, 
trial0009159, AA, 8740, 20, 437.008709, 13.150000, 0.000116, 0.008743, SHVR, 3022, 20, 151.141291, 8.550000, 0.000076, 0.000493, 
trial0009160, AA, 5063, 20, 253.165168, 8.900000, 0.000022, 0.010833, SHVR, 6896, 20, 344.834832, 12.600000, 0.000018, 0.000582, 
trial0009161, AA, 5867, 20, 293.376786, 10.300000, 0.000062, 0.009502, SHVR, 5908, 20, 295.423214, 11.600000, 0.000044, 0.000432, 
trial0009162, AA, 6332, 20, 316.638839, 12.700000, 0.000040, 0.014612, SHVR, 5409, 20, 270.461161, 9.300000, 0.000074, 0.000389, 
trial0009163, AA, 5664, 20, 283.223836, 12.950000, 0.000043, 0.010846, SHVR, 5966, 20, 298.326164, 9.450000, 0.000075, 0.000416, 
trial0009164, AA, 6646, 20, 332.306270, 11.550000, 0.000135, 0.009692, SHVR, 5226, 20, 261.343730, 9.850000, 0.000105, 0.000510, 
trial0009165, AA, 6118, 20, 305.901761, 12.900000, 0.000120, 0.012314, SHVR, 5507, 20, 275.398239, 9.600000, 0.000062, 0.000524, 
trial0009166, AA, 7215, 20, 360.796546, 12.300000, 0.000122, 0.010433, SHVR, 4576, 20, 228.803454, 9.400000, 0.000047, 0.000444, 
trial0009167, AA, 4789, 20, 239.463484, 10.450000, 0.000219, 0.009353, SHVR, 7235, 20, 361.786516, 10.650000, 0.000056, 0.000487, 
trial0009168, AA, 6116, 20, 305.820929, 10.350000, 0.000077, 0.012401, SHVR, 5711, 20, 285.579071, 11.550000, 0.000026, 0.000364, 
trial0009169, AA, 4936, 20, 246.801533, 10.700000, 0.000127, 0.012614, SHVR, 6800, 20, 340.048467, 11.500000, 0.000064, 0.000439, 
trial0009170, AA, 8341, 20, 417.053742, 12.850000, 0.000113, 0.012427, SHVR, 3637, 20, 181.896258, 8.550000, 0.000062, 0.000448, 
trial0009171, AA, 6653, 20, 332.658104, 10.500000, 0.000062, 0.010782, SHVR, 5125, 20, 256.291896, 11.600000, 0.000035, 0.000451, 
trial0009172, AA, 5988, 20, 299.413050, 9.600000, 0.000177, 0.018094, SHVR, 5937, 20, 296.886950, 11.200000, 0.000052, 0.000659, 
trial0009173, AA, 5100, 20, 255.003939, 9.000000, 0.000050, 0.017343, SHVR, 6740, 20, 337.046061, 12.500000, 0.000058, 0.000471, 
trial0009174, AA, 6636, 20, 331.815318, 11.450000, 0.000174, 0.005709, SHVR, 4930, 20, 246.534682, 10.250000, 0.000040, 0.000388, 
trial0009175, AA, 5318, 20, 265.948875, 12.000000, 0.000126, 0.010812, SHVR, 6285, 20, 314.251125, 10.800000, 0.000059, 0.000588, 
trial0009176, AA, 5838, 20, 291.948218, 11.550000, 0.000089, 0.013235, SHVR, 6114, 20, 305.701782, 9.650000, 0.000034, 0.000680, 
trial0009177, AA, 8183, 20, 409.161305, 11.800000, 0.000063, 0.022351, SHVR, 3725, 20, 186.288695, 9.600000, 0.000068, 0.000405, 
trial0009178, AA, 7309, 20, 365.480751, 12.500000, 0.000145, 0.018163, SHVR, 4310, 20, 215.519249, 9.700000, 0.000030, 0.000232, 
trial0009179, AA, 4862, 20, 243.130582, 8.300000, 0.000180, 0.020961, SHVR, 6569, 20, 328.469418, 14.300000, 0.000032, 0.000469, 
