trial0002182, AA, 2193, 14, 156.704525, 11.285714, 0.000228, 0.006195, ZIC, 7950, 26, 305.774487, 8.384615, 0.000081, 0.000366, 
trial0002183, AA, 4730, 14, 337.863091, 13.071429, 0.000011, 0.001359, ZIC, 6037, 26, 232.227566, 7.038462, 0.000006, 0.000037, 
trial0002184, AA, 4372, 14, 312.343205, 11.785714, 0.000010, 0.001762, ZIC, 6846, 26, 263.315197, 6.807692, 0.000006, 0.000032, 
trial0002185, AA, 4482, 14, 320.154503, 13.071429, 0.000010, 0.000490, ZIC, 5875, 26, 225.993729, 6.423077, 0.000006, 0.000029, 
trial0002186, AA, 4685, 14, 334.683221, 11.928571, 0.000010, 0.000865, ZIC, 5768, 26, 221.862881, 6.730769, 0.000007, 0.000041, 
trial0002187, AA, 3286, 14, 234.762660, 12.428571, 0.000010, 0.001187, ZIC, 6709, 26, 258.050876, 7.692308, 0.000012, 0.000052, 
trial0002188, AA, 4428, 14, 316.354015, 12.428571, 0.000010, 0.004349, ZIC, 6076, 26, 233.693992, 6.538462, 0.000011, 0.000071, 
trial0002189, AA, 4831, 14, 345.115538, 12.285714, 0.000095, 0.003400, ZIC, 5409, 26, 208.053172, 6.461538, 0.000055, 0.000207, 
trial0002190, AA, 4552, 14, 325.183848, 15.500000, 0.000122, 0.003894, ZIC, 5750, 26, 221.170236, 6.653846, 0.000061, 0.000296, 
trial0002191, AA, 5589, 14, 399.257970, 13.000000, 0.000157, 0.014853, ZIC, 5069, 26, 194.976478, 6.076923, 0.000080, 0.000357, 
trial0002192, AA, 5123, 14, 365.978611, 13.857143, 0.000025, 0.004442, ZIC, 5553, 26, 213.588440, 6.538462, 0.000064, 0.000313, 
trial0002193, AA, 5053, 14, 360.952049, 12.785714, 0.000062, 0.009210, ZIC, 6117, 26, 235.295050, 6.500000, 0.000048, 0.000373, 
trial0002194, AA, 5375, 14, 383.975894, 11.571429, 0.000168, 0.010744, ZIC, 5480, 26, 210.782211, 7.000000, 0.000053, 0.000369, 
trial0002195, AA, 4093, 14, 292.400717, 13.142857, 0.000223, 0.009544, ZIC, 6750, 26, 259.630383, 7.846154, 0.000039, 0.000406, 
trial0002196, AA, 4793, 14, 342.386805, 12.642857, 0.000196, 0.004993, ZIC, 5623, 26, 216.291721, 6.576923, 0.000060, 0.000364, 
trial0002197, AA, 7539, 14, 538.515714, 15.000000, 0.000140, 0.005067, ZIC, 3428, 26, 131.876154, 5.384615, 0.000091, 0.000303, 
trial0002198, AA, 6624, 14, 473.158951, 14.928571, 0.000110, 0.004289, ZIC, 4431, 26, 170.452872, 5.269231, 0.000077, 0.000360, 
trial0002199, AA, 5918, 14, 422.714659, 13.571429, 0.000166, 0.012290, ZIC, 4591, 26, 176.615183, 6.153846, 0.000032, 0.000303, 
trial0002200, AA, 5215, 14, 372.549372, 13.000000, 0.000131, 0.008082, ZIC, 5395, 26, 207.511877, 6.769231, 0.000060, 0.000313, 
trial0002201, AA, 1307, 14, 93.379802, 15.500000, 0.000110, 0.003713, ZIC, 569, 26, 21.910876, 2.576923, 0.000054, 0.000259, 
trial0002202, AA, 1435, 14, 102.548479, 15.500000, 0.000065, 0.005963, ZIC, 502, 26, 19.320050, 2.884615, 0.000046, 0.000233, 
trial0002203, AA, 709, 14, 50.663963, 11.571429, 0.000050, 0.013068, ZIC, 1001, 26, 38.527097, 4.307692, 0.000041, 0.000241, 
trial0002204, AA, 607, 14, 43.383611, 10.500000, 0.000111, 0.007650, ZIC, 791, 26, 30.447287, 3.730769, 0.000060, 0.000267, 
trial0002205, AA, 757, 14, 54.135663, 10.928571, 0.000098, 0.004692, ZIC, 867, 26, 33.350027, 3.807692, 0.000044, 0.000296, 
trial0002206, AA, 1209, 14, 86.378855, 13.214286, 0.000184, 0.004559, ZIC, 443, 26, 17.065232, 2.576923, 0.000062, 0.000253, 
trial0002207, AA, 825, 14, 58.996121, 13.214286, 0.000240, 0.005912, ZIC, 1230, 26, 47.309781, 5.115385, 0.000066, 0.000262, 
trial0002208, AA, 802, 14, 57.347712, 10.071429, 0.000171, 0.008674, ZIC, 846, 26, 32.543540, 3.961538, 0.000055, 0.000271, 
trial0002209, AA, 604, 14, 43.150954, 10.500000, 0.000110, 0.007400, ZIC, 817, 26, 31.457179, 3.807692, 0.000064, 0.000247, 
trial0002210, AA, 542, 14, 38.753910, 10.214286, 0.000157, 0.009083, ZIC, 939, 26, 36.132510, 4.423077, 0.000053, 0.000260, 
trial0002211, AA, 1605, 14, 114.675938, 12.714286, 0.000166, 0.007079, ZIC, 410, 26, 15.789880, 2.538462, 0.000072, 0.000276, 
trial0002212, AA, 949, 14, 67.802351, 12.428571, 0.000092, 0.006101, ZIC, 755, 26, 29.067965, 3.538462, 0.000058, 0.000265, 
trial0002213, AA, 1104, 14, 78.912508, 14.785714, 0.000042, 0.004362, ZIC, 732, 26, 28.162496, 3.269231, 0.000078, 0.000260, 
trial0002214, AA, 809, 14, 57.829251, 11.214286, 0.000103, 0.006622, ZIC, 946, 26, 36.399634, 4.192308, 0.000059, 0.000238, 
trial0002215, AA, 1244, 14, 88.862673, 15.071429, 0.000085, 0.005122, ZIC, 758, 26, 29.189330, 3.576923, 0.000058, 0.000293, 
trial0002216, AA, 1313, 14, 93.834534, 14.785714, 0.000070, 0.004768, ZIC, 770, 26, 29.627559, 3.730769, 0.000061, 0.000274, 
trial0002217, AA, 632, 14, 45.145144, 11.928571, 0.000022, 0.008852, ZIC, 928, 26, 35.729538, 4.038462, 0.000073, 0.000278, 
trial0002218, AA, 1254, 14, 89.639477, 14.857143, 0.000090, 0.003807, ZIC, 511, 26, 19.655666, 2.230769, 0.000035, 0.000268, 
trial0002219, AA, 361, 14, 25.834860, 9.285714, 0.000058, 0.007727, ZIC, 911, 26, 35.050460, 4.153846, 0.000072, 0.000292, 
trial0002220, AA, 693, 14, 49.545339, 9.928571, 0.000092, 0.008051, ZIC, 982, 26, 37.783279, 4.038462, 0.000043, 0.000221, 
trial0002221, AA, 1156, 14, 82.586253, 10.071429, 0.000080, 0.009219, ZIC, 607, 26, 23.376633, 3.269231, 0.000050, 0.000247, 
trial0002222, AA, 595, 14, 42.535832, 11.428571, 0.000095, 0.007973, ZIC, 1132, 26, 43.557629, 5.384615, 0.000069, 0.000276, 
trial0002223, AA, 632, 14, 45.177172, 12.428571, 0.000124, 0.004983, ZIC, 985, 26, 37.904600, 4.230769, 0.000053, 0.000270, 
trial0002224, AA, 1329, 14, 94.940418, 13.142857, 0.000173, 0.004355, ZIC, 495, 26, 19.070544, 2.846154, 0.000062, 0.000222, 
trial0002225, AA, 825, 14, 58.943299, 12.000000, 0.000086, 0.007026, ZIC, 911, 26, 35.068993, 3.615385, 0.000056, 0.000254, 
trial0002226, AA, 1088, 14, 77.747482, 11.214286, 0.000151, 0.006970, ZIC, 804, 26, 30.943664, 3.500000, 0.000055, 0.000233, 
trial0002227, AA, 1197, 14, 85.557528, 12.714286, 0.000174, 0.005520, ZIC, 704, 26, 27.084408, 3.153846, 0.000077, 0.000290, 
trial0002228, AA, 1196, 14, 85.498633, 12.142857, 0.000070, 0.005330, ZIC, 534, 26, 20.539197, 2.692308, 0.000063, 0.000246, 
trial0002229, AA, 1001, 14, 71.545772, 12.071429, 0.000080, 0.004676, ZIC, 612, 26, 23.552276, 2.807692, 0.000058, 0.000240, 
trial0002230, AA, 1206, 14, 86.168546, 14.714286, 0.000039, 0.004690, ZIC, 631, 26, 24.293860, 2.538462, 0.000050, 0.000234, 
trial0002231, AA, 590, 14, 42.170455, 9.785714, 0.000275, 0.006589, ZIC, 1028, 26, 39.562063, 4.961538, 0.000053, 0.000272, 
trial0002232, AA, 1221, 14, 87.241557, 14.714286, 0.000099, 0.003953, ZIC, 632, 26, 24.331469, 2.923077, 0.000060, 0.000260, 
trial0002233, AA, 1311, 14, 93.697565, 13.428571, 0.000114, 0.004310, ZIC, 424, 26, 16.316696, 2.000000, 0.000067, 0.000241, 
trial0002234, AA, 1108, 14, 79.149940, 14.428571, 0.000143, 0.004717, ZIC, 759, 26, 29.226956, 3.384615, 0.000045, 0.000261, 
trial0002235, AA, 1152, 14, 82.338143, 11.571429, 0.000029, 0.007219, ZIC, 745, 26, 28.664077, 3.076923, 0.000054, 0.000270, 
trial0002236, AA, 863, 14, 61.672801, 12.142857, 0.000010, 0.000600, ZIC, 745, 26, 28.676184, 3.384615, 0.000012, 0.000024, 
trial0002237, AA, 1270, 14, 90.724392, 11.571429, 0.000010, 0.000646, ZIC, 580, 26, 22.340712, 3.000000, 0.000006, 0.000025, 
trial0002238, AA, 1173, 14, 83.791879, 14.000000, 0.000015, 0.000552, ZIC, 762, 26, 29.342835, 3.307692, 0.000007, 0.000027, 
trial0002239, AA, 354, 14, 25.336604, 9.142857, 0.000024, 0.001143, ZIC, 897, 26, 34.511059, 4.230769, 0.000008, 0.000032, 
trial0002240, AA, 901, 14, 64.371974, 10.642857, 0.000031, 0.001070, ZIC, 797, 26, 30.684322, 3.961538, 0.000013, 0.000037, 
trial0002241, AA, 466, 14, 33.317997, 7.214286, 0.000018, 0.002158, ZIC, 940, 26, 36.174925, 4.346154, 0.000026, 0.000084, 
trial0002242, AA, 1658, 14, 118.490052, 14.142857, 0.000045, 0.008983, ZIC, 435, 26, 16.736126, 2.076923, 0.000059, 0.000265, 
trial0002243, AA, 1208, 14, 86.328997, 14.928571, 0.000031, 0.004294, ZIC, 552, 26, 21.245925, 2.730769, 0.000091, 0.000230, 
trial0002244, AA, 1484, 14, 106.001761, 14.571429, 0.000141, 0.004945, ZIC, 589, 26, 22.691360, 2.692308, 0.000069, 0.000228, 
trial0002245, AA, 1095, 14, 78.262779, 12.357143, 0.000130, 0.005801, ZIC, 729, 26, 28.050811, 3.346154, 0.000048, 0.000232, 
trial0002246, AA, 815, 14, 58.238928, 12.714286, 0.000038, 0.004845, ZIC, 762, 26, 29.332885, 3.076923, 0.000059, 0.000220, 
trial0002247, AA, 881, 14, 62.961379, 14.571429, 0.000256, 0.004232, ZIC, 815, 26, 31.366950, 3.538462, 0.000063, 0.000239, 
trial0002248, AA, 495, 14, 35.391032, 9.500000, 0.000105, 0.006647, ZIC, 938, 26, 36.097137, 4.961538, 0.000055, 0.000280, 
trial0002249, AA, 1355, 14, 96.844515, 11.928571, 0.000113, 0.008254, ZIC, 514, 26, 19.776030, 2.730769, 0.000050, 0.000262, 
trial0002250, AA, 1321, 14, 94.423166, 11.571429, 0.000078, 0.005417, ZIC, 460, 26, 17.695218, 2.230769, 0.000078, 0.000220, 
trial0002251, AA, 1060, 14, 75.778986, 13.142857, 0.000130, 0.006702, ZIC, 841, 26, 32.349777, 3.769231, 0.000102, 0.000264, 
trial0002252, AA, 775, 14, 55.428066, 12.214286, 0.000136, 0.006557, ZIC, 887, 26, 34.115657, 4.038462, 0.000071, 0.000296, 
trial0002253, AA, 898, 14, 64.189516, 14.500000, 0.000055, 0.004588, ZIC, 744, 26, 28.628722, 3.115385, 0.000065, 0.000269, 
trial0002254, AA, 1325, 14, 94.673349, 14.642857, 0.000155, 0.004949, ZIC, 565, 26, 21.752812, 2.807692, 0.000056, 0.000283, 
trial0002255, AA, 1426, 14, 101.884485, 15.071429, 0.000095, 0.004803, ZIC, 644, 26, 24.792970, 2.884615, 0.000057, 0.000218, 
trial0002256, AA, 772, 14, 55.163352, 11.928571, 0.000026, 0.005804, ZIC, 1104, 26, 42.488965, 4.576923, 0.000058, 0.000284, 
trial0002257, AA, 1090, 14, 77.869034, 13.785714, 0.000156, 0.005969, ZIC, 840, 26, 32.339751, 3.653846, 0.000075, 0.000242, 
trial0002258, AA, 1166, 14, 83.313200, 12.928571, 0.000289, 0.009297, ZIC, 915, 26, 35.215969, 3.884615, 0.000069, 0.000311, 
trial0002259, AA, 669, 14, 47.818686, 9.714286, 0.000111, 0.005590, ZIC, 920, 26, 35.405323, 4.615385, 0.000074, 0.000245, 
trial0002260, AA, 1195, 14, 85.408723, 12.928571, 0.000149, 0.007587, ZIC, 902, 26, 34.702995, 3.653846, 0.000058, 0.000233, 
trial0002261, AA, 1164, 14, 83.164985, 11.785714, 0.000194, 0.005999, ZIC, 698, 26, 26.872701, 3.884615, 0.000066, 0.000295, 
trial0002262, AA, 1208, 14, 86.349624, 11.785714, 0.000022, 0.004799, ZIC, 631, 26, 24.273279, 3.115385, 0.000062, 0.000288, 
trial0002263, AA, 708, 14, 50.601691, 11.071429, 0.000054, 0.003595, ZIC, 737, 26, 28.368320, 3.269231, 0.000058, 0.000283, 
trial0002264, AA, 1131, 14, 80.817140, 11.214286, 0.000106, 0.011414, ZIC, 507, 26, 19.521540, 2.653846, 0.000079, 0.000271, 
trial0002265, AA, 1355, 14, 96.817116, 12.285714, 0.000094, 0.004523, ZIC, 579, 26, 22.290784, 2.615385, 0.000049, 0.000247, 
trial0002266, AA, 481, 14, 34.386636, 11.571429, 0.000054, 0.011012, ZIC, 1129, 26, 43.445658, 5.153846, 0.000043, 0.000242, 
trial0002267, AA, 1194, 14, 85.329736, 11.785714, 0.000137, 0.004852, ZIC, 557, 26, 21.437834, 2.346154, 0.000067, 0.000242, 
trial0002268, AA, 812, 14, 58.067570, 11.785714, 0.000036, 0.008049, ZIC, 666, 26, 25.617462, 3.269231, 0.000077, 0.000249, 
trial0002269, AA, 697, 14, 49.829178, 11.214286, 0.000035, 0.006097, ZIC, 1060, 26, 40.784289, 4.653846, 0.000068, 0.000297, 
trial0002270, AA, 1184, 14, 84.640437, 11.571429, 0.000063, 0.004743, ZIC, 683, 26, 26.270534, 2.923077, 0.000076, 0.000275, 
trial0002271, AA, 657, 14, 46.985342, 12.571429, 0.000257, 0.005170, ZIC, 1077, 26, 41.430970, 4.692308, 0.000053, 0.000312, 
trial0002272, AA, 1015, 14, 72.553690, 11.642857, 0.000048, 0.005876, ZIC, 663, 26, 25.509552, 3.807692, 0.000043, 0.000297, 
trial0002273, AA, 1366, 14, 97.595782, 14.571429, 0.000189, 0.005507, ZIC, 536, 26, 20.640733, 2.692308, 0.000055, 0.000297, 
trial0002274, AA, 751, 14, 53.679642, 9.214286, 0.000129, 0.009866, ZIC, 929, 26, 35.749423, 3.961538, 0.000044, 0.000291, 
trial0002275, AA, 499, 14, 35.705191, 8.500000, 0.000279, 0.006951, ZIC, 1019, 26, 39.197205, 4.730769, 0.000057, 0.000285, 
trial0002276, AA, 1099, 14, 78.552318, 13.714286, 0.000117, 0.005301, ZIC, 628, 26, 24.164136, 3.230769, 0.000057, 0.000233, 
trial0002277, AA, 1071, 14, 76.506069, 12.357143, 0.000143, 0.007057, ZIC, 965, 26, 37.150578, 4.423077, 0.000030, 0.000293, 
trial0002278, AA, 903, 14, 64.506505, 13.785714, 0.000025, 0.004907, ZIC, 751, 26, 28.919574, 3.500000, 0.000052, 0.000263, 
trial0002279, AA, 953, 14, 68.138039, 13.928571, 0.000046, 0.009079, ZIC, 613, 26, 23.579517, 2.346154, 0.000068, 0.000288, 
trial0002280, AA, 879, 14, 62.847112, 11.500000, 0.000063, 0.007417, ZIC, 1013, 26, 38.966940, 4.423077, 0.000076, 0.000228, 
trial0002281, AA, 1188, 14, 84.865008, 13.571429, 0.000083, 0.005829, ZIC, 584, 26, 22.495765, 2.615385, 0.000057, 0.000235, 
trial0002282, AA, 1415, 14, 101.142378, 14.785714, 0.000129, 0.005584, ZIC, 524, 26, 20.154104, 2.653846, 0.000066, 0.000263, 
trial0002283, AA, 1342, 14, 95.879395, 12.642857, 0.000113, 0.005237, ZIC, 486, 26, 18.718788, 2.730769, 0.000062, 0.000239, 
trial0002284, AA, 1364, 14, 97.460447, 13.785714, 0.000184, 0.009450, ZIC, 646, 26, 24.867452, 2.961538, 0.000049, 0.000243, 
trial0002285, AA, 807, 14, 57.697096, 10.285714, 0.000055, 0.008463, ZIC, 923, 26, 35.509256, 4.076923, 0.000054, 0.000256, 
trial0002286, AA, 1024, 14, 73.146329, 14.214286, 0.000133, 0.003652, ZIC, 894, 26, 34.421207, 3.730769, 0.000056, 0.000227, 
trial0002287, AA, 1424, 14, 101.720450, 14.571429, 0.000050, 0.000997, ZIC, 663, 26, 25.535142, 3.076923, 0.000013, 0.000033, 
trial0002288, AA, 732, 14, 52.356759, 11.142857, 0.000010, 0.000700, ZIC, 1065, 26, 40.961745, 5.076923, 0.000006, 0.000026, 
trial0002289, AA, 984, 14, 70.328561, 13.357143, 0.000010, 0.000441, ZIC, 650, 26, 25.015390, 2.961538, 0.000006, 0.000024, 
trial0002290, AA, 746, 14, 53.306755, 14.428571, 0.000010, 0.000910, ZIC, 1086, 26, 41.796363, 4.230769, 0.000008, 0.000036, 
trial0002291, AA, 1226, 14, 87.586669, 13.714286, 0.000024, 0.000808, ZIC, 747, 26, 28.761025, 3.230769, 0.000008, 0.000042, 
trial0002292, AA, 1001, 14, 71.544667, 12.500000, 0.000028, 0.002512, ZIC, 943, 26, 36.283641, 4.115385, 0.000021, 0.000091, 
trial0002293, AA, 1090, 14, 77.899782, 14.142857, 0.000100, 0.004937, ZIC, 880, 26, 33.861656, 3.230769, 0.000048, 0.000279, 
trial0002294, AA, 1480, 14, 105.725012, 17.142857, 0.000044, 0.004490, ZIC, 489, 26, 18.840378, 2.384615, 0.000059, 0.000241, 
trial0002295, AA, 866, 14, 61.898501, 9.428571, 0.000310, 0.009029, ZIC, 900, 26, 34.631576, 3.923077, 0.000054, 0.000236, 
trial0002296, AA, 911, 14, 65.082888, 12.071429, 0.000083, 0.004644, ZIC, 776, 26, 29.878445, 3.576923, 0.000065, 0.000261, 
trial0002297, AA, 1081, 14, 77.258855, 14.785714, 0.000082, 0.004766, ZIC, 909, 26, 34.976001, 3.884615, 0.000061, 0.000279, 
trial0002298, AA, 1658, 14, 118.465101, 16.071429, 0.000080, 0.004389, ZIC, 573, 26, 22.057253, 2.807692, 0.000068, 0.000264, 
trial0002299, AA, 1129, 14, 80.681077, 14.428571, 0.000109, 0.003910, ZIC, 815, 26, 31.364036, 3.076923, 0.000065, 0.000222, 
trial0002300, AA, 657, 14, 46.991411, 12.500000, 0.000146, 0.007903, ZIC, 1268, 26, 48.773856, 5.500000, 0.000051, 0.000224, 
trial0002301, AA, 5697, 14, 406.955239, 11.642857, 0.000041, 0.012209, ZIC, 7023, 26, 270.139487, 8.192308, 0.000074, 0.000323, 
trial0002302, AA, 4866, 14, 347.583919, 12.357143, 0.000125, 0.015119, ZIC, 7563, 26, 290.916351, 7.038462, 0.000050, 0.000351, 
trial0002303, AA, 4441, 14, 317.274896, 13.142857, 0.000135, 0.009175, ZIC, 8470, 26, 325.775056, 7.461538, 0.000052, 0.000328, 
trial0002304, AA, 3941, 14, 281.532082, 11.285714, 0.000128, 0.031612, ZIC, 8756, 26, 336.790417, 8.153846, 0.000057, 0.000283, 
trial0002305, AA, 3652, 14, 260.907962, 11.285714, 0.000182, 0.025744, ZIC, 8924, 26, 343.241866, 8.538462, 0.000064, 0.000387, 
trial0002306, AA, 8353, 14, 596.692015, 14.642857, 0.000075, 0.009864, ZIC, 4827, 26, 185.665838, 5.730769, 0.000078, 0.000329, 
trial0002307, AA, 3616, 14, 258.350036, 10.428571, 0.000026, 0.017184, ZIC, 9260, 26, 356.157673, 9.000000, 0.000036, 0.000298, 
trial0002308, AA, 6725, 14, 480.382087, 10.928571, 0.000061, 0.007499, ZIC, 5922, 26, 227.794261, 6.961538, 0.000093, 0.000338, 
trial0002309, AA, 5851, 14, 417.999798, 11.000000, 0.000064, 0.019580, ZIC, 6909, 26, 265.730878, 7.076923, 0.000062, 0.000334, 
trial0002310, AA, 5947, 14, 424.856573, 12.428571, 0.000020, 0.012075, ZIC, 7124, 26, 274.000307, 6.615385, 0.000091, 0.000410, 
trial0002311, AA, 5324, 14, 380.325754, 13.928571, 0.000106, 0.004074, ZIC, 6729, 26, 258.824594, 6.884615, 0.000040, 0.000357, 
trial0002312, AA, 3433, 14, 245.233889, 11.428571, 0.000205, 0.018166, ZIC, 9016, 26, 346.797137, 8.769231, 0.000037, 0.000376, 
trial0002313, AA, 2581, 14, 184.402048, 10.714286, 0.000097, 0.010010, ZIC, 9547, 26, 367.206589, 9.692308, 0.000075, 0.000413, 
trial0002314, AA, 8514, 14, 608.144099, 16.571429, 0.000079, 0.006427, ZIC, 4900, 26, 188.499331, 5.153846, 0.000049, 0.000254, 
trial0002315, AA, 4204, 14, 300.310818, 12.357143, 0.000068, 0.012119, ZIC, 8235, 26, 316.755714, 8.576923, 0.000077, 0.000370, 
trial0002316, AA, 5071, 14, 362.260566, 13.642857, 0.000061, 0.010409, ZIC, 7330, 26, 281.936619, 6.653846, 0.000109, 0.000541, 
trial0002317, AA, 5839, 14, 417.075363, 12.500000, 0.000012, 0.035678, ZIC, 6887, 26, 264.920958, 7.192308, 0.000070, 0.000319, 
trial0002318, AA, 5124, 14, 366.028301, 14.714286, 0.000078, 0.004057, ZIC, 7824, 26, 300.946299, 7.230769, 0.000048, 0.000383, 
trial0002319, AA, 6414, 14, 458.191931, 14.428571, 0.000155, 0.004444, ZIC, 6366, 26, 244.858191, 6.000000, 0.000052, 0.000332, 
trial0002320, AA, 4428, 14, 316.350702, 11.928571, 0.000083, 0.010531, ZIC, 8658, 26, 333.003468, 8.038462, 0.000060, 0.000340, 
trial0002321, AA, 3906, 14, 279.068682, 9.714286, 0.000169, 0.017546, ZIC, 9421, 26, 362.347633, 8.538462, 0.000037, 0.000309, 
trial0002322, AA, 5286, 14, 377.630490, 15.071429, 0.000099, 0.007410, ZIC, 7972, 26, 306.622044, 7.576923, 0.000044, 0.000306, 
trial0002323, AA, 6675, 14, 476.847662, 14.928571, 0.000053, 0.013941, ZIC, 6406, 26, 246.389721, 6.269231, 0.000038, 0.000389, 
trial0002324, AA, 5759, 14, 411.426109, 13.928571, 0.000012, 0.007451, ZIC, 6756, 26, 259.847480, 6.807692, 0.000075, 0.000331, 
trial0002325, AA, 4354, 14, 311.011871, 13.714286, 0.000039, 0.005920, ZIC, 8186, 26, 314.878223, 7.076923, 0.000072, 0.000306, 
trial0002326, AA, 4929, 14, 352.135150, 11.714286, 0.000091, 0.032499, ZIC, 7435, 26, 285.965688, 7.076923, 0.000086, 0.000368, 
trial0002327, AA, 5297, 14, 378.387473, 12.571429, 0.000105, 0.009045, ZIC, 7197, 26, 276.829822, 7.076923, 0.000066, 0.000362, 
trial0002328, AA, 5015, 14, 358.214436, 12.928571, 0.000012, 0.005038, ZIC, 7749, 26, 298.076842, 7.807692, 0.000084, 0.000344, 
trial0002329, AA, 5756, 14, 411.176496, 10.142857, 0.000104, 0.015154, ZIC, 6772, 26, 260.481887, 7.538462, 0.000050, 0.000332, 
trial0002330, AA, 5050, 14, 360.772951, 12.142857, 0.000141, 0.017412, ZIC, 7373, 26, 283.583795, 7.538462, 0.000040, 0.000342, 
trial0002331, AA, 4454, 14, 318.163952, 10.714286, 0.000012, 0.018396, ZIC, 8540, 26, 328.488641, 8.461538, 0.000039, 0.000408, 
trial0002332, AA, 5868, 14, 419.189693, 15.214286, 0.000148, 0.006865, ZIC, 6944, 26, 267.090165, 6.269231, 0.000070, 0.000273, 
trial0002333, AA, 3945, 14, 281.790424, 12.928571, 0.000150, 0.007479, ZIC, 8398, 26, 323.035925, 7.807692, 0.000044, 0.000417, 
trial0002334, AA, 3159, 14, 225.709450, 9.500000, 0.000106, 0.013469, ZIC, 8960, 26, 344.617988, 10.038462, 0.000049, 0.000319, 
trial0002335, AA, 4794, 14, 342.475070, 11.857143, 0.000063, 0.008521, ZIC, 8171, 26, 314.282654, 8.076923, 0.000061, 0.000343, 
trial0002336, AA, 5155, 14, 368.217764, 10.714286, 0.000138, 0.022733, ZIC, 7855, 26, 302.151973, 7.846154, 0.000079, 0.000389, 
trial0002337, AA, 5646, 14, 403.323351, 13.428571, 0.000045, 0.005808, ZIC, 7220, 26, 277.710504, 6.846154, 0.000051, 0.000370, 
trial0002338, AA, 3805, 14, 271.807235, 12.071429, 0.000113, 0.009430, ZIC, 8483, 26, 326.296104, 8.346154, 0.000050, 0.000332, 
trial0002339, AA, 6206, 14, 443.301767, 12.000000, 0.000019, 0.012186, ZIC, 6782, 26, 260.875972, 7.384615, 0.000047, 0.000366, 
trial0002340, AA, 4359, 14, 311.401333, 9.857143, 0.000012, 0.013248, ZIC, 8300, 26, 319.245436, 7.538462, 0.000073, 0.000370, 
trial0002341, AA, 5172, 14, 369.478043, 13.500000, 0.000167, 0.004130, ZIC, 7744, 26, 297.857977, 6.807692, 0.000052, 0.000400, 
trial0002342, AA, 6546, 14, 467.628602, 16.357143, 0.000083, 0.025652, ZIC, 6976, 26, 268.315368, 6.269231, 0.000092, 0.000313, 
trial0002343, AA, 5938, 14, 424.145387, 11.571429, 0.000117, 0.012107, ZIC, 7383, 26, 283.998638, 7.384615, 0.000049, 0.000375, 
trial0002344, AA, 5376, 14, 384.032006, 11.500000, 0.000025, 0.011134, ZIC, 7283, 26, 280.136612, 7.576923, 0.000040, 0.000248, 
trial0002345, AA, 7481, 14, 534.399460, 14.357143, 0.000010, 0.000565, ZIC, 5155, 26, 198.284906, 6.115385, 0.000006, 0.000029, 
trial0002346, AA, 5237, 14, 374.086933, 13.214286, 0.000010, 0.000578, ZIC, 7873, 26, 302.837805, 7.346154, 0.000006, 0.000035, 
trial0002347, AA, 4194, 14, 299.586697, 11.428571, 0.000010, 0.000704, ZIC, 7654, 26, 294.414855, 8.230769, 0.000006, 0.000032, 
trial0002348, AA, 2431, 14, 173.665341, 11.928571, 0.000010, 0.003784, ZIC, 9703, 26, 373.218662, 9.038462, 0.000006, 0.000047, 
trial0002349, AA, 3984, 14, 284.631434, 11.571429, 0.000023, 0.002918, ZIC, 8606, 26, 331.006151, 8.461538, 0.000007, 0.000061, 
trial0002350, AA, 6748, 14, 482.065476, 13.285714, 0.000011, 0.002243, ZIC, 5977, 26, 229.887820, 6.923077, 0.000009, 0.000071, 
trial0002351, AA, 4864, 14, 347.433518, 14.142857, 0.000012, 0.004487, ZIC, 7464, 26, 287.112721, 6.769231, 0.000055, 0.000268, 
trial0002352, AA, 5780, 14, 412.921935, 11.857143, 0.000061, 0.010747, ZIC, 6707, 26, 257.965112, 6.923077, 0.000074, 0.000280, 
trial0002353, AA, 4565, 14, 326.078037, 14.714286, 0.000123, 0.004249, ZIC, 8310, 26, 319.650288, 6.538462, 0.000070, 0.000436, 
trial0002354, AA, 8081, 14, 577.266705, 14.785714, 0.000080, 0.004299, ZIC, 5379, 26, 206.894851, 5.500000, 0.000051, 0.000383, 
trial0002355, AA, 3965, 14, 283.266452, 10.857143, 0.000090, 0.010612, ZIC, 8707, 26, 334.894987, 8.384615, 0.000033, 0.000376, 
trial0002356, AA, 4707, 14, 336.245009, 10.500000, 0.000096, 0.019067, ZIC, 7634, 26, 293.637303, 7.961538, 0.000088, 0.000324, 
trial0002357, AA, 7077, 14, 505.501334, 14.285714, 0.000070, 0.005369, ZIC, 6020, 26, 231.576205, 5.538462, 0.000042, 0.000398, 
trial0002358, AA, 8128, 14, 580.639941, 14.500000, 0.000012, 0.012336, ZIC, 4904, 26, 188.616955, 5.500000, 0.000086, 0.000320, 
trial0002359, AA, 4888, 14, 349.158364, 15.000000, 0.000161, 0.004191, ZIC, 8427, 26, 324.145496, 7.384615, 0.000053, 0.000288, 
trial0002360, AA, 5816, 14, 415.498100, 14.571429, 0.000107, 0.006024, ZIC, 7419, 26, 285.347177, 6.307692, 0.000056, 0.000427, 
trial0002361, AA, 6671, 14, 476.518583, 12.571429, 0.000101, 0.006434, ZIC, 6404, 26, 246.336148, 6.769231, 0.000047, 0.000265, 
trial0002362, AA, 6388, 14, 456.348094, 13.714286, 0.000070, 0.014704, ZIC, 6699, 26, 257.658719, 7.076923, 0.000081, 0.000439, 
