trial0055026, GDX, 296, 36, 8.222222, 0.777778, 0.005405, 0.004777, 0.000628, GVWY, 150, 4, 37.500000, 1.750000, 0.000021, 0.000005, 0.000016, 
trial0055027, GDX, 141, 36, 3.916667, 0.277778, 0.005596, 0.005261, 0.000335, GVWY, 76, 4, 19.000000, 2.000000, 0.000018, 0.000006, 0.000012, 
trial0055028, GDX, 170, 36, 4.722222, 0.305556, 0.006756, 0.006737, 0.000019, GVWY, 9, 4, 2.250000, 1.250000, 0.000018, 0.000005, 0.000013, 
trial0055029, GDX, 165, 36, 4.583333, 0.361111, 0.005913, 0.005892, 0.000021, GVWY, 122, 4, 30.500000, 1.250000, 0.000020, 0.000005, 0.000015, 
trial0055030, GDX, 96, 36, 2.666667, 0.166667, 0.006197, 0.005977, 0.000220, GVWY, 34, 4, 8.500000, 0.750000, 0.000016, 0.000005, 0.000011, 
trial0055031, GDX, 127, 36, 3.527778, 0.305556, 0.006511, 0.006219, 0.000292, GVWY, 116, 4, 29.000000, 1.500000, 0.001332, 0.000005, 0.001328, 
trial0055032, GDX, 251, 36, 6.972222, 0.444444, 0.005462, 0.005110, 0.000352, GVWY, 47, 4, 11.750000, 1.500000, 0.000017, 0.000005, 0.000013, 
trial0055033, GDX, 109, 36, 3.027778, 0.138889, 0.007719, 0.007555, 0.000164, GVWY, 42, 4, 10.500000, 2.000000, 0.000018, 0.000004, 0.000014, 
trial0055034, GDX, 133, 36, 3.694444, 0.361111, 0.005503, 0.005484, 0.000019, GVWY, 27, 4, 6.750000, 1.500000, 0.000013, 0.000004, 0.000009, 
trial0055035, GDX, 266, 36, 7.388889, 0.611111, 0.004509, 0.003882, 0.000627, GVWY, 120, 4, 30.000000, 1.500000, 0.001859, 0.000005, 0.001854, 
trial0055036, GDX, 206, 36, 5.722222, 0.361111, 0.005617, 0.005594, 0.000023, GVWY, 52, 4, 13.000000, 1.750000, 0.000013, 0.000004, 0.000009, 
trial0055037, GDX, 45, 36, 1.250000, 0.166667, 0.005184, 0.004710, 0.000475, GVWY, 0, 4, 0.000000, 0.500000, 0.000017, 0.000005, 0.000012, 
trial0055038, GDX, 2, 36, 0.055556, 0.083333, 0.006455, 0.006438, 0.000017, GVWY, 56, 4, 14.000000, 1.000000, 0.000019, 0.000006, 0.000013, 
trial0055039, GDX, 80, 36, 2.222222, 0.166667, 0.005967, 0.005747, 0.000221, GVWY, 31, 4, 7.750000, 0.500000, 0.002573, 0.002561, 0.000012, 
trial0055040, GDX, 284, 36, 7.888889, 0.500000, 0.004694, 0.004468, 0.000226, GVWY, 9, 4, 2.250000, 1.000000, 0.000017, 0.000005, 0.000012, 
trial0055041, GDX, 13, 36, 0.361111, 0.166667, 0.004695, 0.004682, 0.000014, GVWY, 3, 4, 0.750000, 1.000000, 0.000012, 0.000005, 0.000007, 
trial0055042, GDX, 124, 36, 3.444444, 0.222222, 0.005586, 0.005568, 0.000018, GVWY, 55, 4, 13.750000, 1.500000, 0.000015, 0.000004, 0.000011, 
trial0055043, GDX, 194, 36, 5.388889, 0.444444, 0.006438, 0.006246, 0.000192, GVWY, 266, 4, 66.500000, 2.500000, 0.000015, 0.000004, 0.000011, 
trial0055044, GDX, 18, 36, 0.500000, 0.194444, 0.006954, 0.006809, 0.000144, GVWY, 9, 4, 2.250000, 1.500000, 0.000016, 0.000005, 0.000011, 
trial0055045, GDX, 314, 36, 8.722222, 0.722222, 0.007532, 0.007050, 0.000481, GVWY, 206, 4, 51.500000, 1.250000, 0.000021, 0.000005, 0.000016, 
trial0055046, GDX, 128, 36, 3.555556, 0.277778, 0.007070, 0.006678, 0.000392, GVWY, 40, 4, 10.000000, 1.250000, 0.000017, 0.000005, 0.000012, 
trial0055047, GDX, 68, 36, 1.888889, 0.166667, 0.005862, 0.005641, 0.000221, GVWY, 6, 4, 1.500000, 0.750000, 0.000016, 0.000005, 0.000012, 
trial0055048, GDX, 208, 36, 5.777778, 0.416667, 0.005782, 0.005589, 0.000192, GVWY, 66, 4, 16.500000, 1.250000, 0.000021, 0.000006, 0.000015, 
trial0055049, GDX, 104, 36, 2.888889, 0.361111, 0.006749, 0.006380, 0.000370, GVWY, 27, 4, 6.750000, 1.250000, 0.000018, 0.000005, 0.000012, 
trial0055050, GDX, 135, 36, 3.750000, 0.333333, 0.006642, 0.006623, 0.000019, GVWY, 43, 4, 10.750000, 1.250000, 0.000017, 0.000005, 0.000012, 
trial0055051, GDX, 172, 36, 4.777778, 0.277778, 0.005254, 0.004598, 0.000656, GVWY, 192, 4, 48.000000, 2.000000, 0.000015, 0.000004, 0.000010, 
trial0055052, GDX, 78, 36, 2.166667, 0.194444, 0.006114, 0.005806, 0.000308, GVWY, 36, 4, 9.000000, 1.500000, 0.000015, 0.000004, 0.000010, 
trial0055053, GDX, 128, 36, 3.555556, 0.222222, 0.004410, 0.004232, 0.000179, GVWY, 97, 4, 24.250000, 2.000000, 0.000012, 0.000004, 0.000008, 
trial0055054, GDX, 179, 36, 4.972222, 0.444444, 0.005496, 0.005477, 0.000019, GVWY, 156, 4, 39.000000, 1.250000, 0.000015, 0.000004, 0.000010, 
trial0055055, GDX, 381, 36, 10.583333, 0.888889, 0.004333, 0.003664, 0.000669, GVWY, 155, 4, 38.750000, 2.250000, 0.000016, 0.000005, 0.000011, 
trial0055056, GDX, 255, 36, 7.083333, 0.416667, 0.003177, 0.002842, 0.000335, GVWY, 34, 4, 8.500000, 1.250000, 0.000015, 0.000005, 0.000010, 
trial0055057, GDX, 163, 36, 4.527778, 0.222222, 0.005749, 0.005734, 0.000016, GVWY, 0, 4, 0.000000, 0.500000, 0.000014, 0.000005, 0.000010, 
trial0055058, GDX, 65, 36, 1.805556, 0.111111, 0.006491, 0.006146, 0.000345, GVWY, 0, 4, 0.000000, 0.500000, 0.000014, 0.000005, 0.000009, 
trial0055059, GDX, 98, 36, 2.722222, 0.222222, 0.005435, 0.005418, 0.000017, GVWY, 54, 4, 13.500000, 1.500000, 0.000022, 0.000006, 0.000016, 
trial0055060, GDX, 18, 36, 0.500000, 0.222222, 0.005981, 0.005963, 0.000018, GVWY, 83, 4, 20.750000, 1.000000, 0.001329, 0.001319, 0.000010, 
trial0055061, GDX, 150, 36, 4.166667, 0.305556, 0.006384, 0.006220, 0.000164, GVWY, 59, 4, 14.750000, 1.250000, 0.000014, 0.000004, 0.000010, 
trial0055062, GDX, 238, 36, 6.611111, 0.416667, 0.006707, 0.006123, 0.000584, GVWY, 37, 4, 9.250000, 0.750000, 0.000022, 0.000007, 0.000015, 
trial0055063, GDX, 320, 36, 8.888889, 0.638889, 0.004905, 0.004882, 0.000023, GVWY, 54, 4, 13.500000, 0.750000, 0.000021, 0.000005, 0.000016, 
trial0055064, GDX, 26, 36, 0.722222, 0.194444, 0.007027, 0.006702, 0.000325, GVWY, 43, 4, 10.750000, 1.000000, 0.000017, 0.000005, 0.000012, 
trial0055065, GDX, 131, 36, 3.638889, 0.277778, 0.005439, 0.004728, 0.000711, GVWY, 68, 4, 17.000000, 1.750000, 0.000019, 0.000006, 0.000013, 
trial0055066, GDX, 203, 36, 5.638889, 0.361111, 0.005874, 0.005683, 0.000190, GVWY, 31, 4, 7.750000, 1.250000, 0.000026, 0.000006, 0.000020, 
trial0055067, GDX, 46, 36, 1.277778, 0.222222, 0.006121, 0.005898, 0.000223, GVWY, 115, 4, 28.750000, 1.250000, 0.000017, 0.000005, 0.000012, 
trial0055068, GDX, 89, 36, 2.472222, 0.361111, 0.009144, 0.008865, 0.000280, GVWY, 174, 4, 43.500000, 1.000000, 0.000023, 0.000006, 0.000017, 
trial0055069, GDX, 167, 36, 4.638889, 0.277778, 0.003678, 0.003461, 0.000217, GVWY, 0, 4, 0.000000, 0.500000, 0.000013, 0.000005, 0.000008, 
trial0055070, GDX, 126, 36, 3.500000, 0.305556, 0.005110, 0.004647, 0.000463, GVWY, 24, 4, 6.000000, 1.250000, 0.000018, 0.000005, 0.000014, 
trial0055071, GDX, 46, 36, 1.277778, 0.166667, 0.005996, 0.005979, 0.000017, GVWY, 151, 4, 37.750000, 1.000000, 0.000015, 0.000004, 0.000011, 
trial0055072, GDX, 124, 36, 3.444444, 0.305556, 0.007323, 0.007135, 0.000188, GVWY, 97, 4, 24.250000, 1.250000, 0.000015, 0.000005, 0.000011, 
trial0055073, GDX, 378, 36, 10.500000, 0.805556, 0.004980, 0.004547, 0.000433, GVWY, 101, 4, 25.250000, 1.250000, 0.000019, 0.000005, 0.000014, 
trial0055074, GDX, 257, 36, 7.138889, 0.527778, 0.005608, 0.005586, 0.000021, GVWY, 74, 4, 18.500000, 1.250000, 0.000017, 0.000005, 0.000013, 
trial0055075, GDX, 121, 36, 3.361111, 0.194444, 0.007794, 0.007778, 0.000017, GVWY, 75, 4, 18.750000, 1.250000, 0.000015, 0.000005, 0.000010, 
trial0055076, GDX, 210, 36, 5.833333, 0.472222, 0.005250, 0.005084, 0.000166, GVWY, 68, 4, 17.000000, 1.250000, 0.000018, 0.000005, 0.000013, 
trial0055077, GDX, 156, 36, 4.333333, 0.416667, 0.004854, 0.004606, 0.000248, GVWY, 80, 4, 20.000000, 1.250000, 0.000014, 0.000004, 0.000009, 
trial0055078, GDX, 363, 36, 10.083333, 0.555556, 0.005380, 0.005153, 0.000227, GVWY, 25, 4, 6.250000, 1.000000, 0.000022, 0.000005, 0.000017, 
trial0055079, GDX, 379, 36, 10.527778, 0.500000, 0.003966, 0.003774, 0.000191, GVWY, 57, 4, 14.250000, 2.000000, 0.000015, 0.000005, 0.000011, 
trial0055080, GDX, 68, 36, 1.888889, 0.250000, 0.007540, 0.007523, 0.000017, GVWY, 104, 4, 26.000000, 1.250000, 0.000015, 0.000005, 0.000010, 
trial0055081, GDX, 117, 36, 3.250000, 0.277778, 0.006445, 0.005989, 0.000456, GVWY, 28, 4, 7.000000, 1.000000, 0.000018, 0.000005, 0.000013, 
trial0055082, GDX, 633, 36, 17.583333, 0.916667, 0.004499, 0.004098, 0.000401, GVWY, 64, 4, 16.000000, 1.750000, 0.000022, 0.000007, 0.000015, 
trial0055083, GDX, 110, 36, 3.055556, 0.222222, 0.006878, 0.006861, 0.000017, GVWY, 9, 4, 2.250000, 1.500000, 0.000015, 0.000004, 0.000010, 
trial0055084, GDX, 81, 36, 2.250000, 0.277778, 0.006663, 0.006646, 0.000017, GVWY, 97, 4, 24.250000, 1.250000, 0.000015, 0.000005, 0.000010, 
trial0055085, GDX, 320, 36, 8.888889, 0.555556, 0.005286, 0.005118, 0.000167, GVWY, 202, 4, 50.500000, 2.500000, 0.000015, 0.000004, 0.000011, 
trial0055086, GDX, 76, 36, 2.111111, 0.222222, 0.006350, 0.006332, 0.000018, GVWY, 97, 4, 24.250000, 1.500000, 0.000016, 0.000005, 0.000012, 
trial0055087, GDX, 354, 36, 9.833333, 0.611111, 0.004801, 0.004779, 0.000022, GVWY, 34, 4, 8.500000, 1.500000, 0.001550, 0.001539, 0.000011, 
trial0055088, GDX, 18, 36, 0.500000, 0.138889, 0.006882, 0.006660, 0.000221, GVWY, 94, 4, 23.500000, 1.250000, 0.000015, 0.000004, 0.000011, 
trial0055089, GDX, 210, 36, 5.833333, 0.277778, 0.007394, 0.007376, 0.000018, GVWY, 78, 4, 19.500000, 1.500000, 0.000017, 0.000005, 0.000012, 
trial0055090, GDX, 228, 36, 6.333333, 0.472222, 0.004622, 0.004410, 0.000212, GVWY, 100, 4, 25.000000, 1.750000, 0.000013, 0.000004, 0.000009, 
trial0055091, GDX, 168, 36, 4.666667, 0.361111, 0.005076, 0.004852, 0.000224, GVWY, 2, 4, 0.500000, 1.250000, 0.000018, 0.000005, 0.000012, 
trial0055092, GDX, 119, 36, 3.305556, 0.250000, 0.005752, 0.005504, 0.000248, GVWY, 86, 4, 21.500000, 1.750000, 0.000021, 0.000007, 0.000015, 
trial0055093, GDX, 262, 36, 7.277778, 0.527778, 0.006261, 0.006240, 0.000021, GVWY, 51, 4, 12.750000, 0.750000, 0.000020, 0.000005, 0.000015, 
trial0055094, GDX, 281, 36, 7.805556, 0.527778, 0.004406, 0.004386, 0.000020, GVWY, 86, 4, 21.500000, 1.750000, 0.000015, 0.000005, 0.000010, 
trial0055095, GDX, 279, 36, 7.750000, 0.416667, 0.003173, 0.003155, 0.000018, GVWY, 126, 4, 31.500000, 2.250000, 0.004612, 0.002293, 0.002318, 
trial0055096, GDX, 244, 36, 6.777778, 0.444444, 0.005857, 0.005197, 0.000660, GVWY, 82, 4, 20.500000, 1.500000, 0.000017, 0.000004, 0.000012, 
trial0055097, GDX, 53, 36, 1.472222, 0.166667, 0.004059, 0.004044, 0.000015, GVWY, 161, 4, 40.250000, 2.000000, 0.000013, 0.000005, 0.000009, 
trial0055098, GDX, 108, 36, 3.000000, 0.138889, 0.005863, 0.005678, 0.000185, GVWY, 6, 4, 1.500000, 0.750000, 0.000013, 0.000005, 0.000008, 
trial0055099, GDX, 246, 36, 6.833333, 0.583333, 0.005562, 0.005075, 0.000487, GVWY, 94, 4, 23.500000, 1.250000, 0.000015, 0.000004, 0.000011, 
trial0055100, GDX, 353, 36, 9.805556, 0.583333, 0.004537, 0.004512, 0.000024, GVWY, 7, 4, 1.750000, 1.250000, 0.000018, 0.000004, 0.000013, 
trial0055101, GDX, 507, 36, 14.083333, 0.638889, 0.003246, 0.003038, 0.000208, GVWY, 106, 4, 26.500000, 1.250000, 0.001040, 0.001028, 0.000012, 
trial0055102, GDX, 367, 36, 10.194444, 0.583333, 0.004327, 0.004012, 0.000314, GVWY, 105, 4, 26.250000, 1.000000, 0.001338, 0.000005, 0.001332, 
trial0055103, GDX, 371, 36, 10.305556, 0.527778, 0.004770, 0.004636, 0.000134, GVWY, 74, 4, 18.500000, 1.750000, 0.000017, 0.000004, 0.000012, 
trial0055104, GDX, 135, 36, 3.750000, 0.194444, 0.003568, 0.003555, 0.000014, GVWY, 100, 4, 25.000000, 1.250000, 0.000016, 0.000005, 0.000011, 
trial0055105, GDX, 67, 36, 1.861111, 0.166667, 0.002517, 0.002504, 0.000013, GVWY, 228, 4, 57.000000, 1.500000, 0.001550, 0.000005, 0.001544, 
trial0055106, GDX, 536, 36, 14.888889, 0.638889, 0.003518, 0.003241, 0.000278, GVWY, 218, 4, 54.500000, 2.750000, 0.000016, 0.000004, 0.000012, 
trial0055107, GDX, 713, 36, 19.805556, 0.777778, 0.003710, 0.003687, 0.000023, GVWY, 227, 4, 56.750000, 2.500000, 0.000014, 0.000004, 0.000010, 
trial0055108, GDX, 800, 36, 22.222222, 0.944444, 0.002736, 0.002710, 0.000026, GVWY, 271, 4, 67.750000, 1.500000, 0.000017, 0.000005, 0.000013, 
trial0055109, GDX, 772, 36, 21.444444, 0.916667, 0.003296, 0.002983, 0.000313, GVWY, 174, 4, 43.500000, 2.250000, 0.000019, 0.000005, 0.000015, 
trial0055110, GDX, 1221, 36, 33.916667, 1.222222, 0.003580, 0.003237, 0.000343, GVWY, 47, 4, 11.750000, 2.000000, 0.000017, 0.000004, 0.000012, 
trial0055111, GDX, 149, 36, 4.138889, 0.194444, 0.003543, 0.003359, 0.000184, GVWY, 99, 4, 24.750000, 1.250000, 0.000013, 0.000004, 0.000009, 
trial0055112, GDX, 178, 36, 4.944444, 0.305556, 0.003269, 0.003141, 0.000128, GVWY, 79, 4, 19.750000, 1.750000, 0.001164, 0.000005, 0.001159, 
trial0055113, GDX, 110, 36, 3.055556, 0.222222, 0.003926, 0.003764, 0.000162, GVWY, 212, 4, 53.000000, 1.500000, 0.000015, 0.000005, 0.000010, 
trial0055114, GDX, 596, 36, 16.555556, 0.666667, 0.003504, 0.003209, 0.000295, GVWY, 202, 4, 50.500000, 1.500000, 0.000018, 0.000005, 0.000013, 
trial0055115, GDX, 381, 36, 10.583333, 0.527778, 0.004411, 0.004261, 0.000149, GVWY, 103, 4, 25.750000, 2.250000, 0.000014, 0.000005, 0.000010, 
trial0055116, GDX, 555, 36, 15.416667, 0.611111, 0.004040, 0.003558, 0.000482, GVWY, 182, 4, 45.500000, 1.500000, 0.000018, 0.000005, 0.000012, 
trial0055117, GDX, 77, 36, 2.138889, 0.250000, 0.005251, 0.005233, 0.000017, GVWY, 75, 4, 18.750000, 1.250000, 0.000013, 0.000005, 0.000009, 
trial0055118, GDX, 305, 36, 8.472222, 0.555556, 0.003764, 0.003743, 0.000021, GVWY, 428, 4, 107.000000, 1.500000, 0.000016, 0.000005, 0.000011, 
trial0055119, GDX, 640, 36, 17.777778, 0.472222, 0.003243, 0.003078, 0.000165, GVWY, 265, 4, 66.250000, 2.250000, 0.000013, 0.000004, 0.000009, 
trial0055120, GDX, 471, 36, 13.083333, 0.527778, 0.002672, 0.002412, 0.000260, GVWY, 24, 4, 6.000000, 1.750000, 0.000015, 0.000004, 0.000011, 
trial0055121, GDX, 405, 36, 11.250000, 0.527778, 0.004463, 0.004103, 0.000360, GVWY, 134, 4, 33.500000, 1.250000, 0.001332, 0.000005, 0.001326, 
trial0055122, GDX, 696, 36, 19.333333, 0.888889, 0.003193, 0.003172, 0.000022, GVWY, 104, 4, 26.000000, 1.500000, 0.000019, 0.000005, 0.000014, 
trial0055123, GDX, 187, 36, 5.194444, 0.250000, 0.003225, 0.003040, 0.000185, GVWY, 111, 4, 27.750000, 1.750000, 0.000016, 0.000005, 0.000011, 
trial0055124, GDX, 396, 36, 11.000000, 0.472222, 0.003048, 0.002882, 0.000165, GVWY, 425, 4, 106.250000, 2.250000, 0.000015, 0.000004, 0.000010, 
trial0055125, GDX, 388, 36, 10.777778, 0.500000, 0.004256, 0.004237, 0.000020, GVWY, 100, 4, 25.000000, 1.250000, 0.000019, 0.000005, 0.000013, 
trial0055126, GDX, 399, 36, 11.083333, 0.500000, 0.004761, 0.004613, 0.000148, GVWY, 191, 4, 47.750000, 1.500000, 0.000017, 0.000004, 0.000013, 
trial0055127, GDX, 110, 36, 3.055556, 0.388889, 0.004043, 0.003898, 0.000145, GVWY, 232, 4, 58.000000, 1.500000, 0.000014, 0.000005, 0.000010, 
trial0055128, GDX, 437, 36, 12.138889, 0.527778, 0.004444, 0.004422, 0.000022, GVWY, 285, 4, 71.250000, 2.250000, 0.000016, 0.000005, 0.000011, 
trial0055129, GDX, 897, 36, 24.916667, 1.111111, 0.003045, 0.002871, 0.000174, GVWY, 350, 4, 87.500000, 2.500000, 0.000018, 0.000005, 0.000013, 
trial0055130, GDX, 995, 36, 27.638889, 0.888889, 0.003151, 0.002858, 0.000294, GVWY, 169, 4, 42.250000, 2.500000, 0.000018, 0.000005, 0.000014, 
trial0055131, GDX, 342, 36, 9.500000, 0.388889, 0.003712, 0.003692, 0.000020, GVWY, 397, 4, 99.250000, 2.000000, 0.000015, 0.000005, 0.000011, 
trial0055132, GDX, 814, 36, 22.611111, 0.722222, 0.003275, 0.003122, 0.000153, GVWY, 193, 4, 48.250000, 2.500000, 0.000017, 0.000005, 0.000012, 
trial0055133, GDX, 11, 36, 0.305556, 0.166667, 0.003434, 0.003204, 0.000230, GVWY, 402, 4, 100.500000, 2.000000, 0.000014, 0.000005, 0.000009, 
trial0055134, GDX, 450, 36, 12.500000, 0.583333, 0.004172, 0.003962, 0.000211, GVWY, 170, 4, 42.500000, 1.250000, 0.000017, 0.000005, 0.000013, 
trial0055135, GDX, 329, 36, 9.138889, 0.444444, 0.004583, 0.004120, 0.000463, GVWY, 118, 4, 29.500000, 1.500000, 0.000018, 0.000005, 0.000013, 
trial0055136, GDX, 603, 36, 16.750000, 0.722222, 0.003042, 0.003022, 0.000020, GVWY, 58, 4, 14.500000, 1.500000, 0.000018, 0.000004, 0.000014, 
trial0055137, GDX, 637, 36, 17.694444, 0.666667, 0.003602, 0.003187, 0.000415, GVWY, 276, 4, 69.000000, 2.250000, 0.000017, 0.000005, 0.000013, 
trial0055138, GDX, 621, 36, 17.250000, 0.694444, 0.003488, 0.002929, 0.000560, GVWY, 126, 4, 31.500000, 2.250000, 0.000018, 0.000005, 0.000013, 
trial0055139, GDX, 213, 36, 5.916667, 0.277778, 0.003898, 0.003712, 0.000187, GVWY, 163, 4, 40.750000, 1.750000, 0.000015, 0.000005, 0.000010, 
trial0055140, GDX, 1089, 36, 30.250000, 0.833333, 0.002707, 0.002446, 0.000261, GVWY, 325, 4, 81.250000, 2.500000, 0.000016, 0.000004, 0.000012, 
trial0055141, GDX, 446, 36, 12.388889, 0.472222, 0.004260, 0.004016, 0.000244, GVWY, 133, 4, 33.250000, 1.250000, 0.000015, 0.000005, 0.000009, 
trial0055142, GDX, 1360, 36, 37.777778, 1.305556, 0.004223, 0.003725, 0.000499, GVWY, 169, 4, 42.250000, 2.750000, 0.000020, 0.000005, 0.000015, 
trial0055143, GDX, 394, 36, 10.944444, 0.638889, 0.003640, 0.003360, 0.000280, GVWY, 499, 4, 124.750000, 2.250000, 0.000014, 0.000005, 0.000009, 
trial0055144, GDX, 1159, 36, 32.194444, 1.166667, 0.003039, 0.002887, 0.000152, GVWY, 141, 4, 35.250000, 2.000000, 0.000019, 0.000005, 0.000014, 
trial0055145, GDX, 682, 36, 18.944444, 0.777778, 0.003149, 0.003127, 0.000021, GVWY, 179, 4, 44.750000, 1.000000, 0.000017, 0.000005, 0.000012, 
trial0055146, GDX, 708, 36, 19.666667, 0.805556, 0.002986, 0.002691, 0.000295, GVWY, 115, 4, 28.750000, 1.250000, 0.000017, 0.000005, 0.000012, 
trial0055147, GDX, 352, 36, 9.777778, 0.416667, 0.003935, 0.003771, 0.000164, GVWY, 176, 4, 44.000000, 1.000000, 0.000016, 0.000005, 0.000011, 
trial0055148, GDX, 405, 36, 11.250000, 0.611111, 0.003771, 0.003509, 0.000262, GVWY, 199, 4, 49.750000, 2.000000, 0.000017, 0.000004, 0.000013, 
trial0055149, GDX, 643, 36, 17.861111, 0.777778, 0.003400, 0.003084, 0.000316, GVWY, 338, 4, 84.500000, 2.500000, 0.000017, 0.000005, 0.000013, 
trial0055150, GDX, 138, 36, 3.833333, 0.277778, 0.004538, 0.004351, 0.000187, GVWY, 146, 4, 36.500000, 1.500000, 0.000015, 0.000005, 0.000010, 
trial0055151, GDX, 1331, 36, 36.972222, 1.305556, 0.003758, 0.003729, 0.000029, GVWY, 149, 4, 37.250000, 1.250000, 0.000021, 0.000005, 0.000016, 
trial0055152, GDX, 151, 36, 4.194444, 0.305556, 0.003488, 0.003326, 0.000162, GVWY, 172, 4, 43.000000, 1.250000, 0.001855, 0.001845, 0.000010, 
trial0055153, GDX, 378, 36, 10.500000, 0.500000, 0.004069, 0.003879, 0.000189, GVWY, 74, 4, 18.500000, 1.000000, 0.000015, 0.000004, 0.000010, 
trial0055154, GDX, 759, 36, 21.083333, 0.638889, 0.004706, 0.003871, 0.000835, GVWY, 22, 4, 5.500000, 1.000000, 0.000022, 0.000006, 0.000016, 
trial0055155, GDX, 1238, 36, 34.388889, 1.166667, 0.002935, 0.002795, 0.000140, GVWY, 130, 4, 32.500000, 3.000000, 0.000019, 0.000005, 0.000014, 
trial0055156, GDX, 192, 36, 5.333333, 0.333333, 0.003125, 0.003108, 0.000018, GVWY, 170, 4, 42.500000, 1.500000, 0.000017, 0.000005, 0.000011, 
trial0055157, GDX, 90, 36, 2.500000, 0.250000, 0.003040, 0.003023, 0.000016, GVWY, 74, 4, 18.500000, 1.750000, 0.000013, 0.000005, 0.000009, 
