trial0004038, AA, 2362, 30, 78.744363, 10.000000, 0.000019, 0.016091, ZIP, 803, 10, 80.366910, 7.800000, 0.000063, 0.000448, 
trial0004039, AA, 2253, 30, 75.117087, 9.733333, 0.000047, 0.017412, ZIP, 803, 10, 80.348739, 7.600000, 0.000050, 0.000422, 
trial0004040, AA, 2547, 30, 84.917978, 10.133333, 0.000049, 0.014495, ZIP, 572, 10, 57.246066, 6.600000, 0.000064, 0.000360, 
trial0004041, AA, 3009, 30, 100.318382, 11.033333, 0.000396, 0.011048, ZIP, 301, 10, 30.144854, 5.900000, 0.000024, 0.000323, 
trial0004042, AA, 2143, 30, 71.436191, 8.933333, 0.000037, 0.015839, ZIP, 973, 10, 97.391426, 9.200000, 0.000032, 0.000444, 
trial0004043, AA, 2436, 30, 81.203727, 10.700000, 0.000122, 0.010660, ZIP, 632, 10, 63.288819, 5.500000, 0.000049, 0.000385, 
trial0004044, AA, 2057, 30, 68.574706, 10.300000, 0.000062, 0.010872, ZIP, 932, 10, 93.275882, 6.700000, 0.000069, 0.000321, 
trial0004045, AA, 2685, 30, 89.502729, 10.433333, 0.000110, 0.017089, ZIP, 559, 10, 55.991812, 7.300000, 0.000066, 0.000494, 
trial0004046, AA, 2471, 30, 82.373699, 10.266667, 0.000114, 0.018607, ZIP, 581, 10, 58.178904, 5.600000, 0.000054, 0.000390, 
trial0004047, AA, 2789, 30, 92.973095, 10.866667, 0.000077, 0.012086, ZIP, 500, 10, 50.080716, 6.000000, 0.000030, 0.000414, 
trial0004048, AA, 2405, 30, 80.197615, 10.833333, 0.000657, 0.014912, ZIP, 610, 10, 61.007155, 5.100000, 0.000043, 0.000524, 
trial0004049, AA, 2344, 30, 78.136143, 10.333333, 0.000203, 0.005172, ZIP, 643, 10, 64.391570, 5.400000, 0.000025, 0.000216, 
trial0004050, AA, 2748, 30, 91.631992, 10.466667, 0.000009, 0.002306, ZIP, 427, 10, 42.704025, 6.400000, 0.000005, 0.000035, 
trial0004051, AA, 2643, 30, 88.102065, 10.000000, 0.000009, 0.001835, ZIP, 517, 10, 51.793806, 6.600000, 0.000005, 0.000033, 
trial0004052, AA, 2737, 30, 91.242651, 10.566667, 0.000009, 0.001568, ZIP, 482, 10, 48.272048, 6.300000, 0.000005, 0.000040, 
trial0004053, AA, 2735, 30, 91.190840, 10.800000, 0.000009, 0.001317, ZIP, 548, 10, 54.827481, 6.000000, 0.000006, 0.000050, 
trial0004054, AA, 2751, 30, 91.728791, 11.700000, 0.000009, 0.001746, ZIP, 378, 10, 37.813626, 3.900000, 0.000006, 0.000046, 
trial0004055, AA, 2479, 30, 82.654405, 10.133333, 0.000009, 0.002545, ZIP, 669, 10, 66.936786, 7.600000, 0.000005, 0.000051, 
trial0004056, AA, 2722, 30, 90.744992, 9.333333, 0.000013, 0.002427, ZIP, 464, 10, 46.465024, 8.000000, 0.000007, 0.000046, 
trial0004057, AA, 2480, 30, 82.669735, 10.433333, 0.000009, 0.002693, ZIP, 645, 10, 64.590794, 7.100000, 0.000014, 0.000108, 
trial0004058, AA, 2603, 30, 86.792027, 10.700000, 0.000064, 0.006655, ZIP, 540, 10, 54.023920, 5.700000, 0.000013, 0.000171, 
trial0004059, AA, 2354, 30, 78.490688, 9.400000, 0.000148, 0.014716, ZIP, 749, 10, 74.927937, 7.400000, 0.000045, 0.000349, 
trial0004060, AA, 2561, 30, 85.376192, 10.666667, 0.000366, 0.012430, ZIP, 536, 10, 53.671425, 7.200000, 0.000053, 0.000439, 
trial0004061, AA, 2555, 30, 85.177465, 11.133333, 0.000076, 0.015218, ZIP, 455, 10, 45.567605, 4.200000, 0.000047, 0.000411, 
trial0004062, AA, 2150, 30, 71.686533, 9.466667, 0.000089, 0.018377, ZIP, 752, 10, 75.240401, 6.400000, 0.000043, 0.000392, 
trial0004063, AA, 2809, 30, 93.659541, 11.300000, 0.000110, 0.023095, ZIP, 363, 10, 36.321376, 5.100000, 0.000051, 0.000352, 
trial0004064, AA, 0, 30, 0.000000, 0.000000, 0.000081, 0.003487, ZIP, 0, 10, 0.000000, 0.000000, 0.000057, 0.000677, 
trial0004065, AA, 2742, 30, 91.408461, 10.400000, 0.000049, 0.016250, ZIP, 467, 10, 46.774616, 6.800000, 0.000052, 0.000433, 
trial0004066, AA, 2251, 30, 75.066064, 9.200000, 0.000036, 0.017356, ZIP, 655, 10, 65.501807, 7.000000, 0.000060, 0.000355, 
trial0004067, AA, 2857, 30, 95.244381, 11.366667, 0.000051, 0.016373, ZIP, 409, 10, 40.966858, 5.900000, 0.000090, 0.000293, 
trial0004068, AA, 1979, 30, 65.979462, 9.666667, 0.000315, 0.030999, ZIP, 922, 10, 92.261613, 7.600000, 0.000051, 0.000468, 
trial0004069, AA, 2333, 30, 77.787441, 9.733333, 0.000193, 0.010712, ZIP, 799, 10, 79.937677, 7.600000, 0.000054, 0.000470, 
trial0004070, AA, 2709, 30, 90.309600, 10.533333, 0.000045, 0.013311, ZIP, 466, 10, 46.671201, 6.800000, 0.000037, 0.000568, 
trial0004071, AA, 1922, 30, 64.093835, 8.133333, 0.000011, 0.017107, ZIP, 932, 10, 93.218496, 8.000000, 0.000074, 0.000416, 
trial0004072, AA, 2584, 30, 86.159972, 10.200000, 0.000149, 0.009941, ZIP, 530, 10, 53.020083, 6.000000, 0.000041, 0.000438, 
trial0004073, AA, 2578, 30, 85.961608, 9.933333, 0.000164, 0.012535, ZIP, 584, 10, 58.415176, 6.800000, 0.000063, 0.000424, 
trial0004074, AA, 2708, 30, 90.269355, 9.833333, 0.000091, 0.017725, ZIP, 561, 10, 56.191935, 7.900000, 0.000068, 0.000400, 
trial0004075, AA, 1832, 30, 61.085060, 8.500000, 0.000099, 0.014876, ZIP, 976, 10, 97.644819, 8.900000, 0.000018, 0.000324, 
trial0004076, AA, 1970, 30, 65.683680, 8.500000, 0.000117, 0.013504, ZIP, 907, 10, 90.748960, 8.700000, 0.000069, 0.000438, 
trial0004077, AA, 2492, 30, 83.095679, 10.733333, 0.000035, 0.015445, ZIP, 555, 10, 55.512964, 5.800000, 0.000027, 0.000434, 
trial0004078, AA, 2361, 30, 78.716574, 10.166667, 0.000081, 0.016182, ZIP, 557, 10, 55.750277, 5.700000, 0.000078, 0.000415, 
trial0004079, AA, 3018, 30, 100.605352, 11.100000, 0.000107, 0.022116, ZIP, 261, 10, 26.183945, 6.100000, 0.000051, 0.000330, 
trial0004080, AA, 2670, 30, 89.001579, 11.300000, 0.000389, 0.019180, ZIP, 552, 10, 55.295263, 5.500000, 0.000018, 0.000370, 
trial0004081, AA, 3001, 30, 100.036420, 10.933333, 0.000324, 0.010838, ZIP, 324, 10, 32.490740, 6.200000, 0.000075, 0.000679, 
trial0004082, AA, 2148, 30, 71.622005, 8.833333, 0.000176, 0.022566, ZIP, 738, 10, 73.833984, 7.300000, 0.000061, 0.000290, 
trial0004083, AA, 2664, 30, 88.804566, 9.733333, 0.000011, 0.012797, ZIP, 427, 10, 42.786302, 6.600000, 0.000041, 0.000355, 
trial0004084, AA, 2189, 30, 72.987090, 8.900000, 0.000281, 0.010443, ZIP, 855, 10, 85.538731, 8.700000, 0.000052, 0.000410, 
trial0004085, AA, 0, 30, 0.000000, 0.000000, 0.000064, 0.011899, ZIP, 0, 10, 0.000000, 0.000000, 0.000065, 0.000566, 
trial0004086, AA, 2204, 30, 73.468696, 10.400000, 0.000088, 0.010748, ZIP, 783, 10, 78.393911, 6.400000, 0.000028, 0.000348, 
trial0004087, AA, 2211, 30, 73.733314, 9.100000, 0.000144, 0.019479, ZIP, 760, 10, 76.000057, 7.500000, 0.000061, 0.000317, 
trial0004088, AA, 3043, 30, 101.444274, 11.266667, 0.000062, 0.016315, ZIP, 249, 10, 24.967177, 5.400000, 0.000036, 0.000540, 
trial0004089, AA, 2500, 30, 83.343492, 10.233333, 0.000010, 0.024934, ZIP, 502, 10, 50.269523, 5.900000, 0.000035, 0.000346, 
trial0004090, AA, 2560, 30, 85.364979, 8.766667, 0.000524, 0.025435, ZIP, 514, 10, 51.405063, 8.100000, 0.000005, 0.000411, 
trial0004091, AA, 2207, 30, 73.587045, 9.766667, 0.000016, 0.025953, ZIP, 791, 10, 79.138864, 7.700000, 0.000040, 0.000435, 
trial0004092, AA, 2545, 30, 84.845741, 10.000000, 0.000089, 0.033044, ZIP, 729, 10, 72.962778, 7.000000, 0.000031, 0.000700, 
trial0004093, AA, 2446, 30, 81.553783, 10.100000, 0.000299, 0.015022, ZIP, 696, 10, 69.638651, 7.100000, 0.000037, 0.000516, 
trial0004094, AA, 3046, 30, 101.539408, 11.866667, 0.000010, 0.017117, ZIP, 296, 10, 29.681775, 4.600000, 0.000012, 0.000446, 
trial0004095, AA, 2739, 30, 91.309393, 10.033333, 0.000560, 0.012963, ZIP, 468, 10, 46.871821, 6.900000, 0.000064, 0.000431, 
trial0004096, AA, 2391, 30, 79.710422, 10.133333, 0.000062, 0.015257, ZIP, 646, 10, 64.668733, 7.200000, 0.000063, 0.000323, 
trial0004097, AA, 2658, 30, 88.607235, 10.233333, 0.000067, 0.011896, ZIP, 533, 10, 53.378295, 6.700000, 0.000036, 0.000440, 
trial0004098, AA, 1904, 30, 63.495365, 8.166667, 0.000028, 0.024169, ZIP, 890, 10, 89.013905, 8.100000, 0.000092, 0.000448, 
trial0004099, AA, 2638, 30, 87.937973, 10.066667, 0.000059, 0.025150, ZIP, 661, 10, 66.186080, 8.200000, 0.000029, 0.000378, 
trial0004100, AA, 2855, 30, 95.188834, 11.133333, 0.000019, 0.015504, ZIP, 369, 10, 36.933498, 4.600000, 0.000078, 0.000319, 
trial0004101, AA, 5844, 30, 194.831269, 9.533333, 0.000054, 0.015150, ZIP, 2277, 10, 227.706193, 7.800000, 0.000021, 0.000534, 
trial0004102, AA, 4657, 30, 155.258924, 8.400000, 0.000062, 0.023779, ZIP, 2604, 10, 260.423228, 8.600000, 0.000048, 0.000308, 
trial0004103, AA, 6882, 30, 229.418912, 9.000000, 0.000040, 0.017460, ZIP, 1680, 10, 168.043265, 8.600000, 0.000057, 0.000384, 
trial0004104, AA, 7429, 30, 247.643105, 10.833333, 0.000090, 0.029438, ZIP, 1105, 10, 110.570685, 6.700000, 0.000053, 0.000464, 
trial0004105, AA, 6611, 30, 220.377987, 9.766667, 0.000052, 0.017732, ZIP, 1774, 10, 177.466038, 9.300000, 0.000064, 0.000452, 
trial0004106, AA, 6933, 30, 231.104763, 10.266667, 0.000104, 0.014187, ZIP, 1805, 10, 180.585712, 7.400000, 0.000058, 0.000473, 
trial0004107, AA, 7863, 30, 262.129958, 11.900000, 0.000111, 0.026005, ZIP, 938, 10, 93.810127, 4.900000, 0.000052, 0.000410, 
trial0004108, AA, 7129, 30, 237.634003, 10.966667, 0.000017, 0.019489, ZIP, 1456, 10, 145.697990, 5.300000, 0.000055, 0.000303, 
trial0004109, AA, 7210, 30, 240.363327, 10.166667, 0.000083, 0.028108, ZIP, 1213, 10, 121.310019, 6.300000, 0.000043, 0.000461, 
trial0004110, AA, 7587, 30, 252.908056, 10.833333, 0.000050, 0.018144, ZIP, 1188, 10, 118.875831, 6.900000, 0.000030, 0.000642, 
trial0004111, AA, 6924, 30, 230.818427, 10.333333, 0.000016, 0.026348, ZIP, 1453, 10, 145.344720, 6.000000, 0.000025, 0.000376, 
trial0004112, AA, 6239, 30, 207.977167, 8.666667, 0.000018, 0.027333, ZIP, 1938, 10, 193.868498, 9.200000, 0.000027, 0.000328, 
trial0004113, AA, 6363, 30, 212.100985, 10.300000, 0.000087, 0.017334, ZIP, 1879, 10, 187.997045, 6.500000, 0.000030, 0.000376, 
trial0004114, AA, 7702, 30, 256.757911, 10.266667, 0.000215, 0.021822, ZIP, 1018, 10, 101.826267, 6.800000, 0.000044, 0.000371, 
trial0004115, AA, 5868, 30, 195.623083, 8.533333, 0.000030, 0.021924, ZIP, 2441, 10, 244.130752, 10.200000, 0.000049, 0.000336, 
trial0004116, AA, 5804, 30, 193.498455, 9.433333, 0.000028, 0.016129, ZIP, 2420, 10, 242.004635, 8.300000, 0.000019, 0.000599, 
trial0004117, AA, 7500, 30, 250.002164, 10.200000, 0.000059, 0.017083, ZIP, 1195, 10, 119.593509, 7.400000, 0.000037, 0.000444, 
trial0004118, AA, 6190, 30, 206.353250, 9.933333, 0.000052, 0.013410, ZIP, 2048, 10, 204.840250, 8.400000, 0.000040, 0.000405, 
trial0004119, AA, 4011, 30, 133.708133, 7.333333, 0.000150, 0.011917, ZIP, 3250, 10, 325.075600, 10.400000, 0.000075, 0.000324, 
trial0004120, AA, 6775, 30, 225.854988, 10.500000, 0.000290, 0.020952, ZIP, 1470, 10, 147.035036, 6.700000, 0.000065, 0.000406, 
trial0004121, AA, 6575, 30, 219.197455, 9.666667, 0.000010, 0.022588, ZIP, 1717, 10, 171.707635, 7.600000, 0.000049, 0.000273, 
trial0004122, AA, 5970, 30, 199.012216, 9.800000, 0.000010, 0.020241, ZIP, 2029, 10, 202.963353, 6.600000, 0.000030, 0.000462, 
trial0004123, AA, 6544, 30, 218.166464, 9.266667, 0.000059, 0.013632, ZIP, 1874, 10, 187.400609, 8.400000, 0.000052, 0.000367, 
trial0004124, AA, 6218, 30, 207.299303, 9.733333, 0.000091, 0.032824, ZIP, 1833, 10, 183.302090, 7.200000, 0.000029, 0.000348, 
trial0004125, AA, 5990, 30, 199.699890, 8.733333, 0.000361, 0.021331, ZIP, 1976, 10, 197.600331, 8.800000, 0.000055, 0.000412, 
trial0004126, AA, 7828, 30, 260.949373, 12.533333, 0.000130, 0.026832, ZIP, 841, 10, 84.151882, 3.600000, 0.000054, 0.000386, 
trial0004127, AA, 7079, 30, 235.967142, 10.733333, 0.000501, 0.011636, ZIP, 1249, 10, 124.998573, 4.600000, 0.000044, 0.000412, 
trial0004128, AA, 7564, 30, 252.141172, 10.266667, 0.000167, 0.017133, ZIP, 1224, 10, 122.476485, 7.600000, 0.000025, 0.000471, 
trial0004129, AA, 6592, 30, 219.758754, 8.833333, 0.000334, 0.009329, ZIP, 1812, 10, 181.223738, 9.300000, 0.000052, 0.000367, 
trial0004130, AA, 6499, 30, 216.656456, 9.433333, 0.000024, 0.012433, ZIP, 1721, 10, 172.130633, 7.700000, 0.000118, 0.000383, 
trial0004131, AA, 6523, 30, 217.459102, 8.633333, 0.000094, 0.026445, ZIP, 1846, 10, 184.622693, 9.300000, 0.000166, 0.000386, 
trial0004132, AA, 5606, 30, 186.894460, 9.033333, 0.000009, 0.002088, ZIP, 2596, 10, 259.616620, 9.300000, 0.000005, 0.000056, 
trial0004133, AA, 8100, 30, 270.025498, 12.566667, 0.000009, 0.001317, ZIP, 602, 10, 60.223505, 2.900000, 0.000005, 0.000033, 
trial0004134, AA, 7176, 30, 239.212996, 10.433333, 0.000009, 0.002701, ZIP, 1381, 10, 138.161011, 7.300000, 0.000005, 0.000042, 
trial0004135, AA, 6631, 30, 221.041420, 8.733333, 0.000009, 0.001067, ZIP, 1467, 10, 146.775739, 7.800000, 0.000005, 0.000036, 
trial0004136, AA, 6203, 30, 206.773842, 9.200000, 0.000009, 0.002292, ZIP, 2036, 10, 203.678474, 8.000000, 0.000005, 0.000046, 
trial0004137, AA, 8380, 30, 279.344687, 12.133333, 0.000016, 0.004142, ZIP, 509, 10, 50.965938, 4.200000, 0.000008, 0.000055, 
trial0004138, AA, 7177, 30, 239.243765, 9.766667, 0.000010, 0.003046, ZIP, 1460, 10, 146.068706, 7.900000, 0.000005, 0.000062, 
trial0004139, AA, 6107, 30, 203.592586, 10.600000, 0.000011, 0.002373, ZIP, 2015, 10, 201.522243, 6.800000, 0.000012, 0.000071, 
trial0004140, AA, 6989, 30, 232.988516, 10.300000, 0.000019, 0.003833, ZIP, 1637, 10, 163.734453, 6.900000, 0.000005, 0.000115, 
trial0004141, AA, 7927, 30, 264.244231, 11.566667, 0.000131, 0.011881, ZIP, 802, 10, 80.267307, 4.300000, 0.000037, 0.000283, 
trial0004142, AA, 7166, 30, 238.890320, 9.966667, 0.000104, 0.028537, ZIP, 1664, 10, 166.429040, 8.100000, 0.000033, 0.000455, 
trial0004143, AA, 7077, 30, 235.927337, 10.633333, 0.000018, 0.020283, ZIP, 1518, 10, 151.817990, 7.100000, 0.000062, 0.000304, 
trial0004144, AA, 6915, 30, 230.529219, 11.533333, 0.000115, 0.025984, ZIP, 1399, 10, 139.912342, 4.600000, 0.000027, 0.000301, 
trial0004145, AA, 6763, 30, 225.459307, 9.400000, 0.000029, 0.021945, ZIP, 1740, 10, 174.022078, 8.400000, 0.000050, 0.000603, 
trial0004146, AA, 7258, 30, 241.957056, 10.666667, 0.000028, 0.031998, ZIP, 1411, 10, 141.128833, 6.600000, 0.000039, 0.000370, 
trial0004147, AA, 7249, 30, 241.650555, 10.433333, 0.000171, 0.016016, ZIP, 1302, 10, 130.248336, 6.700000, 0.000046, 0.000566, 
trial0004148, AA, 5974, 30, 199.137315, 9.000000, 0.000010, 0.013865, ZIP, 2324, 10, 232.488056, 9.200000, 0.000078, 0.000350, 
trial0004149, AA, 6405, 30, 213.503217, 10.333333, 0.000355, 0.029370, ZIP, 1877, 10, 187.790350, 7.400000, 0.000050, 0.000514, 
trial0004150, AA, 7604, 30, 253.489377, 9.933333, 0.000043, 0.023197, ZIP, 1215, 10, 121.531870, 8.200000, 0.000053, 0.000451, 
trial0004151, AA, 6435, 30, 214.508441, 10.266667, 0.000114, 0.023851, ZIP, 1629, 10, 162.974676, 5.800000, 0.000040, 0.000292, 
trial0004152, AA, 7342, 30, 244.733879, 10.000000, 0.000102, 0.022776, ZIP, 1114, 10, 111.498362, 7.400000, 0.000018, 0.000262, 
trial0004153, AA, 8008, 30, 266.949956, 11.333333, 0.000039, 0.024615, ZIP, 724, 10, 72.450131, 4.600000, 0.000052, 0.000318, 
trial0004154, AA, 7645, 30, 254.840772, 10.500000, 0.000061, 0.017601, ZIP, 1024, 10, 102.477685, 8.100000, 0.000048, 0.000415, 
trial0004155, AA, 6882, 30, 229.406822, 10.966667, 0.000087, 0.019300, ZIP, 1638, 10, 163.879535, 5.700000, 0.000037, 0.000461, 
trial0004156, AA, 7103, 30, 236.782389, 11.100000, 0.000163, 0.029181, ZIP, 1438, 10, 143.852834, 5.500000, 0.000065, 0.000429, 
trial0004157, AA, 6641, 30, 221.383223, 10.166667, 0.000049, 0.025689, ZIP, 1773, 10, 177.350331, 7.300000, 0.000030, 0.000401, 
trial0004158, AA, 7901, 30, 263.379035, 11.433333, 0.000144, 0.016757, ZIP, 941, 10, 94.162896, 4.300000, 0.000024, 0.000367, 
trial0004159, AA, 5983, 30, 199.449883, 10.033333, 0.000107, 0.017477, ZIP, 2187, 10, 218.750351, 6.900000, 0.000074, 0.000419, 
trial0004160, AA, 6399, 30, 213.313396, 9.466667, 0.000388, 0.012015, ZIP, 1819, 10, 181.959812, 9.200000, 0.000112, 0.000601, 
trial0004161, AA, 6004, 30, 200.160615, 9.766667, 0.000116, 0.014051, ZIP, 2364, 10, 236.418155, 8.300000, 0.000019, 0.000431, 
trial0004162, AA, 6558, 30, 218.615201, 9.433333, 0.000167, 0.021712, ZIP, 1968, 10, 196.854397, 8.900000, 0.000057, 0.000366, 
trial0004163, AA, 5293, 30, 176.446661, 8.833333, 0.000010, 0.009875, ZIP, 2793, 10, 279.360018, 9.700000, 0.000051, 0.000546, 
trial0004164, AA, 7302, 30, 243.412002, 10.600000, 0.000381, 0.016228, ZIP, 1215, 10, 121.563994, 6.000000, 0.000076, 0.000390, 
trial0004165, AA, 6367, 30, 212.247537, 9.200000, 0.000038, 0.030418, ZIP, 1997, 10, 199.757390, 9.200000, 0.000065, 0.000287, 
trial0004166, AA, 7540, 30, 251.352112, 10.533333, 0.000162, 0.016175, ZIP, 1162, 10, 116.243663, 6.600000, 0.000033, 0.000454, 
trial0004167, AA, 5826, 30, 194.207358, 8.833333, 0.000159, 0.018408, ZIP, 2114, 10, 211.477926, 8.500000, 0.000090, 0.000494, 
trial0004168, AA, 6129, 30, 204.325856, 10.500000, 0.000132, 0.020716, ZIP, 2145, 10, 214.522432, 7.100000, 0.000045, 0.000446, 
trial0004169, AA, 6670, 30, 222.348434, 11.233333, 0.000080, 0.019653, ZIP, 1689, 10, 168.954697, 5.300000, 0.000024, 0.000472, 
trial0004170, AA, 6851, 30, 228.368555, 10.100000, 0.000081, 0.023233, ZIP, 1713, 10, 171.394335, 7.700000, 0.000051, 0.000394, 
trial0004171, AA, 7208, 30, 240.274749, 9.266667, 0.000024, 0.017771, ZIP, 1390, 10, 139.075752, 8.800000, 0.000024, 0.000368, 
trial0004172, AA, 5959, 30, 198.649908, 9.833333, 0.000051, 0.023744, ZIP, 2277, 10, 227.750277, 7.900000, 0.000045, 0.000419, 
trial0004173, AA, 6823, 30, 227.446909, 10.500000, 0.000135, 0.027103, ZIP, 1548, 10, 154.859274, 6.500000, 0.000045, 0.000465, 
trial0004174, AA, 7082, 30, 236.083618, 11.033333, 0.000062, 0.020894, ZIP, 1436, 10, 143.649147, 5.700000, 0.000030, 0.000420, 
trial0004175, AA, 6000, 30, 200.021433, 9.433333, 0.000082, 0.016767, ZIP, 1977, 10, 197.735702, 7.700000, 0.000078, 0.000408, 
trial0004176, AA, 8951, 30, 298.379597, 13.700000, 0.000073, 0.012885, ZIP, 54, 10, 5.461209, 1.100000, 0.000052, 0.000279, 
trial0004177, AA, 6364, 30, 212.133634, 9.733333, 0.000224, 0.019638, ZIP, 1842, 10, 184.299099, 8.000000, 0.000018, 0.000475, 
trial0004178, AA, 6636, 30, 221.223079, 10.466667, 0.000064, 0.017899, ZIP, 1953, 10, 195.330763, 7.200000, 0.000039, 0.000331, 
trial0004179, AA, 7566, 30, 252.230368, 10.800000, 0.000045, 0.016977, ZIP, 1082, 10, 108.208895, 5.400000, 0.000031, 0.000373, 
trial0004180, AA, 6380, 30, 212.697116, 10.800000, 0.000093, 0.028381, ZIP, 1982, 10, 198.208651, 7.000000, 0.000005, 0.000516, 
