trial0000036, GDX, 436, 16, 27.250000, 4.250000, 0.000617, 0.000083, ZIC, 474, 24, 19.750000, 3.250000, 0.000006, 0.000032, 
trial0000037, GDX, 379, 16, 23.715625, 4.250000, 0.000644, 0.000081, ZIC, 541, 24, 22.564583, 3.333333, 0.000006, 0.000032, 
trial0000038, GDX, 572, 16, 35.750000, 5.562500, 0.000796, 0.000087, ZIC, 365, 24, 15.208333, 2.541667, 0.000006, 0.000031, 
trial0000039, GDX, 363, 16, 22.725000, 4.125000, 0.000636, 0.000080, ZIC, 533, 24, 22.225000, 3.416667, 0.000006, 0.000032, 
trial0000040, GDX, 302, 16, 18.925000, 4.250000, 0.000675, 0.000082, ZIC, 765, 24, 31.883333, 4.333333, 0.000006, 0.000034, 
trial0000041, GDX, 396, 16, 24.750000, 4.187500, 0.000595, 0.000085, ZIC, 494, 24, 20.583333, 2.791667, 0.000006, 0.000033, 
trial0000042, GDX, 308, 16, 19.250000, 4.000000, 0.000644, 0.000084, ZIC, 625, 24, 26.041667, 3.833333, 0.000006, 0.000033, 
trial0000043, GDX, 352, 16, 22.000000, 4.687500, 0.000614, 0.000082, ZIC, 582, 24, 24.250000, 3.958333, 0.000006, 0.000032, 
trial0000044, GDX, 359, 16, 22.465625, 3.875000, 0.000684, 0.000083, ZIC, 503, 24, 20.981250, 3.166667, 0.000006, 0.000041, 
trial0000045, GDX, 467, 16, 29.187500, 5.312500, 0.000632, 0.000089, ZIC, 739, 24, 30.791667, 3.791667, 0.000006, 0.000033, 
trial0000046, GDX, 341, 16, 21.312500, 4.750000, 0.000615, 0.000083, ZIC, 637, 24, 26.541667, 3.750000, 0.000006, 0.000033, 
trial0000047, GDX, 342, 16, 21.375000, 4.687500, 0.000593, 0.000081, ZIC, 461, 24, 19.208333, 3.208333, 0.000006, 0.000032, 
trial0000048, GDX, 423, 16, 26.437500, 3.812500, 0.000582, 0.000085, ZIC, 571, 24, 23.791667, 3.291667, 0.000006, 0.000033, 
trial0000049, GDX, 427, 16, 26.687500, 4.500000, 0.000634, 0.000084, ZIC, 388, 24, 16.166667, 2.333333, 0.000006, 0.000032, 
trial0000050, GDX, 314, 16, 19.625000, 3.625000, 0.000600, 0.000081, ZIC, 342, 24, 14.250000, 2.416667, 0.000006, 0.000032, 
trial0000051, GDX, 577, 16, 36.062500, 6.062500, 0.000626, 0.000094, ZIC, 400, 24, 16.666667, 2.541667, 0.000006, 0.000030, 
trial0000052, GDX, 409, 16, 25.562500, 4.312500, 0.000584, 0.000085, ZIC, 467, 24, 19.458333, 3.041667, 0.000006, 0.000032, 
trial0000053, GDX, 435, 16, 27.234375, 4.500000, 0.000592, 0.000084, ZIC, 459, 24, 19.135417, 2.250000, 0.000006, 0.000031, 
trial0000054, GDX, 290, 16, 18.156250, 3.375000, 0.000569, 0.000082, ZIC, 666, 24, 27.770833, 3.916667, 0.000006, 0.000033, 
trial0000055, GDX, 426, 16, 26.668750, 4.437500, 0.000638, 0.000083, ZIC, 470, 24, 19.595833, 2.875000, 0.000006, 0.000033, 
trial0000056, GDX, 439, 16, 27.446875, 5.500000, 0.000619, 0.000084, ZIC, 630, 24, 26.285417, 3.500000, 0.000006, 0.000032, 
trial0000057, GDX, 434, 16, 27.150000, 3.750000, 0.000570, 0.000085, ZIC, 502, 24, 20.941667, 3.000000, 0.000006, 0.000034, 
trial0000058, GDX, 285, 16, 17.840625, 4.500000, 0.000636, 0.000082, ZIC, 656, 24, 27.356250, 3.583333, 0.000006, 0.000032, 
trial0000059, GDX, 330, 16, 20.646875, 4.500000, 0.000600, 0.000086, ZIC, 804, 24, 33.527083, 4.000000, 0.000006, 0.000033, 
trial0000060, GDX, 395, 16, 24.712500, 4.062500, 0.000571, 0.000083, ZIC, 536, 24, 22.358333, 2.875000, 0.000006, 0.000033, 
trial0000061, GDX, 456, 16, 28.500000, 4.625000, 0.000593, 0.000086, ZIC, 557, 24, 23.208333, 3.000000, 0.000006, 0.000032, 
trial0000062, GDX, 485, 16, 30.312500, 3.875000, 0.000607, 0.000084, ZIC, 387, 24, 16.125000, 2.500000, 0.000006, 0.000033, 
trial0000063, GDX, 418, 16, 26.125000, 4.375000, 0.000601, 0.000086, ZIC, 526, 24, 21.916667, 2.916667, 0.000006, 0.000033, 
trial0000064, GDX, 658, 16, 41.162500, 6.312500, 0.000606, 0.000095, ZIC, 364, 24, 15.183333, 2.208333, 0.000006, 0.000030, 
trial0000065, GDX, 390, 16, 24.375000, 4.437500, 0.000609, 0.000084, ZIC, 410, 24, 17.083333, 2.458333, 0.000006, 0.000032, 
trial0000066, GDX, 412, 16, 25.750000, 5.187500, 0.000587, 0.000084, ZIC, 781, 24, 32.541667, 3.958333, 0.000006, 0.000034, 
trial0000067, GDX, 601, 16, 37.562500, 5.687500, 0.000585, 0.000091, ZIC, 428, 24, 17.833333, 2.541667, 0.000006, 0.000031, 
trial0000068, GDX, 491, 16, 30.687500, 4.875000, 0.000624, 0.000086, ZIC, 509, 24, 21.208333, 3.000000, 0.000006, 0.000032, 
trial0000069, GDX, 426, 16, 26.625000, 4.750000, 0.000756, 0.000086, ZIC, 570, 24, 23.750000, 3.333333, 0.000006, 0.000032, 
trial0000070, GDX, 236, 16, 14.768750, 3.000000, 0.000633, 0.000075, ZIC, 450, 24, 18.779167, 3.250000, 0.000006, 0.000032, 
trial0000071, GDX, 295, 16, 18.468750, 4.312500, 0.000637, 0.000079, ZIC, 632, 24, 26.354167, 3.875000, 0.000006, 0.000033, 
trial0000072, GDX, 252, 16, 15.768750, 3.187500, 0.000638, 0.000078, ZIC, 382, 24, 15.945833, 2.958333, 0.000006, 0.000032, 
trial0000073, GDX, 468, 16, 29.250000, 5.125000, 0.000595, 0.000086, ZIC, 688, 24, 28.666667, 3.583333, 0.000006, 0.000033, 
trial0000074, GDX, 206, 16, 12.903125, 3.250000, 0.000612, 0.000079, ZIC, 600, 24, 25.022917, 3.083333, 0.000006, 0.000035, 
trial0000075, GDX, 322, 16, 20.125000, 3.937500, 0.000585, 0.000083, ZIC, 473, 24, 19.708333, 3.208333, 0.000006, 0.000033, 
trial0000076, GDX, 361, 16, 22.562500, 4.750000, 0.000659, 0.000083, ZIC, 706, 24, 29.416667, 4.083333, 0.000006, 0.000034, 
trial0000077, GDX, 471, 16, 29.437500, 4.937500, 0.000593, 0.000087, ZIC, 536, 24, 22.333333, 3.375000, 0.000006, 0.000032, 
trial0000078, GDX, 476, 16, 29.750000, 4.500000, 0.000656, 0.000082, ZIC, 421, 24, 17.541667, 3.000000, 0.000006, 0.000032, 
trial0000079, GDX, 517, 16, 32.312500, 5.562500, 0.000694, 0.000088, ZIC, 641, 24, 26.708333, 3.375000, 0.000006, 0.000034, 
trial0000080, GDX, 392, 16, 24.500000, 4.312500, 0.000629, 0.000085, ZIC, 579, 24, 24.125000, 3.208333, 0.000006, 0.000033, 
trial0000081, GDX, 612, 16, 38.250000, 6.000000, 0.000677, 0.000094, ZIC, 467, 24, 19.458333, 2.833333, 0.000006, 0.000031, 
trial0000082, GDX, 504, 16, 31.537500, 5.375000, 0.000606, 0.000087, ZIC, 591, 24, 24.641667, 3.083333, 0.000006, 0.000032, 
trial0000083, GDX, 435, 16, 27.187500, 5.187500, 0.000608, 0.000087, ZIC, 497, 24, 20.708333, 2.958333, 0.000006, 0.000032, 
trial0000084, GDX, 449, 16, 28.062500, 4.750000, 0.000648, 0.000087, ZIC, 518, 24, 21.583333, 2.916667, 0.000006, 0.000033, 
trial0000085, GDX, 408, 16, 25.500000, 4.187500, 0.000614, 0.000086, ZIC, 639, 24, 26.625000, 3.458333, 0.000006, 0.000034, 
trial0000086, GDX, 398, 16, 24.875000, 3.250000, 0.000578, 0.000078, ZIC, 504, 24, 21.000000, 3.083333, 0.000006, 0.000033, 
trial0000087, GDX, 251, 16, 15.687500, 3.875000, 0.000620, 0.000080, ZIC, 487, 24, 20.291667, 2.916667, 0.000006, 0.000033, 
trial0000088, GDX, 375, 16, 23.437500, 4.125000, 0.000637, 0.000084, ZIC, 462, 24, 19.250000, 2.666667, 0.000006, 0.000033, 
trial0000089, GDX, 402, 16, 25.125000, 4.312500, 0.000577, 0.000086, ZIC, 535, 24, 22.291667, 3.041667, 0.000006, 0.000033, 
trial0000090, GDX, 430, 16, 26.875000, 5.062500, 0.000605, 0.000083, ZIC, 656, 24, 27.333333, 3.708333, 0.000006, 0.000034, 
trial0000091, GDX, 521, 16, 32.562500, 5.125000, 0.000619, 0.000089, ZIC, 480, 24, 20.000000, 3.083333, 0.000006, 0.000032, 
trial0000092, GDX, 490, 16, 30.640625, 4.625000, 0.000636, 0.000086, ZIC, 487, 24, 20.322917, 2.916667, 0.000006, 0.000033, 
trial0000093, GDX, 380, 16, 23.775000, 4.875000, 0.000606, 0.000082, ZIC, 411, 24, 17.150000, 2.500000, 0.000006, 0.000032, 
trial0000094, GDX, 292, 16, 18.250000, 3.750000, 0.000622, 0.000079, ZIC, 666, 24, 27.750000, 3.833333, 0.000006, 0.000034, 
trial0000095, GDX, 558, 16, 34.875000, 5.187500, 0.000596, 0.000090, ZIC, 534, 24, 22.250000, 3.041667, 0.000006, 0.000032, 
trial0000096, GDX, 333, 16, 20.812500, 4.375000, 0.000572, 0.000083, ZIC, 642, 24, 26.750000, 3.333333, 0.000006, 0.000033, 
trial0000097, GDX, 664, 16, 41.500000, 5.375000, 0.000611, 0.000096, ZIC, 689, 24, 28.708333, 4.083333, 0.000006, 0.000033, 
trial0000098, GDX, 149, 16, 9.312500, 3.437500, 0.000569, 0.000080, ZIC, 640, 24, 26.666667, 3.708333, 0.000006, 0.000033, 
trial0000099, GDX, 411, 16, 25.718750, 4.125000, 0.000595, 0.000085, ZIC, 443, 24, 18.479167, 3.000000, 0.000006, 0.000032, 
trial0000100, GDX, 437, 16, 27.312500, 4.875000, 0.000662, 0.000086, ZIC, 509, 24, 21.208333, 3.166667, 0.000006, 0.000032, 
trial0000101, GDX, 490, 16, 30.671875, 4.312500, 0.000615, 0.000083, ZIC, 569, 24, 23.718750, 3.458333, 0.000006, 0.000033, 
trial0000102, GDX, 389, 16, 24.337500, 4.312500, 0.000685, 0.000081, ZIC, 519, 24, 21.650000, 3.375000, 0.000006, 0.000032, 
trial0000103, GDX, 557, 16, 34.812500, 4.812500, 0.000621, 0.000085, ZIC, 459, 24, 19.125000, 2.541667, 0.000006, 0.000033, 
trial0000104, GDX, 530, 16, 33.125000, 4.250000, 0.000600, 0.000084, ZIC, 616, 24, 25.666667, 3.083333, 0.000006, 0.000033, 
trial0000105, GDX, 306, 16, 19.184375, 4.187500, 0.000603, 0.000082, ZIC, 642, 24, 26.752083, 3.625000, 0.000006, 0.000033, 
trial0000106, GDX, 350, 16, 21.912500, 4.250000, 0.000575, 0.000083, ZIC, 749, 24, 31.225000, 4.333333, 0.000006, 0.000033, 
trial0000107, GDX, 538, 16, 33.625000, 5.625000, 0.000655, 0.000085, ZIC, 416, 24, 17.333333, 2.833333, 0.000006, 0.000031, 
trial0000108, GDX, 772, 16, 48.300000, 7.125000, 0.000640, 0.000098, ZIC, 552, 24, 23.008333, 2.750000, 0.000006, 0.000031, 
trial0000109, GDX, 447, 16, 27.996875, 4.562500, 0.000620, 0.000086, ZIC, 415, 24, 17.293750, 2.541667, 0.000006, 0.000031, 
trial0000110, GDX, 573, 16, 35.812500, 5.625000, 0.000593, 0.000090, ZIC, 816, 24, 34.000000, 3.916667, 0.000006, 0.000034, 
trial0000111, GDX, 296, 16, 18.525000, 3.687500, 0.000611, 0.000081, ZIC, 602, 24, 25.108333, 3.458333, 0.000006, 0.000033, 
trial0000112, GDX, 531, 16, 33.187500, 4.750000, 0.000598, 0.000085, ZIC, 424, 24, 17.666667, 2.583333, 0.000006, 0.000031, 
trial0000113, GDX, 183, 16, 11.437500, 3.375000, 0.000680, 0.000078, ZIC, 668, 24, 27.833333, 4.083333, 0.000006, 0.000034, 
trial0000114, GDX, 508, 16, 31.750000, 5.312500, 0.000609, 0.000085, ZIC, 772, 24, 32.166667, 4.041667, 0.000006, 0.000033, 
trial0000115, GDX, 394, 16, 24.625000, 4.937500, 0.000596, 0.000082, ZIC, 602, 24, 25.083333, 3.458333, 0.000006, 0.000032, 
trial0000116, GDX, 448, 16, 28.000000, 4.125000, 0.000720, 0.000088, ZIC, 509, 24, 21.208333, 2.583333, 0.000006, 0.000033, 
trial0000117, GDX, 580, 16, 36.250000, 4.937500, 0.000685, 0.000088, ZIC, 672, 24, 28.000000, 3.375000, 0.000006, 0.000034, 
trial0000118, GDX, 323, 16, 20.187500, 4.250000, 0.000595, 0.000080, ZIC, 699, 24, 29.125000, 3.333333, 0.000006, 0.000033, 
trial0000119, GDX, 408, 16, 25.500000, 4.937500, 0.000591, 0.000086, ZIC, 773, 24, 32.208333, 3.791667, 0.000006, 0.000034, 
trial0000120, GDX, 515, 16, 32.187500, 4.875000, 0.000637, 0.000087, ZIC, 569, 24, 23.708333, 3.333333, 0.000006, 0.000033, 
trial0000121, GDX, 416, 16, 26.018750, 3.812500, 0.000617, 0.000085, ZIC, 437, 24, 18.237500, 2.625000, 0.000006, 0.000032, 
trial0000122, GDX, 473, 16, 29.618750, 5.750000, 0.000612, 0.000086, ZIC, 444, 24, 18.504167, 2.333333, 0.000006, 0.000030, 
trial0000123, GDX, 323, 16, 20.187500, 4.312500, 0.000636, 0.000080, ZIC, 668, 24, 27.833333, 3.791667, 0.000006, 0.000034, 
trial0000124, GDX, 556, 16, 34.750000, 5.500000, 0.000613, 0.000092, ZIC, 695, 24, 28.958333, 3.500000, 0.000006, 0.000032, 
trial0000125, GDX, 411, 16, 25.687500, 4.312500, 0.000604, 0.000083, ZIC, 490, 24, 20.416667, 3.041667, 0.000006, 0.000032, 
trial0000126, GDX, 470, 16, 29.375000, 4.937500, 0.000597, 0.000086, ZIC, 542, 24, 22.583333, 3.291667, 0.000006, 0.000033, 
trial0000127, GDX, 413, 16, 25.815625, 4.437500, 0.000564, 0.000085, ZIC, 527, 24, 21.997917, 2.791667, 0.000006, 0.000033, 
trial0000128, GDX, 464, 16, 29.028125, 4.562500, 0.000609, 0.000088, ZIC, 585, 24, 24.397917, 3.208333, 0.000006, 0.000034, 
trial0000129, GDX, 436, 16, 27.268750, 5.000000, 0.000624, 0.000084, ZIC, 707, 24, 29.487500, 3.500000, 0.000006, 0.000033, 
trial0000130, GDX, 594, 16, 37.125000, 5.687500, 0.000664, 0.000091, ZIC, 501, 24, 20.875000, 2.625000, 0.000006, 0.000031, 
trial0000131, GDX, 334, 16, 20.875000, 3.500000, 0.000595, 0.000081, ZIC, 412, 24, 17.166667, 2.416667, 0.000006, 0.000033, 
trial0000132, GDX, 346, 16, 21.625000, 3.625000, 0.000821, 0.000083, ZIC, 563, 24, 23.458333, 3.166667, 0.000006, 0.000033, 
trial0000133, GDX, 645, 16, 40.343750, 5.750000, 0.000608, 0.000093, ZIC, 639, 24, 26.645833, 3.250000, 0.000006, 0.000032, 
trial0000134, GDX, 602, 16, 37.625000, 5.250000, 0.000561, 0.000090, ZIC, 611, 24, 25.458333, 3.166667, 0.000006, 0.000033, 
trial0000135, GDX, 432, 16, 27.000000, 5.000000, 0.000603, 0.000085, ZIC, 724, 24, 30.166667, 3.833333, 0.000006, 0.000034, 
trial0000136, GDX, 428, 16, 26.750000, 4.562500, 0.000599, 0.000083, ZIC, 711, 24, 29.625000, 4.041667, 0.000006, 0.000034, 
trial0000137, GDX, 455, 16, 28.437500, 4.250000, 0.000687, 0.000085, ZIC, 573, 24, 23.875000, 3.250000, 0.000006, 0.000032, 
trial0000138, GDX, 398, 16, 24.875000, 4.250000, 0.000587, 0.000082, ZIC, 428, 24, 17.833333, 2.500000, 0.000006, 0.000031, 
trial0000139, GDX, 414, 16, 25.890625, 4.687500, 0.000616, 0.000082, ZIC, 500, 24, 20.864583, 3.291667, 0.000006, 0.000032, 
trial0000140, GDX, 551, 16, 34.437500, 6.250000, 0.000581, 0.000090, ZIC, 701, 24, 29.208333, 3.666667, 0.000006, 0.000032, 
trial0000141, GDX, 413, 16, 25.868750, 4.000000, 0.000615, 0.000081, ZIC, 523, 24, 21.795833, 3.166667, 0.000006, 0.000033, 
trial0000142, GDX, 495, 16, 30.937500, 5.500000, 0.000668, 0.000088, ZIC, 664, 24, 27.666667, 3.666667, 0.000006, 0.000033, 
trial0000143, GDX, 503, 16, 31.468750, 5.625000, 0.000623, 0.000090, ZIC, 512, 24, 21.354167, 2.750000, 0.000006, 0.000031, 
trial0000144, GDX, 513, 16, 32.062500, 5.062500, 0.000574, 0.000089, ZIC, 701, 24, 29.208333, 3.958333, 0.000006, 0.000034, 
trial0000145, GDX, 434, 16, 27.125000, 5.125000, 0.000645, 0.000088, ZIC, 594, 24, 24.750000, 3.000000, 0.000006, 0.000032, 
trial0000146, GDX, 529, 16, 33.062500, 5.125000, 0.000607, 0.000083, ZIC, 548, 24, 22.833333, 3.083333, 0.000006, 0.000033, 
trial0000147, GDX, 601, 16, 37.600000, 5.562500, 0.000632, 0.000091, ZIC, 557, 24, 23.225000, 2.791667, 0.000006, 0.000033, 
trial0000148, GDX, 707, 16, 44.187500, 5.437500, 0.000630, 0.000087, ZIC, 598, 24, 24.916667, 3.375000, 0.000006, 0.000033, 
trial0000149, GDX, 549, 16, 34.353125, 5.562500, 0.000633, 0.000089, ZIC, 739, 24, 30.806250, 3.625000, 0.000006, 0.000034, 
trial0000150, GDX, 432, 16, 27.000000, 5.000000, 0.000605, 0.000086, ZIC, 700, 24, 29.166667, 3.500000, 0.000006, 0.000033, 
trial0000151, GDX, 493, 16, 30.843750, 4.687500, 0.000599, 0.000089, ZIC, 619, 24, 25.812500, 3.458333, 0.000006, 0.000033, 
trial0000152, GDX, 502, 16, 31.375000, 4.687500, 0.000601, 0.000088, ZIC, 535, 24, 22.291667, 3.125000, 0.000006, 0.000032, 
trial0000153, GDX, 413, 16, 25.812500, 4.937500, 0.000811, 0.000088, ZIC, 694, 24, 28.916667, 3.041667, 0.000006, 0.000033, 
trial0000154, GDX, 572, 16, 35.750000, 5.875000, 0.000629, 0.000091, ZIC, 846, 24, 35.250000, 4.250000, 0.000006, 0.000033, 
trial0000155, GDX, 526, 16, 32.906250, 5.250000, 0.000599, 0.000087, ZIC, 610, 24, 25.437500, 3.083333, 0.000006, 0.000033, 
trial0000156, GDX, 442, 16, 27.656250, 4.312500, 0.000631, 0.000084, ZIC, 571, 24, 23.812500, 3.041667, 0.000006, 0.000033, 
trial0000157, GDX, 533, 16, 33.350000, 4.625000, 0.000611, 0.000083, ZIC, 440, 24, 18.350000, 2.500000, 0.000006, 0.000032, 
trial0000158, GDX, 526, 16, 32.875000, 4.812500, 0.000573, 0.000087, ZIC, 678, 24, 28.250000, 3.541667, 0.000006, 0.000034, 
trial0000159, GDX, 504, 16, 31.500000, 5.000000, 0.000645, 0.000085, ZIC, 544, 24, 22.666667, 3.166667, 0.000006, 0.000032, 
trial0000160, GDX, 575, 16, 35.937500, 5.187500, 0.000615, 0.000090, ZIC, 513, 24, 21.375000, 3.041667, 0.000006, 0.000031, 
trial0000161, GDX, 582, 16, 36.400000, 6.000000, 0.000719, 0.000091, ZIC, 762, 24, 31.775000, 3.750000, 0.000006, 0.000033, 
trial0000162, GDX, 523, 16, 32.687500, 5.062500, 0.000596, 0.000088, ZIC, 594, 24, 24.750000, 3.458333, 0.000006, 0.000032, 
trial0000163, GDX, 288, 16, 18.000000, 4.062500, 0.000574, 0.000079, ZIC, 883, 24, 36.791667, 4.875000, 0.000006, 0.000035, 
trial0000164, GDX, 359, 16, 22.437500, 3.812500, 0.000624, 0.000084, ZIC, 478, 24, 19.916667, 2.791667, 0.000006, 0.000033, 
trial0000165, GDX, 544, 16, 34.000000, 4.437500, 0.000642, 0.000085, ZIC, 546, 24, 22.750000, 3.458333, 0.000006, 0.000033, 
trial0000166, GDX, 380, 16, 23.750000, 4.375000, 0.000584, 0.000087, ZIC, 583, 24, 24.291667, 3.583333, 0.000006, 0.000033, 
trial0000167, GDX, 411, 16, 25.734375, 3.687500, 0.000619, 0.000081, ZIC, 620, 24, 25.843750, 3.625000, 0.000006, 0.000034, 
trial0000168, GDX, 532, 16, 33.250000, 5.125000, 0.000631, 0.000089, ZIC, 641, 24, 26.708333, 3.500000, 0.000006, 0.000033, 
trial0000169, GDX, 618, 16, 38.628125, 6.375000, 0.000656, 0.000091, ZIC, 502, 24, 20.956250, 2.500000, 0.000006, 0.000031, 
trial0000170, GDX, 485, 16, 30.365625, 4.187500, 0.000685, 0.000083, ZIC, 445, 24, 18.547917, 2.708333, 0.000006, 0.000032, 
trial0000171, GDX, 415, 16, 25.937500, 4.562500, 0.000591, 0.000085, ZIC, 562, 24, 23.416667, 2.875000, 0.000006, 0.000032, 
trial0000172, GDX, 346, 16, 21.625000, 4.125000, 0.000591, 0.000079, ZIC, 624, 24, 26.000000, 3.500000, 0.000006, 0.000032, 
trial0000173, GDX, 288, 16, 18.000000, 4.500000, 0.000665, 0.000081, ZIC, 778, 24, 32.416667, 4.083333, 0.000006, 0.000034, 
trial0000174, GDX, 548, 16, 34.287500, 4.562500, 0.000642, 0.000086, ZIC, 511, 24, 21.308333, 3.375000, 0.000006, 0.000033, 
trial0000175, GDX, 496, 16, 31.034375, 5.875000, 0.000620, 0.000090, ZIC, 734, 24, 30.602083, 3.666667, 0.000006, 0.000034, 
trial0000176, GDX, 547, 16, 34.187500, 5.125000, 0.000650, 0.000086, ZIC, 453, 24, 18.875000, 2.416667, 0.000006, 0.000032, 
trial0000177, GDX, 445, 16, 27.815625, 4.562500, 0.000589, 0.000085, ZIC, 647, 24, 26.997917, 3.791667, 0.000006, 0.000033, 
trial0000178, GDX, 477, 16, 29.825000, 5.062500, 0.000613, 0.000089, ZIC, 774, 24, 32.283333, 4.041667, 0.000006, 0.000034, 
trial0000179, GDX, 489, 16, 30.581250, 4.562500, 0.000593, 0.000087, ZIC, 459, 24, 19.154167, 2.291667, 0.000006, 0.000032, 
trial0000180, GDX, 432, 16, 27.003125, 4.500000, 0.000604, 0.000086, ZIC, 610, 24, 25.456250, 3.500000, 0.000006, 0.000033, 
trial0000181, GDX, 429, 16, 26.812500, 4.250000, 0.000787, 0.000082, ZIC, 556, 24, 23.166667, 3.666667, 0.000006, 0.000033, 
