trial0064027, AA, 193, 6, 32.166667, 2.500000, 0.000035, 0.000011, 0.000024, ZIC, 358, 34, 10.529412, 0.676471, 0.000015, 0.000007, 0.000008, 
trial0064028, AA, 245, 6, 40.833333, 3.833333, 0.000037, 0.000011, 0.000026, ZIC, 414, 34, 12.176471, 0.794118, 0.000016, 0.000007, 0.000009, 
trial0064029, AA, 86, 6, 14.333333, 2.666667, 0.000032, 0.000012, 0.000020, ZIC, 257, 34, 7.558824, 0.647059, 0.000014, 0.000007, 0.000008, 
trial0064030, AA, 457, 6, 76.166667, 5.666667, 0.000040, 0.000011, 0.000029, ZIC, 389, 34, 11.441176, 0.823529, 0.000016, 0.000007, 0.000010, 
trial0064031, AA, 426, 6, 71.000000, 6.833333, 0.000040, 0.000011, 0.000029, ZIC, 356, 34, 10.470588, 0.794118, 0.000016, 0.000007, 0.000010, 
trial0064032, AA, 27, 6, 4.500000, 1.500000, 0.000038, 0.000013, 0.000025, ZIC, 343, 34, 10.088235, 0.735294, 0.000013, 0.000006, 0.000006, 
trial0064033, AA, 537, 6, 89.500000, 6.833333, 0.000042, 0.000011, 0.000031, ZIC, 208, 34, 6.117647, 0.617647, 0.000017, 0.000007, 0.000010, 
trial0064034, AA, 289, 6, 48.166667, 4.666667, 0.000040, 0.000011, 0.000029, ZIC, 253, 34, 7.441176, 0.705882, 0.000017, 0.000007, 0.000009, 
trial0064035, AA, 357, 6, 59.500000, 5.166667, 0.000039, 0.000011, 0.000028, ZIC, 411, 34, 12.088235, 0.735294, 0.000015, 0.000007, 0.000009, 
trial0064036, AA, 303, 6, 50.500000, 4.833333, 0.000035, 0.000011, 0.000025, ZIC, 380, 34, 11.176471, 0.735294, 0.000015, 0.000006, 0.000009, 
trial0064037, AA, 434, 6, 72.333333, 5.500000, 0.000038, 0.000012, 0.000027, ZIC, 318, 34, 9.352941, 0.676471, 0.000017, 0.000007, 0.000010, 
trial0064038, AA, 154, 6, 25.666667, 4.000000, 0.000036, 0.000010, 0.000025, ZIC, 468, 34, 13.764706, 1.000000, 0.000016, 0.000007, 0.000009, 
trial0064039, AA, 356, 6, 59.333333, 5.166667, 0.000038, 0.000011, 0.000028, ZIC, 341, 34, 10.029412, 0.735294, 0.000016, 0.000007, 0.000009, 
trial0064040, AA, 281, 6, 46.833333, 4.833333, 0.000036, 0.000011, 0.000025, ZIC, 328, 34, 9.647059, 0.676471, 0.000016, 0.000007, 0.000009, 
trial0064041, AA, 383, 6, 63.833333, 5.166667, 0.000040, 0.000011, 0.000029, ZIC, 463, 34, 13.617647, 0.852941, 0.000017, 0.000007, 0.000010, 
trial0064042, AA, 345, 6, 57.500000, 4.833333, 0.000033, 0.000011, 0.000022, ZIC, 386, 34, 11.352941, 0.676471, 0.000016, 0.000007, 0.000009, 
trial0064043, AA, 542, 6, 90.333333, 6.833333, 0.000042, 0.000010, 0.000032, ZIC, 620, 34, 18.235294, 1.029412, 0.000017, 0.000007, 0.000010, 
trial0064044, AA, 178, 6, 29.666667, 3.333333, 0.000031, 0.000011, 0.000020, ZIC, 535, 34, 15.735294, 0.823529, 0.000015, 0.000007, 0.000008, 
trial0064045, AA, 508, 6, 84.666667, 7.500000, 0.000041, 0.000011, 0.000031, ZIC, 442, 34, 13.000000, 0.911765, 0.000017, 0.000007, 0.000010, 
trial0064046, AA, 213, 6, 35.500000, 4.666667, 0.000039, 0.000011, 0.000027, ZIC, 389, 34, 11.441176, 0.764706, 0.000016, 0.000007, 0.000009, 
trial0064047, AA, 117, 6, 19.500000, 2.666667, 0.000043, 0.000011, 0.000032, ZIC, 444, 34, 13.058824, 1.000000, 0.000015, 0.000007, 0.000008, 
trial0064048, AA, 429, 6, 71.500000, 7.000000, 0.000046, 0.000011, 0.000035, ZIC, 459, 34, 13.500000, 0.823529, 0.000017, 0.000007, 0.000010, 
trial0064049, AA, 335, 6, 55.833333, 4.666667, 0.000037, 0.000011, 0.000026, ZIC, 335, 34, 9.852941, 0.647059, 0.000016, 0.000007, 0.000009, 
trial0064050, AA, 621, 6, 103.500000, 7.000000, 0.000040, 0.000010, 0.000030, ZIC, 267, 34, 7.852941, 0.823529, 0.000017, 0.000007, 0.000011, 
trial0064051, AA, 338, 6, 56.333333, 5.666667, 0.000039, 0.000011, 0.000028, ZIC, 431, 34, 12.676471, 0.764706, 0.000017, 0.000007, 0.000010, 
trial0064052, AA, 29, 6, 4.833333, 0.833333, 0.000032, 0.000011, 0.000020, ZIC, 430, 34, 12.647059, 0.970588, 0.000015, 0.000007, 0.000008, 
trial0064053, AA, 300, 6, 50.000000, 6.000000, 0.000043, 0.000011, 0.000031, ZIC, 502, 34, 14.764706, 0.941176, 0.000017, 0.000007, 0.000010, 
trial0064054, AA, 334, 6, 55.666667, 4.666667, 0.000044, 0.000011, 0.000034, ZIC, 376, 34, 11.058824, 1.000000, 0.000016, 0.000007, 0.000010, 
trial0064055, AA, 496, 6, 82.666667, 6.833333, 0.000038, 0.000011, 0.000027, ZIC, 318, 34, 9.352941, 0.676471, 0.000016, 0.000007, 0.000010, 
trial0064056, AA, 262, 6, 43.666667, 4.000000, 0.000041, 0.000011, 0.000030, ZIC, 363, 34, 10.676471, 0.882353, 0.000016, 0.000007, 0.000009, 
trial0064057, AA, 355, 6, 59.166667, 4.666667, 0.000039, 0.000012, 0.000028, ZIC, 346, 34, 10.176471, 0.941176, 0.000016, 0.000007, 0.000010, 
trial0064058, AA, 156, 6, 26.000000, 3.166667, 0.000039, 0.000012, 0.000027, ZIC, 504, 34, 14.823529, 0.852941, 0.000015, 0.000007, 0.000009, 
trial0064059, AA, 336, 6, 56.000000, 4.833333, 0.000040, 0.000011, 0.000029, ZIC, 523, 34, 15.382353, 0.970588, 0.000035, 0.000007, 0.000028, 
trial0064060, AA, 333, 6, 55.500000, 4.666667, 0.000032, 0.000011, 0.000021, ZIC, 345, 34, 10.147059, 0.764706, 0.000016, 0.000007, 0.000009, 
trial0064061, AA, 251, 6, 41.833333, 3.833333, 0.000037, 0.000011, 0.000026, ZIC, 277, 34, 8.147059, 0.735294, 0.000016, 0.000007, 0.000009, 
trial0064062, AA, 265, 6, 44.166667, 2.833333, 0.000032, 0.000011, 0.000021, ZIC, 191, 34, 5.617647, 0.617647, 0.000015, 0.000007, 0.000008, 
trial0064063, AA, 304, 6, 50.666667, 5.833333, 0.000040, 0.000011, 0.000029, ZIC, 356, 34, 10.470588, 0.735294, 0.000017, 0.000007, 0.000010, 
trial0064064, AA, 575, 6, 95.833333, 7.500000, 0.000044, 0.000011, 0.000033, ZIC, 370, 34, 10.882353, 0.794118, 0.000018, 0.000007, 0.000011, 
trial0064065, AA, 151, 6, 25.166667, 3.000000, 0.000038, 0.000011, 0.000026, ZIC, 509, 34, 14.970588, 0.941176, 0.000016, 0.000007, 0.000009, 
trial0064066, AA, 458, 6, 76.333333, 6.000000, 0.000037, 0.000011, 0.000026, ZIC, 356, 34, 10.470588, 0.764706, 0.000017, 0.000007, 0.000010, 
trial0064067, AA, 106, 6, 17.666667, 2.833333, 0.000035, 0.000012, 0.000023, ZIC, 388, 34, 11.411765, 0.794118, 0.000015, 0.000007, 0.000008, 
trial0064068, AA, 276, 6, 46.000000, 5.166667, 0.000033, 0.000011, 0.000022, ZIC, 277, 34, 8.147059, 0.676471, 0.000015, 0.000007, 0.000009, 
trial0064069, AA, 297, 6, 49.500000, 3.666667, 0.000037, 0.000011, 0.000026, ZIC, 331, 34, 9.735294, 0.705882, 0.000014, 0.000006, 0.000008, 
trial0064070, AA, 213, 6, 35.500000, 3.833333, 0.000039, 0.000011, 0.000027, ZIC, 447, 34, 13.147059, 0.852941, 0.000015, 0.000007, 0.000009, 
trial0064071, AA, 270, 6, 45.000000, 4.500000, 0.000039, 0.000011, 0.000028, ZIC, 438, 34, 12.882353, 0.735294, 0.000015, 0.000007, 0.000008, 
trial0064072, AA, 185, 6, 30.833333, 2.833333, 0.000043, 0.000011, 0.000032, ZIC, 642, 34, 18.882353, 1.205882, 0.000016, 0.000007, 0.000009, 
trial0064073, AA, 324, 6, 54.000000, 4.833333, 0.000042, 0.000010, 0.000031, ZIC, 499, 34, 14.676471, 0.852941, 0.000016, 0.000007, 0.000009, 
trial0064074, AA, 351, 6, 58.500000, 5.500000, 0.000045, 0.000011, 0.000034, ZIC, 487, 34, 14.323529, 1.088235, 0.000016, 0.000007, 0.000010, 
trial0064075, AA, 185, 6, 30.833333, 3.666667, 0.000033, 0.000011, 0.000022, ZIC, 399, 34, 11.735294, 0.941176, 0.000015, 0.000007, 0.000009, 
trial0064076, AA, 273, 6, 45.500000, 3.833333, 0.000038, 0.000011, 0.000027, ZIC, 430, 34, 12.647059, 0.911765, 0.000015, 0.000007, 0.000009, 
trial0064077, AA, 304, 6, 50.666667, 4.666667, 0.000036, 0.000011, 0.000025, ZIC, 281, 34, 8.264706, 0.764706, 0.000015, 0.000007, 0.000009, 
trial0064078, AA, 103, 6, 17.166667, 3.166667, 0.000037, 0.000012, 0.000025, ZIC, 361, 34, 10.617647, 0.735294, 0.000015, 0.000007, 0.000008, 
trial0064079, AA, 345, 6, 57.500000, 6.166667, 0.000041, 0.000011, 0.000030, ZIC, 402, 34, 11.823529, 0.735294, 0.000017, 0.000007, 0.000010, 
trial0064080, AA, 110, 6, 18.333333, 3.333333, 0.000040, 0.000011, 0.000029, ZIC, 445, 34, 13.088235, 0.764706, 0.000016, 0.000007, 0.000009, 
trial0064081, AA, 198, 6, 33.000000, 3.500000, 0.000036, 0.000011, 0.000024, ZIC, 400, 34, 11.764706, 0.676471, 0.000015, 0.000007, 0.000008, 
trial0064082, AA, 187, 6, 31.166667, 3.500000, 0.000036, 0.000012, 0.000024, ZIC, 349, 34, 10.264706, 0.852941, 0.000016, 0.000007, 0.000009, 
trial0064083, AA, 378, 6, 63.000000, 4.833333, 0.000041, 0.000011, 0.000030, ZIC, 361, 34, 10.617647, 0.794118, 0.000017, 0.000007, 0.000010, 
trial0064084, AA, 171, 6, 28.500000, 4.000000, 0.000039, 0.000012, 0.000027, ZIC, 365, 34, 10.735294, 0.764706, 0.000016, 0.000007, 0.000009, 
trial0064085, AA, 152, 6, 25.333333, 3.333333, 0.000036, 0.000011, 0.000024, ZIC, 441, 34, 12.970588, 0.823529, 0.000016, 0.000007, 0.000009, 
trial0064086, AA, 361, 6, 60.166667, 4.666667, 0.000043, 0.000011, 0.000032, ZIC, 394, 34, 11.588235, 0.882353, 0.000017, 0.000007, 0.000010, 
trial0064087, AA, 597, 6, 99.500000, 7.500000, 0.000044, 0.000011, 0.000034, ZIC, 408, 34, 12.000000, 0.852941, 0.000018, 0.000007, 0.000011, 
trial0064088, AA, 232, 6, 38.666667, 4.333333, 0.000040, 0.000011, 0.000029, ZIC, 292, 34, 8.588235, 0.647059, 0.000016, 0.000007, 0.000009, 
trial0064089, AA, 215, 6, 35.833333, 4.500000, 0.000033, 0.000011, 0.000021, ZIC, 315, 34, 9.264706, 0.617647, 0.000016, 0.000007, 0.000009, 
trial0064090, AA, 500, 6, 83.333333, 6.666667, 0.000039, 0.000011, 0.000029, ZIC, 380, 34, 11.176471, 0.882353, 0.000017, 0.000007, 0.000010, 
trial0064091, AA, 379, 6, 63.166667, 6.000000, 0.000036, 0.000011, 0.000025, ZIC, 146, 34, 4.294118, 0.411765, 0.000016, 0.000007, 0.000009, 
trial0064092, AA, 119, 6, 19.833333, 1.833333, 0.000029, 0.000012, 0.000017, ZIC, 375, 34, 11.029412, 0.617647, 0.000015, 0.000007, 0.000008, 
trial0064093, AA, 314, 6, 52.333333, 4.666667, 0.000037, 0.000012, 0.000025, ZIC, 393, 34, 11.558824, 0.764706, 0.000016, 0.000007, 0.000009, 
trial0064094, AA, 101, 6, 16.833333, 1.833333, 0.000034, 0.000010, 0.000023, ZIC, 374, 34, 11.000000, 0.970588, 0.000015, 0.000007, 0.000008, 
trial0064095, AA, 175, 6, 29.166667, 4.166667, 0.000038, 0.000010, 0.000028, ZIC, 551, 34, 16.205882, 0.852941, 0.000015, 0.000007, 0.000009, 
trial0064096, AA, 187, 6, 31.166667, 3.166667, 0.000037, 0.000010, 0.000027, ZIC, 443, 34, 13.029412, 0.911765, 0.000015, 0.000006, 0.000008, 
trial0064097, AA, 142, 6, 23.666667, 3.833333, 0.000040, 0.000010, 0.000029, ZIC, 553, 34, 16.264706, 0.970588, 0.000016, 0.000007, 0.000010, 
trial0064098, AA, 322, 6, 53.666667, 5.000000, 0.000039, 0.000011, 0.000028, ZIC, 294, 34, 8.647059, 0.588235, 0.000016, 0.000007, 0.000009, 
trial0064099, AA, 188, 6, 31.333333, 3.833333, 0.000034, 0.000011, 0.000023, ZIC, 406, 34, 11.941176, 0.852941, 0.000016, 0.000007, 0.000009, 
trial0064100, AA, 280, 6, 46.666667, 4.833333, 0.000039, 0.000012, 0.000027, ZIC, 365, 34, 10.735294, 0.794118, 0.000017, 0.000007, 0.000010, 
trial0064101, AA, 591, 6, 98.500000, 5.500000, 0.000047, 0.000012, 0.000035, ZIC, 1872, 34, 55.058824, 1.735294, 0.000019, 0.000007, 0.000012, 
trial0064102, AA, 746, 6, 124.333333, 5.500000, 0.000044, 0.000011, 0.000033, ZIC, 1638, 34, 48.176471, 1.617647, 0.000019, 0.000007, 0.000012, 
trial0064103, AA, 562, 6, 93.666667, 5.333333, 0.000047, 0.000012, 0.000035, ZIC, 1410, 34, 41.470588, 1.470588, 0.000018, 0.000007, 0.000011, 
trial0064104, AA, 631, 6, 105.166667, 6.500000, 0.000047, 0.000011, 0.000037, ZIC, 1609, 34, 47.323529, 1.617647, 0.000019, 0.000007, 0.000012, 
trial0064105, AA, 309, 6, 51.500000, 2.833333, 0.000043, 0.000011, 0.000032, ZIC, 1660, 34, 48.823529, 1.911765, 0.000018, 0.000007, 0.000011, 
trial0064106, AA, 701, 6, 116.833333, 5.333333, 0.000049, 0.000011, 0.000038, ZIC, 1465, 34, 43.088235, 1.823529, 0.000018, 0.000007, 0.000011, 
trial0064107, AA, 853, 6, 142.166667, 6.500000, 0.000047, 0.000011, 0.000037, ZIC, 1195, 34, 35.147059, 1.382353, 0.000019, 0.000007, 0.000012, 
trial0064108, AA, 614, 6, 102.333333, 5.666667, 0.000046, 0.000011, 0.000035, ZIC, 1381, 34, 40.617647, 1.411765, 0.000018, 0.000007, 0.000011, 
trial0064109, AA, 841, 6, 140.166667, 5.000000, 0.000042, 0.000011, 0.000031, ZIC, 1346, 34, 39.588235, 1.647059, 0.000017, 0.000007, 0.000011, 
trial0064110, AA, 1576, 6, 262.666667, 8.666667, 0.000051, 0.000011, 0.000040, ZIC, 1074, 34, 31.588235, 1.235294, 0.000054, 0.000007, 0.000048, 
trial0064111, AA, 989, 6, 164.833333, 6.500000, 0.000043, 0.000010, 0.000033, ZIC, 1674, 34, 49.235294, 2.147059, 0.000019, 0.000007, 0.000012, 
trial0064112, AA, 541, 6, 90.166667, 5.166667, 0.000041, 0.000010, 0.000031, ZIC, 1601, 34, 47.088235, 1.617647, 0.000017, 0.000007, 0.000011, 
trial0064113, AA, 1292, 6, 215.333333, 6.833333, 0.000047, 0.000011, 0.000036, ZIC, 1389, 34, 40.852941, 1.617647, 0.000017, 0.000007, 0.000011, 
trial0064114, AA, 308, 6, 51.333333, 4.833333, 0.000047, 0.000011, 0.000036, ZIC, 1595, 34, 46.911765, 1.617647, 0.000017, 0.000007, 0.000011, 
trial0064115, AA, 531, 6, 88.500000, 4.166667, 0.000045, 0.000010, 0.000035, ZIC, 1613, 34, 47.441176, 1.794118, 0.000018, 0.000007, 0.000011, 
trial0064116, AA, 1007, 6, 167.833333, 5.500000, 0.000041, 0.000013, 0.000028, ZIC, 1748, 34, 51.411765, 1.970588, 0.000019, 0.000007, 0.000012, 
trial0064117, AA, 444, 6, 74.000000, 5.166667, 0.000052, 0.000010, 0.000041, ZIC, 1893, 34, 55.676471, 1.735294, 0.000018, 0.000007, 0.000011, 
trial0064118, AA, 801, 6, 133.500000, 4.833333, 0.000049, 0.000011, 0.000037, ZIC, 1694, 34, 49.823529, 1.970588, 0.000018, 0.000007, 0.000012, 
trial0064119, AA, 1236, 6, 206.000000, 7.000000, 0.000038, 0.000012, 0.000027, ZIC, 1322, 34, 38.882353, 1.647059, 0.000019, 0.000007, 0.000012, 
trial0064120, AA, 807, 6, 134.500000, 5.666667, 0.000057, 0.000011, 0.000046, ZIC, 1591, 34, 46.794118, 1.764706, 0.000019, 0.000007, 0.000012, 
trial0064121, AA, 440, 6, 73.333333, 4.833333, 0.000046, 0.000011, 0.000035, ZIC, 1593, 34, 46.852941, 1.617647, 0.000018, 0.000007, 0.000011, 
trial0064122, AA, 406, 6, 67.666667, 3.333333, 0.000047, 0.000010, 0.000037, ZIC, 1644, 34, 48.352941, 1.823529, 0.000018, 0.000007, 0.000011, 
trial0064123, AA, 527, 6, 87.833333, 4.666667, 0.000048, 0.000011, 0.000037, ZIC, 1637, 34, 48.147059, 1.823529, 0.000018, 0.000007, 0.000011, 
trial0064124, AA, 1390, 6, 231.666667, 7.833333, 0.000039, 0.000010, 0.000029, ZIC, 920, 34, 27.058824, 1.205882, 0.000018, 0.000007, 0.000011, 
trial0064125, AA, 866, 6, 144.333333, 4.666667, 0.000045, 0.000011, 0.000034, ZIC, 1486, 34, 43.705882, 1.647059, 0.000018, 0.000007, 0.000011, 
trial0064126, AA, 724, 6, 120.666667, 4.666667, 0.000045, 0.000010, 0.000035, ZIC, 1616, 34, 47.529412, 1.882353, 0.000018, 0.000007, 0.000011, 
trial0064127, AA, 260, 6, 43.333333, 2.833333, 0.000043, 0.000011, 0.000032, ZIC, 1753, 34, 51.558824, 1.441176, 0.000017, 0.000007, 0.000010, 
trial0064128, AA, 447, 6, 74.500000, 4.166667, 0.000039, 0.000011, 0.000028, ZIC, 1374, 34, 40.411765, 1.264706, 0.000016, 0.000007, 0.000010, 
trial0064129, AA, 555, 6, 92.500000, 4.666667, 0.000050, 0.000011, 0.000039, ZIC, 2224, 34, 65.411765, 2.352941, 0.000020, 0.000007, 0.000013, 
trial0064130, AA, 71, 6, 11.833333, 1.333333, 0.000048, 0.000011, 0.000037, ZIC, 2592, 34, 76.235294, 2.647059, 0.000019, 0.000007, 0.000012, 
trial0064131, AA, 757, 6, 126.166667, 4.833333, 0.000049, 0.000012, 0.000037, ZIC, 1548, 34, 45.529412, 1.676471, 0.000017, 0.000007, 0.000011, 
trial0064132, AA, 1011, 6, 168.500000, 6.666667, 0.000048, 0.000010, 0.000038, ZIC, 1996, 34, 58.705882, 2.176471, 0.000020, 0.000007, 0.000013, 
trial0064133, AA, 1191, 6, 198.500000, 5.833333, 0.000044, 0.000010, 0.000033, ZIC, 1395, 34, 41.029412, 1.794118, 0.000019, 0.000007, 0.000012, 
trial0064134, AA, 594, 6, 99.000000, 4.333333, 0.000045, 0.000012, 0.000033, ZIC, 1910, 34, 56.176471, 1.941176, 0.000019, 0.000007, 0.000012, 
trial0064135, AA, 941, 6, 156.833333, 5.000000, 0.000041, 0.000010, 0.000031, ZIC, 1500, 34, 44.117647, 1.823529, 0.000020, 0.000007, 0.000013, 
trial0064136, AA, 897, 6, 149.500000, 5.000000, 0.000040, 0.000012, 0.000028, ZIC, 1689, 34, 49.676471, 1.647059, 0.000020, 0.000007, 0.000013, 
trial0064137, AA, 207, 6, 34.500000, 1.666667, 0.000052, 0.000010, 0.000042, ZIC, 1949, 34, 57.323529, 1.882353, 0.000018, 0.000007, 0.000011, 
trial0064138, AA, 216, 6, 36.000000, 3.500000, 0.000039, 0.000011, 0.000028, ZIC, 1640, 34, 48.235294, 1.735294, 0.000019, 0.000007, 0.000012, 
trial0064139, AA, 633, 6, 105.500000, 5.666667, 0.000053, 0.000011, 0.000041, ZIC, 1834, 34, 53.941176, 1.882353, 0.000019, 0.000007, 0.000013, 
trial0064140, AA, 557, 6, 92.833333, 2.833333, 0.000036, 0.000011, 0.000025, ZIC, 1996, 34, 58.705882, 2.205882, 0.000019, 0.000007, 0.000012, 
trial0064141, AA, 632, 6, 105.333333, 3.666667, 0.000052, 0.000010, 0.000042, ZIC, 1958, 34, 57.588235, 2.235294, 0.000019, 0.000007, 0.000012, 
trial0064142, AA, 965, 6, 160.833333, 4.833333, 0.000049, 0.000010, 0.000039, ZIC, 1738, 34, 51.117647, 1.794118, 0.000018, 0.000007, 0.000012, 
trial0064143, AA, 552, 6, 92.000000, 3.333333, 0.000037, 0.000011, 0.000026, ZIC, 1362, 34, 40.058824, 1.470588, 0.000016, 0.000007, 0.000010, 
trial0064144, AA, 1225, 6, 204.166667, 6.000000, 0.000048, 0.000010, 0.000037, ZIC, 1412, 34, 41.529412, 1.647059, 0.000018, 0.000007, 0.000011, 
trial0064145, AA, 1103, 6, 183.833333, 5.166667, 0.000057, 0.000011, 0.000047, ZIC, 2074, 34, 61.000000, 2.264706, 0.000020, 0.000007, 0.000013, 
trial0064146, AA, 873, 6, 145.500000, 6.833333, 0.000044, 0.000012, 0.000032, ZIC, 1713, 34, 50.382353, 1.676471, 0.000019, 0.000007, 0.000012, 
trial0064147, AA, 264, 6, 44.000000, 2.333333, 0.000054, 0.000011, 0.000042, ZIC, 1943, 34, 57.147059, 2.235294, 0.000018, 0.000007, 0.000011, 
trial0064148, AA, 579, 6, 96.500000, 5.000000, 0.000048, 0.000011, 0.000037, ZIC, 1365, 34, 40.147059, 1.470588, 0.000018, 0.000007, 0.000011, 
trial0064149, AA, 600, 6, 100.000000, 4.000000, 0.000041, 0.000011, 0.000030, ZIC, 1541, 34, 45.323529, 1.705882, 0.000018, 0.000007, 0.000011, 
trial0064150, AA, 504, 6, 84.000000, 2.166667, 0.000032, 0.000011, 0.000021, ZIC, 1337, 34, 39.323529, 1.323529, 0.000017, 0.000007, 0.000010, 
trial0064151, AA, 808, 6, 134.666667, 5.666667, 0.000048, 0.000011, 0.000037, ZIC, 1406, 34, 41.352941, 1.470588, 0.000018, 0.000007, 0.000011, 
trial0064152, AA, 517, 6, 86.166667, 4.500000, 0.000049, 0.000010, 0.000039, ZIC, 1814, 34, 53.352941, 1.970588, 0.000019, 0.000007, 0.000012, 
trial0064153, AA, 823, 6, 137.166667, 5.000000, 0.000047, 0.000011, 0.000036, ZIC, 1561, 34, 45.911765, 1.705882, 0.000019, 0.000007, 0.000012, 
trial0064154, AA, 543, 6, 90.500000, 4.000000, 0.000041, 0.000011, 0.000030, ZIC, 1637, 34, 48.147059, 1.705882, 0.000018, 0.000007, 0.000011, 
trial0064155, AA, 901, 6, 150.166667, 5.333333, 0.000046, 0.000010, 0.000036, ZIC, 1685, 34, 49.558824, 1.705882, 0.000019, 0.000007, 0.000012, 
trial0064156, AA, 788, 6, 131.333333, 5.833333, 0.000047, 0.000011, 0.000037, ZIC, 1541, 34, 45.323529, 1.676471, 0.000019, 0.000007, 0.000013, 
trial0064157, AA, 1252, 6, 208.666667, 7.500000, 0.000052, 0.000014, 0.000038, ZIC, 1338, 34, 39.352941, 1.382353, 0.000018, 0.000007, 0.000011, 
trial0064158, AA, 721, 6, 120.166667, 4.666667, 0.000033, 0.000010, 0.000024, ZIC, 1683, 34, 49.500000, 1.764706, 0.000018, 0.000007, 0.000011, 
