trial0018157, GDX, 204, 22, 9.272727, 0.454545, 0.005621, 0.005607, 0.000014, ZIC, 245, 18, 13.611111, 0.444444, 0.000221, 0.000212, 0.000009, 
trial0018158, GDX, 101, 22, 4.590909, 0.318182, 0.006316, 0.005875, 0.000441, ZIC, 220, 18, 12.222222, 0.388889, 0.000019, 0.000008, 0.000011, 
trial0018159, GDX, 212, 22, 9.636364, 0.409091, 0.006181, 0.006166, 0.000015, ZIC, 120, 18, 6.666667, 0.388889, 0.000016, 0.000007, 0.000009, 
trial0018160, GDX, 169, 22, 7.681818, 0.409091, 0.005304, 0.005021, 0.000284, ZIC, 213, 18, 11.833333, 0.388889, 0.000245, 0.000235, 0.000010, 
trial0018161, GDX, 416, 22, 18.909091, 1.000000, 0.003881, 0.003442, 0.000439, ZIC, 447, 18, 24.833333, 0.777778, 0.000019, 0.000008, 0.000011, 
trial0018162, GDX, 318, 22, 14.454545, 0.636364, 0.004556, 0.004328, 0.000229, ZIC, 367, 18, 20.388889, 0.555556, 0.000019, 0.000008, 0.000011, 
trial0018163, GDX, 417, 22, 18.954545, 0.727273, 0.005541, 0.005043, 0.000497, ZIC, 279, 18, 15.500000, 0.555556, 0.000019, 0.000008, 0.000011, 
trial0018164, GDX, 157, 22, 7.136364, 0.409091, 0.005927, 0.005700, 0.000227, ZIC, 386, 18, 21.444444, 0.722222, 0.000020, 0.000008, 0.000013, 
trial0018165, GDX, 126, 22, 5.727273, 0.500000, 0.005320, 0.005093, 0.000227, ZIC, 754, 18, 41.888889, 0.944444, 0.000019, 0.000007, 0.000011, 
trial0018166, GDX, 237, 22, 10.772727, 0.590909, 0.005254, 0.005237, 0.000017, ZIC, 163, 18, 9.055556, 0.277778, 0.000018, 0.000008, 0.000009, 
trial0018167, GDX, 211, 22, 9.590909, 0.500000, 0.005258, 0.005240, 0.000018, ZIC, 485, 18, 26.944444, 0.833333, 0.000019, 0.000008, 0.000011, 
trial0018168, GDX, 163, 22, 7.409091, 0.590909, 0.005502, 0.005482, 0.000020, ZIC, 646, 18, 35.888889, 0.722222, 0.000019, 0.000007, 0.000012, 
trial0018169, GDX, 390, 22, 17.727273, 0.863636, 0.005033, 0.004594, 0.000439, ZIC, 487, 18, 27.055556, 0.722222, 0.000277, 0.000008, 0.000269, 
trial0018170, GDX, 182, 22, 8.272727, 0.681818, 0.004527, 0.004032, 0.000495, ZIC, 653, 18, 36.277778, 0.722222, 0.000476, 0.000236, 0.000240, 
trial0018171, GDX, 292, 22, 13.272727, 0.545455, 0.005390, 0.005187, 0.000203, ZIC, 433, 18, 24.055556, 0.777778, 0.000017, 0.000007, 0.000010, 
trial0018172, GDX, 727, 22, 33.045455, 0.863636, 0.006581, 0.006203, 0.000378, ZIC, 110, 18, 6.111111, 0.277778, 0.000531, 0.000264, 0.000267, 
trial0018173, GDX, 76, 22, 3.454545, 0.272727, 0.008447, 0.008097, 0.000351, ZIC, 161, 18, 8.944444, 0.222222, 0.001248, 0.000417, 0.000830, 
trial0018174, GDX, 125, 22, 5.681818, 0.454545, 0.004018, 0.003792, 0.000225, ZIC, 329, 18, 18.277778, 0.555556, 0.000246, 0.000236, 0.000010, 
trial0018175, GDX, 223, 22, 10.136364, 0.545455, 0.006098, 0.005771, 0.000328, ZIC, 147, 18, 8.166667, 0.222222, 0.000312, 0.000008, 0.000304, 
trial0018176, GDX, 146, 22, 6.636364, 0.409091, 0.005210, 0.004931, 0.000279, ZIC, 188, 18, 10.444444, 0.277778, 0.000501, 0.000008, 0.000493, 
trial0018177, GDX, 335, 22, 15.227273, 0.636364, 0.004870, 0.004498, 0.000372, ZIC, 343, 18, 19.055556, 0.555556, 0.000247, 0.000008, 0.000239, 
trial0018178, GDX, 173, 22, 7.863636, 0.681818, 0.004980, 0.004753, 0.000227, ZIC, 468, 18, 26.000000, 0.611111, 0.000247, 0.000008, 0.000239, 
trial0018179, GDX, 173, 22, 7.863636, 0.454545, 0.005811, 0.005793, 0.000017, ZIC, 554, 18, 30.777778, 0.777778, 0.000275, 0.000008, 0.000267, 
trial0018180, GDX, 184, 22, 8.363636, 0.500000, 0.005514, 0.005287, 0.000227, ZIC, 216, 18, 12.000000, 0.388889, 0.000018, 0.000008, 0.000010, 
trial0018181, GDX, 257, 22, 11.681818, 0.409091, 0.007289, 0.006993, 0.000296, ZIC, 111, 18, 6.166667, 0.166667, 0.000021, 0.000008, 0.000013, 
trial0018182, GDX, 155, 22, 7.045455, 0.590909, 0.004625, 0.004608, 0.000017, ZIC, 522, 18, 29.000000, 0.722222, 0.000020, 0.000008, 0.000011, 
trial0018183, GDX, 194, 22, 8.818182, 0.409091, 0.005867, 0.005664, 0.000203, ZIC, 223, 18, 12.388889, 0.388889, 0.000019, 0.000008, 0.000011, 
trial0018184, GDX, 189, 22, 8.590909, 0.454545, 0.006318, 0.006300, 0.000017, ZIC, 290, 18, 16.111111, 0.555556, 0.000020, 0.000008, 0.000012, 
trial0018185, GDX, 320, 22, 14.545455, 0.681818, 0.004708, 0.004690, 0.000018, ZIC, 508, 18, 28.222222, 0.722222, 0.000225, 0.000008, 0.000217, 
trial0018186, GDX, 125, 22, 5.681818, 0.590909, 0.005126, 0.004921, 0.000205, ZIC, 481, 18, 26.722222, 0.722222, 0.000452, 0.000213, 0.000239, 
trial0018187, GDX, 192, 22, 8.727273, 0.590909, 0.005073, 0.005055, 0.000019, ZIC, 264, 18, 14.666667, 0.500000, 0.000656, 0.000644, 0.000012, 
trial0018188, GDX, 430, 22, 19.545455, 0.863636, 0.007145, 0.006549, 0.000596, ZIC, 368, 18, 20.444444, 0.388889, 0.000657, 0.000350, 0.000307, 
trial0018189, GDX, 139, 22, 6.318182, 0.681818, 0.005502, 0.005479, 0.000022, ZIC, 624, 18, 34.666667, 0.944444, 0.000021, 0.000008, 0.000013, 
trial0018190, GDX, 134, 22, 6.090909, 0.409091, 0.006380, 0.006123, 0.000257, ZIC, 328, 18, 18.222222, 0.500000, 0.000275, 0.000007, 0.000268, 
trial0018191, GDX, 118, 22, 5.363636, 0.727273, 0.005296, 0.005275, 0.000021, ZIC, 685, 18, 38.055556, 0.888889, 0.000504, 0.000235, 0.000269, 
trial0018192, GDX, 372, 22, 16.909091, 0.818182, 0.004851, 0.004566, 0.000286, ZIC, 330, 18, 18.333333, 0.444444, 0.000570, 0.000556, 0.000014, 
trial0018193, GDX, 130, 22, 5.909091, 0.636364, 0.005077, 0.004848, 0.000229, ZIC, 530, 18, 29.444444, 0.888889, 0.000248, 0.000236, 0.000012, 
trial0018194, GDX, 300, 22, 13.636364, 0.545455, 0.004500, 0.004244, 0.000256, ZIC, 371, 18, 20.611111, 0.555556, 0.000016, 0.000007, 0.000009, 
trial0018195, GDX, 105, 22, 4.772727, 0.454545, 0.004901, 0.004646, 0.000255, ZIC, 561, 18, 31.166667, 0.666667, 0.000017, 0.000007, 0.000010, 
trial0018196, GDX, 125, 22, 5.681818, 0.409091, 0.004228, 0.004212, 0.000015, ZIC, 347, 18, 19.277778, 0.500000, 0.000017, 0.000007, 0.000010, 
trial0018197, GDX, 270, 22, 12.272727, 0.727273, 0.004229, 0.004207, 0.000021, ZIC, 608, 18, 33.777778, 0.666667, 0.001116, 0.000334, 0.000782, 
trial0018198, GDX, 182, 22, 8.272727, 0.590909, 0.005441, 0.004976, 0.000465, ZIC, 265, 18, 14.722222, 0.277778, 0.000312, 0.000301, 0.000011, 
trial0018199, GDX, 223, 22, 10.136364, 0.500000, 0.005098, 0.005079, 0.000019, ZIC, 444, 18, 24.666667, 0.833333, 0.000020, 0.000008, 0.000012, 
trial0018200, GDX, 192, 22, 8.727273, 0.500000, 0.005380, 0.004989, 0.000390, ZIC, 435, 18, 24.166667, 0.833333, 0.000018, 0.000008, 0.000010, 
trial0018201, GDX, 528, 22, 24.000000, 0.909091, 0.005193, 0.005178, 0.000015, ZIC, 210, 18, 11.666667, 0.333333, 0.000017, 0.000008, 0.000010, 
trial0018202, GDX, 78, 22, 3.545455, 0.272727, 0.005564, 0.005552, 0.000012, ZIC, 42, 18, 2.333333, 0.222222, 0.000301, 0.000009, 0.000292, 
trial0018203, GDX, 475, 22, 21.590909, 0.863636, 0.004701, 0.004682, 0.000019, ZIC, 277, 18, 15.388889, 0.388889, 0.000313, 0.000008, 0.000305, 
trial0018204, GDX, 459, 22, 20.863636, 0.818182, 0.004634, 0.004221, 0.000413, ZIC, 178, 18, 9.888889, 0.444444, 0.000474, 0.000235, 0.000239, 
trial0018205, GDX, 168, 22, 7.636364, 0.545455, 0.004502, 0.004487, 0.000014, ZIC, 192, 18, 10.666667, 0.333333, 0.000017, 0.000008, 0.000009, 
trial0018206, GDX, 327, 22, 14.863636, 0.590909, 0.008651, 0.008634, 0.000017, ZIC, 26, 18, 1.444444, 0.111111, 0.000019, 0.000007, 0.000012, 
trial0018207, GDX, 420, 22, 19.090909, 0.681818, 0.004990, 0.004535, 0.000455, ZIC, 134, 18, 7.444444, 0.388889, 0.000246, 0.000009, 0.000238, 
trial0018208, GDX, 94, 22, 4.272727, 0.500000, 0.005079, 0.005063, 0.000016, ZIC, 413, 18, 22.944444, 0.611111, 0.000018, 0.000007, 0.000010, 
trial0018209, GDX, 60, 22, 2.727273, 0.318182, 0.005198, 0.005183, 0.000015, ZIC, 395, 18, 21.944444, 0.611111, 0.000018, 0.000008, 0.000010, 
trial0018210, GDX, 44, 22, 2.000000, 0.181818, 0.005855, 0.005844, 0.000011, ZIC, 146, 18, 8.111111, 0.222222, 0.000015, 0.000008, 0.000007, 
trial0018211, GDX, 72, 22, 3.272727, 0.318182, 0.004110, 0.004095, 0.000015, ZIC, 168, 18, 9.333333, 0.500000, 0.000958, 0.000008, 0.000949, 
trial0018212, GDX, 245, 22, 11.136364, 0.772727, 0.004422, 0.004005, 0.000417, ZIC, 554, 18, 30.777778, 0.833333, 0.000270, 0.000258, 0.000013, 
trial0018213, GDX, 584, 22, 26.545455, 1.318182, 0.004128, 0.003922, 0.000206, ZIC, 271, 18, 15.055556, 0.611111, 0.000683, 0.000464, 0.000219, 
trial0018214, GDX, 89, 22, 4.045455, 0.681818, 0.005547, 0.004951, 0.000596, ZIC, 825, 18, 45.833333, 0.833333, 0.000305, 0.000008, 0.000297, 
trial0018215, GDX, 286, 22, 13.000000, 0.681818, 0.005437, 0.005234, 0.000203, ZIC, 424, 18, 23.555556, 0.722222, 0.000205, 0.000007, 0.000197, 
trial0018216, GDX, 275, 22, 12.500000, 0.545455, 0.006843, 0.006701, 0.000142, ZIC, 84, 18, 4.666667, 0.222222, 0.000020, 0.000008, 0.000011, 
trial0018217, GDX, 764, 22, 34.727273, 1.545455, 0.004382, 0.004358, 0.000024, ZIC, 399, 18, 22.166667, 0.666667, 0.000024, 0.000007, 0.000017, 
trial0018218, GDX, 80, 22, 3.636364, 0.318182, 0.004456, 0.004049, 0.000407, ZIC, 190, 18, 10.555556, 0.277778, 0.000015, 0.000007, 0.000007, 
trial0018219, GDX, 169, 22, 7.681818, 0.681818, 0.004289, 0.003789, 0.000500, ZIC, 647, 18, 35.944444, 0.944444, 0.000278, 0.000008, 0.000270, 
trial0018220, GDX, 184, 22, 8.363636, 0.681818, 0.003689, 0.003672, 0.000017, ZIC, 496, 18, 27.555556, 0.722222, 0.000453, 0.000236, 0.000217, 
trial0018221, GDX, 494, 22, 22.454545, 0.954545, 0.005384, 0.005364, 0.000020, ZIC, 377, 18, 20.944444, 0.611111, 0.000568, 0.000301, 0.000267, 
trial0018222, GDX, 455, 22, 20.681818, 1.000000, 0.005011, 0.004991, 0.000020, ZIC, 418, 18, 23.222222, 0.777778, 0.000207, 0.000008, 0.000198, 
trial0018223, GDX, 69, 22, 3.136364, 0.545455, 0.004592, 0.004179, 0.000414, ZIC, 695, 18, 38.611111, 0.666667, 0.000020, 0.000008, 0.000012, 
trial0018224, GDX, 401, 22, 18.227273, 0.909091, 0.005100, 0.004892, 0.000208, ZIC, 564, 18, 31.333333, 1.000000, 0.000207, 0.000008, 0.000199, 
trial0018225, GDX, 149, 22, 6.772727, 0.500000, 0.004940, 0.004924, 0.000015, ZIC, 211, 18, 11.722222, 0.500000, 0.000274, 0.000008, 0.000266, 
trial0018226, GDX, 86, 22, 3.909091, 0.500000, 0.004382, 0.004154, 0.000229, ZIC, 597, 18, 33.166667, 0.944444, 0.000430, 0.000009, 0.000421, 
trial0018227, GDX, 189, 22, 8.590909, 0.590909, 0.005376, 0.005361, 0.000016, ZIC, 332, 18, 18.444444, 0.500000, 0.000019, 0.000008, 0.000011, 
trial0018228, GDX, 395, 22, 17.954545, 0.863636, 0.005819, 0.005282, 0.000537, ZIC, 123, 18, 6.833333, 0.166667, 0.000019, 0.000008, 0.000011, 
trial0018229, GDX, 222, 22, 10.090909, 0.727273, 0.005107, 0.005088, 0.000020, ZIC, 466, 18, 25.888889, 0.666667, 0.000226, 0.000008, 0.000218, 
trial0018230, GDX, 148, 22, 6.727273, 0.545455, 0.004523, 0.004508, 0.000015, ZIC, 444, 18, 24.666667, 0.555556, 0.000017, 0.000008, 0.000010, 
trial0018231, GDX, 407, 22, 18.500000, 0.772727, 0.005097, 0.005078, 0.000019, ZIC, 353, 18, 19.611111, 0.833333, 0.000019, 0.000007, 0.000012, 
trial0018232, GDX, 189, 22, 8.590909, 0.454545, 0.005223, 0.005208, 0.000015, ZIC, 256, 18, 14.222222, 0.444444, 0.000017, 0.000008, 0.000010, 
trial0018233, GDX, 165, 22, 7.500000, 0.363636, 0.005705, 0.005295, 0.000410, ZIC, 259, 18, 14.388889, 0.333333, 0.000273, 0.000008, 0.000265, 
trial0018234, GDX, 247, 22, 11.227273, 0.545455, 0.003935, 0.003677, 0.000258, ZIC, 421, 18, 23.388889, 0.777778, 0.000019, 0.000008, 0.000011, 
trial0018235, GDX, 358, 22, 16.272727, 0.681818, 0.006161, 0.005906, 0.000255, ZIC, 67, 18, 3.722222, 0.166667, 0.000018, 0.000008, 0.000010, 
trial0018236, GDX, 358, 22, 16.272727, 0.727273, 0.006535, 0.005833, 0.000703, ZIC, 53, 18, 2.944444, 0.111111, 0.000019, 0.000008, 0.000011, 
trial0018237, GDX, 85, 22, 3.863636, 0.590909, 0.005034, 0.005017, 0.000018, ZIC, 546, 18, 30.333333, 0.833333, 0.000800, 0.000561, 0.000239, 
trial0018238, GDX, 416, 22, 18.909091, 0.909091, 0.005533, 0.005515, 0.000019, ZIC, 254, 18, 14.111111, 0.388889, 0.000277, 0.000264, 0.000013, 
trial0018239, GDX, 96, 22, 4.363636, 0.409091, 0.005758, 0.005532, 0.000226, ZIC, 303, 18, 16.833333, 0.500000, 0.000018, 0.000007, 0.000011, 
trial0018240, GDX, 332, 22, 15.090909, 0.863636, 0.004574, 0.004555, 0.000019, ZIC, 410, 18, 22.777778, 0.722222, 0.000020, 0.000008, 0.000012, 
trial0018241, GDX, 463, 22, 21.045455, 0.727273, 0.005014, 0.004997, 0.000017, ZIC, 284, 18, 15.777778, 0.555556, 0.000275, 0.000008, 0.000267, 
trial0018242, GDX, 105, 22, 4.772727, 0.318182, 0.005403, 0.005180, 0.000222, ZIC, 305, 18, 16.944444, 0.388889, 0.000273, 0.000008, 0.000265, 
trial0018243, GDX, 156, 22, 7.090909, 0.590909, 0.004616, 0.004221, 0.000395, ZIC, 696, 18, 38.666667, 0.944444, 0.000226, 0.000008, 0.000218, 
trial0018244, GDX, 545, 22, 24.772727, 1.272727, 0.005556, 0.005535, 0.000022, ZIC, 230, 18, 12.777778, 0.333333, 0.000660, 0.000642, 0.000017, 
trial0018245, GDX, 97, 22, 4.409091, 0.454545, 0.004186, 0.003962, 0.000225, ZIC, 265, 18, 14.722222, 0.444444, 0.000016, 0.000008, 0.000009, 
trial0018246, GDX, 412, 22, 18.727273, 0.772727, 0.008197, 0.007941, 0.000257, ZIC, 203, 18, 11.277778, 0.333333, 0.000431, 0.000008, 0.000423, 
trial0018247, GDX, 406, 22, 18.454545, 0.772727, 0.004283, 0.003603, 0.000679, ZIC, 432, 18, 24.000000, 0.666667, 0.000020, 0.000008, 0.000012, 
trial0018248, GDX, 348, 22, 15.818182, 0.727273, 0.004734, 0.004716, 0.000018, ZIC, 273, 18, 15.166667, 0.444444, 0.000020, 0.000008, 0.000012, 
trial0018249, GDX, 398, 22, 18.090909, 0.863636, 0.005438, 0.005236, 0.000202, ZIC, 222, 18, 12.333333, 0.388889, 0.000427, 0.000212, 0.000215, 
trial0018250, GDX, 326, 22, 14.818182, 0.727273, 0.005568, 0.005285, 0.000284, ZIC, 272, 18, 15.111111, 0.444444, 0.000019, 0.000007, 0.000012, 
trial0018251, GDX, 126, 22, 5.727273, 0.272727, 0.005019, 0.004795, 0.000224, ZIC, 539, 18, 29.944444, 0.777778, 0.000245, 0.000008, 0.000237, 
trial0018252, GDX, 137, 22, 6.227273, 0.590909, 0.004901, 0.004883, 0.000019, ZIC, 723, 18, 40.166667, 0.944444, 0.000246, 0.000008, 0.000239, 
trial0018253, GDX, 129, 22, 5.863636, 0.318182, 0.005433, 0.004993, 0.000440, ZIC, 303, 18, 16.833333, 0.611111, 0.000341, 0.000332, 0.000009, 
trial0018254, GDX, 233, 22, 10.590909, 0.681818, 0.005747, 0.005728, 0.000019, ZIC, 265, 18, 14.722222, 0.333333, 0.000022, 0.000009, 0.000014, 
trial0018255, GDX, 117, 22, 5.318182, 0.318182, 0.004881, 0.004865, 0.000016, ZIC, 261, 18, 14.500000, 0.611111, 0.000502, 0.000237, 0.000265, 
trial0018256, GDX, 318, 22, 14.454545, 0.636364, 0.004581, 0.004563, 0.000017, ZIC, 226, 18, 12.555556, 0.555556, 0.000759, 0.000492, 0.000268, 
trial0018257, GDX, 153, 22, 6.954545, 0.363636, 0.005236, 0.005034, 0.000202, ZIC, 170, 18, 9.444444, 0.444444, 0.000360, 0.000349, 0.000011, 
trial0018258, GDX, 274, 22, 12.454545, 0.772727, 0.005127, 0.004275, 0.000852, ZIC, 429, 18, 23.833333, 0.944444, 0.000019, 0.000008, 0.000011, 
trial0018259, GDX, 493, 22, 22.409091, 0.909091, 0.004686, 0.003981, 0.000705, ZIC, 563, 18, 31.277778, 1.000000, 0.000022, 0.000007, 0.000015, 
trial0018260, GDX, 37, 22, 1.681818, 0.227273, 0.004478, 0.004465, 0.000013, ZIC, 173, 18, 9.611111, 0.388889, 0.000017, 0.000008, 0.000009, 
trial0018261, GDX, 210, 22, 9.545455, 0.590909, 0.004629, 0.004193, 0.000436, ZIC, 453, 18, 25.166667, 0.500000, 0.000246, 0.000008, 0.000238, 
trial0018262, GDX, 271, 22, 12.318182, 0.772727, 0.003745, 0.003727, 0.000017, ZIC, 382, 18, 21.222222, 0.722222, 0.000412, 0.000008, 0.000404, 
trial0018263, GDX, 196, 22, 8.909091, 0.636364, 0.004578, 0.003929, 0.000649, ZIC, 297, 18, 16.500000, 0.444444, 0.000276, 0.000264, 0.000012, 
trial0018264, GDX, 260, 22, 11.818182, 0.772727, 0.005075, 0.005056, 0.000019, ZIC, 425, 18, 23.611111, 0.611111, 0.000452, 0.000440, 0.000011, 
trial0018265, GDX, 52, 22, 2.363636, 0.181818, 0.007185, 0.006752, 0.000432, ZIC, 161, 18, 8.944444, 0.222222, 0.000532, 0.000009, 0.000523, 
trial0018266, GDX, 235, 22, 10.681818, 0.863636, 0.005231, 0.004735, 0.000495, ZIC, 293, 18, 16.277778, 0.500000, 0.000247, 0.000008, 0.000239, 
trial0018267, GDX, 110, 22, 5.000000, 0.454545, 0.004951, 0.004934, 0.000017, ZIC, 526, 18, 29.222222, 0.666667, 0.000246, 0.000008, 0.000238, 
trial0018268, GDX, 157, 22, 7.136364, 0.590909, 0.004897, 0.004640, 0.000258, ZIC, 463, 18, 25.722222, 0.722222, 0.000204, 0.000008, 0.000197, 
trial0018269, GDX, 80, 22, 3.636364, 0.454545, 0.005486, 0.005019, 0.000467, ZIC, 416, 18, 23.111111, 0.666667, 0.000019, 0.000008, 0.000012, 
trial0018270, GDX, 385, 22, 17.500000, 0.954545, 0.005122, 0.005105, 0.000017, ZIC, 207, 18, 11.500000, 0.277778, 0.000019, 0.000008, 0.000011, 
trial0018271, GDX, 230, 22, 10.454545, 0.454545, 0.003556, 0.003542, 0.000013, ZIC, 330, 18, 18.333333, 0.555556, 0.000457, 0.000447, 0.000010, 
trial0018272, GDX, 93, 22, 4.227273, 0.272727, 0.004772, 0.004760, 0.000012, ZIC, 225, 18, 12.500000, 0.333333, 0.000016, 0.000008, 0.000008, 
trial0018273, GDX, 414, 22, 18.818182, 1.000000, 0.005063, 0.005043, 0.000020, ZIC, 466, 18, 25.888889, 0.666667, 0.000360, 0.000008, 0.000352, 
trial0018274, GDX, 712, 22, 32.363636, 1.136364, 0.004743, 0.004518, 0.000225, ZIC, 68, 18, 3.777778, 0.166667, 0.000017, 0.000007, 0.000010, 
trial0018275, GDX, 217, 22, 9.863636, 0.454545, 0.005523, 0.005270, 0.000253, ZIC, 212, 18, 11.777778, 0.444444, 0.000017, 0.000008, 0.000009, 
trial0018276, GDX, 205, 22, 9.318182, 0.545455, 0.005050, 0.004793, 0.000257, ZIC, 326, 18, 18.111111, 0.555556, 0.000273, 0.000008, 0.000265, 
trial0018277, GDX, 358, 22, 16.272727, 1.000000, 0.005359, 0.005100, 0.000258, ZIC, 181, 18, 10.055556, 0.222222, 0.000020, 0.000008, 0.000012, 
trial0018278, GDX, 313, 22, 14.227273, 0.954545, 0.004111, 0.003905, 0.000205, ZIC, 578, 18, 32.111111, 0.944444, 0.000206, 0.000194, 0.000013, 
trial0018279, GDX, 331, 22, 15.045455, 0.772727, 0.004101, 0.004084, 0.000017, ZIC, 562, 18, 31.222222, 0.833333, 0.000018, 0.000008, 0.000010, 
trial0018280, GDX, 409, 22, 18.590909, 1.181818, 0.004256, 0.004236, 0.000020, ZIC, 236, 18, 13.111111, 0.555556, 0.000020, 0.000008, 0.000012, 
trial0018281, GDX, 189, 22, 8.590909, 0.727273, 0.005117, 0.004888, 0.000229, ZIC, 625, 18, 34.722222, 0.777778, 0.000276, 0.000263, 0.000012, 
trial0018282, GDX, 136, 22, 6.181818, 0.363636, 0.005574, 0.004895, 0.000678, ZIC, 426, 18, 23.666667, 0.666667, 0.000019, 0.000008, 0.000011, 
trial0018283, GDX, 185, 22, 8.409091, 0.545455, 0.005060, 0.004562, 0.000498, ZIC, 443, 18, 24.611111, 0.666667, 0.000019, 0.000008, 0.000012, 
trial0018284, GDX, 72, 22, 3.272727, 0.318182, 0.005132, 0.004743, 0.000390, ZIC, 504, 18, 28.000000, 0.833333, 0.000018, 0.000008, 0.000010, 
trial0018285, GDX, 236, 22, 10.727273, 0.454545, 0.004147, 0.003920, 0.000227, ZIC, 337, 18, 18.722222, 0.666667, 0.000313, 0.000008, 0.000305, 
trial0018286, GDX, 195, 22, 8.863636, 0.500000, 0.004761, 0.004743, 0.000018, ZIC, 427, 18, 23.722222, 0.500000, 0.000246, 0.000008, 0.000238, 
trial0018287, GDX, 127, 22, 5.772727, 0.318182, 0.007196, 0.007178, 0.000018, ZIC, 153, 18, 8.500000, 0.333333, 0.000360, 0.000349, 0.000012, 
trial0018288, GDX, 485, 22, 22.045455, 0.909091, 0.004621, 0.004393, 0.000228, ZIC, 327, 18, 18.166667, 0.666667, 0.000249, 0.000009, 0.000240, 
trial0018289, GDX, 68, 22, 3.090909, 0.454545, 0.005060, 0.005042, 0.000018, ZIC, 542, 18, 30.111111, 0.555556, 0.000274, 0.000263, 0.000011, 
trial0018290, GDX, 586, 22, 26.636364, 0.863636, 0.005044, 0.004815, 0.000229, ZIC, 298, 18, 16.555556, 0.500000, 0.000224, 0.000213, 0.000012, 
trial0018291, GDX, 211, 22, 9.590909, 0.500000, 0.005518, 0.005222, 0.000296, ZIC, 169, 18, 9.388889, 0.388889, 0.000311, 0.000300, 0.000011, 
trial0018292, GDX, 542, 22, 24.636364, 1.363636, 0.005003, 0.004493, 0.000511, ZIC, 311, 18, 17.277778, 0.555556, 0.000901, 0.000300, 0.000601, 
trial0018293, GDX, 343, 22, 15.590909, 0.772727, 0.005121, 0.004860, 0.000261, ZIC, 514, 18, 28.555556, 0.722222, 0.000020, 0.000008, 0.000012, 
trial0018294, GDX, 263, 22, 11.954545, 0.409091, 0.004513, 0.004499, 0.000014, ZIC, 113, 18, 6.277778, 0.277778, 0.000274, 0.000265, 0.000009, 
trial0018295, GDX, 523, 22, 23.772727, 1.090909, 0.004900, 0.004879, 0.000021, ZIC, 497, 18, 27.611111, 0.888889, 0.000021, 0.000008, 0.000013, 
trial0018296, GDX, 247, 22, 11.227273, 0.818182, 0.004748, 0.004309, 0.000439, ZIC, 461, 18, 25.611111, 0.777778, 0.000020, 0.000007, 0.000012, 
trial0018297, GDX, 236, 22, 10.727273, 0.818182, 0.004458, 0.004019, 0.000439, ZIC, 549, 18, 30.500000, 0.888889, 0.000020, 0.000008, 0.000012, 
trial0018298, GDX, 82, 22, 3.727273, 0.363636, 0.004889, 0.004664, 0.000225, ZIC, 238, 18, 13.222222, 0.444444, 0.000245, 0.000008, 0.000236, 
trial0018299, GDX, 101, 22, 4.590909, 0.545455, 0.005024, 0.005006, 0.000017, ZIC, 452, 18, 25.111111, 0.555556, 0.000245, 0.000008, 0.000238, 
trial0018300, GDX, 285, 22, 12.954545, 0.727273, 0.007214, 0.006775, 0.000439, ZIC, 191, 18, 10.611111, 0.333333, 0.000608, 0.000301, 0.000307, 
trial0018301, GDX, 140, 22, 6.363636, 0.454545, 0.007318, 0.006643, 0.000675, ZIC, 367, 18, 20.388889, 0.500000, 0.000429, 0.000417, 0.000012, 
trial0018302, GDX, 621, 22, 28.227273, 1.000000, 0.005010, 0.004513, 0.000497, ZIC, 298, 18, 16.555556, 0.555556, 0.000018, 0.000008, 0.000010, 
trial0018303, GDX, 310, 22, 14.090909, 0.909091, 0.005169, 0.004729, 0.000439, ZIC, 201, 18, 11.166667, 0.333333, 0.000277, 0.000007, 0.000270, 
trial0018304, GDX, 190, 22, 8.636364, 0.636364, 0.004763, 0.004312, 0.000451, ZIC, 383, 18, 21.277778, 0.777778, 0.000224, 0.000008, 0.000216, 
trial0018305, GDX, 198, 22, 9.000000, 0.590909, 0.007457, 0.007049, 0.000408, ZIC, 454, 18, 25.222222, 0.500000, 0.000315, 0.000008, 0.000307, 
trial0018306, GDX, 174, 22, 7.909091, 0.636364, 0.003676, 0.003657, 0.000019, ZIC, 627, 18, 34.833333, 0.888889, 0.000453, 0.000212, 0.000241, 
trial0018307, GDX, 376, 22, 17.090909, 0.818182, 0.005973, 0.005748, 0.000225, ZIC, 190, 18, 10.555556, 0.388889, 0.000827, 0.000008, 0.000819, 
trial0018308, GDX, 158, 22, 7.181818, 0.590909, 0.004148, 0.004130, 0.000018, ZIC, 506, 18, 28.111111, 0.722222, 0.000018, 0.000007, 0.000011, 
trial0018309, GDX, 168, 22, 7.636364, 0.545455, 0.004741, 0.004724, 0.000017, ZIC, 350, 18, 19.444444, 0.777778, 0.000020, 0.000008, 0.000012, 
trial0018310, GDX, 251, 22, 11.409091, 0.500000, 0.004165, 0.003962, 0.000203, ZIC, 308, 18, 17.111111, 0.611111, 0.000018, 0.000008, 0.000010, 
trial0018311, GDX, 621, 22, 28.227273, 0.863636, 0.003827, 0.003623, 0.000204, ZIC, 189, 18, 10.500000, 0.388889, 0.000246, 0.000008, 0.000238, 
trial0018312, GDX, 401, 22, 18.227273, 0.681818, 0.004038, 0.003853, 0.000185, ZIC, 306, 18, 17.000000, 0.722222, 0.000204, 0.000193, 0.000011, 
trial0018313, GDX, 262, 22, 11.909091, 0.545455, 0.004887, 0.004870, 0.000017, ZIC, 426, 18, 23.666667, 0.666667, 0.000019, 0.000008, 0.000011, 
