trial0082053, AA, 1991, 26, 76.576923, 3.961538, 0.000235, 0.000011, 0.000223, ZIP, 827, 14, 59.071429, 3.214286, 0.000157, 0.000005, 0.000152, 
trial0082054, AA, 1893, 26, 72.807692, 3.615385, 0.000043, 0.000011, 0.000032, ZIP, 1173, 14, 83.785714, 3.571429, 0.000393, 0.000361, 0.000032, 
trial0082055, AA, 2037, 26, 78.346154, 3.269231, 0.000203, 0.000011, 0.000192, ZIP, 1184, 14, 84.571429, 4.500000, 0.000258, 0.000006, 0.000253, 
trial0082056, AA, 1976, 26, 76.000000, 3.346154, 0.000041, 0.000011, 0.000030, ZIP, 1203, 14, 85.928571, 4.928571, 0.000037, 0.000005, 0.000032, 
trial0082057, AA, 2249, 26, 86.500000, 3.846154, 0.000205, 0.000095, 0.000110, ZIP, 910, 14, 65.000000, 4.000000, 0.000037, 0.000005, 0.000031, 
trial0082058, AA, 2006, 26, 77.153846, 3.769231, 0.000238, 0.000011, 0.000227, ZIP, 915, 14, 65.357143, 3.000000, 0.000035, 0.000006, 0.000029, 
trial0082059, AA, 1675, 26, 64.423077, 3.500000, 0.000158, 0.000011, 0.000147, ZIP, 1256, 14, 89.714286, 3.642857, 0.000036, 0.000005, 0.000031, 
trial0082060, AA, 1542, 26, 59.307692, 3.038462, 0.000047, 0.000011, 0.000036, ZIP, 1385, 14, 98.928571, 3.928571, 0.000154, 0.000006, 0.000148, 
trial0082061, AA, 1712, 26, 65.846154, 3.000000, 0.000285, 0.000129, 0.000156, ZIP, 1324, 14, 94.571429, 4.714286, 0.000038, 0.000006, 0.000032, 
trial0082062, AA, 1910, 26, 73.461538, 3.192308, 0.000324, 0.000112, 0.000211, ZIP, 1111, 14, 79.357143, 4.071429, 0.000363, 0.000006, 0.000357, 
trial0082063, AA, 1910, 26, 73.461538, 3.230769, 0.000559, 0.000011, 0.000548, ZIP, 1511, 14, 107.928571, 5.000000, 0.000315, 0.000117, 0.000197, 
trial0082064, AA, 2414, 26, 92.846154, 4.153846, 0.000125, 0.000011, 0.000113, ZIP, 808, 14, 57.714286, 3.142857, 0.000254, 0.000006, 0.000249, 
trial0082065, AA, 1912, 26, 73.538462, 3.461538, 0.000126, 0.000011, 0.000115, ZIP, 972, 14, 69.428571, 3.142857, 0.000256, 0.000006, 0.000250, 
trial0082066, AA, 1826, 26, 70.230769, 3.615385, 0.000518, 0.000099, 0.000419, ZIP, 1203, 14, 85.928571, 4.285714, 0.000154, 0.000005, 0.000149, 
trial0082067, AA, 2024, 26, 77.846154, 3.846154, 0.000267, 0.000010, 0.000257, ZIP, 1320, 14, 94.285714, 3.714286, 0.000151, 0.000005, 0.000146, 
trial0082068, AA, 1956, 26, 75.230769, 3.692308, 0.000362, 0.000089, 0.000273, ZIP, 975, 14, 69.642857, 3.428571, 0.000278, 0.000005, 0.000272, 
trial0082069, AA, 1877, 26, 72.192308, 3.615385, 0.000203, 0.000011, 0.000192, ZIP, 1316, 14, 94.000000, 4.571429, 0.000036, 0.000005, 0.000031, 
trial0082070, AA, 2051, 26, 78.884615, 3.230769, 0.000175, 0.000011, 0.000164, ZIP, 1315, 14, 93.928571, 5.142857, 0.000271, 0.000006, 0.000265, 
trial0082071, AA, 2213, 26, 85.115385, 3.576923, 0.000045, 0.000013, 0.000032, ZIP, 741, 14, 52.928571, 2.785714, 0.000148, 0.000115, 0.000033, 
trial0082072, AA, 2230, 26, 85.769231, 4.115385, 0.000352, 0.000010, 0.000341, ZIP, 834, 14, 59.571429, 3.071429, 0.000147, 0.000005, 0.000141, 
trial0082073, AA, 1808, 26, 69.538462, 3.500000, 0.000115, 0.000010, 0.000105, ZIP, 808, 14, 57.714286, 2.357143, 0.000291, 0.000006, 0.000285, 
trial0082074, AA, 2332, 26, 89.692308, 4.230769, 0.000043, 0.000011, 0.000031, ZIP, 579, 14, 41.357143, 2.571429, 0.000268, 0.000006, 0.000262, 
trial0082075, AA, 2223, 26, 85.500000, 3.769231, 0.000331, 0.000011, 0.000321, ZIP, 741, 14, 52.928571, 3.571429, 0.000148, 0.000005, 0.000143, 
trial0082076, AA, 2237, 26, 86.038462, 3.923077, 0.000034, 0.000012, 0.000021, ZIP, 738, 14, 52.714286, 2.857143, 0.000034, 0.000006, 0.000028, 
trial0082077, AA, 1749, 26, 67.269231, 3.384615, 0.000101, 0.000012, 0.000089, ZIP, 1125, 14, 80.357143, 3.428571, 0.000270, 0.000006, 0.000264, 
trial0082078, AA, 1692, 26, 65.076923, 3.346154, 0.000184, 0.000011, 0.000174, ZIP, 878, 14, 62.714286, 3.357143, 0.000038, 0.000006, 0.000032, 
trial0082079, AA, 1499, 26, 57.653846, 3.000000, 0.000230, 0.000011, 0.000220, ZIP, 1815, 14, 129.642857, 4.857143, 0.000186, 0.000006, 0.000179, 
trial0082080, AA, 1951, 26, 75.038462, 3.653846, 0.000177, 0.000012, 0.000165, ZIP, 968, 14, 69.142857, 3.357143, 0.000157, 0.000125, 0.000032, 
trial0082081, AA, 1680, 26, 64.615385, 3.307692, 0.000321, 0.000011, 0.000310, ZIP, 1061, 14, 75.785714, 4.000000, 0.000040, 0.000006, 0.000034, 
trial0082082, AA, 1371, 26, 52.730769, 2.538462, 0.000144, 0.000011, 0.000133, ZIP, 1495, 14, 106.785714, 5.000000, 0.000419, 0.000006, 0.000413, 
trial0082083, AA, 1641, 26, 63.115385, 2.961538, 0.000291, 0.000011, 0.000280, ZIP, 846, 14, 60.428571, 3.071429, 0.000037, 0.000006, 0.000031, 
trial0082084, AA, 2296, 26, 88.307692, 4.115385, 0.000509, 0.000011, 0.000498, ZIP, 785, 14, 56.071429, 2.714286, 0.000145, 0.000006, 0.000139, 
trial0082085, AA, 2240, 26, 86.153846, 4.115385, 0.000172, 0.000012, 0.000161, ZIP, 807, 14, 57.642857, 3.357143, 0.000155, 0.000120, 0.000035, 
trial0082086, AA, 1799, 26, 69.192308, 3.038462, 0.000363, 0.000011, 0.000352, ZIP, 1323, 14, 94.500000, 4.357143, 0.000038, 0.000006, 0.000032, 
trial0082087, AA, 1839, 26, 70.730769, 3.269231, 0.000318, 0.000011, 0.000307, ZIP, 1417, 14, 101.214286, 4.500000, 0.000039, 0.000006, 0.000033, 
trial0082088, AA, 1610, 26, 61.923077, 3.269231, 0.000111, 0.000011, 0.000100, ZIP, 1251, 14, 89.357143, 4.214286, 0.000036, 0.000006, 0.000030, 
trial0082089, AA, 1739, 26, 66.884615, 3.307692, 0.000176, 0.000010, 0.000166, ZIP, 1226, 14, 87.571429, 4.142857, 0.000036, 0.000006, 0.000030, 
trial0082090, AA, 1469, 26, 56.500000, 3.076923, 0.000239, 0.000011, 0.000228, ZIP, 1078, 14, 77.000000, 3.714286, 0.000156, 0.000006, 0.000150, 
trial0082091, AA, 1431, 26, 55.038462, 2.961538, 0.000230, 0.000112, 0.000119, ZIP, 2238, 14, 159.857143, 5.785714, 0.000244, 0.000005, 0.000239, 
trial0082092, AA, 1974, 26, 75.923077, 3.384615, 0.000311, 0.000011, 0.000300, ZIP, 1229, 14, 87.785714, 4.142857, 0.000139, 0.000006, 0.000133, 
trial0082093, AA, 1548, 26, 59.538462, 3.038462, 0.000108, 0.000010, 0.000098, ZIP, 1102, 14, 78.714286, 3.500000, 0.000140, 0.000006, 0.000135, 
trial0082094, AA, 2282, 26, 87.769231, 3.884615, 0.000036, 0.000010, 0.000027, ZIP, 611, 14, 43.642857, 3.071429, 0.000037, 0.000005, 0.000031, 
trial0082095, AA, 2022, 26, 77.769231, 4.076923, 0.000222, 0.000010, 0.000212, ZIP, 974, 14, 69.571429, 2.714286, 0.000035, 0.000005, 0.000030, 
trial0082096, AA, 1441, 26, 55.423077, 2.692308, 0.000527, 0.000100, 0.000427, ZIP, 1602, 14, 114.428571, 5.285714, 0.000035, 0.000006, 0.000030, 
trial0082097, AA, 2353, 26, 90.500000, 4.230769, 0.000144, 0.000011, 0.000133, ZIP, 830, 14, 59.285714, 2.714286, 0.000033, 0.000005, 0.000028, 
trial0082098, AA, 1869, 26, 71.884615, 3.192308, 0.000108, 0.000011, 0.000096, ZIP, 1086, 14, 77.571429, 3.357143, 0.000143, 0.000115, 0.000028, 
trial0082099, AA, 2316, 26, 89.076923, 4.807692, 0.000238, 0.000147, 0.000091, ZIP, 1128, 14, 80.571429, 3.214286, 0.000035, 0.000005, 0.000030, 
trial0082100, AA, 1941, 26, 74.653846, 3.384615, 0.000102, 0.000011, 0.000091, ZIP, 1217, 14, 86.928571, 3.714286, 0.000035, 0.000006, 0.000030, 
trial0082101, AA, 3124, 26, 120.153846, 3.615385, 0.000300, 0.000011, 0.000289, ZIP, 1800, 14, 128.571429, 3.857143, 0.000244, 0.000005, 0.000239, 
trial0082102, AA, 2933, 26, 112.807692, 3.115385, 0.000698, 0.000011, 0.000688, ZIP, 2123, 14, 151.642857, 4.928571, 0.000137, 0.000006, 0.000131, 
trial0082103, AA, 3564, 26, 137.076923, 3.846154, 0.000112, 0.000010, 0.000102, ZIP, 1482, 14, 105.857143, 3.285714, 0.000038, 0.000005, 0.000032, 
trial0082104, AA, 3678, 26, 141.461538, 3.615385, 0.000039, 0.000011, 0.000028, ZIP, 1285, 14, 91.785714, 4.142857, 0.000388, 0.000006, 0.000383, 
trial0082105, AA, 3896, 26, 149.846154, 4.153846, 0.000163, 0.000011, 0.000152, ZIP, 1193, 14, 85.214286, 2.857143, 0.000039, 0.000005, 0.000033, 
trial0082106, AA, 2164, 26, 83.230769, 3.153846, 0.000334, 0.000011, 0.000323, ZIP, 2098, 14, 149.857143, 3.142857, 0.000175, 0.000006, 0.000169, 
trial0082107, AA, 3760, 26, 144.615385, 3.961538, 0.000359, 0.000011, 0.000348, ZIP, 670, 14, 47.857143, 2.357143, 0.000409, 0.000006, 0.000403, 
trial0082108, AA, 2920, 26, 112.307692, 3.461538, 0.000266, 0.000013, 0.000253, ZIP, 1787, 14, 127.642857, 3.857143, 0.000171, 0.000137, 0.000033, 
trial0082109, AA, 2914, 26, 112.076923, 3.384615, 0.000125, 0.000011, 0.000114, ZIP, 1724, 14, 123.142857, 3.142857, 0.000033, 0.000006, 0.000028, 
trial0082110, AA, 2398, 26, 92.230769, 3.307692, 0.000333, 0.000298, 0.000036, ZIP, 2466, 14, 176.142857, 4.428571, 0.000320, 0.000160, 0.000159, 
trial0082111, AA, 2649, 26, 101.884615, 3.730769, 0.000178, 0.000011, 0.000167, ZIP, 1716, 14, 122.571429, 3.071429, 0.000143, 0.000006, 0.000138, 
trial0082112, AA, 1990, 26, 76.538462, 3.000000, 0.000261, 0.000012, 0.000249, ZIP, 2599, 14, 185.642857, 4.571429, 0.000034, 0.000006, 0.000028, 
trial0082113, AA, 3099, 26, 119.192308, 3.461538, 0.000040, 0.000013, 0.000027, ZIP, 1608, 14, 114.857143, 3.571429, 0.000400, 0.000006, 0.000394, 
trial0082114, AA, 3903, 26, 150.115385, 4.346154, 0.000128, 0.000011, 0.000117, ZIP, 1265, 14, 90.357143, 2.785714, 0.000420, 0.000239, 0.000181, 
trial0082115, AA, 3300, 26, 126.923077, 4.153846, 0.000040, 0.000011, 0.000029, ZIP, 1481, 14, 105.785714, 3.000000, 0.000165, 0.000006, 0.000159, 
trial0082116, AA, 3357, 26, 129.115385, 4.307692, 0.000045, 0.000010, 0.000035, ZIP, 1701, 14, 121.500000, 3.142857, 0.000039, 0.000006, 0.000033, 
trial0082117, AA, 3325, 26, 127.884615, 4.076923, 0.000502, 0.000011, 0.000491, ZIP, 1659, 14, 118.500000, 3.714286, 0.000040, 0.000006, 0.000034, 
trial0082118, AA, 3584, 26, 137.846154, 3.807692, 0.000467, 0.000011, 0.000456, ZIP, 1433, 14, 102.357143, 3.785714, 0.000185, 0.000152, 0.000033, 
trial0082119, AA, 3167, 26, 121.807692, 3.769231, 0.000036, 0.000011, 0.000025, ZIP, 1422, 14, 101.571429, 3.142857, 0.000038, 0.000006, 0.000032, 
trial0082120, AA, 2887, 26, 111.038462, 3.538462, 0.000041, 0.000012, 0.000029, ZIP, 1954, 14, 139.571429, 4.285714, 0.000041, 0.000006, 0.000035, 
trial0082121, AA, 3361, 26, 129.269231, 3.769231, 0.000119, 0.000011, 0.000107, ZIP, 1631, 14, 116.500000, 3.428571, 0.000174, 0.000005, 0.000168, 
trial0082122, AA, 2589, 26, 99.576923, 2.923077, 0.000045, 0.000010, 0.000034, ZIP, 1939, 14, 138.500000, 4.142857, 0.000036, 0.000006, 0.000030, 
trial0082123, AA, 3302, 26, 127.000000, 3.961538, 0.000407, 0.000011, 0.000396, ZIP, 1404, 14, 100.285714, 3.071429, 0.000037, 0.000006, 0.000032, 
trial0082124, AA, 3303, 26, 127.038462, 3.500000, 0.000345, 0.000010, 0.000335, ZIP, 1010, 14, 72.142857, 2.928571, 0.000146, 0.000006, 0.000139, 
trial0082125, AA, 2375, 26, 91.346154, 3.192308, 0.000310, 0.000011, 0.000299, ZIP, 2005, 14, 143.214286, 3.357143, 0.000034, 0.000005, 0.000028, 
trial0082126, AA, 3770, 26, 145.000000, 4.192308, 0.000211, 0.000011, 0.000199, ZIP, 1115, 14, 79.642857, 2.928571, 0.000250, 0.000006, 0.000245, 
trial0082127, AA, 3784, 26, 145.538462, 4.076923, 0.000131, 0.000011, 0.000120, ZIP, 994, 14, 71.000000, 3.000000, 0.000038, 0.000006, 0.000032, 
trial0082128, AA, 4150, 26, 159.615385, 4.346154, 0.000196, 0.000011, 0.000185, ZIP, 706, 14, 50.428571, 2.500000, 0.000176, 0.000006, 0.000170, 
trial0082129, AA, 2974, 26, 114.384615, 3.384615, 0.000228, 0.000011, 0.000216, ZIP, 1387, 14, 99.071429, 3.285714, 0.000036, 0.000006, 0.000030, 
trial0082130, AA, 2631, 26, 101.192308, 3.384615, 0.000420, 0.000011, 0.000409, ZIP, 1805, 14, 128.928571, 3.857143, 0.000203, 0.000006, 0.000197, 
trial0082131, AA, 3722, 26, 143.153846, 3.846154, 0.000143, 0.000011, 0.000132, ZIP, 1523, 14, 108.785714, 3.714286, 0.000037, 0.000006, 0.000031, 
trial0082132, AA, 3243, 26, 124.730769, 4.038462, 0.000227, 0.000075, 0.000152, ZIP, 1742, 14, 124.428571, 3.357143, 0.000345, 0.000005, 0.000339, 
trial0082133, AA, 3815, 26, 146.730769, 4.153846, 0.000603, 0.000011, 0.000591, ZIP, 1181, 14, 84.357143, 3.000000, 0.000131, 0.000005, 0.000126, 
trial0082134, AA, 3325, 26, 127.884615, 4.269231, 0.000371, 0.000093, 0.000278, ZIP, 1558, 14, 111.285714, 2.785714, 0.000035, 0.000005, 0.000030, 
trial0082135, AA, 2811, 26, 108.115385, 3.269231, 0.000426, 0.000010, 0.000415, ZIP, 2447, 14, 174.785714, 4.642857, 0.000132, 0.000005, 0.000127, 
trial0082136, AA, 3579, 26, 137.653846, 3.846154, 0.000134, 0.000011, 0.000124, ZIP, 1618, 14, 115.571429, 4.142857, 0.000161, 0.000006, 0.000155, 
trial0082137, AA, 3454, 26, 132.846154, 4.153846, 0.000159, 0.000010, 0.000149, ZIP, 1134, 14, 81.000000, 2.714286, 0.000035, 0.000005, 0.000029, 
trial0082138, AA, 2731, 26, 105.038462, 3.384615, 0.000497, 0.000011, 0.000485, ZIP, 2057, 14, 146.928571, 4.000000, 0.000036, 0.000006, 0.000030, 
trial0082139, AA, 2974, 26, 114.384615, 3.653846, 0.000212, 0.000010, 0.000202, ZIP, 2482, 14, 177.285714, 4.642857, 0.000036, 0.000005, 0.000031, 
trial0082140, AA, 3492, 26, 134.307692, 3.692308, 0.000298, 0.000010, 0.000288, ZIP, 1447, 14, 103.357143, 3.000000, 0.000037, 0.000005, 0.000031, 
trial0082141, AA, 3766, 26, 144.846154, 4.038462, 0.000299, 0.000089, 0.000209, ZIP, 1338, 14, 95.571429, 3.071429, 0.000039, 0.000006, 0.000033, 
trial0082142, AA, 3385, 26, 130.192308, 3.807692, 0.000555, 0.000010, 0.000545, ZIP, 1493, 14, 106.642857, 3.357143, 0.000164, 0.000006, 0.000158, 
trial0082143, AA, 3138, 26, 120.692308, 3.576923, 0.000109, 0.000011, 0.000099, ZIP, 1634, 14, 116.714286, 3.785714, 0.000402, 0.000006, 0.000396, 
trial0082144, AA, 2591, 26, 99.653846, 2.884615, 0.000253, 0.000100, 0.000153, ZIP, 2251, 14, 160.785714, 4.642857, 0.000296, 0.000006, 0.000290, 
trial0082145, AA, 3111, 26, 119.653846, 3.500000, 0.000134, 0.000012, 0.000122, ZIP, 1619, 14, 115.642857, 3.785714, 0.000037, 0.000006, 0.000031, 
trial0082146, AA, 3741, 26, 143.884615, 4.000000, 0.000127, 0.000010, 0.000116, ZIP, 1434, 14, 102.428571, 3.714286, 0.000161, 0.000006, 0.000155, 
trial0082147, AA, 2951, 26, 113.500000, 3.615385, 0.000229, 0.000011, 0.000218, ZIP, 1538, 14, 109.857143, 3.142857, 0.000222, 0.000005, 0.000217, 
trial0082148, AA, 2408, 26, 92.615385, 2.846154, 0.000127, 0.000010, 0.000117, ZIP, 2532, 14, 180.857143, 5.142857, 0.000278, 0.000006, 0.000272, 
trial0082149, AA, 3951, 26, 151.961538, 4.269231, 0.000033, 0.000011, 0.000023, ZIP, 1111, 14, 79.357143, 2.785714, 0.000250, 0.000005, 0.000245, 
trial0082150, AA, 3504, 26, 134.769231, 3.884615, 0.000257, 0.000010, 0.000248, ZIP, 1803, 14, 128.785714, 3.928571, 0.000241, 0.000005, 0.000235, 
trial0082151, AA, 3051, 26, 117.346154, 4.000000, 0.000376, 0.000072, 0.000304, ZIP, 2018, 14, 144.142857, 3.714286, 0.000033, 0.000005, 0.000028, 
trial0082152, AA, 3147, 26, 121.038462, 3.692308, 0.000242, 0.000011, 0.000231, ZIP, 2186, 14, 156.142857, 4.428571, 0.000035, 0.000005, 0.000029, 
trial0082153, AA, 3673, 26, 141.269231, 3.769231, 0.000176, 0.000010, 0.000166, ZIP, 1361, 14, 97.214286, 3.285714, 0.000131, 0.000005, 0.000125, 
trial0082154, AA, 2850, 26, 109.615385, 3.461538, 0.000236, 0.000011, 0.000225, ZIP, 2434, 14, 173.857143, 4.428571, 0.000154, 0.000005, 0.000149, 
trial0082155, AA, 1921, 26, 73.884615, 2.423077, 0.000186, 0.000011, 0.000175, ZIP, 3090, 14, 220.714286, 5.928571, 0.000199, 0.000006, 0.000193, 
trial0082156, AA, 3608, 26, 138.769231, 3.730769, 0.000150, 0.000011, 0.000139, ZIP, 1432, 14, 102.285714, 3.928571, 0.000510, 0.000006, 0.000504, 
