trial0007018, AA, 5838, 24, 243.282522, 12.666667, 0.000889, 0.012159, ZIC, 1925, 16, 120.326217, 5.125000, 0.000076, 0.000215, 
trial0007019, AA, 4281, 24, 178.410255, 11.375000, 0.000103, 0.014235, ZIC, 3156, 16, 197.259618, 6.937500, 0.000061, 0.000278, 
trial0007020, AA, 4920, 24, 205.015758, 11.875000, 0.000049, 0.017284, ZIC, 3142, 16, 196.413863, 6.937500, 0.000087, 0.000383, 
trial0007021, AA, 4352, 24, 181.339870, 12.041667, 0.000162, 0.011424, ZIC, 3000, 16, 187.552694, 6.437500, 0.000054, 0.000262, 
trial0007022, AA, 6735, 24, 280.641344, 12.833333, 0.000078, 0.013759, ZIC, 1195, 16, 74.725484, 4.000000, 0.000083, 0.000174, 
trial0007023, AA, 3569, 24, 148.732217, 9.583333, 0.000010, 0.001383, ZIC, 3937, 16, 246.089175, 9.875000, 0.000006, 0.000027, 
trial0007024, AA, 5562, 24, 231.773800, 12.625000, 0.000010, 0.000951, ZIC, 1927, 16, 120.464300, 4.937500, 0.000006, 0.000023, 
trial0007025, AA, 4897, 24, 204.069630, 10.541667, 0.000010, 0.002210, ZIC, 2599, 16, 162.458056, 6.812500, 0.000006, 0.000023, 
trial0007026, AA, 5958, 24, 248.283549, 12.500000, 0.000010, 0.002150, ZIC, 2047, 16, 127.949676, 5.125000, 0.000007, 0.000027, 
trial0007027, AA, 4929, 24, 205.401605, 11.833333, 0.000010, 0.001064, ZIC, 2352, 16, 147.022593, 6.750000, 0.000007, 0.000028, 
trial0007028, AA, 4560, 24, 190.006314, 11.791667, 0.000013, 0.000904, ZIC, 2763, 16, 172.740530, 5.562500, 0.000007, 0.000026, 
trial0007029, AA, 4571, 24, 190.488056, 10.750000, 0.000011, 0.001464, ZIC, 2471, 16, 154.455416, 6.375000, 0.000018, 0.000041, 
trial0007030, AA, 4303, 24, 179.313230, 11.208333, 0.000066, 0.004883, ZIC, 3024, 16, 189.030156, 7.812500, 0.000046, 0.000125, 
trial0007031, AA, 3021, 24, 125.883178, 10.458333, 0.000146, 0.008590, ZIC, 3869, 16, 241.862733, 9.312500, 0.000042, 0.000375, 
trial0007032, AA, 5900, 24, 245.844792, 11.791667, 0.000012, 0.010466, ZIC, 1787, 16, 111.732812, 5.187500, 0.000019, 0.000222, 
trial0007033, AA, 4975, 24, 207.310348, 11.583333, 0.000109, 0.012404, ZIC, 2437, 16, 152.346977, 6.375000, 0.000069, 0.000292, 
trial0007034, AA, 4811, 24, 200.461765, 11.666667, 0.000068, 0.012284, ZIC, 2439, 16, 152.494852, 5.875000, 0.000062, 0.000225, 
trial0007035, AA, 4567, 24, 190.326676, 12.083333, 0.000066, 0.010667, ZIC, 2912, 16, 182.009985, 6.750000, 0.000074, 0.000297, 
trial0007036, AA, 3204, 24, 133.531066, 10.041667, 0.000123, 0.006919, ZIC, 3760, 16, 235.015901, 8.937500, 0.000076, 0.000224, 
trial0007037, AA, 6171, 24, 257.133193, 12.791667, 0.000041, 0.007303, ZIC, 1623, 16, 101.487710, 4.437500, 0.000059, 0.000186, 
trial0007038, AA, 4880, 24, 203.347430, 12.166667, 0.000114, 0.005736, ZIC, 2511, 16, 156.978856, 6.125000, 0.000063, 0.000181, 
trial0007039, AA, 5209, 24, 217.066071, 11.166667, 0.000105, 0.012666, ZIC, 2412, 16, 150.775894, 6.375000, 0.000037, 0.000189, 
trial0007040, AA, 5004, 24, 208.509142, 10.333333, 0.000091, 0.011056, ZIC, 2859, 16, 178.736287, 7.875000, 0.000081, 0.000179, 
trial0007041, AA, 6516, 24, 271.506677, 13.083333, 0.000057, 0.023146, ZIC, 1482, 16, 92.677484, 4.500000, 0.000089, 0.000212, 
trial0007042, AA, 6505, 24, 271.065640, 13.666667, 0.000076, 0.018147, ZIC, 1423, 16, 88.964039, 4.500000, 0.000068, 0.000285, 
trial0007043, AA, 5472, 24, 228.012229, 10.500000, 0.000045, 0.018815, ZIC, 2233, 16, 139.606657, 6.875000, 0.000095, 0.000336, 
trial0007044, AA, 4338, 24, 180.758796, 12.333333, 0.000088, 0.010483, ZIC, 3355, 16, 209.736807, 8.000000, 0.000068, 0.000289, 
trial0007045, AA, 2962, 24, 123.417216, 9.208333, 0.000110, 0.012928, ZIC, 4007, 16, 250.499175, 9.562500, 0.000071, 0.000183, 
trial0007046, AA, 6795, 24, 283.143703, 12.583333, 0.000017, 0.014886, ZIC, 1302, 16, 81.409446, 4.250000, 0.000158, 0.000243, 
trial0007047, AA, 5930, 24, 247.119185, 12.416667, 0.000257, 0.010703, ZIC, 1724, 16, 107.758723, 5.625000, 0.000101, 0.000212, 
trial0007048, AA, 5755, 24, 239.796145, 12.750000, 0.000112, 0.016554, ZIC, 1755, 16, 109.743283, 5.000000, 0.000066, 0.000326, 
trial0007049, AA, 4512, 24, 188.025950, 9.916667, 0.000680, 0.014797, ZIC, 2830, 16, 176.898574, 6.875000, 0.000060, 0.000269, 
trial0007050, AA, 5771, 24, 240.499093, 10.750000, 0.000145, 0.017510, ZIC, 1858, 16, 116.126360, 5.250000, 0.000058, 0.000212, 
trial0007051, AA, 5356, 24, 223.199787, 13.250000, 0.000134, 0.017398, ZIC, 2181, 16, 136.325320, 5.000000, 0.000070, 0.000178, 
trial0007052, AA, 4361, 24, 181.732309, 11.666667, 0.000100, 0.009217, ZIC, 2719, 16, 169.964037, 6.250000, 0.000060, 0.000174, 
trial0007053, AA, 5198, 24, 216.587282, 12.208333, 0.000137, 0.005540, ZIC, 2222, 16, 138.931577, 5.437500, 0.000097, 0.000218, 
trial0007054, AA, 4769, 24, 198.749307, 11.625000, 0.000128, 0.022469, ZIC, 2153, 16, 134.563539, 5.687500, 0.000057, 0.000222, 
trial0007055, AA, 5340, 24, 222.507516, 12.583333, 0.000012, 0.008648, ZIC, 2441, 16, 152.613727, 5.625000, 0.000081, 0.000189, 
trial0007056, AA, 5826, 24, 242.770886, 11.458333, 0.000087, 0.009774, ZIC, 1742, 16, 108.906170, 5.437500, 0.000068, 0.000224, 
trial0007057, AA, 4911, 24, 204.628121, 11.583333, 0.000124, 0.017796, ZIC, 2880, 16, 180.057818, 7.125000, 0.000107, 0.000339, 
trial0007058, AA, 5968, 24, 248.667787, 12.625000, 0.000046, 0.006555, ZIC, 2137, 16, 133.623319, 5.562500, 0.000087, 0.000208, 
trial0007059, AA, 5055, 24, 210.653801, 10.916667, 0.000031, 0.008288, ZIC, 2385, 16, 149.081798, 6.000000, 0.000112, 0.000177, 
trial0007060, AA, 4409, 24, 183.746000, 11.125000, 0.000087, 0.015403, ZIC, 3307, 16, 206.693500, 8.062500, 0.000120, 0.000250, 
trial0007061, AA, 4830, 24, 201.275071, 11.208333, 0.000100, 0.008332, ZIC, 2956, 16, 184.774894, 7.187500, 0.000057, 0.000329, 
trial0007062, AA, 6193, 24, 258.046861, 12.958333, 0.000088, 0.016328, ZIC, 1878, 16, 117.429708, 4.437500, 0.000083, 0.000293, 
trial0007063, AA, 6087, 24, 253.649587, 13.250000, 0.000049, 0.008716, ZIC, 1395, 16, 87.213120, 3.500000, 0.000055, 0.000224, 
trial0007064, AA, 5392, 24, 224.680921, 11.416667, 0.000154, 0.023352, ZIC, 2083, 16, 130.228619, 6.375000, 0.000087, 0.000273, 
trial0007065, AA, 5882, 24, 245.115102, 12.541667, 0.000033, 0.010788, ZIC, 1769, 16, 110.577347, 5.062500, 0.000085, 0.000198, 
trial0007066, AA, 5726, 24, 238.602835, 12.416667, 0.000069, 0.014730, ZIC, 2247, 16, 140.470747, 5.125000, 0.000083, 0.000333, 
trial0007067, AA, 6005, 24, 250.225826, 12.625000, 0.000094, 0.006505, ZIC, 1987, 16, 124.223762, 5.937500, 0.000050, 0.000378, 
trial0007068, AA, 3300, 24, 137.523069, 9.458333, 0.000207, 0.010638, ZIC, 3687, 16, 230.465397, 9.937500, 0.000077, 0.000304, 
trial0007069, AA, 4706, 24, 196.104541, 11.208333, 0.000097, 0.014438, ZIC, 2535, 16, 158.468189, 6.187500, 0.000082, 0.000243, 
trial0007070, AA, 5285, 24, 220.227440, 12.791667, 0.000034, 0.006746, ZIC, 2518, 16, 157.408840, 5.937500, 0.000060, 0.000250, 
trial0007071, AA, 4803, 24, 200.140474, 11.916667, 0.000172, 0.020540, ZIC, 2681, 16, 167.601789, 6.500000, 0.000037, 0.000234, 
trial0007072, AA, 5687, 24, 236.978082, 11.416667, 0.000098, 0.010795, ZIC, 1852, 16, 115.782877, 5.250000, 0.000054, 0.000159, 
trial0007073, AA, 4869, 24, 202.891396, 12.208333, 0.000109, 0.016909, ZIC, 2705, 16, 169.100407, 7.062500, 0.000075, 0.000220, 
trial0007074, AA, 5251, 24, 218.796253, 12.000000, 0.000063, 0.012081, ZIC, 2206, 16, 137.930620, 6.000000, 0.000096, 0.000273, 
trial0007075, AA, 4678, 24, 194.931303, 10.458333, 0.000219, 0.011067, ZIC, 2198, 16, 137.415546, 7.187500, 0.000049, 0.000149, 
trial0007076, AA, 5086, 24, 211.926906, 11.000000, 0.000131, 0.011204, ZIC, 2482, 16, 155.172141, 6.625000, 0.000055, 0.000221, 
trial0007077, AA, 4668, 24, 194.507892, 11.166667, 0.000124, 0.007354, ZIC, 2678, 16, 167.425662, 7.250000, 0.000052, 0.000191, 
trial0007078, AA, 3784, 24, 157.693813, 9.625000, 0.000052, 0.015540, ZIC, 3648, 16, 228.021780, 9.812500, 0.000105, 0.000218, 
trial0007079, AA, 4413, 24, 183.890449, 11.958333, 0.000056, 0.006850, ZIC, 2687, 16, 167.976827, 5.687500, 0.000066, 0.000251, 
trial0007080, AA, 5612, 24, 233.866653, 11.916667, 0.000115, 0.030264, ZIC, 2118, 16, 132.387521, 6.500000, 0.000092, 0.000297, 
trial0007081, AA, 5373, 24, 223.903882, 11.333333, 0.000137, 0.012859, ZIC, 2508, 16, 156.769177, 6.375000, 0.000065, 0.000213, 
trial0007082, AA, 6072, 24, 253.004896, 12.750000, 0.000036, 0.009760, ZIC, 2064, 16, 129.055156, 4.875000, 0.000021, 0.000356, 
trial0007083, AA, 6243, 24, 260.154547, 12.000000, 0.000024, 0.011540, ZIC, 1534, 16, 95.893180, 5.125000, 0.000075, 0.000205, 
trial0007084, AA, 4782, 24, 199.290183, 12.250000, 0.000059, 0.006870, ZIC, 2825, 16, 176.564725, 6.750000, 0.000086, 0.000392, 
trial0007085, AA, 3731, 24, 155.490355, 10.458333, 0.000061, 0.017361, ZIC, 3570, 16, 223.139467, 9.312500, 0.000043, 0.000298, 
trial0007086, AA, 4468, 24, 186.191267, 11.166667, 0.000123, 0.011675, ZIC, 3156, 16, 197.275600, 6.500000, 0.000059, 0.000310, 
trial0007087, AA, 5428, 24, 226.166997, 12.541667, 0.000064, 0.014359, ZIC, 2525, 16, 157.874504, 5.437500, 0.000078, 0.000241, 
trial0007088, AA, 6115, 24, 254.825572, 13.250000, 0.000115, 0.015332, ZIC, 1584, 16, 99.011643, 4.750000, 0.000076, 0.000129, 
trial0007089, AA, 5274, 24, 219.752969, 11.666667, 0.000289, 0.003033, ZIC, 2216, 16, 138.558047, 5.875000, 0.000077, 0.000130, 
trial0007090, AA, 4840, 24, 201.678812, 10.833333, 0.000009, 0.000791, ZIC, 2834, 16, 177.169282, 7.250000, 0.000006, 0.000025, 
trial0007091, AA, 3328, 24, 138.703475, 10.000000, 0.000010, 0.001712, ZIC, 3399, 16, 212.444788, 7.750000, 0.000006, 0.000021, 
trial0007092, AA, 6508, 24, 271.195350, 12.583333, 0.000010, 0.000872, ZIC, 1358, 16, 84.894475, 4.500000, 0.000006, 0.000022, 
trial0007093, AA, 5181, 24, 215.885539, 11.583333, 0.000019, 0.002337, ZIC, 2428, 16, 151.796692, 6.875000, 0.000009, 0.000037, 
trial0007094, AA, 5717, 24, 238.225807, 12.708333, 0.000010, 0.001987, ZIC, 2064, 16, 129.036290, 5.312500, 0.000006, 0.000041, 
trial0007095, AA, 3155, 24, 131.469571, 10.333333, 0.000010, 0.004074, ZIC, 4028, 16, 251.795644, 9.875000, 0.000010, 0.000043, 
trial0007096, AA, 4886, 24, 203.592836, 11.958333, 0.000018, 0.002027, ZIC, 2682, 16, 167.673245, 7.187500, 0.000015, 0.000053, 
trial0007097, AA, 4571, 24, 190.492184, 11.083333, 0.000094, 0.024138, ZIC, 2734, 16, 170.886723, 6.875000, 0.000035, 0.000183, 
trial0007098, AA, 4848, 24, 202.014272, 11.291667, 0.000163, 0.012760, ZIC, 2919, 16, 182.478592, 7.937500, 0.000063, 0.000317, 
trial0007099, AA, 5406, 24, 225.258411, 11.916667, 0.000087, 0.014365, ZIC, 2424, 16, 151.549884, 5.500000, 0.000035, 0.000229, 
trial0007100, AA, 6115, 24, 254.797119, 13.208333, 0.000024, 0.007118, ZIC, 2049, 16, 128.116821, 5.437500, 0.000051, 0.000256, 
trial0007101, AA, 4241, 24, 176.735479, 13.250000, 0.000195, 0.006925, ZIC, 808, 16, 50.521781, 3.125000, 0.000063, 0.000173, 
trial0007102, AA, 2697, 24, 112.386034, 10.625000, 0.000037, 0.025612, ZIC, 1385, 16, 86.608448, 5.687500, 0.000087, 0.000202, 
trial0007103, AA, 3412, 24, 142.186222, 11.791667, 0.000082, 0.008547, ZIC, 1308, 16, 81.783166, 4.937500, 0.000034, 0.000220, 
trial0007104, AA, 3077, 24, 128.237660, 11.833333, 0.000068, 0.006870, ZIC, 1730, 16, 108.143511, 6.375000, 0.000052, 0.000184, 
trial0007105, AA, 4051, 24, 168.806055, 12.291667, 0.000012, 0.006977, ZIC, 949, 16, 59.353418, 3.812500, 0.000060, 0.000229, 
trial0007106, AA, 3228, 24, 134.515810, 12.541667, 0.000379, 0.010066, ZIC, 1537, 16, 96.101285, 5.812500, 0.000037, 0.000248, 
trial0007107, AA, 3483, 24, 145.127454, 12.958333, 0.000091, 0.005839, ZIC, 1517, 16, 94.871319, 5.187500, 0.000047, 0.000234, 
trial0007108, AA, 4044, 24, 168.529239, 12.583333, 0.000095, 0.006850, ZIC, 1170, 16, 73.143642, 5.000000, 0.000104, 0.000172, 
trial0007109, AA, 2741, 24, 114.218921, 10.166667, 0.000086, 0.008491, ZIC, 1672, 16, 104.546618, 6.375000, 0.000042, 0.000251, 
trial0007110, AA, 2900, 24, 120.864750, 11.583333, 0.000067, 0.009445, ZIC, 1747, 16, 109.202875, 6.750000, 0.000063, 0.000226, 
trial0007111, AA, 3042, 24, 126.767163, 11.875000, 0.000026, 0.011300, ZIC, 1602, 16, 100.161755, 5.562500, 0.000066, 0.000206, 
trial0007112, AA, 3438, 24, 143.258379, 12.291667, 0.000083, 0.008343, ZIC, 1143, 16, 71.487432, 5.437500, 0.000042, 0.000296, 
trial0007113, AA, 4519, 24, 188.329146, 12.833333, 0.000080, 0.008854, ZIC, 549, 16, 34.318781, 2.375000, 0.000040, 0.000221, 
trial0007114, AA, 2315, 24, 96.482939, 9.666667, 0.000787, 0.012690, ZIC, 1823, 16, 113.963091, 6.750000, 0.000042, 0.000279, 
trial0007115, AA, 4289, 24, 178.717189, 13.208333, 0.000012, 0.008157, ZIC, 974, 16, 60.924216, 3.312500, 0.000071, 0.000285, 
trial0007116, AA, 2918, 24, 121.613610, 11.708333, 0.000050, 0.012131, ZIC, 1721, 16, 107.579585, 6.562500, 0.000086, 0.000297, 
trial0007117, AA, 3475, 24, 144.831454, 12.166667, 0.000148, 0.007329, ZIC, 1441, 16, 90.065319, 6.000000, 0.000045, 0.000233, 
trial0007118, AA, 3134, 24, 130.606305, 11.791667, 0.000166, 0.008860, ZIC, 1280, 16, 80.028042, 4.937500, 0.000104, 0.000219, 
trial0007119, AA, 3214, 24, 133.939622, 11.208333, 0.000017, 0.009550, ZIC, 1377, 16, 86.090567, 5.187500, 0.000041, 0.000243, 
trial0007120, AA, 3608, 24, 150.364357, 13.083333, 0.000046, 0.008817, ZIC, 1300, 16, 81.265965, 4.250000, 0.000078, 0.000139, 
trial0007121, AA, 3594, 24, 149.784645, 11.375000, 0.000086, 0.009096, ZIC, 1049, 16, 65.573033, 4.062500, 0.000037, 0.000210, 
trial0007122, AA, 2732, 24, 113.833451, 10.125000, 0.000162, 0.007440, ZIC, 1806, 16, 112.937323, 6.562500, 0.000080, 0.000275, 
trial0007123, AA, 2599, 24, 108.331814, 10.958333, 0.000132, 0.007880, ZIC, 1749, 16, 109.314779, 6.937500, 0.000057, 0.000196, 
trial0007124, AA, 4159, 24, 173.305540, 12.916667, 0.000105, 0.005505, ZIC, 954, 16, 59.666689, 3.625000, 0.000035, 0.000192, 
trial0007125, AA, 4581, 24, 190.914873, 12.916667, 0.000209, 0.006912, ZIC, 707, 16, 44.190190, 3.500000, 0.000061, 0.000162, 
trial0007126, AA, 2486, 24, 103.602571, 10.666667, 0.000062, 0.010702, ZIC, 1940, 16, 121.283644, 7.000000, 0.000039, 0.000246, 
trial0007127, AA, 3542, 24, 147.619060, 11.791667, 0.000074, 0.014476, ZIC, 1108, 16, 69.258910, 4.812500, 0.000059, 0.000213, 
trial0007128, AA, 4842, 24, 201.773039, 12.375000, 0.000230, 0.009873, ZIC, 461, 16, 28.840442, 2.562500, 0.000036, 0.000204, 
trial0007129, AA, 2808, 24, 117.027954, 10.000000, 0.000142, 0.010191, ZIC, 1544, 16, 96.520568, 6.500000, 0.000083, 0.000181, 
trial0007130, AA, 2778, 24, 115.758781, 11.541667, 0.000117, 0.008166, ZIC, 1530, 16, 95.674328, 5.937500, 0.000064, 0.000315, 
trial0007131, AA, 2992, 24, 124.672031, 11.500000, 0.000087, 0.007594, ZIC, 1520, 16, 95.054454, 6.000000, 0.000121, 0.000130, 
trial0007132, AA, 3032, 24, 126.349887, 11.791667, 0.000103, 0.006665, ZIC, 1309, 16, 81.850169, 4.937500, 0.000046, 0.000149, 
trial0007133, AA, 3643, 24, 151.817826, 12.583333, 0.000228, 0.007237, ZIC, 1253, 16, 78.335761, 4.375000, 0.000058, 0.000261, 
trial0007134, AA, 4058, 24, 169.106865, 13.625000, 0.000063, 0.006748, ZIC, 913, 16, 57.089702, 3.812500, 0.000082, 0.000168, 
trial0007135, AA, 2988, 24, 124.537172, 10.791667, 0.000019, 0.006174, ZIC, 1764, 16, 110.256742, 7.062500, 0.000085, 0.000233, 
trial0007136, AA, 3222, 24, 134.266635, 12.208333, 0.000091, 0.006321, ZIC, 1442, 16, 90.162548, 4.437500, 0.000083, 0.000231, 
trial0007137, AA, 3289, 24, 137.052993, 11.500000, 0.000012, 0.009320, ZIC, 1368, 16, 85.545510, 5.125000, 0.000112, 0.000180, 
trial0007138, AA, 2965, 24, 123.559086, 10.875000, 0.000052, 0.007678, ZIC, 1553, 16, 97.098872, 6.437500, 0.000097, 0.000154, 
trial0007139, AA, 4595, 24, 191.490677, 13.250000, 0.000029, 0.007076, ZIC, 474, 16, 29.638985, 2.500000, 0.000057, 0.000159, 
trial0007140, AA, 3126, 24, 130.256343, 12.166667, 0.000156, 0.012523, ZIC, 1474, 16, 92.177986, 6.250000, 0.000073, 0.000180, 
trial0007141, AA, 2750, 24, 114.601375, 11.375000, 0.000055, 0.006511, ZIC, 1749, 16, 109.347937, 6.687500, 0.000054, 0.000334, 
trial0007142, AA, 3944, 24, 164.364745, 12.125000, 0.000119, 0.010118, ZIC, 701, 16, 43.827883, 3.437500, 0.000056, 0.000191, 
trial0007143, AA, 2838, 24, 118.277525, 11.083333, 0.000072, 0.009314, ZIC, 1728, 16, 108.021213, 7.125000, 0.000062, 0.000242, 
trial0007144, AA, 4709, 24, 196.209872, 13.416667, 0.000221, 0.007376, ZIC, 598, 16, 37.435192, 2.750000, 0.000049, 0.000218, 
trial0007145, AA, 3359, 24, 139.964229, 12.958333, 0.000071, 0.005440, ZIC, 1501, 16, 93.866156, 5.187500, 0.000051, 0.000219, 
trial0007146, AA, 3771, 24, 157.142073, 13.625000, 0.000199, 0.005334, ZIC, 1191, 16, 74.474390, 3.562500, 0.000075, 0.000211, 
trial0007147, AA, 3219, 24, 134.144680, 11.541667, 0.000145, 0.006758, ZIC, 1567, 16, 97.970480, 5.187500, 0.000084, 0.000240, 
trial0007148, AA, 2569, 24, 107.050219, 10.750000, 0.000258, 0.007154, ZIC, 1867, 16, 116.737172, 7.125000, 0.000065, 0.000305, 
trial0007149, AA, 3682, 24, 153.446742, 12.041667, 0.000054, 0.007358, ZIC, 1116, 16, 69.767386, 4.062500, 0.000051, 0.000155, 
trial0007150, AA, 3507, 24, 146.164431, 11.666667, 0.000058, 0.006747, ZIC, 1208, 16, 75.503353, 4.750000, 0.000063, 0.000202, 
trial0007151, AA, 3385, 24, 141.075943, 11.875000, 0.000101, 0.006716, ZIC, 1337, 16, 83.573586, 5.312500, 0.000035, 0.000181, 
trial0007152, AA, 3397, 24, 141.558482, 11.916667, 0.000037, 0.006569, ZIC, 1205, 16, 75.349776, 4.250000, 0.000042, 0.000279, 
trial0007153, AA, 3462, 24, 144.289521, 11.250000, 0.000068, 0.006700, ZIC, 926, 16, 57.878218, 4.000000, 0.000055, 0.000172, 
trial0007154, AA, 3296, 24, 137.335227, 10.750000, 0.000010, 0.001030, ZIC, 1201, 16, 75.122160, 5.000000, 0.000006, 0.000018, 
trial0007155, AA, 3932, 24, 163.845664, 12.541667, 0.000010, 0.000583, ZIC, 1357, 16, 84.856503, 4.937500, 0.000006, 0.000022, 
trial0007156, AA, 3124, 24, 130.168731, 11.791667, 0.000010, 0.000722, ZIC, 1680, 16, 105.059404, 5.687500, 0.000006, 0.000020, 
trial0007157, AA, 2910, 24, 121.270037, 11.500000, 0.000010, 0.000838, ZIC, 1675, 16, 104.719944, 6.375000, 0.000007, 0.000019, 
trial0007158, AA, 3520, 24, 146.698323, 10.000000, 0.000017, 0.001162, ZIC, 1281, 16, 80.077516, 5.375000, 0.000008, 0.000022, 
trial0007159, AA, 3408, 24, 142.041296, 10.625000, 0.000013, 0.002800, ZIC, 1236, 16, 77.250556, 5.687500, 0.000009, 0.000037, 
trial0007160, AA, 2859, 24, 119.135193, 11.291667, 0.000044, 0.001414, ZIC, 1400, 16, 87.547211, 5.812500, 0.000009, 0.000064, 
trial0007161, AA, 3552, 24, 148.016322, 12.791667, 0.000103, 0.004883, ZIC, 1187, 16, 74.225516, 4.062500, 0.000092, 0.000104, 
trial0007162, AA, 2830, 24, 117.932426, 11.208333, 0.000124, 0.007465, ZIC, 1551, 16, 96.976361, 6.187500, 0.000083, 0.000220, 
trial0007163, AA, 3100, 24, 129.203283, 10.750000, 0.000085, 0.008910, ZIC, 1655, 16, 103.445076, 5.625000, 0.000060, 0.000161, 
trial0007164, AA, 2927, 24, 121.996253, 10.583333, 0.000122, 0.012776, ZIC, 1547, 16, 96.693121, 5.875000, 0.000043, 0.000345, 
trial0007165, AA, 2967, 24, 123.652407, 13.083333, 0.000146, 0.010877, ZIC, 2028, 16, 126.771390, 6.375000, 0.000100, 0.000314, 
trial0007166, AA, 3607, 24, 150.314832, 12.416667, 0.000220, 0.012536, ZIC, 1298, 16, 81.152753, 5.125000, 0.000055, 0.000318, 
trial0007167, AA, 3920, 24, 163.363324, 12.416667, 0.000095, 0.006508, ZIC, 909, 16, 56.830014, 3.875000, 0.000059, 0.000202, 
trial0007168, AA, 2878, 24, 119.957317, 10.041667, 0.000110, 0.012670, ZIC, 1438, 16, 89.876524, 6.187500, 0.000063, 0.000191, 
trial0007169, AA, 4658, 24, 194.085203, 13.541667, 0.000056, 0.009121, ZIC, 372, 16, 23.309695, 2.187500, 0.000060, 0.000118, 
trial0007170, AA, 4134, 24, 172.286374, 13.666667, 0.000086, 0.007776, ZIC, 1030, 16, 64.382939, 4.500000, 0.000048, 0.000177, 
trial0007171, AA, 3049, 24, 127.058291, 11.750000, 0.000110, 0.008922, ZIC, 1439, 16, 89.975063, 5.500000, 0.000044, 0.000185, 
trial0007172, AA, 3677, 24, 153.219174, 13.333333, 0.000038, 0.005022, ZIC, 1172, 16, 73.296239, 4.250000, 0.000064, 0.000253, 
trial0007173, AA, 3640, 24, 151.682685, 12.125000, 0.000095, 0.009246, ZIC, 1173, 16, 73.350972, 5.062500, 0.000075, 0.000163, 
trial0007174, AA, 2897, 24, 120.709515, 11.708333, 0.000154, 0.006746, ZIC, 1418, 16, 88.685728, 5.312500, 0.000071, 0.000236, 
trial0007175, AA, 2964, 24, 123.526820, 11.291667, 0.000075, 0.020635, ZIC, 1492, 16, 93.272269, 6.812500, 0.000090, 0.000182, 
trial0007176, AA, 3824, 24, 159.353564, 12.541667, 0.000156, 0.007291, ZIC, 1334, 16, 83.407154, 4.812500, 0.000042, 0.000188, 
trial0007177, AA, 3447, 24, 143.661877, 10.500000, 0.000161, 0.008149, ZIC, 1098, 16, 68.632184, 5.125000, 0.000074, 0.000183, 
trial0007178, AA, 4101, 24, 170.882325, 11.291667, 0.000089, 0.009581, ZIC, 1002, 16, 62.676513, 4.562500, 0.000050, 0.000183, 
trial0007179, AA, 3660, 24, 152.514455, 12.166667, 0.000119, 0.013441, ZIC, 1277, 16, 79.853317, 4.875000, 0.000072, 0.000205, 
