trial0006180, AA, 3698, 14, 264.203162, 9.714286, 0.000192, 0.024790, GVWY, 5823, 26, 223.967528, 13.384615, 0.000346, 0.002989, 
trial0006181, AA, 5662, 14, 404.458541, 13.857143, 0.000105, 0.032184, GVWY, 4232, 26, 162.791555, 10.538462, 0.000049, 0.002424, 
trial0006182, AA, 5304, 14, 378.898881, 14.857143, 0.000276, 0.021366, GVWY, 4539, 26, 174.592910, 9.769231, 0.000048, 0.002900, 
trial0006183, AA, 4899, 14, 349.933733, 13.285714, 0.000073, 0.041670, GVWY, 4776, 26, 183.727990, 10.769231, 0.000059, 0.003507, 
trial0006184, AA, 3650, 14, 260.736307, 10.357143, 0.000688, 0.054477, GVWY, 5976, 26, 229.872758, 12.576923, 0.000045, 0.002482, 
trial0006185, AA, 5406, 14, 386.153805, 14.428571, 0.000215, 0.036524, GVWY, 4565, 26, 175.609490, 9.923077, 0.000250, 0.002860, 
trial0006186, AA, 4096, 14, 292.619167, 12.428571, 0.000213, 0.071269, GVWY, 5492, 26, 211.243526, 11.461538, 0.000042, 0.003567, 
trial0006187, AA, 3351, 14, 239.396540, 13.357143, 0.000171, 0.031713, GVWY, 6185, 26, 237.901863, 10.807692, 0.000144, 0.002908, 
trial0006188, AA, 3778, 14, 269.913086, 11.714286, 0.001001, 0.036790, GVWY, 5767, 26, 221.816030, 11.923077, 0.000119, 0.002650, 
trial0006189, AA, 3154, 14, 225.325381, 10.714286, 0.000200, 0.023201, GVWY, 6296, 26, 242.170949, 12.769231, 0.000034, 0.001707, 
trial0006190, AA, 4554, 14, 325.300506, 13.000000, 0.000197, 0.010114, GVWY, 5369, 26, 206.530497, 10.230769, 0.000046, 0.001821, 
trial0006191, AA, 4119, 14, 294.272866, 11.714286, 0.000231, 0.034141, GVWY, 5676, 26, 218.314611, 11.769231, 0.000101, 0.001477, 
trial0006192, AA, 4112, 14, 293.785249, 11.428571, 0.000120, 0.013402, GVWY, 5298, 26, 203.769481, 12.153846, 0.000047, 0.003058, 
trial0006193, AA, 4058, 14, 289.910717, 12.214286, 0.000032, 0.006141, GVWY, 5563, 26, 213.971153, 11.192308, 0.000026, 0.001192, 
trial0006194, AA, 3905, 14, 278.933959, 12.214286, 0.000098, 0.009831, GVWY, 5922, 26, 227.804791, 11.269231, 0.000037, 0.002383, 
trial0006195, AA, 3986, 14, 284.740979, 11.571429, 0.000057, 0.004519, GVWY, 5513, 26, 212.062550, 11.461538, 0.000012, 0.001252, 
trial0006196, AA, 2169, 14, 154.984602, 8.142857, 0.000099, 0.012646, GVWY, 7008, 26, 269.546753, 14.692308, 0.000035, 0.001185, 
trial0006197, AA, 3264, 14, 233.174612, 8.571429, 0.000146, 0.021442, GVWY, 6003, 26, 230.905978, 14.230769, 0.000027, 0.001043, 
trial0006198, AA, 4564, 14, 326.024680, 11.142857, 0.000106, 0.017906, GVWY, 5438, 26, 209.179018, 11.538462, 0.000034, 0.001301, 
trial0006199, AA, 3451, 14, 246.552073, 12.000000, 0.000111, 0.009583, GVWY, 5979, 26, 229.971961, 12.384615, 0.000045, 0.001347, 
trial0006200, AA, 5180, 14, 370.025246, 13.642857, 0.000093, 0.032149, GVWY, 4741, 26, 182.371021, 10.576923, 0.000031, 0.001532, 
trial0006201, AA, 3424, 14, 244.637041, 11.928571, 0.000024, 0.004283, GVWY, 4899, 26, 188.426208, 12.038462, 0.000160, 0.001571, 
trial0006202, AA, 3278, 14, 234.158832, 10.571429, 0.000023, 0.014971, GVWY, 5126, 26, 197.183706, 13.000000, 0.000055, 0.001927, 
trial0006203, AA, 4470, 14, 319.315117, 13.428571, 0.000012, 0.027552, GVWY, 4108, 26, 158.022629, 11.153846, 0.000024, 0.002786, 
trial0006204, AA, 3580, 14, 255.773667, 12.000000, 0.000224, 0.023827, GVWY, 4996, 26, 192.160333, 11.615385, 0.000022, 0.001742, 
trial0006205, AA, 3433, 14, 245.238807, 12.285714, 0.000011, 0.006254, GVWY, 4934, 26, 189.794488, 12.153846, 0.000006, 0.000276, 
trial0006206, AA, 3445, 14, 246.135657, 12.857143, 0.000060, 0.001629, GVWY, 4920, 26, 189.234646, 11.384615, 0.000015, 0.000285, 
trial0006207, AA, 3343, 14, 238.816985, 11.285714, 0.000040, 0.004553, GVWY, 5139, 26, 197.675470, 12.000000, 0.000005, 0.000386, 
trial0006208, AA, 2617, 14, 186.977515, 11.500000, 0.000023, 0.002793, GVWY, 5610, 26, 215.781338, 12.423077, 0.000010, 0.000465, 
trial0006209, AA, 2138, 14, 152.742479, 8.428571, 0.000072, 0.045162, GVWY, 5952, 26, 228.946358, 14.230769, 0.000028, 0.001617, 
trial0006210, AA, 3929, 14, 280.688907, 13.000000, 0.000122, 0.018284, GVWY, 4595, 26, 176.744435, 10.846154, 0.000039, 0.002326, 
trial0006211, AA, 2743, 14, 195.986159, 9.571429, 0.000078, 0.013758, GVWY, 5475, 26, 210.584376, 13.153846, 0.000054, 0.002557, 
trial0006212, AA, 3013, 14, 215.228793, 9.857143, 0.000182, 0.039057, GVWY, 5492, 26, 211.261419, 13.000000, 0.000016, 0.002692, 
trial0006213, AA, 5366, 14, 383.298398, 15.000000, 0.000203, 0.013874, GVWY, 3204, 26, 123.262401, 10.384615, 0.000041, 0.003518, 
trial0006214, AA, 3464, 14, 247.486942, 12.785714, 0.000242, 0.016740, GVWY, 4944, 26, 190.160877, 11.500000, 0.000267, 0.003036, 
trial0006215, AA, 2192, 14, 156.581120, 8.500000, 0.000342, 0.022026, GVWY, 5948, 26, 228.802474, 13.961538, 0.000182, 0.002563, 
trial0006216, AA, 3373, 14, 240.941209, 11.500000, 0.000064, 0.035676, GVWY, 5001, 26, 192.377810, 12.038462, 0.000030, 0.001695, 
trial0006217, AA, 3656, 14, 261.203665, 14.071429, 0.000119, 0.040663, GVWY, 4818, 26, 185.313411, 10.576923, 0.000029, 0.002490, 
trial0006218, AA, 3570, 14, 255.003415, 10.142857, 0.000421, 0.023684, GVWY, 4881, 26, 187.767392, 12.923077, 0.000179, 0.002871, 
trial0006219, AA, 2942, 14, 210.149180, 11.285714, 0.000151, 0.072469, GVWY, 5569, 26, 214.227365, 12.153846, 0.000036, 0.002592, 
trial0006220, AA, 5009, 14, 357.798528, 13.428571, 0.000176, 0.036053, GVWY, 3729, 26, 143.454639, 10.769231, 0.000041, 0.001866, 
trial0006221, AA, 4242, 14, 303.007580, 12.357143, 0.000011, 0.030965, GVWY, 4317, 26, 166.072841, 11.807692, 0.000025, 0.002531, 
trial0006222, AA, 3038, 14, 217.017165, 10.142857, 0.000094, 0.053546, GVWY, 5143, 26, 197.836911, 13.923077, 0.000186, 0.002892, 
trial0006223, AA, 4323, 14, 308.800348, 12.714286, 0.000297, 0.026723, GVWY, 4113, 26, 158.222889, 11.230769, 0.000030, 0.003418, 
trial0006224, AA, 3253, 14, 232.374521, 10.142857, 0.000012, 0.078492, GVWY, 4997, 26, 192.221412, 13.769231, 0.000240, 0.002424, 
trial0006225, AA, 2714, 14, 193.877378, 10.500000, 0.000043, 0.023869, GVWY, 5564, 26, 214.027566, 12.961538, 0.000025, 0.002900, 
trial0006226, AA, 3611, 14, 257.939336, 9.857143, 0.000195, 0.046127, GVWY, 4956, 26, 190.648050, 12.769231, 0.000031, 0.001854, 
trial0006227, AA, 4979, 14, 355.708774, 15.571429, 0.000275, 0.009645, GVWY, 3732, 26, 143.541429, 9.307692, 0.000015, 0.002931, 
trial0006228, AA, 4887, 14, 349.126719, 12.785714, 0.000205, 0.027306, GVWY, 3844, 26, 147.854844, 11.346154, 0.000040, 0.002483, 
trial0006229, AA, 3517, 14, 251.282850, 11.428571, 0.000198, 0.037385, GVWY, 4934, 26, 189.770773, 12.307692, 0.000107, 0.003000, 
trial0006230, AA, 3631, 14, 259.414980, 11.785714, 0.000177, 0.069526, GVWY, 4869, 26, 187.276549, 12.115385, 0.000111, 0.002695, 
trial0006231, AA, 3615, 14, 258.254856, 13.428571, 0.000300, 0.027339, GVWY, 4860, 26, 186.939693, 10.769231, 0.000063, 0.002357, 
trial0006232, AA, 3085, 14, 220.361378, 12.500000, 0.000063, 0.031433, GVWY, 5160, 26, 198.497719, 11.807692, 0.000036, 0.002879, 
trial0006233, AA, 3915, 14, 279.658070, 11.071429, 0.000012, 0.039447, GVWY, 4645, 26, 178.684116, 12.038462, 0.000056, 0.002676, 
trial0006234, AA, 4216, 14, 301.200559, 13.142857, 0.000213, 0.051516, GVWY, 4352, 26, 167.392007, 10.692308, 0.000074, 0.003173, 
trial0006235, AA, 1997, 14, 142.684913, 9.500000, 0.000063, 0.023057, GVWY, 6073, 26, 233.592739, 13.423077, 0.000030, 0.003037, 
trial0006236, AA, 3796, 14, 271.152560, 11.857143, 0.000371, 0.021587, GVWY, 4646, 26, 178.725545, 12.000000, 0.000222, 0.001936, 
trial0006237, AA, 2257, 14, 161.283049, 11.214286, 0.000173, 0.029233, GVWY, 6012, 26, 231.232204, 11.961538, 0.000040, 0.003303, 
trial0006238, AA, 3314, 14, 236.736470, 12.214286, 0.000446, 0.048431, GVWY, 5226, 26, 201.026516, 11.500000, 0.000031, 0.004464, 
trial0006239, AA, 2177, 14, 155.505923, 9.071429, 0.000235, 0.028770, GVWY, 5904, 26, 227.112195, 13.884615, 0.000008, 0.001986, 
trial0006240, AA, 4187, 14, 299.123041, 13.285714, 0.000012, 0.055119, GVWY, 4743, 26, 182.433747, 10.384615, 0.000034, 0.002840, 
trial0006241, AA, 3755, 14, 268.267004, 14.357143, 0.000724, 0.026230, GVWY, 4787, 26, 184.125460, 10.346154, 0.000068, 0.002957, 
trial0006242, AA, 3002, 14, 214.452512, 9.071429, 0.000058, 0.019169, GVWY, 5471, 26, 210.448648, 13.423077, 0.000192, 0.003329, 
trial0006243, AA, 3435, 14, 245.427624, 10.571429, 0.000107, 0.042333, GVWY, 5196, 26, 199.846664, 12.769231, 0.000386, 0.003391, 
trial0006244, AA, 3539, 14, 252.793836, 11.642857, 0.000083, 0.017143, GVWY, 5277, 26, 202.995627, 11.423077, 0.000172, 0.003402, 
trial0006245, AA, 2329, 14, 166.372065, 9.285714, 0.000290, 0.108616, GVWY, 5754, 26, 221.338119, 13.923077, 0.000030, 0.002048, 
trial0006246, AA, 3152, 14, 225.165613, 9.571429, 0.000350, 0.031683, GVWY, 5304, 26, 204.026208, 13.692308, 0.000020, 0.002344, 
trial0006247, AA, 3979, 14, 284.223156, 12.571429, 0.000037, 0.028358, GVWY, 4856, 26, 186.802916, 10.846154, 0.000036, 0.003003, 
trial0006248, AA, 3666, 14, 261.882061, 11.642857, 0.000192, 0.031633, GVWY, 4971, 26, 191.217352, 11.961538, 0.000027, 0.001560, 
trial0006249, AA, 4248, 14, 303.490167, 12.071429, 0.000010, 0.002649, GVWY, 4259, 26, 163.812987, 12.115385, 0.000004, 0.000212, 
trial0006250, AA, 3574, 14, 255.319209, 11.357143, 0.000010, 0.002351, GVWY, 4975, 26, 191.366580, 12.038462, 0.000012, 0.000209, 
trial0006251, AA, 3451, 14, 246.538542, 14.785714, 0.000081, 0.004611, GVWY, 5128, 26, 197.248477, 10.269231, 0.000035, 0.000348, 
trial0006252, AA, 2605, 14, 186.117203, 9.500000, 0.000100, 0.008340, GVWY, 5528, 26, 212.629199, 13.653846, 0.000007, 0.000517, 
trial0006253, AA, 3939, 14, 281.381226, 12.214286, 0.000138, 0.012665, GVWY, 4941, 26, 190.063955, 11.269231, 0.000084, 0.001402, 
trial0006254, AA, 1402, 14, 100.165185, 7.285714, 0.000244, 0.012259, GVWY, 6694, 26, 257.487977, 15.153846, 0.000011, 0.002301, 
trial0006255, AA, 3115, 14, 222.552319, 9.214286, 0.000685, 0.016703, GVWY, 5221, 26, 200.817982, 13.807692, 0.000032, 0.003445, 
trial0006256, AA, 2594, 14, 185.345707, 9.785714, 0.000035, 0.038772, GVWY, 5876, 26, 226.006158, 13.038462, 0.000076, 0.002466, 
trial0006257, AA, 3650, 14, 260.753883, 11.500000, 0.000299, 0.018740, GVWY, 4882, 26, 187.786371, 12.115385, 0.000046, 0.002622, 
trial0006258, AA, 3848, 14, 274.870177, 12.357143, 0.000010, 0.078703, GVWY, 4813, 26, 185.146828, 11.653846, 0.000084, 0.003325, 
trial0006259, AA, 2486, 14, 177.605253, 7.928571, 0.000035, 0.024977, GVWY, 5679, 26, 218.443325, 14.576923, 0.000067, 0.002497, 
trial0006260, AA, 4695, 14, 335.417349, 15.428571, 0.000209, 0.008048, GVWY, 4071, 26, 156.582966, 9.538462, 0.000060, 0.002487, 
trial0006261, AA, 2301, 14, 164.374080, 8.357143, 0.000011, 0.018493, GVWY, 5855, 26, 225.221649, 14.192308, 0.000163, 0.003346, 
trial0006262, AA, 1771, 14, 126.560582, 9.571429, 0.000075, 0.024782, GVWY, 6544, 26, 251.698148, 13.230769, 0.000337, 0.002817, 
trial0006263, AA, 4086, 14, 291.894434, 12.071429, 0.000250, 0.026234, GVWY, 4371, 26, 168.133766, 11.884615, 0.000283, 0.003263, 
trial0006264, AA, 2510, 14, 179.289827, 9.785714, 0.001974, 0.030708, GVWY, 5703, 26, 219.382401, 12.961538, 0.000041, 0.003944, 
trial0006265, AA, 3338, 14, 238.446126, 10.857143, 0.000146, 0.017973, GVWY, 4884, 26, 187.875163, 12.692308, 0.000026, 0.002934, 
trial0006266, AA, 3022, 14, 215.871192, 11.357143, 0.000321, 0.039299, GVWY, 5120, 26, 196.953974, 13.038462, 0.000030, 0.001967, 
trial0006267, AA, 4054, 14, 289.588786, 12.785714, 0.000209, 0.037366, GVWY, 4669, 26, 179.606038, 10.961538, 0.000036, 0.002131, 
trial0006268, AA, 4552, 14, 325.183343, 12.571429, 0.000276, 0.025613, GVWY, 4164, 26, 160.170508, 11.307692, 0.000175, 0.003227, 
trial0006269, AA, 3028, 14, 216.318437, 10.285714, 0.000097, 0.021495, GVWY, 5367, 26, 206.443918, 13.384615, 0.000091, 0.002445, 
trial0006270, AA, 3208, 14, 229.173177, 10.428571, 0.000108, 0.026465, GVWY, 5120, 26, 196.945212, 13.153846, 0.000025, 0.001870, 
trial0006271, AA, 2187, 14, 156.242910, 10.142857, 0.000131, 0.049818, GVWY, 6026, 26, 231.792279, 13.384615, 0.000017, 0.002434, 
trial0006272, AA, 5607, 14, 400.559621, 15.785714, 0.000012, 0.077006, GVWY, 3229, 26, 124.198666, 9.423077, 0.000025, 0.002650, 
trial0006273, AA, 2792, 14, 199.485763, 9.928571, 0.000216, 0.020291, GVWY, 5586, 26, 214.853820, 12.884615, 0.000177, 0.003819, 
trial0006274, AA, 2536, 14, 181.201758, 9.000000, 0.000197, 0.058486, GVWY, 5453, 26, 209.737515, 14.384615, 0.000095, 0.002472, 
trial0006275, AA, 3072, 14, 219.482335, 9.357143, 0.000329, 0.049096, GVWY, 5164, 26, 198.624896, 13.807692, 0.000122, 0.001894, 
trial0006276, AA, 2321, 14, 165.808371, 8.714286, 0.000117, 0.023305, GVWY, 6115, 26, 235.218570, 13.538462, 0.000043, 0.003041, 
trial0006277, AA, 4665, 14, 333.240137, 11.428571, 0.000011, 0.029755, GVWY, 3960, 26, 152.332234, 12.153846, 0.000195, 0.003465, 
trial0006278, AA, 3060, 14, 218.614848, 9.071429, 0.000011, 0.029427, GVWY, 5092, 26, 195.861236, 14.423077, 0.000066, 0.001704, 
trial0006279, AA, 3023, 14, 215.975197, 8.500000, 0.000029, 0.024325, GVWY, 5285, 26, 203.282586, 14.115385, 0.000017, 0.000744, 
trial0006280, AA, 3537, 14, 252.646632, 12.142857, 0.000031, 0.011681, GVWY, 5003, 26, 192.459506, 11.769231, 0.000025, 0.001231, 
trial0006281, AA, 4051, 14, 289.427154, 12.428571, 0.000011, 0.042277, GVWY, 4606, 26, 177.154609, 11.076923, 0.000022, 0.001276, 
trial0006282, AA, 4717, 14, 336.943306, 13.214286, 0.000283, 0.011861, GVWY, 4018, 26, 154.568989, 10.961538, 0.000015, 0.000967, 
trial0006283, AA, 4452, 14, 318.046252, 12.142857, 0.000165, 0.016860, GVWY, 4250, 26, 163.475095, 11.615385, 0.000083, 0.001656, 
trial0006284, AA, 4412, 14, 315.185650, 14.357143, 0.000041, 0.005848, GVWY, 4240, 26, 163.092343, 9.884615, 0.000028, 0.001360, 
trial0006285, AA, 3585, 14, 256.113604, 12.428571, 0.000011, 0.023159, GVWY, 4963, 26, 190.900367, 11.615385, 0.000054, 0.000899, 
trial0006286, AA, 3673, 14, 262.394372, 15.714286, 0.000040, 0.022475, GVWY, 4990, 26, 191.941492, 9.692308, 0.000036, 0.001828, 
trial0006287, AA, 2100, 14, 150.033459, 8.000000, 0.000036, 0.018290, GVWY, 6006, 26, 231.020445, 14.538462, 0.000075, 0.001363, 
trial0006288, AA, 2284, 14, 163.152806, 9.071429, 0.000064, 0.020090, GVWY, 5769, 26, 221.917720, 14.115385, 0.000009, 0.000902, 
trial0006289, AA, 4392, 14, 313.719446, 13.714286, 0.000118, 0.020117, GVWY, 4490, 26, 172.727990, 10.307692, 0.000104, 0.001450, 
trial0006290, AA, 1877, 14, 134.073856, 8.071429, 0.000049, 0.011318, GVWY, 6080, 26, 233.883308, 14.423077, 0.000016, 0.001510, 
trial0006291, AA, 2373, 14, 169.552426, 10.142857, 0.000028, 0.004367, GVWY, 5956, 26, 229.087155, 13.000000, 0.000076, 0.001420, 
trial0006292, AA, 3763, 14, 268.806835, 12.500000, 0.000021, 0.012980, GVWY, 4593, 26, 176.680935, 12.115385, 0.000040, 0.001608, 
trial0006293, AA, 1920, 14, 137.145718, 8.928571, 0.000044, 0.014582, GVWY, 6443, 26, 247.844613, 13.807692, 0.000023, 0.001577, 
trial0006294, AA, 3384, 14, 241.768220, 8.714286, 0.000451, 0.012806, GVWY, 5080, 26, 195.394036, 13.692308, 0.000096, 0.001224, 
trial0006295, AA, 3353, 14, 239.543848, 10.857143, 0.000187, 0.017740, GVWY, 5025, 26, 193.284082, 12.692308, 0.000022, 0.001138, 
trial0006296, AA, 3868, 14, 276.343951, 13.142857, 0.000040, 0.011263, GVWY, 4584, 26, 176.314795, 11.000000, 0.000073, 0.001527, 
trial0006297, AA, 3640, 14, 260.053087, 12.642857, 0.000066, 0.015338, GVWY, 5067, 26, 194.894492, 11.269231, 0.000058, 0.001054, 
trial0006298, AA, 3539, 14, 252.826232, 9.857143, 0.000029, 0.019631, GVWY, 4723, 26, 181.670491, 14.076923, 0.000013, 0.001049, 
trial0006299, AA, 3062, 14, 218.768078, 11.500000, 0.000164, 0.005596, GVWY, 5540, 26, 213.086419, 11.884615, 0.000083, 0.001442, 
trial0006300, AA, 2423, 14, 173.091402, 10.857143, 0.000095, 0.009681, GVWY, 5997, 26, 230.681553, 12.307692, 0.000017, 0.000937, 
trial0006301, AA, 2622, 14, 187.315926, 12.214286, 0.000085, 0.011224, GVWY, 4006, 26, 154.099117, 11.884615, 0.000020, 0.001000, 
trial0006302, AA, 2685, 14, 191.849590, 11.142857, 0.000113, 0.033919, GVWY, 3871, 26, 148.888682, 12.923077, 0.000021, 0.001092, 
trial0006303, AA, 2705, 14, 193.269739, 13.142857, 0.000107, 0.006454, GVWY, 4055, 26, 155.970140, 11.000000, 0.000093, 0.000596, 
trial0006304, AA, 2602, 14, 185.865634, 11.857143, 0.000011, 0.018074, GVWY, 4127, 26, 158.764658, 11.846154, 0.000091, 0.001887, 
trial0006305, AA, 2234, 14, 159.596628, 11.071429, 0.000011, 0.015254, GVWY, 4294, 26, 165.178739, 12.576923, 0.000044, 0.000917, 
trial0006306, AA, 1439, 14, 102.840296, 7.928571, 0.000064, 0.013694, GVWY, 5029, 26, 193.432149, 14.961538, 0.000016, 0.001040, 
trial0006307, AA, 2972, 14, 212.316197, 10.857143, 0.000010, 0.020018, GVWY, 3724, 26, 143.252817, 12.692308, 0.000048, 0.001156, 
trial0006308, AA, 2522, 14, 180.197942, 13.285714, 0.000042, 0.014514, GVWY, 4142, 26, 159.316493, 11.307692, 0.000031, 0.001420, 
trial0006309, AA, 2837, 14, 202.708628, 11.642857, 0.000011, 0.012971, GVWY, 3691, 26, 141.964585, 12.730769, 0.000022, 0.000504, 
trial0006310, AA, 2997, 14, 214.124063, 12.500000, 0.000010, 0.001367, GVWY, 3751, 26, 144.279351, 11.346154, 0.000004, 0.000118, 
trial0006311, AA, 2813, 14, 200.947260, 13.500000, 0.000010, 0.003475, GVWY, 3852, 26, 148.182245, 10.961538, 0.000004, 0.000143, 
trial0006312, AA, 3216, 14, 229.752627, 13.142857, 0.000010, 0.002620, GVWY, 3556, 26, 136.787047, 11.153846, 0.000004, 0.000124, 
trial0006313, AA, 2582, 14, 184.458515, 10.928571, 0.000009, 0.002238, GVWY, 3914, 26, 150.560800, 12.423077, 0.000004, 0.000120, 
trial0006314, AA, 2220, 14, 158.612814, 9.857143, 0.000009, 0.000709, GVWY, 4312, 26, 165.862331, 13.307692, 0.000012, 0.000207, 
trial0006315, AA, 2724, 14, 194.576563, 12.571429, 0.000012, 0.001176, GVWY, 3892, 26, 149.728004, 11.769231, 0.000004, 0.000191, 
trial0006316, AA, 1958, 14, 139.900705, 10.000000, 0.000031, 0.002196, GVWY, 4398, 26, 169.168851, 13.461538, 0.000005, 0.000179, 
trial0006317, AA, 2171, 14, 155.086475, 10.642857, 0.000010, 0.001757, GVWY, 4183, 26, 160.914975, 12.807692, 0.000007, 0.000236, 
trial0006318, AA, 3077, 14, 219.836831, 12.500000, 0.000021, 0.002854, GVWY, 3607, 26, 138.741706, 11.884615, 0.000006, 0.000219, 
trial0006319, AA, 2745, 14, 196.090308, 10.357143, 0.000118, 0.012838, GVWY, 3843, 26, 147.835988, 12.961538, 0.000014, 0.000659, 
trial0006320, AA, 2550, 14, 182.178194, 10.142857, 0.000111, 0.007935, GVWY, 3994, 26, 153.634818, 13.076923, 0.000009, 0.001943, 
trial0006321, AA, 2530, 14, 180.750891, 8.928571, 0.000041, 0.026618, GVWY, 4102, 26, 157.787982, 13.807692, 0.000072, 0.001397, 
trial0006322, AA, 1465, 14, 104.685602, 9.642857, 0.000095, 0.026150, GVWY, 4633, 26, 178.207753, 13.653846, 0.000013, 0.001373, 
trial0006323, AA, 2177, 14, 155.553303, 8.928571, 0.000024, 0.012571, GVWY, 4311, 26, 165.817452, 14.038462, 0.000019, 0.001377, 
trial0006324, AA, 2352, 14, 168.004145, 10.142857, 0.000012, 0.034461, GVWY, 4178, 26, 160.728537, 13.384615, 0.000097, 0.000959, 
trial0006325, AA, 2101, 14, 150.126395, 10.571429, 0.000133, 0.017510, GVWY, 4348, 26, 167.239634, 13.153846, 0.000016, 0.001128, 
trial0006326, AA, 3142, 14, 224.464314, 13.000000, 0.000142, 0.018007, GVWY, 3486, 26, 134.096139, 11.461538, 0.000024, 0.001317, 
trial0006327, AA, 2339, 14, 167.099502, 11.500000, 0.000037, 0.008791, GVWY, 4433, 26, 170.523345, 11.884615, 0.000018, 0.001480, 
trial0006328, AA, 3305, 14, 236.117310, 13.500000, 0.000177, 0.026071, GVWY, 3511, 26, 135.052218, 10.730769, 0.000023, 0.001124, 
trial0006329, AA, 2364, 14, 168.919665, 11.785714, 0.000185, 0.016663, GVWY, 4292, 26, 165.081719, 11.961538, 0.000044, 0.001399, 
trial0006330, AA, 1900, 14, 135.763961, 8.285714, 0.000050, 0.020424, GVWY, 4632, 26, 178.165560, 14.230769, 0.000101, 0.001176, 
trial0006331, AA, 2100, 14, 150.022377, 8.928571, 0.000160, 0.013361, GVWY, 4544, 26, 174.795643, 13.884615, 0.000024, 0.000895, 
trial0006332, AA, 2368, 14, 169.183071, 11.785714, 0.000156, 0.029213, GVWY, 4336, 26, 166.786039, 12.115385, 0.000095, 0.001519, 
trial0006333, AA, 3392, 14, 242.290991, 12.071429, 0.000084, 0.042817, GVWY, 3516, 26, 135.266389, 11.346154, 0.000024, 0.001123, 
trial0006334, AA, 2956, 14, 211.206667, 10.214286, 0.000141, 0.014765, GVWY, 3828, 26, 147.234872, 12.884615, 0.000016, 0.001104, 
trial0006335, AA, 3401, 14, 242.935698, 12.000000, 0.000110, 0.007038, GVWY, 3487, 26, 134.150009, 11.384615, 0.000022, 0.002391, 
trial0006336, AA, 2972, 14, 212.293551, 13.214286, 0.000082, 0.020803, GVWY, 3768, 26, 144.957318, 10.884615, 0.000083, 0.001900, 
trial0006337, AA, 2789, 14, 199.214419, 11.714286, 0.000011, 0.026668, GVWY, 3769, 26, 144.999928, 12.307692, 0.000020, 0.001605, 
trial0006338, AA, 3069, 14, 219.240127, 12.214286, 0.000011, 0.014833, GVWY, 3700, 26, 142.332239, 11.423077, 0.000097, 0.001254, 
trial0006339, AA, 3277, 14, 234.095584, 13.214286, 0.000224, 0.007936, GVWY, 3503, 26, 134.756224, 10.884615, 0.000108, 0.001527, 
trial0006340, AA, 2089, 14, 149.235140, 10.714286, 0.000011, 0.012777, GVWY, 4340, 26, 166.950309, 13.000000, 0.000014, 0.000950, 
trial0006341, AA, 2134, 14, 152.483807, 7.571429, 0.000040, 0.010245, GVWY, 4298, 26, 165.316412, 15.076923, 0.000080, 0.001351, 
trial0006342, AA, 2318, 14, 165.575313, 10.928571, 0.000025, 0.030995, GVWY, 4062, 26, 156.267139, 12.807692, 0.000014, 0.001246, 
trial0006343, AA, 3333, 14, 238.139243, 12.428571, 0.000033, 0.020371, GVWY, 3431, 26, 131.963485, 11.461538, 0.000129, 0.001149, 
trial0006344, AA, 1955, 14, 139.667221, 7.428571, 0.000207, 0.010328, GVWY, 4513, 26, 173.602265, 14.923077, 0.000007, 0.000859, 
trial0006345, AA, 3540, 14, 252.876727, 13.000000, 0.000133, 0.013523, GVWY, 3288, 26, 126.489455, 11.076923, 0.000033, 0.001636, 
trial0006346, AA, 1774, 14, 126.781074, 10.071429, 0.000125, 0.007786, GVWY, 4438, 26, 170.694806, 13.346154, 0.000083, 0.001694, 
trial0006347, AA, 2419, 14, 172.827688, 11.142857, 0.000093, 0.008783, GVWY, 4041, 26, 155.438937, 12.769231, 0.000020, 0.001465, 
trial0006348, AA, 2243, 14, 160.264933, 10.071429, 0.000222, 0.010370, GVWY, 4605, 26, 177.126575, 12.653846, 0.000089, 0.001644, 
trial0006349, AA, 2681, 14, 191.561007, 10.642857, 0.000078, 0.015818, GVWY, 4075, 26, 156.736381, 12.423077, 0.000028, 0.001401, 
trial0006350, AA, 1921, 14, 137.275307, 9.785714, 0.000028, 0.010838, GVWY, 4659, 26, 179.197912, 13.115385, 0.000092, 0.001221, 
trial0006351, AA, 2819, 14, 201.424900, 10.571429, 0.000074, 0.015937, GVWY, 3797, 26, 146.040439, 12.769231, 0.000015, 0.000900, 
trial0006352, AA, 1506, 14, 107.642030, 9.142857, 0.000046, 0.014710, GVWY, 4890, 26, 188.077369, 13.846154, 0.000047, 0.000841, 
trial0006353, AA, 2461, 14, 175.824975, 11.142857, 0.000101, 0.006875, GVWY, 4219, 26, 162.286552, 11.923077, 0.000012, 0.001646, 
trial0006354, AA, 1613, 14, 115.227760, 7.571429, 0.000142, 0.012002, GVWY, 4904, 26, 188.646591, 14.538462, 0.000023, 0.001395, 
trial0006355, AA, 2824, 14, 201.766344, 11.857143, 0.000089, 0.021307, GVWY, 3808, 26, 146.471969, 12.000000, 0.000026, 0.001563, 
trial0006356, AA, 1719, 14, 122.836982, 9.785714, 0.000101, 0.014334, GVWY, 4761, 26, 183.126240, 13.500000, 0.000098, 0.001234, 
trial0006357, AA, 2342, 14, 167.305927, 9.642857, 0.000055, 0.012528, GVWY, 4282, 26, 164.719885, 12.730769, 0.000017, 0.002007, 
trial0006358, AA, 2130, 14, 152.198520, 10.571429, 0.000161, 0.017881, GVWY, 4514, 26, 173.623874, 12.384615, 0.000015, 0.001374, 
