trial0007018, AA, 7787, 16, 486.747597, 13.437500, 0.000158, 0.021974, GVWY, 7639, 24, 318.293268, 10.291667, 0.000015, 0.001209, 
trial0007019, AA, 6342, 16, 396.395947, 10.625000, 0.000035, 0.012911, GVWY, 8967, 24, 373.652702, 12.250000, 0.000017, 0.001433, 
trial0007020, AA, 6725, 16, 420.329004, 11.000000, 0.000077, 0.017567, GVWY, 8772, 24, 365.530664, 12.000000, 0.000107, 0.001117, 
trial0007021, AA, 6055, 16, 378.441403, 10.625000, 0.000123, 0.012295, GVWY, 9155, 24, 381.497398, 12.750000, 0.000046, 0.001318, 
trial0007022, AA, 5606, 16, 350.395593, 10.312500, 0.000074, 0.020606, GVWY, 9595, 24, 399.819605, 12.291667, 0.000148, 0.001071, 
trial0007023, AA, 5563, 16, 347.747525, 10.125000, 0.000079, 0.009166, GVWY, 9232, 24, 384.668317, 12.750000, 0.000090, 0.001027, 
trial0007024, AA, 5814, 16, 363.406857, 12.250000, 0.000159, 0.010190, GVWY, 9153, 24, 381.395429, 11.500000, 0.000027, 0.001322, 
trial0007025, AA, 8271, 16, 516.944525, 11.875000, 0.000130, 0.007225, GVWY, 7065, 24, 294.411983, 11.250000, 0.000010, 0.001611, 
trial0007026, AA, 4056, 16, 253.538618, 7.562500, 0.000100, 0.016988, GVWY, 11199, 24, 466.640921, 14.958333, 0.000054, 0.001244, 
trial0007027, AA, 9028, 16, 564.297252, 13.875000, 0.000075, 0.017079, GVWY, 6974, 24, 290.593498, 9.500000, 0.000026, 0.001060, 
trial0007028, AA, 8254, 16, 515.936587, 11.875000, 0.000161, 0.016810, GVWY, 7631, 24, 317.958942, 10.916667, 0.000025, 0.001466, 
trial0007029, AA, 4684, 16, 292.772650, 10.562500, 0.000035, 0.013236, GVWY, 10058, 24, 419.109900, 13.375000, 0.000019, 0.001005, 
trial0007030, AA, 9581, 16, 598.836137, 14.187500, 0.000058, 0.014680, GVWY, 6437, 24, 268.234242, 8.708333, 0.000123, 0.001142, 
trial0007031, AA, 6698, 16, 418.667808, 12.125000, 0.000075, 0.020205, GVWY, 8638, 24, 359.929795, 11.083333, 0.000017, 0.000886, 
trial0007032, AA, 7223, 16, 451.485245, 10.500000, 0.000467, 0.016864, GVWY, 7870, 24, 327.926503, 13.083333, 0.000088, 0.001069, 
trial0007033, AA, 6476, 16, 404.767595, 10.937500, 0.000011, 0.027676, GVWY, 8814, 24, 367.279936, 11.708333, 0.000090, 0.000855, 
trial0007034, AA, 8374, 16, 523.379560, 13.312500, 0.000108, 0.012697, GVWY, 7439, 24, 309.996960, 10.291667, 0.000042, 0.001282, 
trial0007035, AA, 8320, 16, 520.026493, 11.000000, 0.000049, 0.006983, GVWY, 7250, 24, 302.107338, 11.750000, 0.000117, 0.001444, 
trial0007036, AA, 8420, 16, 526.261077, 10.937500, 0.000048, 0.024500, GVWY, 7312, 24, 304.700949, 11.708333, 0.000020, 0.000705, 
trial0007037, AA, 7787, 16, 486.696960, 10.062500, 0.000019, 0.015908, GVWY, 7837, 24, 326.577027, 12.708333, 0.000015, 0.001266, 
trial0007038, AA, 6812, 16, 425.771747, 10.000000, 0.000037, 0.028416, GVWY, 8929, 24, 372.068835, 12.166667, 0.000087, 0.001336, 
trial0007039, AA, 8778, 16, 548.640176, 12.375000, 0.000225, 0.028228, GVWY, 7017, 24, 292.406549, 10.083333, 0.000021, 0.001132, 
trial0007040, AA, 5591, 16, 349.488439, 10.000000, 0.000023, 0.005953, GVWY, 9601, 24, 400.049374, 12.500000, 0.000007, 0.000926, 
trial0007041, AA, 3063, 16, 191.488074, 7.562500, 0.000009, 0.001326, GVWY, 11751, 24, 489.632951, 14.791667, 0.000004, 0.000108, 
trial0007042, AA, 8156, 16, 509.792138, 12.000000, 0.000009, 0.001268, GVWY, 7513, 24, 313.055241, 11.416667, 0.000004, 0.000118, 
trial0007043, AA, 4442, 16, 277.642513, 8.062500, 0.000009, 0.000713, GVWY, 10659, 24, 444.154992, 14.208333, 0.000004, 0.000121, 
trial0007044, AA, 5253, 16, 328.341911, 10.562500, 0.000009, 0.002978, GVWY, 9552, 24, 398.022059, 12.541667, 0.000004, 0.000137, 
trial0007045, AA, 7804, 16, 487.768579, 11.062500, 0.000010, 0.001870, GVWY, 7838, 24, 326.612614, 11.875000, 0.000004, 0.000171, 
trial0007046, AA, 7703, 16, 481.457544, 13.437500, 0.000010, 0.004835, GVWY, 7642, 24, 318.444971, 10.291667, 0.000004, 0.000147, 
trial0007047, AA, 7126, 16, 445.404727, 11.250000, 0.000010, 0.001038, GVWY, 8408, 24, 350.355182, 11.250000, 0.000007, 0.000193, 
trial0007048, AA, 6390, 16, 399.392148, 10.062500, 0.000009, 0.001062, GVWY, 9036, 24, 376.530234, 13.125000, 0.000006, 0.000224, 
trial0007049, AA, 4738, 16, 296.126059, 9.750000, 0.000009, 0.001507, GVWY, 9815, 24, 408.999294, 13.500000, 0.000008, 0.000223, 
trial0007050, AA, 3056, 16, 191.049002, 7.187500, 0.000055, 0.003706, GVWY, 11704, 24, 487.675665, 15.291667, 0.000004, 0.000204, 
trial0007051, AA, 6897, 16, 431.094873, 12.562500, 0.000095, 0.014375, GVWY, 8268, 24, 344.520085, 11.208333, 0.000013, 0.001642, 
trial0007052, AA, 9511, 16, 594.438872, 11.562500, 0.000162, 0.023535, GVWY, 6428, 24, 267.874086, 11.041667, 0.000027, 0.001575, 
trial0007053, AA, 4734, 16, 295.917213, 9.062500, 0.000059, 0.040460, GVWY, 10754, 24, 448.096858, 13.291667, 0.000013, 0.001164, 
trial0007054, AA, 6095, 16, 380.938891, 10.500000, 0.000088, 0.013008, GVWY, 9232, 24, 384.707406, 12.500000, 0.000017, 0.001699, 
trial0007055, AA, 6967, 16, 435.467363, 11.562500, 0.000011, 0.014963, GVWY, 8117, 24, 338.230091, 11.875000, 0.000017, 0.001091, 
trial0007056, AA, 9523, 16, 595.218102, 14.312500, 0.000070, 0.033749, GVWY, 6236, 24, 259.854599, 9.708333, 0.000018, 0.001232, 
trial0007057, AA, 5540, 16, 346.291733, 11.625000, 0.000154, 0.008823, GVWY, 9920, 24, 413.347178, 11.166667, 0.000022, 0.001503, 
trial0007058, AA, 7730, 16, 483.151800, 10.875000, 0.000082, 0.023885, GVWY, 7750, 24, 322.940466, 11.916667, 0.000025, 0.001270, 
trial0007059, AA, 3026, 16, 189.171687, 6.812500, 0.000366, 0.008729, GVWY, 11698, 24, 487.427208, 15.625000, 0.000008, 0.001122, 
trial0007060, AA, 6965, 16, 435.373694, 12.000000, 0.000114, 0.029611, GVWY, 8532, 24, 355.500871, 10.833333, 0.000097, 0.001549, 
trial0007061, AA, 7760, 16, 485.041393, 11.250000, 0.000020, 0.013685, GVWY, 8071, 24, 336.305738, 11.750000, 0.000010, 0.000981, 
trial0007062, AA, 5545, 16, 346.594623, 9.562500, 0.000469, 0.012510, GVWY, 9719, 24, 404.978584, 13.291667, 0.000064, 0.000727, 
trial0007063, AA, 6669, 16, 416.846909, 9.312500, 0.000080, 0.019137, GVWY, 8901, 24, 370.893727, 12.791667, 0.000025, 0.001245, 
trial0007064, AA, 6856, 16, 428.538077, 11.062500, 0.000043, 0.010362, GVWY, 8426, 24, 351.099615, 11.458333, 0.000018, 0.001127, 
trial0007065, AA, 8758, 16, 547.395684, 11.250000, 0.000089, 0.015801, GVWY, 6938, 24, 289.111211, 12.083333, 0.000058, 0.000791, 
trial0007066, AA, 5845, 16, 365.341159, 10.062500, 0.000074, 0.015454, GVWY, 9203, 24, 383.480894, 13.291667, 0.000010, 0.001194, 
trial0007067, AA, 6379, 16, 398.747283, 11.625000, 0.002404, 0.021013, GVWY, 9083, 24, 378.460144, 11.416667, 0.000054, 0.001816, 
trial0007068, AA, 12490, 16, 780.673871, 14.875000, 0.000240, 0.040647, GVWY, 3602, 24, 150.092419, 9.250000, 0.000016, 0.001116, 
trial0007069, AA, 5269, 16, 329.368083, 9.750000, 0.000832, 0.013303, GVWY, 9977, 24, 415.712945, 12.916667, 0.000116, 0.000729, 
trial0007070, AA, 7079, 16, 442.446813, 11.125000, 0.001267, 0.027755, GVWY, 8311, 24, 346.327125, 11.333333, 0.000031, 0.001330, 
trial0007071, AA, 8872, 16, 554.532669, 11.750000, 0.000428, 0.025165, GVWY, 7283, 24, 303.478221, 11.166667, 0.000018, 0.001087, 
trial0007072, AA, 7494, 16, 468.420299, 10.687500, 0.000018, 0.024045, GVWY, 8076, 24, 336.511467, 12.375000, 0.000145, 0.001195, 
trial0007073, AA, 5667, 16, 354.191546, 9.125000, 0.000076, 0.036187, GVWY, 9606, 24, 400.288970, 13.500000, 0.000014, 0.001476, 
trial0007074, AA, 7480, 16, 467.544593, 12.250000, 0.000162, 0.018723, GVWY, 7964, 24, 331.845272, 11.083333, 0.000101, 0.001116, 
trial0007075, AA, 6003, 16, 375.203202, 9.687500, 0.000091, 0.010264, GVWY, 9270, 24, 386.281199, 13.041667, 0.000066, 0.001174, 
trial0007076, AA, 5568, 16, 348.006193, 9.500000, 0.000136, 0.011849, GVWY, 9390, 24, 391.287538, 13.666667, 0.000108, 0.001235, 
trial0007077, AA, 4444, 16, 277.767044, 10.062500, 0.000060, 0.017097, GVWY, 10631, 24, 442.988638, 12.625000, 0.000010, 0.001492, 
trial0007078, AA, 5528, 16, 345.551222, 9.187500, 0.000030, 0.023329, GVWY, 9718, 24, 404.924185, 13.625000, 0.000024, 0.000697, 
trial0007079, AA, 6756, 16, 422.260685, 9.562500, 0.000076, 0.012343, GVWY, 8634, 24, 359.784544, 13.541667, 0.000037, 0.000902, 
trial0007080, AA, 6207, 16, 387.983313, 9.687500, 0.000010, 0.011780, GVWY, 8983, 24, 374.302791, 13.208333, 0.000053, 0.001614, 
trial0007081, AA, 4129, 16, 258.098734, 8.625000, 0.000052, 0.026680, GVWY, 11090, 24, 462.100844, 14.000000, 0.000040, 0.001205, 
trial0007082, AA, 5795, 16, 362.211206, 10.312500, 0.000090, 0.018283, GVWY, 9694, 24, 403.942529, 12.125000, 0.000012, 0.000961, 
trial0007083, AA, 7775, 16, 485.959084, 12.875000, 0.000208, 0.033061, GVWY, 7434, 24, 309.777278, 10.916667, 0.000021, 0.001594, 
trial0007084, AA, 7715, 16, 482.248421, 12.750000, 0.000011, 0.020197, GVWY, 7729, 24, 322.042719, 11.083333, 0.000019, 0.001730, 
trial0007085, AA, 7103, 16, 443.940594, 10.250000, 0.000194, 0.009877, GVWY, 8421, 24, 350.914604, 12.000000, 0.000015, 0.001459, 
trial0007086, AA, 4102, 16, 256.424595, 9.687500, 0.000151, 0.014454, GVWY, 10640, 24, 443.341936, 13.458333, 0.000031, 0.001326, 
trial0007087, AA, 5960, 16, 372.542118, 10.312500, 0.000115, 0.014820, GVWY, 9097, 24, 379.055254, 13.208333, 0.000080, 0.001774, 
trial0007088, AA, 5546, 16, 346.682013, 10.312500, 0.000034, 0.024871, GVWY, 9889, 24, 412.045325, 12.541667, 0.000023, 0.001356, 
trial0007089, AA, 6529, 16, 408.092411, 10.250000, 0.000148, 0.018613, GVWY, 8231, 24, 342.980060, 13.833333, 0.000017, 0.000879, 
trial0007090, AA, 7723, 16, 482.697755, 12.062500, 0.000093, 0.004933, GVWY, 7468, 24, 311.201497, 11.625000, 0.000018, 0.001243, 
trial0007091, AA, 6848, 16, 428.049661, 11.125000, 0.000174, 0.028183, GVWY, 8749, 24, 364.550226, 11.583333, 0.000163, 0.002311, 
trial0007092, AA, 8177, 16, 511.088340, 10.750000, 0.000056, 0.011330, GVWY, 7321, 24, 305.066106, 12.166667, 0.000140, 0.001368, 
trial0007093, AA, 5638, 16, 352.406566, 11.250000, 0.000293, 0.016699, GVWY, 9311, 24, 387.978956, 12.250000, 0.000020, 0.001127, 
trial0007094, AA, 4549, 16, 284.313375, 10.500000, 0.000011, 0.030571, GVWY, 10868, 24, 452.874417, 12.583333, 0.000035, 0.000639, 
trial0007095, AA, 9207, 16, 575.442662, 11.250000, 0.000020, 0.020369, GVWY, 6354, 24, 264.788225, 12.250000, 0.000325, 0.001389, 
trial0007096, AA, 6386, 16, 399.145648, 9.250000, 0.000021, 0.037824, GVWY, 8680, 24, 361.694568, 13.916667, 0.000004, 0.000565, 
trial0007097, AA, 5495, 16, 343.461538, 9.875000, 0.000036, 0.019496, GVWY, 9427, 24, 392.817308, 13.500000, 0.000025, 0.001384, 
trial0007098, AA, 7697, 16, 481.112176, 10.625000, 0.000075, 0.031306, GVWY, 7432, 24, 309.675216, 12.416667, 0.000038, 0.001076, 
trial0007099, AA, 5544, 16, 346.511915, 8.312500, 0.000078, 0.017681, GVWY, 9602, 24, 400.117057, 14.458333, 0.000007, 0.000932, 
trial0007100, AA, 6570, 16, 410.638862, 9.500000, 0.000011, 0.026815, GVWY, 8334, 24, 347.282425, 13.750000, 0.000029, 0.000991, 
trial0007101, AA, 4620, 16, 288.798399, 11.125000, 0.000038, 0.011683, GVWY, 5837, 24, 243.217734, 12.000000, 0.000098, 0.001701, 
trial0007102, AA, 6822, 16, 426.409376, 14.312500, 0.000260, 0.023043, GVWY, 3868, 24, 161.185416, 9.375000, 0.000040, 0.001364, 
trial0007103, AA, 4138, 16, 258.666046, 10.937500, 0.000104, 0.013113, GVWY, 5908, 24, 246.180969, 12.791667, 0.000079, 0.000842, 
trial0007104, AA, 3388, 16, 211.756774, 10.125000, 0.000039, 0.011823, GVWY, 6719, 24, 279.995484, 12.833333, 0.000017, 0.001089, 
trial0007105, AA, 3870, 16, 241.893230, 10.812500, 0.000132, 0.008508, GVWY, 6511, 24, 271.321180, 12.291667, 0.000019, 0.001606, 
trial0007106, AA, 4550, 16, 284.375923, 10.937500, 0.000085, 0.023170, GVWY, 5970, 24, 248.791051, 12.125000, 0.000100, 0.001417, 
trial0007107, AA, 6239, 16, 389.953908, 13.000000, 0.000055, 0.011834, GVWY, 4667, 24, 194.489061, 10.416667, 0.000028, 0.001437, 
trial0007108, AA, 5099, 16, 318.692681, 12.062500, 0.000393, 0.009647, GVWY, 5324, 24, 221.871546, 11.458333, 0.000027, 0.001193, 
trial0007109, AA, 5576, 16, 348.559508, 11.437500, 0.000204, 0.016796, GVWY, 4953, 24, 206.376995, 11.708333, 0.000105, 0.001128, 
trial0007110, AA, 3365, 16, 210.374276, 7.812500, 0.000021, 0.016254, GVWY, 6907, 24, 287.792150, 14.625000, 0.000016, 0.001151, 
trial0007111, AA, 6309, 16, 394.321490, 13.375000, 0.000152, 0.011390, GVWY, 4477, 24, 186.577340, 9.916667, 0.000032, 0.001398, 
trial0007112, AA, 4588, 16, 286.759283, 10.500000, 0.000174, 0.014782, GVWY, 5676, 24, 236.535478, 12.666667, 0.000093, 0.001515, 
trial0007113, AA, 4390, 16, 274.426976, 11.062500, 0.000023, 0.011669, GVWY, 5996, 24, 249.840349, 12.458333, 0.000012, 0.001877, 
trial0007114, AA, 2900, 16, 181.284663, 9.187500, 0.000048, 0.016377, GVWY, 7363, 24, 306.810225, 13.875000, 0.000010, 0.001132, 
trial0007115, AA, 7182, 16, 448.897707, 14.687500, 0.000077, 0.018157, GVWY, 3641, 24, 151.734862, 9.375000, 0.000048, 0.001246, 
trial0007116, AA, 4323, 16, 270.213863, 10.500000, 0.000162, 0.015285, GVWY, 6224, 24, 259.357425, 12.083333, 0.000016, 0.001332, 
trial0007117, AA, 6906, 16, 431.640626, 14.750000, 0.000153, 0.029461, GVWY, 3739, 24, 155.822916, 9.333333, 0.000027, 0.000839, 
trial0007118, AA, 5668, 16, 354.279543, 11.500000, 0.000172, 0.012125, GVWY, 5018, 24, 209.105305, 11.250000, 0.000033, 0.000960, 
trial0007119, AA, 5587, 16, 349.240557, 12.687500, 0.000081, 0.015139, GVWY, 5316, 24, 221.506295, 10.291667, 0.000021, 0.001467, 
trial0007120, AA, 4265, 16, 266.615653, 11.375000, 0.000027, 0.017076, GVWY, 6127, 24, 255.297898, 11.916667, 0.000100, 0.001003, 
trial0007121, AA, 3867, 16, 241.731481, 9.812500, 0.000111, 0.016976, GVWY, 6441, 24, 268.387346, 12.958333, 0.000010, 0.001121, 
trial0007122, AA, 5461, 16, 341.319918, 13.125000, 0.000469, 0.046177, GVWY, 5175, 24, 215.661722, 10.500000, 0.000030, 0.001525, 
trial0007123, AA, 4018, 16, 251.128389, 11.125000, 0.000115, 0.011285, GVWY, 6468, 24, 269.539407, 12.000000, 0.000028, 0.001452, 
trial0007124, AA, 2917, 16, 182.362121, 10.000000, 0.000041, 0.011267, GVWY, 7563, 24, 315.133586, 12.500000, 0.000007, 0.001175, 
trial0007125, AA, 4489, 16, 280.616327, 11.312500, 0.000155, 0.012534, GVWY, 5993, 24, 249.714115, 11.958333, 0.000029, 0.001280, 
trial0007126, AA, 3266, 16, 204.142128, 9.937500, 0.000102, 0.012859, GVWY, 6835, 24, 284.821915, 13.541667, 0.000047, 0.001136, 
trial0007127, AA, 4767, 16, 297.950632, 10.062500, 0.000064, 0.029791, GVWY, 5794, 24, 241.449579, 12.791667, 0.000026, 0.001262, 
trial0007128, AA, 6092, 16, 380.808887, 12.875000, 0.000167, 0.013232, GVWY, 4357, 24, 181.544075, 11.166667, 0.000024, 0.001533, 
trial0007129, AA, 5620, 16, 351.304789, 12.062500, 0.000066, 0.012324, GVWY, 4814, 24, 200.588474, 11.791667, 0.000025, 0.001175, 
trial0007130, AA, 3409, 16, 213.099762, 9.187500, 0.000137, 0.016092, GVWY, 6642, 24, 276.766825, 13.625000, 0.000032, 0.001069, 
trial0007131, AA, 8685, 16, 542.845177, 16.187500, 0.000010, 0.000786, GVWY, 2440, 24, 101.686549, 7.625000, 0.000004, 0.000102, 
trial0007132, AA, 3778, 16, 236.152212, 9.312500, 0.000009, 0.001622, GVWY, 6540, 24, 272.523525, 13.625000, 0.000004, 0.000119, 
trial0007133, AA, 3967, 16, 247.963805, 10.375000, 0.000010, 0.001653, GVWY, 6060, 24, 252.524130, 13.416667, 0.000004, 0.000113, 
trial0007134, AA, 3041, 16, 190.098109, 10.812500, 0.000009, 0.000906, GVWY, 6885, 24, 286.892927, 12.625000, 0.000004, 0.000135, 
trial0007135, AA, 3847, 16, 240.460812, 9.125000, 0.000009, 0.002804, GVWY, 6261, 24, 260.901126, 13.916667, 0.000005, 0.000135, 
trial0007136, AA, 5467, 16, 341.708026, 14.375000, 0.000015, 0.001301, GVWY, 5009, 24, 208.736316, 9.333333, 0.000004, 0.000163, 
trial0007137, AA, 3985, 16, 249.086428, 9.375000, 0.000018, 0.004427, GVWY, 6407, 24, 266.984048, 13.083333, 0.000004, 0.000181, 
trial0007138, AA, 3653, 16, 228.334205, 8.187500, 0.000009, 0.001593, GVWY, 6362, 24, 265.110530, 15.041667, 0.000004, 0.000168, 
trial0007139, AA, 3188, 16, 199.310611, 7.812500, 0.000016, 0.004202, GVWY, 6573, 24, 273.876259, 16.041667, 0.000004, 0.000211, 
trial0007140, AA, 6597, 16, 412.316404, 13.875000, 0.000037, 0.006826, GVWY, 4000, 24, 166.705730, 10.333333, 0.000006, 0.000356, 
trial0007141, AA, 5056, 16, 316.042048, 10.937500, 0.000078, 0.012387, GVWY, 5284, 24, 220.180301, 12.458333, 0.000017, 0.001407, 
trial0007142, AA, 6102, 16, 381.388762, 13.187500, 0.000110, 0.019089, GVWY, 4644, 24, 193.532492, 10.208333, 0.000013, 0.001990, 
trial0007143, AA, 4701, 16, 293.821438, 10.312500, 0.000102, 0.017993, GVWY, 5601, 24, 233.410708, 13.208333, 0.000025, 0.001296, 
trial0007144, AA, 5083, 16, 317.704343, 11.750000, 0.000108, 0.026093, GVWY, 5471, 24, 227.988771, 11.500000, 0.000011, 0.001345, 
trial0007145, AA, 3927, 16, 245.465493, 9.000000, 0.000121, 0.021929, GVWY, 6616, 24, 275.689671, 13.750000, 0.000015, 0.001193, 
trial0007146, AA, 5292, 16, 330.750912, 12.437500, 0.000025, 0.014358, GVWY, 5240, 24, 218.374392, 10.791667, 0.000018, 0.001415, 
trial0007147, AA, 5213, 16, 325.853551, 11.625000, 0.000011, 0.024506, GVWY, 5513, 24, 229.722632, 11.416667, 0.000017, 0.001425, 
trial0007148, AA, 3140, 16, 196.281186, 9.625000, 0.000051, 0.022148, GVWY, 7119, 24, 296.645876, 13.666667, 0.000107, 0.001016, 
trial0007149, AA, 3566, 16, 222.875033, 10.625000, 0.000028, 0.012587, GVWY, 6698, 24, 279.124978, 12.583333, 0.000029, 0.001193, 
trial0007150, AA, 5759, 16, 359.974862, 12.750000, 0.000102, 0.030628, GVWY, 5032, 24, 209.683426, 10.250000, 0.000016, 0.001322, 
trial0007151, AA, 4910, 16, 306.920340, 12.125000, 0.000098, 0.010065, GVWY, 5622, 24, 234.261440, 11.583333, 0.000016, 0.001007, 
trial0007152, AA, 4948, 16, 309.297876, 12.437500, 0.000060, 0.013558, GVWY, 5521, 24, 230.051416, 11.125000, 0.000016, 0.000895, 
trial0007153, AA, 4628, 16, 289.277335, 10.125000, 0.000011, 0.010611, GVWY, 5948, 24, 247.856777, 13.166667, 0.000013, 0.000816, 
trial0007154, AA, 4498, 16, 281.154413, 10.500000, 0.000011, 0.019991, GVWY, 6013, 24, 250.563725, 12.250000, 0.000024, 0.001192, 
trial0007155, AA, 4316, 16, 269.768124, 10.312500, 0.000011, 0.016869, GVWY, 6168, 24, 257.029584, 12.541667, 0.000085, 0.001739, 
trial0007156, AA, 3538, 16, 221.162191, 10.375000, 0.000036, 0.019271, GVWY, 6611, 24, 275.475206, 12.583333, 0.000031, 0.000844, 
trial0007157, AA, 5667, 16, 354.219031, 11.500000, 0.000106, 0.022909, GVWY, 4908, 24, 204.520646, 11.750000, 0.000069, 0.001065, 
trial0007158, AA, 5780, 16, 361.285547, 11.250000, 0.000152, 0.008297, GVWY, 5041, 24, 210.059635, 11.250000, 0.000017, 0.001020, 
trial0007159, AA, 4984, 16, 311.535953, 10.187500, 0.000010, 0.026734, GVWY, 5644, 24, 235.184365, 12.708333, 0.000029, 0.000942, 
trial0007160, AA, 2586, 16, 161.686847, 9.187500, 0.000051, 0.008882, GVWY, 7132, 24, 297.167102, 14.125000, 0.000188, 0.001336, 
trial0007161, AA, 4373, 16, 273.316692, 10.000000, 0.000139, 0.010781, GVWY, 6076, 24, 253.205539, 12.833333, 0.000013, 0.001431, 
trial0007162, AA, 3376, 16, 211.003309, 9.625000, 0.000041, 0.009570, GVWY, 6737, 24, 280.747794, 13.166667, 0.000182, 0.001333, 
trial0007163, AA, 6146, 16, 384.136318, 14.500000, 0.000113, 0.013259, GVWY, 4360, 24, 181.700788, 9.250000, 0.000025, 0.001870, 
trial0007164, AA, 2563, 16, 160.247777, 6.687500, 0.000010, 0.010162, GVWY, 7564, 24, 315.168148, 15.208333, 0.000020, 0.001389, 
trial0007165, AA, 3338, 16, 208.645851, 7.875000, 0.000032, 0.010373, GVWY, 6733, 24, 280.569432, 15.083333, 0.000038, 0.001020, 
trial0007166, AA, 3355, 16, 209.693010, 10.312500, 0.000066, 0.012206, GVWY, 6690, 24, 278.787994, 13.541667, 0.000009, 0.001386, 
trial0007167, AA, 3949, 16, 246.825939, 10.937500, 0.000101, 0.026299, GVWY, 6142, 24, 255.949374, 12.875000, 0.000020, 0.001337, 
trial0007168, AA, 4726, 16, 295.417780, 10.062500, 0.000241, 0.033115, GVWY, 5808, 24, 242.013147, 12.625000, 0.000025, 0.000907, 
trial0007169, AA, 3899, 16, 243.696812, 10.062500, 0.000022, 0.022812, GVWY, 6785, 24, 282.743792, 12.208333, 0.000013, 0.001839, 
trial0007170, AA, 2851, 16, 178.195442, 8.500000, 0.000038, 0.009984, GVWY, 7245, 24, 301.911372, 14.083333, 0.000010, 0.001202, 
trial0007171, AA, 5269, 16, 329.357549, 11.625000, 0.000040, 0.020716, GVWY, 5131, 24, 213.803300, 12.000000, 0.000018, 0.001046, 
trial0007172, AA, 5155, 16, 322.238755, 11.875000, 0.000030, 0.008917, GVWY, 5492, 24, 228.840830, 11.583333, 0.000009, 0.001417, 
trial0007173, AA, 3046, 16, 190.424601, 9.625000, 0.000034, 0.015645, GVWY, 7105, 24, 296.050266, 13.333333, 0.000008, 0.001280, 
trial0007174, AA, 6228, 16, 389.256972, 12.937500, 0.000068, 0.010615, GVWY, 4462, 24, 185.953685, 10.541667, 0.000024, 0.001006, 
trial0007175, AA, 3943, 16, 246.471817, 9.750000, 0.000019, 0.019655, GVWY, 6394, 24, 266.435455, 13.250000, 0.000007, 0.001127, 
trial0007176, AA, 4943, 16, 308.956728, 11.000000, 0.000022, 0.023727, GVWY, 5542, 24, 230.945515, 12.416667, 0.000107, 0.000728, 
trial0007177, AA, 4531, 16, 283.207568, 10.437500, 0.000041, 0.008957, GVWY, 5785, 24, 241.069954, 12.625000, 0.000022, 0.000828, 
trial0007178, AA, 4791, 16, 299.488035, 11.187500, 0.000168, 0.011724, GVWY, 5728, 24, 238.674643, 12.208333, 0.000022, 0.001093, 
trial0007179, AA, 3639, 16, 227.456258, 10.062500, 0.000099, 0.010396, GVWY, 6616, 24, 275.695828, 12.958333, 0.000023, 0.002187, 
