trial0002018, AA, 12279, 34, 361.162170, 10.235294, 0.000009, 0.001581, ZIP, 1564, 6, 260.747701, 7.000000, 0.000005, 0.000030, 
trial0002019, AA, 11751, 34, 345.625598, 9.911765, 0.000009, 0.001235, ZIP, 2255, 6, 375.954943, 9.166667, 0.000005, 0.000039, 
trial0002020, AA, 12846, 34, 377.836940, 11.000000, 0.000009, 0.001721, ZIP, 1165, 6, 194.257338, 4.666667, 0.000005, 0.000032, 
trial0002021, AA, 13283, 34, 390.705805, 10.970588, 0.000009, 0.001952, ZIP, 918, 6, 153.000436, 5.833333, 0.000005, 0.000032, 
trial0002022, AA, 13504, 34, 397.179746, 10.441176, 0.000009, 0.001757, ZIP, 812, 6, 135.481437, 7.166667, 0.000005, 0.000032, 
trial0002023, AA, 11488, 34, 337.886831, 10.411765, 0.000009, 0.001237, ZIP, 2041, 6, 340.307957, 6.000000, 0.000005, 0.000032, 
trial0002024, AA, 13310, 34, 391.479743, 9.470588, 0.000009, 0.000990, ZIP, 1150, 6, 191.781458, 10.666667, 0.000005, 0.000031, 
trial0002025, AA, 12433, 34, 365.691035, 10.500000, 0.000009, 0.001920, ZIP, 1747, 6, 291.250804, 7.500000, 0.000005, 0.000032, 
trial0002026, AA, 11393, 34, 335.089181, 9.735294, 0.000009, 0.001240, ZIP, 2732, 6, 455.494640, 10.166667, 0.000005, 0.000043, 
trial0002027, AA, 11396, 34, 335.189228, 10.117647, 0.000009, 0.001497, ZIP, 2555, 6, 425.927710, 9.000000, 0.000005, 0.000035, 
trial0002028, AA, 10713, 34, 315.097549, 9.088235, 0.000009, 0.000837, ZIP, 2812, 6, 468.780557, 11.833333, 0.000005, 0.000041, 
trial0002029, AA, 12466, 34, 366.659793, 11.382353, 0.000009, 0.002191, ZIP, 1414, 6, 235.761174, 5.166667, 0.000005, 0.000029, 
trial0002030, AA, 12020, 34, 353.535360, 10.264706, 0.000016, 0.001649, ZIP, 1724, 6, 287.466292, 7.500000, 0.000005, 0.000039, 
trial0002031, AA, 11230, 34, 330.298496, 9.823529, 0.000016, 0.001941, ZIP, 2615, 6, 435.975189, 9.666667, 0.000005, 0.000073, 
trial0002032, AA, 11317, 34, 332.881948, 9.500000, 0.000009, 0.002107, ZIP, 2540, 6, 423.335627, 9.500000, 0.000005, 0.000059, 
trial0002033, AA, 11319, 34, 332.928308, 10.382353, 0.000009, 0.002202, ZIP, 2782, 6, 463.739588, 9.166667, 0.000005, 0.000081, 
trial0002034, AA, 12929, 34, 380.287639, 10.852941, 0.000010, 0.003418, ZIP, 1366, 6, 227.703376, 7.166667, 0.000005, 0.000087, 
trial0002035, AA, 13925, 34, 409.563679, 10.852941, 0.000011, 0.011802, ZIP, 599, 6, 99.972488, 6.166667, 0.000028, 0.000135, 
trial0002036, AA, 13501, 34, 397.097051, 10.735294, 0.000047, 0.023324, ZIP, 787, 6, 131.283378, 6.833333, 0.000005, 0.000386, 
trial0002037, AA, 12456, 34, 366.379264, 11.235294, 0.000120, 0.012583, ZIP, 1578, 6, 263.017504, 5.333333, 0.000052, 0.000388, 
trial0002038, AA, 11411, 34, 335.626364, 10.058824, 0.000038, 0.017491, ZIP, 2375, 6, 395.950604, 8.666667, 0.000038, 0.000401, 
trial0002039, AA, 12200, 34, 358.847224, 9.882353, 0.000162, 0.013329, ZIP, 1680, 6, 280.032395, 8.000000, 0.000024, 0.000412, 
trial0002040, AA, 11967, 34, 351.991680, 9.911765, 0.000099, 0.013345, ZIP, 2231, 6, 371.880482, 10.166667, 0.000092, 0.000515, 
trial0002041, AA, 12748, 34, 374.966592, 9.735294, 0.000100, 0.008456, ZIP, 1502, 6, 250.355978, 9.833333, 0.000069, 0.000198, 
trial0002042, AA, 12323, 34, 362.444371, 10.823529, 0.000140, 0.022963, ZIP, 1552, 6, 258.815232, 6.000000, 0.000151, 0.000288, 
trial0002043, AA, 12249, 34, 360.267957, 10.794118, 0.000035, 0.014091, ZIP, 1843, 6, 307.314912, 4.833333, 0.000132, 0.000348, 
trial0002044, AA, 11966, 34, 351.947485, 11.088235, 0.000103, 0.019033, ZIP, 2219, 6, 369.964250, 5.500000, 0.000102, 0.000557, 
trial0002045, AA, 12702, 34, 373.598781, 10.352941, 0.000092, 0.011872, ZIP, 1405, 6, 234.273576, 7.333333, 0.000017, 0.000592, 
trial0002046, AA, 10595, 34, 311.623020, 8.970588, 0.000010, 0.014100, ZIP, 2779, 6, 463.302885, 10.166667, 0.000055, 0.000348, 
trial0002047, AA, 13840, 34, 407.086375, 11.323529, 0.000037, 0.016743, ZIP, 589, 6, 98.177207, 5.500000, 0.000017, 0.000363, 
trial0002048, AA, 13027, 34, 383.153451, 10.294118, 0.000062, 0.012572, ZIP, 1082, 6, 180.463778, 7.333333, 0.000030, 0.000352, 
trial0002049, AA, 12583, 34, 370.099975, 10.411765, 0.000060, 0.021345, ZIP, 1683, 6, 280.600144, 7.666667, 0.000105, 0.000371, 
trial0002050, AA, 12405, 34, 364.866116, 10.500000, 0.000098, 0.017102, ZIP, 1868, 6, 311.425340, 7.833333, 0.000027, 0.000453, 
trial0002051, AA, 10370, 34, 305.020066, 9.764706, 0.000100, 0.015617, ZIP, 3378, 6, 563.052961, 10.000000, 0.000028, 0.000322, 
trial0002052, AA, 12480, 34, 367.068193, 10.558824, 0.000576, 0.012976, ZIP, 1567, 6, 261.280238, 7.833333, 0.000026, 0.000507, 
trial0002053, AA, 12322, 34, 362.430768, 10.058824, 0.000053, 0.012816, ZIP, 1852, 6, 308.725647, 9.666667, 0.000036, 0.000402, 
trial0002054, AA, 11549, 34, 339.699070, 10.617647, 0.000018, 0.020097, ZIP, 2287, 6, 381.205271, 7.500000, 0.000067, 0.000293, 
trial0002055, AA, 12893, 34, 379.218584, 10.529412, 0.000043, 0.011655, ZIP, 1367, 6, 227.928026, 8.000000, 0.000108, 0.000318, 
trial0002056, AA, 10714, 34, 315.138384, 9.147059, 0.000067, 0.011837, ZIP, 2748, 6, 458.049157, 11.166667, 0.000060, 0.000411, 
trial0002057, AA, 12112, 34, 356.262000, 10.264706, 0.000072, 0.015393, ZIP, 1705, 6, 284.181998, 6.500000, 0.000051, 0.000564, 
trial0002058, AA, 12550, 34, 369.140332, 10.705882, 0.000034, 0.022167, ZIP, 1442, 6, 240.371449, 6.000000, 0.000116, 0.000417, 
trial0002059, AA, 11712, 34, 344.486224, 10.382353, 0.000025, 0.012549, ZIP, 2281, 6, 380.244730, 8.166667, 0.000055, 0.000437, 
trial0002060, AA, 9988, 34, 293.778431, 9.823529, 0.000135, 0.015551, ZIP, 3332, 6, 555.422227, 9.000000, 0.000036, 0.000284, 
trial0002061, AA, 12153, 34, 357.457492, 10.794118, 0.000057, 0.011795, ZIP, 1515, 6, 252.574213, 5.500000, 0.000016, 0.000418, 
trial0002062, AA, 12640, 34, 371.776157, 10.441176, 0.000080, 0.020325, ZIP, 1624, 6, 270.768444, 6.166667, 0.000043, 0.000307, 
trial0002063, AA, 12837, 34, 377.563718, 10.705882, 0.000140, 0.018248, ZIP, 1198, 6, 199.805598, 4.666667, 0.000091, 0.000278, 
trial0002064, AA, 13797, 34, 405.796531, 11.823529, 0.000152, 0.030734, ZIP, 495, 6, 82.652989, 3.666667, 0.000064, 0.000321, 
trial0002065, AA, 12047, 34, 354.335784, 10.029412, 0.000028, 0.014289, ZIP, 1871, 6, 311.930556, 9.500000, 0.000005, 0.000487, 
trial0002066, AA, 10192, 34, 299.768847, 9.941176, 0.000080, 0.016462, ZIP, 2884, 6, 480.809870, 9.000000, 0.000018, 0.000422, 
trial0002067, AA, 13185, 34, 387.816655, 10.588235, 0.000095, 0.016534, ZIP, 1133, 6, 188.872287, 7.333333, 0.000039, 0.000342, 
trial0002068, AA, 12546, 34, 369.005021, 10.235294, 0.000106, 0.010145, ZIP, 1353, 6, 225.638215, 8.333333, 0.000005, 0.000314, 
trial0002069, AA, 11927, 34, 350.803000, 9.735294, 0.000407, 0.015649, ZIP, 2059, 6, 343.283001, 9.166667, 0.000027, 0.000457, 
trial0002070, AA, 12163, 34, 357.740745, 10.794118, 0.000143, 0.023067, ZIP, 1765, 6, 294.302446, 5.166667, 0.000016, 0.000366, 
trial0002071, AA, 12747, 34, 374.923860, 11.058824, 0.000049, 0.016622, ZIP, 1369, 6, 228.264791, 5.333333, 0.000060, 0.000277, 
trial0002072, AA, 10458, 34, 307.593969, 9.911765, 0.000440, 0.031412, ZIP, 3028, 6, 504.800841, 9.166667, 0.000016, 0.000404, 
trial0002073, AA, 13054, 34, 383.945660, 10.647059, 0.000093, 0.011938, ZIP, 1153, 6, 192.307929, 8.333333, 0.000117, 0.000312, 
trial0002074, AA, 13988, 34, 411.423576, 11.735294, 0.000079, 0.014086, ZIP, 382, 6, 63.766405, 2.833333, 0.000061, 0.000293, 
trial0002075, AA, 11942, 34, 351.244606, 9.411765, 0.000045, 0.015486, ZIP, 2030, 6, 338.447231, 9.666667, 0.000016, 0.000380, 
trial0002076, AA, 12906, 34, 379.614517, 11.058824, 0.000023, 0.022394, ZIP, 1285, 6, 214.184405, 5.333333, 0.000118, 0.000443, 
trial0002077, AA, 11093, 34, 326.281645, 9.823529, 0.000076, 0.011869, ZIP, 2524, 6, 420.737347, 9.000000, 0.000073, 0.000331, 
trial0002078, AA, 13097, 34, 385.212063, 11.235294, 0.000269, 0.026644, ZIP, 947, 6, 157.964976, 5.666667, 0.000047, 0.000252, 
trial0002079, AA, 10305, 34, 303.108989, 10.176471, 0.000084, 0.021692, ZIP, 2688, 6, 448.049060, 8.333333, 0.000029, 0.000290, 
trial0002080, AA, 12348, 34, 363.204487, 9.764706, 0.000081, 0.015502, ZIP, 1503, 6, 250.507909, 8.333333, 0.000028, 0.000401, 
trial0002081, AA, 12531, 34, 368.567695, 10.294118, 0.000055, 0.022769, ZIP, 1742, 6, 290.449727, 10.000000, 0.000091, 0.000401, 
trial0002082, AA, 11926, 34, 350.787716, 9.205882, 0.000074, 0.013214, ZIP, 2191, 6, 365.202942, 12.500000, 0.000049, 0.000449, 
trial0002083, AA, 13286, 34, 390.784343, 10.117647, 0.000072, 0.026143, ZIP, 995, 6, 165.888723, 8.666667, 0.000067, 0.000323, 
trial0002084, AA, 11124, 34, 327.184265, 8.911765, 0.000097, 0.012886, ZIP, 2531, 6, 421.955833, 14.166667, 0.000037, 0.000497, 
trial0002085, AA, 13018, 34, 382.905256, 10.852941, 0.000138, 0.010226, ZIP, 1152, 6, 192.036882, 6.833333, 0.000049, 0.000515, 
trial0002086, AA, 11381, 34, 334.741314, 9.588235, 0.000354, 0.017620, ZIP, 2568, 6, 428.132552, 10.333333, 0.000043, 0.000273, 
trial0002087, AA, 12481, 34, 367.116175, 9.000000, 0.000142, 0.017922, ZIP, 1865, 6, 310.841674, 13.333333, 0.000019, 0.000485, 
trial0002088, AA, 13043, 34, 383.632210, 10.382353, 0.000361, 0.029302, ZIP, 1281, 6, 213.584145, 7.166667, 0.000092, 0.000300, 
trial0002089, AA, 12590, 34, 370.315335, 10.882353, 0.000089, 0.015886, ZIP, 1684, 6, 280.713104, 5.333333, 0.000047, 0.000328, 
trial0002090, AA, 12697, 34, 373.451090, 10.588235, 0.000057, 0.019145, ZIP, 1594, 6, 265.777156, 6.666667, 0.000035, 0.000328, 
trial0002091, AA, 10938, 34, 321.720376, 9.882353, 0.000045, 0.011696, ZIP, 2690, 6, 448.417870, 10.000000, 0.000056, 0.000802, 
trial0002092, AA, 13212, 34, 388.599219, 10.852941, 0.000135, 0.012896, ZIP, 1087, 6, 181.271090, 7.166667, 0.000068, 0.000552, 
trial0002093, AA, 13023, 34, 383.057401, 10.823529, 0.000089, 0.019181, ZIP, 1255, 6, 209.174727, 5.666667, 0.000040, 0.000392, 
trial0002094, AA, 12320, 34, 362.372079, 10.558824, 0.000179, 0.033563, ZIP, 1540, 6, 256.724884, 8.833333, 0.000064, 0.000235, 
trial0002095, AA, 12437, 34, 365.821541, 11.411765, 0.000014, 0.018334, ZIP, 1208, 6, 201.344604, 4.000000, 0.000124, 0.000325, 
trial0002096, AA, 11041, 34, 324.751921, 10.088235, 0.000048, 0.014131, ZIP, 2732, 6, 455.405779, 8.166667, 0.000028, 0.000404, 
trial0002097, AA, 11612, 34, 341.552750, 10.235294, 0.000039, 0.015042, ZIP, 2251, 6, 375.201084, 8.333333, 0.000046, 0.000450, 
trial0002098, AA, 12872, 34, 378.609972, 11.117647, 0.000068, 0.009905, ZIP, 1360, 6, 226.710159, 4.666667, 0.000040, 0.000340, 
trial0002099, AA, 10498, 34, 308.775605, 9.117647, 0.000120, 0.010980, ZIP, 2922, 6, 487.104903, 10.666667, 0.000016, 0.000405, 
trial0002100, AA, 12057, 34, 354.643198, 9.911765, 0.000044, 0.013388, ZIP, 1851, 6, 308.521877, 9.500000, 0.000090, 0.000566, 
trial0002101, AA, 13103, 34, 385.395660, 9.735294, 0.000228, 0.011786, ZIP, 2532, 6, 422.091257, 9.833333, 0.000060, 0.000421, 
trial0002102, AA, 12276, 34, 361.071595, 9.882353, 0.000060, 0.016089, ZIP, 2827, 6, 471.260962, 9.333333, 0.000070, 0.000350, 
trial0002103, AA, 14105, 34, 414.860913, 11.058824, 0.000083, 0.010314, ZIP, 1846, 6, 307.788162, 5.000000, 0.000016, 0.000146, 
trial0002104, AA, 12160, 34, 357.650971, 9.647059, 0.000078, 0.018612, ZIP, 3124, 6, 520.811165, 9.333333, 0.000131, 0.000390, 
trial0002105, AA, 13313, 34, 391.572154, 10.588235, 0.000043, 0.009227, ZIP, 1654, 6, 275.757796, 7.000000, 0.000042, 0.000380, 
trial0002106, AA, 14868, 34, 437.316310, 10.970588, 0.000067, 0.014668, ZIP, 1030, 6, 171.707574, 4.500000, 0.000059, 0.000454, 
trial0002107, AA, 11852, 34, 348.590157, 9.000000, 0.000046, 0.014926, ZIP, 3285, 6, 547.655777, 11.333333, 0.000016, 0.000525, 
trial0002108, AA, 13761, 34, 404.739902, 9.911765, 0.000067, 0.010979, ZIP, 2367, 6, 394.640554, 9.500000, 0.000126, 0.000638, 
trial0002109, AA, 14819, 34, 435.856596, 10.794118, 0.001121, 0.017740, ZIP, 1442, 6, 240.479290, 5.500000, 0.000038, 0.000360, 
trial0002110, AA, 14005, 34, 411.940460, 10.676471, 0.000059, 0.019939, ZIP, 1911, 6, 318.504057, 6.166667, 0.000062, 0.000308, 
trial0002111, AA, 13657, 34, 401.686447, 9.911765, 0.000135, 0.020312, ZIP, 2039, 6, 339.943464, 8.833333, 0.000222, 0.000369, 
trial0002112, AA, 13995, 34, 411.631924, 10.882353, 0.000058, 0.011454, ZIP, 1868, 6, 311.419095, 6.666667, 0.000026, 0.000520, 
trial0002113, AA, 12740, 34, 374.721216, 9.647059, 0.000098, 0.015796, ZIP, 2631, 6, 438.579779, 9.000000, 0.000078, 0.000350, 
trial0002114, AA, 11288, 34, 332.017002, 8.588235, 0.000125, 0.012296, ZIP, 3404, 6, 567.403658, 13.333333, 0.000038, 0.000435, 
trial0002115, AA, 14748, 34, 433.776407, 11.529412, 0.000074, 0.010403, ZIP, 1095, 6, 182.600358, 2.333333, 0.000061, 0.000156, 
trial0002116, AA, 13852, 34, 407.419637, 9.941176, 0.000186, 0.014980, ZIP, 2197, 6, 366.288723, 9.000000, 0.000039, 0.000266, 
trial0002117, AA, 15829, 34, 465.577236, 11.235294, 0.000026, 0.020969, ZIP, 510, 6, 85.062330, 3.666667, 0.000022, 0.000301, 
trial0002118, AA, 15390, 34, 452.667292, 11.147059, 0.000048, 0.008606, ZIP, 854, 6, 142.385346, 3.833333, 0.000026, 0.000081, 
trial0002119, AA, 15480, 34, 455.312850, 10.823529, 0.000009, 0.001881, ZIP, 854, 6, 142.393850, 5.666667, 0.000005, 0.000029, 
trial0002120, AA, 15404, 34, 453.063670, 11.823529, 0.000009, 0.002424, ZIP, 697, 6, 116.305869, 3.666667, 0.000005, 0.000026, 
trial0002121, AA, 13836, 34, 406.957455, 9.529412, 0.000009, 0.002260, ZIP, 2162, 6, 360.407757, 9.666667, 0.000005, 0.000041, 
trial0002122, AA, 13115, 34, 385.750621, 10.647059, 0.000009, 0.001532, ZIP, 2153, 6, 358.913150, 6.666667, 0.000005, 0.000028, 
trial0002123, AA, 14524, 34, 427.192656, 10.588235, 0.000009, 0.002078, ZIP, 1302, 6, 217.074947, 7.000000, 0.000007, 0.000027, 
trial0002124, AA, 13080, 34, 384.715886, 10.058824, 0.000013, 0.001447, ZIP, 2416, 6, 402.776645, 8.000000, 0.000007, 0.000040, 
trial0002125, AA, 13992, 34, 411.538150, 10.088235, 0.000009, 0.002030, ZIP, 2064, 6, 344.117151, 8.500000, 0.000008, 0.000051, 
trial0002126, AA, 15243, 34, 448.329135, 10.941176, 0.000018, 0.002459, ZIP, 648, 6, 108.134904, 6.000000, 0.000005, 0.000049, 
trial0002127, AA, 11665, 34, 343.101024, 9.617647, 0.000020, 0.002624, ZIP, 3236, 6, 539.427533, 8.166667, 0.000005, 0.000071, 
trial0002128, AA, 12172, 34, 358.007677, 9.441176, 0.000031, 0.004215, ZIP, 2995, 6, 499.289832, 8.833333, 0.000019, 0.000052, 
trial0002129, AA, 12563, 34, 369.521129, 9.588235, 0.000047, 0.012779, ZIP, 3299, 6, 549.880269, 10.333333, 0.000016, 0.000661, 
trial0002130, AA, 15099, 34, 444.116286, 10.970588, 0.000052, 0.019453, ZIP, 842, 6, 140.341045, 6.166667, 0.000076, 0.000219, 
trial0002131, AA, 13076, 34, 384.606813, 9.676471, 0.000084, 0.014418, ZIP, 2992, 6, 498.728062, 10.500000, 0.000045, 0.000520, 
trial0002132, AA, 15309, 34, 450.274088, 10.911765, 0.000072, 0.021127, ZIP, 934, 6, 155.780168, 6.166667, 0.000017, 0.000700, 
trial0002133, AA, 13882, 34, 408.316225, 10.323529, 0.000056, 0.019320, ZIP, 1920, 6, 320.041393, 7.500000, 0.000018, 0.000467, 
trial0002134, AA, 12660, 34, 372.376475, 10.441176, 0.000099, 0.026015, ZIP, 2911, 6, 485.199973, 7.833333, 0.000005, 0.000501, 
trial0002135, AA, 13334, 34, 392.195880, 10.058824, 0.000070, 0.024515, ZIP, 2146, 6, 357.723346, 7.333333, 0.000016, 0.000477, 
trial0002136, AA, 13295, 34, 391.044230, 9.823529, 0.000084, 0.007059, ZIP, 2595, 6, 432.582699, 9.333333, 0.000029, 0.000667, 
trial0002137, AA, 14257, 34, 419.348873, 11.029412, 0.000020, 0.011639, ZIP, 1692, 6, 282.023054, 5.500000, 0.000028, 0.000780, 
trial0002138, AA, 13936, 34, 409.902645, 10.294118, 0.000134, 0.013806, ZIP, 1743, 6, 290.551681, 8.666667, 0.000061, 0.000364, 
trial0002139, AA, 13354, 34, 392.782344, 10.705882, 0.000197, 0.010583, ZIP, 1759, 6, 293.233386, 6.666667, 0.000016, 0.000429, 
trial0002140, AA, 14723, 34, 433.049639, 10.294118, 0.000146, 0.014313, ZIP, 1436, 6, 239.385378, 8.333333, 0.000037, 0.000487, 
trial0002141, AA, 16153, 34, 475.089659, 12.117647, 0.000092, 0.015450, ZIP, 108, 6, 18.158602, 1.666667, 0.000027, 0.000219, 
trial0002142, AA, 13477, 34, 396.398766, 10.323529, 0.000055, 0.013284, ZIP, 2158, 6, 359.740327, 7.500000, 0.000067, 0.000300, 
trial0002143, AA, 14627, 34, 430.206890, 10.352941, 0.000069, 0.015573, ZIP, 1357, 6, 226.327624, 7.333333, 0.000048, 0.000404, 
trial0002144, AA, 12976, 34, 381.661843, 9.676471, 0.000016, 0.011780, ZIP, 2223, 6, 370.582891, 10.166667, 0.000051, 0.000194, 
trial0002145, AA, 14534, 34, 427.474267, 10.117647, 0.000113, 0.026779, ZIP, 1497, 6, 249.645820, 7.666667, 0.000005, 0.000346, 
trial0002146, AA, 13408, 34, 394.367341, 11.441176, 0.000060, 0.014176, ZIP, 2120, 6, 353.418400, 5.166667, 0.000106, 0.000287, 
trial0002147, AA, 14195, 34, 417.527194, 11.264706, 0.000070, 0.026644, ZIP, 1658, 6, 276.345899, 5.166667, 0.000089, 0.000436, 
trial0002148, AA, 12614, 34, 371.004165, 9.617647, 0.000065, 0.026047, ZIP, 2752, 6, 458.809731, 9.500000, 0.000052, 0.000387, 
trial0002149, AA, 15172, 34, 446.238193, 10.000000, 0.000014, 0.019204, ZIP, 1122, 6, 187.150242, 8.000000, 0.000061, 0.000513, 
trial0002150, AA, 15211, 34, 447.403377, 10.500000, 0.000090, 0.015144, ZIP, 1137, 6, 189.547529, 8.833333, 0.000129, 0.000241, 
trial0002151, AA, 14892, 34, 438.005490, 10.352941, 0.000100, 0.018956, ZIP, 1123, 6, 187.302224, 8.000000, 0.000024, 0.000364, 
trial0002152, AA, 14320, 34, 421.197081, 9.735294, 0.000018, 0.013056, ZIP, 1662, 6, 277.049873, 10.166667, 0.000067, 0.000315, 
trial0002153, AA, 12733, 34, 374.503299, 9.823529, 0.000037, 0.006915, ZIP, 2749, 6, 458.314637, 11.000000, 0.000062, 0.000227, 
trial0002154, AA, 15685, 34, 461.347496, 10.794118, 0.000117, 0.021510, ZIP, 602, 6, 100.364192, 6.500000, 0.000081, 0.000346, 
trial0002155, AA, 12679, 34, 372.933150, 9.058824, 0.000316, 0.015076, ZIP, 2745, 6, 457.545485, 11.333333, 0.000017, 0.000325, 
trial0002156, AA, 14112, 34, 415.063994, 10.794118, 0.000066, 0.009434, ZIP, 1193, 6, 198.970699, 5.500000, 0.000034, 0.000176, 
trial0002157, AA, 13468, 34, 396.122146, 10.117647, 0.000094, 0.019419, ZIP, 2098, 6, 349.807842, 10.666667, 0.000097, 0.000390, 
trial0002158, AA, 12981, 34, 381.813922, 9.588235, 0.000100, 0.018571, ZIP, 2144, 6, 357.387774, 8.666667, 0.000022, 0.000426, 
trial0002159, AA, 12896, 34, 379.296575, 10.441176, 0.000031, 0.016580, ZIP, 2710, 6, 451.819408, 6.833333, 0.000078, 0.000234, 
trial0002160, AA, 12941, 34, 380.631210, 11.088235, 0.000043, 0.021639, ZIP, 2092, 6, 348.756478, 4.833333, 0.000056, 0.000286, 
trial0002161, AA, 11420, 34, 335.911124, 9.294118, 0.000056, 0.008821, ZIP, 3284, 6, 547.336964, 10.666667, 0.000032, 0.000528, 
trial0002162, AA, 13424, 34, 394.825161, 10.352941, 0.000137, 0.016872, ZIP, 2144, 6, 357.490754, 7.333333, 0.000058, 0.000483, 
trial0002163, AA, 14916, 34, 438.706803, 10.647059, 0.000016, 0.031607, ZIP, 1383, 6, 230.661449, 6.000000, 0.000050, 0.000382, 
trial0002164, AA, 14895, 34, 438.105066, 10.705882, 0.000027, 0.017695, ZIP, 1338, 6, 223.071291, 6.666667, 0.000067, 0.000474, 
trial0002165, AA, 14911, 34, 438.562998, 11.058824, 0.000125, 0.014723, ZIP, 1216, 6, 202.809678, 5.000000, 0.000027, 0.000412, 
trial0002166, AA, 13451, 34, 395.622252, 10.294118, 0.000094, 0.015600, ZIP, 2348, 6, 391.473907, 8.666667, 0.000060, 0.000481, 
trial0002167, AA, 14075, 34, 413.982766, 9.441176, 0.000041, 0.008601, ZIP, 1605, 6, 267.597660, 10.500000, 0.000084, 0.000193, 
trial0002168, AA, 9796, 34, 288.120151, 8.441176, 0.000045, 0.018995, ZIP, 4583, 6, 763.985812, 12.833333, 0.000026, 0.000378, 
trial0002169, AA, 12802, 34, 376.557218, 10.411765, 0.000047, 0.023877, ZIP, 2724, 6, 454.009098, 7.333333, 0.000016, 0.000602, 
trial0002170, AA, 12543, 34, 368.932039, 10.058824, 0.000074, 0.019026, ZIP, 2935, 6, 489.218446, 7.333333, 0.000017, 0.000323, 
trial0002171, AA, 14449, 34, 424.980166, 11.000000, 0.000065, 0.017587, ZIP, 1304, 6, 217.445727, 5.000000, 0.000028, 0.000301, 
trial0002172, AA, 14078, 34, 414.080153, 10.029412, 0.000106, 0.012236, ZIP, 1717, 6, 286.212466, 9.833333, 0.000054, 0.000469, 
trial0002173, AA, 13148, 34, 386.719377, 10.323529, 0.000104, 0.020999, ZIP, 2597, 6, 432.923528, 9.166667, 0.000005, 0.000561, 
trial0002174, AA, 11611, 34, 341.525611, 9.735294, 0.000134, 0.013085, ZIP, 3508, 6, 584.688203, 9.166667, 0.000053, 0.000338, 
trial0002175, AA, 11694, 34, 343.969059, 9.852941, 0.000041, 0.015882, ZIP, 3295, 6, 549.175331, 8.833333, 0.000026, 0.000406, 
trial0002176, AA, 12728, 34, 374.371265, 9.470588, 0.000101, 0.016776, ZIP, 2390, 6, 398.396162, 8.666667, 0.000068, 0.000405, 
trial0002177, AA, 14193, 34, 417.459608, 10.911765, 0.000010, 0.024183, ZIP, 1811, 6, 301.895556, 5.833333, 0.000058, 0.000395, 
trial0002178, AA, 14433, 34, 424.525928, 10.852941, 0.000096, 0.010722, ZIP, 1511, 6, 251.853075, 5.500000, 0.000050, 0.000315, 
trial0002179, AA, 13495, 34, 396.914139, 10.617647, 0.000021, 0.008059, ZIP, 2420, 6, 403.486546, 7.833333, 0.000028, 0.000536, 
