trial0005037, GDX, 1555, 12, 129.583333, 4.000000, 0.000768, 0.000752, 0.000016, SHVR, 4171, 28, 148.964286, 7.000000, 0.000014, 0.000004, 0.000010, 
trial0005038, GDX, 2513, 12, 209.416667, 7.166667, 0.000729, 0.000716, 0.000013, SHVR, 1812, 28, 64.714286, 3.357143, 0.000012, 0.000004, 0.000008, 
trial0005039, GDX, 2623, 12, 218.583333, 7.333333, 0.000726, 0.000710, 0.000016, SHVR, 3936, 28, 140.571429, 6.714286, 0.000015, 0.000004, 0.000010, 
trial0005040, GDX, 2213, 12, 184.416667, 6.000000, 0.000721, 0.000705, 0.000016, SHVR, 3626, 28, 129.500000, 6.642857, 0.000014, 0.000004, 0.000010, 
trial0005041, GDX, 2589, 12, 215.750000, 8.166667, 0.000729, 0.000714, 0.000015, SHVR, 3378, 28, 120.642857, 5.642857, 0.000014, 0.000004, 0.000010, 
trial0005042, GDX, 2283, 12, 190.250000, 6.833333, 0.000755, 0.000740, 0.000015, SHVR, 3186, 28, 113.785714, 5.214286, 0.000014, 0.000004, 0.000009, 
trial0005043, GDX, 2217, 12, 184.750000, 6.250000, 0.000730, 0.000713, 0.000017, SHVR, 4278, 28, 152.785714, 6.964286, 0.000015, 0.000004, 0.000011, 
trial0005044, GDX, 1426, 12, 118.833333, 4.750000, 0.000718, 0.000703, 0.000015, SHVR, 4549, 28, 162.464286, 6.464286, 0.000013, 0.000004, 0.000009, 
trial0005045, GDX, 1089, 12, 90.750000, 3.833333, 0.000671, 0.000655, 0.000016, SHVR, 5656, 28, 202.000000, 7.785714, 0.000014, 0.000004, 0.000010, 
trial0005046, GDX, 2476, 12, 206.333333, 6.416667, 0.000760, 0.000745, 0.000014, SHVR, 3753, 28, 134.035714, 5.964286, 0.000014, 0.000004, 0.000010, 
trial0005047, GDX, 2027, 12, 168.916667, 6.000000, 0.000647, 0.000632, 0.000015, SHVR, 4056, 28, 144.857143, 6.071429, 0.000014, 0.000004, 0.000010, 
trial0005048, GDX, 1667, 12, 138.916667, 5.750000, 0.000740, 0.000725, 0.000015, SHVR, 4126, 28, 147.357143, 6.035714, 0.000014, 0.000004, 0.000010, 
trial0005049, GDX, 2426, 12, 202.166667, 6.583333, 0.000770, 0.000754, 0.000016, SHVR, 3740, 28, 133.571429, 6.178571, 0.000014, 0.000004, 0.000010, 
trial0005050, GDX, 2661, 12, 221.750000, 7.833333, 0.000674, 0.000658, 0.000015, SHVR, 3895, 28, 139.107143, 6.357143, 0.000014, 0.000004, 0.000010, 
trial0005051, GDX, 2200, 12, 183.333333, 7.750000, 0.000657, 0.000641, 0.000015, SHVR, 3607, 28, 128.821429, 5.607143, 0.000014, 0.000004, 0.000010, 
trial0005052, GDX, 3693, 12, 307.750000, 10.416667, 0.000767, 0.000751, 0.000016, SHVR, 3114, 28, 111.214286, 5.678571, 0.000015, 0.000004, 0.000011, 
trial0005053, GDX, 1520, 12, 126.666667, 5.500000, 0.000689, 0.000673, 0.000016, SHVR, 4738, 28, 169.214286, 7.214286, 0.000014, 0.000004, 0.000010, 
trial0005054, GDX, 2366, 12, 197.166667, 7.250000, 0.000770, 0.000754, 0.000016, SHVR, 4054, 28, 144.785714, 6.607143, 0.000015, 0.000004, 0.000010, 
trial0005055, GDX, 2129, 12, 177.416667, 7.000000, 0.000783, 0.000768, 0.000015, SHVR, 3960, 28, 141.428571, 5.571429, 0.000014, 0.000004, 0.000010, 
trial0005056, GDX, 2456, 12, 204.666667, 6.333333, 0.000756, 0.000741, 0.000015, SHVR, 3642, 28, 130.071429, 6.000000, 0.000014, 0.000004, 0.000010, 
trial0005057, GDX, 1090, 12, 90.833333, 4.833333, 0.000774, 0.000758, 0.000016, SHVR, 4760, 28, 170.000000, 7.214286, 0.000015, 0.000004, 0.000010, 
trial0005058, GDX, 1374, 12, 114.500000, 5.333333, 0.000639, 0.000624, 0.000015, SHVR, 4949, 28, 176.750000, 6.928571, 0.000013, 0.000004, 0.000009, 
trial0005059, GDX, 2785, 12, 232.083333, 7.833333, 0.000729, 0.000711, 0.000017, SHVR, 4037, 28, 144.178571, 6.928571, 0.000015, 0.000004, 0.000011, 
trial0005060, GDX, 1862, 12, 155.166667, 5.416667, 0.000782, 0.000765, 0.000016, SHVR, 4490, 28, 160.357143, 6.750000, 0.000015, 0.000004, 0.000011, 
trial0005061, GDX, 2688, 12, 224.000000, 8.250000, 0.000756, 0.000740, 0.000016, SHVR, 3278, 28, 117.071429, 5.607143, 0.000016, 0.000005, 0.000011, 
trial0005062, GDX, 1231, 12, 102.583333, 4.000000, 0.000671, 0.000654, 0.000016, SHVR, 5269, 28, 188.178571, 8.214286, 0.000015, 0.000004, 0.000011, 
trial0005063, GDX, 1932, 12, 161.000000, 6.083333, 0.000683, 0.000670, 0.000014, SHVR, 2506, 28, 89.500000, 4.107143, 0.000013, 0.000004, 0.000009, 
trial0005064, GDX, 3013, 12, 251.083333, 8.416667, 0.000747, 0.000731, 0.000016, SHVR, 3258, 28, 116.357143, 5.750000, 0.000015, 0.000004, 0.000010, 
trial0005065, GDX, 1957, 12, 163.083333, 6.500000, 0.000727, 0.000711, 0.000016, SHVR, 4229, 28, 151.035714, 6.428571, 0.000015, 0.000004, 0.000010, 
trial0005066, GDX, 2679, 12, 223.250000, 7.916667, 0.000768, 0.000751, 0.000016, SHVR, 3748, 28, 133.857143, 6.107143, 0.000015, 0.000004, 0.000011, 
trial0005067, GDX, 1830, 12, 152.500000, 4.833333, 0.000736, 0.000720, 0.000016, SHVR, 4250, 28, 151.785714, 6.785714, 0.000015, 0.000004, 0.000010, 
trial0005068, GDX, 2497, 12, 208.083333, 6.500000, 0.000752, 0.000736, 0.000016, SHVR, 3464, 28, 123.714286, 5.928571, 0.000014, 0.000004, 0.000010, 
trial0005069, GDX, 1562, 12, 130.166667, 5.250000, 0.000777, 0.000762, 0.000015, SHVR, 4706, 28, 168.071429, 6.535714, 0.000014, 0.000004, 0.000010, 
trial0005070, GDX, 2945, 12, 245.416667, 7.833333, 0.000738, 0.000722, 0.000016, SHVR, 3729, 28, 133.178571, 6.928571, 0.000015, 0.000004, 0.000011, 
trial0005071, GDX, 2133, 12, 177.750000, 6.916667, 0.000751, 0.000735, 0.000017, SHVR, 3904, 28, 139.428571, 6.250000, 0.000015, 0.000004, 0.000010, 
trial0005072, GDX, 3015, 12, 251.250000, 7.416667, 0.000778, 0.000763, 0.000015, SHVR, 2788, 28, 99.571429, 5.464286, 0.000014, 0.000004, 0.000010, 
trial0005073, GDX, 1046, 12, 87.166667, 3.666667, 0.000714, 0.000698, 0.000016, SHVR, 5062, 28, 180.785714, 7.857143, 0.000014, 0.000004, 0.000010, 
trial0005074, GDX, 1870, 12, 155.833333, 5.666667, 0.000727, 0.000711, 0.000016, SHVR, 4394, 28, 156.928571, 6.714286, 0.000014, 0.000004, 0.000010, 
trial0005075, GDX, 2604, 12, 217.000000, 6.666667, 0.000766, 0.000752, 0.000014, SHVR, 2799, 28, 99.964286, 4.857143, 0.000013, 0.000004, 0.000009, 
trial0005076, GDX, 1816, 12, 151.333333, 4.916667, 0.000725, 0.000711, 0.000014, SHVR, 4235, 28, 151.250000, 6.607143, 0.000014, 0.000004, 0.000010, 
trial0005077, GDX, 2680, 12, 223.333333, 6.583333, 0.000725, 0.000710, 0.000015, SHVR, 3878, 28, 138.500000, 6.535714, 0.000014, 0.000004, 0.000010, 
trial0005078, GDX, 1163, 12, 96.916667, 3.833333, 0.000791, 0.000775, 0.000016, SHVR, 5006, 28, 178.785714, 7.214286, 0.000014, 0.000004, 0.000010, 
trial0005079, GDX, 3112, 12, 259.333333, 7.583333, 0.000764, 0.000749, 0.000015, SHVR, 3061, 28, 109.321429, 5.750000, 0.000014, 0.000004, 0.000010, 
trial0005080, GDX, 1397, 12, 116.416667, 5.750000, 0.000744, 0.000728, 0.000015, SHVR, 4641, 28, 165.750000, 6.535714, 0.000014, 0.000004, 0.000010, 
trial0005081, GDX, 1597, 12, 133.083333, 6.000000, 0.000671, 0.000654, 0.000016, SHVR, 4581, 28, 163.607143, 7.000000, 0.000015, 0.000004, 0.000011, 
trial0005082, GDX, 2912, 12, 242.666667, 7.666667, 0.000752, 0.000737, 0.000015, SHVR, 3538, 28, 126.357143, 5.928571, 0.000014, 0.000004, 0.000010, 
trial0005083, GDX, 1565, 12, 130.416667, 4.750000, 0.000673, 0.000657, 0.000016, SHVR, 4911, 28, 175.392857, 7.964286, 0.000014, 0.000004, 0.000010, 
trial0005084, GDX, 1924, 12, 160.333333, 5.750000, 0.000700, 0.000685, 0.000015, SHVR, 3862, 28, 137.928571, 5.821429, 0.000014, 0.000004, 0.000010, 
trial0005085, GDX, 2631, 12, 219.250000, 7.750000, 0.000713, 0.000696, 0.000016, SHVR, 3928, 28, 140.285714, 6.178571, 0.000014, 0.000004, 0.000010, 
trial0005086, GDX, 2648, 12, 220.666667, 7.583333, 0.000748, 0.000733, 0.000015, SHVR, 3133, 28, 111.892857, 5.321429, 0.000013, 0.000004, 0.000009, 
trial0005087, GDX, 1828, 12, 152.333333, 5.916667, 0.000713, 0.000696, 0.000016, SHVR, 4705, 28, 168.035714, 6.821429, 0.000014, 0.000004, 0.000010, 
trial0005088, GDX, 2673, 12, 222.750000, 6.833333, 0.000778, 0.000762, 0.000016, SHVR, 3533, 28, 126.178571, 5.857143, 0.000014, 0.000004, 0.000010, 
trial0005089, GDX, 2905, 12, 242.083333, 7.416667, 0.000805, 0.000790, 0.000015, SHVR, 3183, 28, 113.678571, 5.535714, 0.000014, 0.000004, 0.000010, 
trial0005090, GDX, 1484, 12, 123.666667, 4.666667, 0.000674, 0.000659, 0.000015, SHVR, 4257, 28, 152.035714, 7.000000, 0.000014, 0.000004, 0.000010, 
trial0005091, GDX, 2590, 12, 215.833333, 6.250000, 0.000682, 0.000668, 0.000014, SHVR, 3171, 28, 113.250000, 5.178571, 0.000013, 0.000004, 0.000009, 
trial0005092, GDX, 2284, 12, 190.333333, 6.250000, 0.000791, 0.000776, 0.000015, SHVR, 3577, 28, 127.750000, 5.964286, 0.000014, 0.000004, 0.000010, 
trial0005093, GDX, 2046, 12, 170.500000, 6.500000, 0.000732, 0.000716, 0.000015, SHVR, 4226, 28, 150.928571, 6.285714, 0.000014, 0.000004, 0.000010, 
trial0005094, GDX, 841, 12, 70.083333, 3.416667, 0.000769, 0.000754, 0.000015, SHVR, 4994, 28, 178.357143, 6.821429, 0.000014, 0.000004, 0.000010, 
trial0005095, GDX, 1662, 12, 138.500000, 5.250000, 0.000669, 0.000652, 0.000016, SHVR, 4373, 28, 156.178571, 7.464286, 0.000015, 0.000004, 0.000011, 
trial0005096, GDX, 1662, 12, 138.500000, 5.166667, 0.000674, 0.000662, 0.000012, SHVR, 1655, 28, 59.107143, 2.571429, 0.000012, 0.000004, 0.000008, 
trial0005097, GDX, 2512, 12, 209.333333, 5.833333, 0.000722, 0.000708, 0.000015, SHVR, 3416, 28, 122.000000, 5.571429, 0.000013, 0.000004, 0.000009, 
trial0005098, GDX, 1465, 12, 122.083333, 6.500000, 0.000687, 0.000671, 0.000016, SHVR, 4676, 28, 167.000000, 6.785714, 0.000014, 0.000004, 0.000010, 
trial0005099, GDX, 2185, 12, 182.083333, 6.000000, 0.000711, 0.000695, 0.000016, SHVR, 4089, 28, 146.035714, 6.142857, 0.000014, 0.000004, 0.000010, 
trial0005100, GDX, 2770, 12, 230.833333, 7.833333, 0.000742, 0.000727, 0.000015, SHVR, 2825, 28, 100.892857, 5.428571, 0.000013, 0.000004, 0.000009, 
trial0005101, GDX, 2627, 12, 218.916667, 7.083333, 0.000333, 0.000320, 0.000013, SHVR, 3725, 28, 133.035714, 4.321429, 0.000013, 0.000004, 0.000009, 
trial0005102, GDX, 1751, 12, 145.916667, 3.166667, 0.000354, 0.000343, 0.000011, SHVR, 1047, 28, 37.392857, 1.214286, 0.000010, 0.000004, 0.000006, 
trial0005103, GDX, 2213, 12, 184.416667, 5.666667, 0.000386, 0.000373, 0.000014, SHVR, 4250, 28, 151.785714, 5.000000, 0.000013, 0.000004, 0.000009, 
trial0005104, GDX, 1579, 12, 131.583333, 5.916667, 0.000309, 0.000293, 0.000016, SHVR, 7173, 28, 256.178571, 7.250000, 0.000014, 0.000004, 0.000010, 
trial0005105, GDX, 3342, 12, 278.500000, 7.083333, 0.000378, 0.000361, 0.000017, SHVR, 5044, 28, 180.142857, 7.321429, 0.000015, 0.000004, 0.000011, 
trial0005106, GDX, 2919, 12, 243.250000, 8.666667, 0.000362, 0.000346, 0.000017, SHVR, 5724, 28, 204.428571, 6.285714, 0.000014, 0.000004, 0.000010, 
trial0005107, GDX, 3576, 12, 298.000000, 8.833333, 0.000399, 0.000382, 0.000017, SHVR, 5756, 28, 205.571429, 6.642857, 0.000015, 0.000004, 0.000011, 
trial0005108, GDX, 1750, 12, 145.833333, 3.166667, 0.000353, 0.000342, 0.000011, SHVR, 1673, 28, 59.750000, 2.571429, 0.000011, 0.000004, 0.000007, 
trial0005109, GDX, 3538, 12, 294.833333, 8.083333, 0.000312, 0.000294, 0.000018, SHVR, 5748, 28, 205.285714, 7.107143, 0.000015, 0.000004, 0.000011, 
trial0005110, GDX, 2137, 12, 178.083333, 5.250000, 0.000345, 0.000329, 0.000016, SHVR, 6412, 28, 229.000000, 7.535714, 0.000015, 0.000004, 0.000011, 
trial0005111, GDX, 3525, 12, 293.750000, 7.583333, 0.000332, 0.000316, 0.000016, SHVR, 5213, 28, 186.178571, 6.678571, 0.000015, 0.000004, 0.000011, 
trial0005112, GDX, 2306, 12, 192.166667, 7.000000, 0.000397, 0.000379, 0.000019, SHVR, 6701, 28, 239.321429, 7.500000, 0.000015, 0.000004, 0.000011, 
trial0005113, GDX, 1470, 12, 122.500000, 4.916667, 0.000361, 0.000345, 0.000017, SHVR, 7475, 28, 266.964286, 7.964286, 0.000015, 0.000004, 0.000011, 
trial0005114, GDX, 3035, 12, 252.916667, 8.666667, 0.000413, 0.000395, 0.000018, SHVR, 6459, 28, 230.678571, 6.857143, 0.000015, 0.000004, 0.000011, 
trial0005115, GDX, 2692, 12, 224.333333, 6.500000, 0.000595, 0.000561, 0.000034, SHVR, 4736, 28, 169.142857, 5.642857, 0.000015, 0.000004, 0.000011, 
trial0005116, GDX, 1905, 12, 158.750000, 5.166667, 0.000539, 0.000523, 0.000016, SHVR, 5295, 28, 189.107143, 5.642857, 0.000015, 0.000004, 0.000011, 
trial0005117, GDX, 2506, 12, 208.833333, 5.333333, 0.000430, 0.000416, 0.000015, SHVR, 3850, 28, 137.500000, 4.857143, 0.000014, 0.000004, 0.000010, 
trial0005118, GDX, 4589, 12, 382.416667, 9.500000, 0.000501, 0.000485, 0.000017, SHVR, 3924, 28, 140.142857, 5.642857, 0.000016, 0.000004, 0.000012, 
trial0005119, GDX, 3083, 12, 256.916667, 7.083333, 0.000642, 0.000627, 0.000014, SHVR, 2367, 28, 84.535714, 3.250000, 0.000014, 0.000004, 0.000010, 
trial0005120, GDX, 670, 12, 55.833333, 1.416667, 0.003751, 0.003531, 0.000220, SHVR, 424, 28, 15.142857, 0.678571, 0.000218, 0.000004, 0.000213, 
trial0005121, GDX, 919, 12, 76.583333, 1.833333, 0.003566, 0.003453, 0.000113, SHVR, 616, 28, 22.000000, 1.142857, 0.000161, 0.000004, 0.000156, 
trial0005122, GDX, 1478, 12, 123.166667, 2.416667, 0.004298, 0.004278, 0.000020, SHVR, 669, 28, 23.892857, 1.214286, 0.000175, 0.000163, 0.000012, 
trial0005123, GDX, 321, 12, 26.750000, 1.000000, 0.003461, 0.003211, 0.000250, SHVR, 404, 28, 14.428571, 0.428571, 0.000085, 0.000077, 0.000007, 
trial0005124, GDX, 829, 12, 69.083333, 1.833333, 0.003877, 0.003625, 0.000252, SHVR, 485, 28, 17.321429, 0.785714, 0.000270, 0.000132, 0.000138, 
trial0005125, GDX, 1105, 12, 92.083333, 2.000000, 0.003294, 0.003277, 0.000016, SHVR, 251, 28, 8.964286, 0.571429, 0.000311, 0.000232, 0.000079, 
trial0005126, GDX, 214, 12, 17.833333, 1.083333, 0.002566, 0.002552, 0.000014, SHVR, 671, 28, 23.964286, 0.750000, 0.000294, 0.000074, 0.000221, 
trial0005127, GDX, 882, 12, 73.500000, 2.000000, 0.003386, 0.003366, 0.000019, SHVR, 740, 28, 26.428571, 1.071429, 0.000248, 0.000164, 0.000084, 
trial0005128, GDX, 975, 12, 81.250000, 2.583333, 0.003189, 0.003170, 0.000019, SHVR, 321, 28, 11.464286, 0.607143, 0.000247, 0.000082, 0.000166, 
trial0005129, GDX, 763, 12, 63.583333, 2.000000, 0.003721, 0.003224, 0.000497, SHVR, 460, 28, 16.428571, 0.785714, 0.000174, 0.000164, 0.000010, 
trial0005130, GDX, 385, 12, 32.083333, 1.083333, 0.003393, 0.003382, 0.000012, SHVR, 13, 28, 0.464286, 0.107143, 0.000089, 0.000004, 0.000085, 
trial0005131, GDX, 167, 12, 13.916667, 0.333333, 0.003128, 0.002940, 0.000189, SHVR, 113, 28, 4.035714, 0.214286, 0.000314, 0.000235, 0.000079, 
trial0005132, GDX, 1016, 12, 84.666667, 1.916667, 0.002942, 0.002922, 0.000020, SHVR, 845, 28, 30.178571, 1.178571, 0.000098, 0.000004, 0.000094, 
trial0005133, GDX, 1530, 12, 127.500000, 2.166667, 0.005020, 0.005000, 0.000020, SHVR, 380, 28, 13.571429, 0.928571, 0.000016, 0.000004, 0.000012, 
trial0005134, GDX, 289, 12, 24.083333, 1.583333, 0.003268, 0.003040, 0.000228, SHVR, 859, 28, 30.678571, 0.964286, 0.000142, 0.000004, 0.000138, 
trial0005135, GDX, 858, 12, 71.500000, 1.916667, 0.004312, 0.004296, 0.000016, SHVR, 295, 28, 10.535714, 0.714286, 0.000102, 0.000004, 0.000098, 
trial0005136, GDX, 906, 12, 75.500000, 2.750000, 0.003631, 0.003610, 0.000021, SHVR, 880, 28, 31.428571, 1.035714, 0.000171, 0.000004, 0.000166, 
trial0005137, GDX, 1489, 12, 124.083333, 2.333333, 0.004212, 0.004194, 0.000018, SHVR, 379, 28, 13.535714, 0.714286, 0.000153, 0.000073, 0.000079, 
trial0005138, GDX, 835, 12, 69.583333, 2.416667, 0.003379, 0.003358, 0.000021, SHVR, 896, 28, 32.000000, 1.178571, 0.000262, 0.000004, 0.000257, 
trial0005139, GDX, 351, 12, 29.250000, 1.000000, 0.003012, 0.002770, 0.000242, SHVR, 200, 28, 7.142857, 0.357143, 0.000012, 0.000004, 0.000008, 
trial0005140, GDX, 458, 12, 38.166667, 1.416667, 0.003213, 0.003197, 0.000015, SHVR, 589, 28, 21.035714, 0.535714, 0.000179, 0.000004, 0.000174, 
trial0005141, GDX, 1791, 12, 149.250000, 4.000000, 0.002711, 0.002691, 0.000021, SHVR, 820, 28, 29.285714, 1.285714, 0.000329, 0.000155, 0.000174, 
trial0005142, GDX, 1141, 12, 95.083333, 1.333333, 0.003285, 0.003272, 0.000013, SHVR, 178, 28, 6.357143, 0.500000, 0.000141, 0.000004, 0.000137, 
trial0005143, GDX, 401, 12, 33.416667, 1.000000, 0.003271, 0.003257, 0.000014, SHVR, 93, 28, 3.321429, 0.428571, 0.000012, 0.000004, 0.000008, 
trial0005144, GDX, 682, 12, 56.833333, 1.500000, 0.002234, 0.002042, 0.000192, SHVR, 329, 28, 11.750000, 0.642857, 0.000289, 0.000081, 0.000209, 
trial0005145, GDX, 243, 12, 20.250000, 1.166667, 0.003392, 0.003159, 0.000233, SHVR, 540, 28, 19.285714, 0.571429, 0.000151, 0.000005, 0.000146, 
trial0005146, GDX, 916, 12, 76.333333, 2.250000, 0.002848, 0.002830, 0.000018, SHVR, 374, 28, 13.357143, 0.678571, 0.000190, 0.000092, 0.000098, 
trial0005147, GDX, 1316, 12, 109.666667, 2.000000, 0.004300, 0.004283, 0.000017, SHVR, 258, 28, 9.214286, 0.714286, 0.000168, 0.000004, 0.000164, 
trial0005148, GDX, 662, 12, 55.166667, 2.000000, 0.003511, 0.003490, 0.000020, SHVR, 1196, 28, 42.714286, 1.571429, 0.000088, 0.000004, 0.000084, 
trial0005149, GDX, 1068, 12, 89.000000, 2.500000, 0.002846, 0.002829, 0.000016, SHVR, 579, 28, 20.678571, 0.857143, 0.000084, 0.000073, 0.000011, 
trial0005150, GDX, 1123, 12, 93.583333, 2.083333, 0.004128, 0.004110, 0.000018, SHVR, 225, 28, 8.035714, 0.714286, 0.000169, 0.000081, 0.000088, 
trial0005151, GDX, 1653, 12, 137.750000, 2.500000, 0.005018, 0.004689, 0.000329, SHVR, 610, 28, 21.785714, 1.142857, 0.000271, 0.000082, 0.000189, 
trial0005152, GDX, 733, 12, 61.083333, 1.583333, 0.003363, 0.003138, 0.000225, SHVR, 880, 28, 31.428571, 1.107143, 0.000093, 0.000005, 0.000089, 
trial0005153, GDX, 667, 12, 55.583333, 2.083333, 0.002471, 0.002454, 0.000016, SHVR, 424, 28, 15.142857, 0.535714, 0.000251, 0.000169, 0.000083, 
trial0005154, GDX, 1459, 12, 121.583333, 3.000000, 0.003323, 0.003305, 0.000018, SHVR, 660, 28, 23.571429, 0.928571, 0.000220, 0.000004, 0.000215, 
