trial0017049, GDX, 255, 36, 7.083333, 0.500000, 0.004528, 0.004509, 0.000019, SHVR, 0, 4, 0.000000, 0.000000, 0.000019, 0.000005, 0.000014, 
trial0017050, GDX, 215, 36, 5.972222, 0.416667, 0.004636, 0.004471, 0.000165, SHVR, 0, 4, 0.000000, 0.500000, 0.000022, 0.000006, 0.000016, 
trial0017051, GDX, 94, 36, 2.611111, 0.166667, 0.004082, 0.004068, 0.000014, SHVR, 0, 4, 0.000000, 0.000000, 0.000014, 0.000005, 0.000009, 
trial0017052, GDX, 62, 36, 1.722222, 0.222222, 0.004509, 0.004322, 0.000187, SHVR, 4, 4, 1.000000, 0.500000, 0.000018, 0.000005, 0.000013, 
trial0017053, GDX, 170, 36, 4.722222, 0.250000, 0.005034, 0.005019, 0.000015, SHVR, 0, 4, 0.000000, 0.250000, 0.000016, 0.000005, 0.000011, 
trial0017054, GDX, 157, 36, 4.361111, 0.250000, 0.005342, 0.005122, 0.000220, SHVR, 0, 4, 0.000000, 0.000000, 0.000016, 0.000005, 0.000011, 
trial0017055, GDX, 97, 36, 2.694444, 0.277778, 0.004116, 0.003784, 0.000332, SHVR, 0, 4, 0.000000, 0.000000, 0.000017, 0.000006, 0.000011, 
trial0017056, GDX, 114, 36, 3.166667, 0.333333, 0.004341, 0.004323, 0.000018, SHVR, 0, 4, 0.000000, 0.000000, 0.000016, 0.000005, 0.000011, 
trial0017057, GDX, 152, 36, 4.222222, 0.277778, 0.005069, 0.004908, 0.000161, SHVR, 0, 4, 0.000000, 0.000000, 0.000016, 0.000005, 0.000010, 
trial0017058, GDX, 127, 36, 3.527778, 0.277778, 0.004253, 0.004237, 0.000016, SHVR, 8, 4, 2.000000, 0.500000, 0.000016, 0.000005, 0.000011, 
trial0017059, GDX, 103, 36, 2.861111, 0.277778, 0.004454, 0.004270, 0.000185, SHVR, 0, 4, 0.000000, 0.000000, 0.000015, 0.000006, 0.000010, 
trial0017060, GDX, 171, 36, 4.750000, 0.388889, 0.003874, 0.003711, 0.000162, SHVR, 0, 4, 0.000000, 0.000000, 0.000015, 0.000005, 0.000010, 
trial0017061, GDX, 24, 36, 0.666667, 0.111111, 0.005002, 0.004990, 0.000012, SHVR, 0, 4, 0.000000, 0.000000, 0.000014, 0.000005, 0.000009, 
trial0017062, GDX, 302, 36, 8.388889, 0.583333, 0.005470, 0.005098, 0.000372, SHVR, 0, 4, 0.000000, 0.000000, 0.000019, 0.000005, 0.000014, 
trial0017063, GDX, 438, 36, 12.166667, 0.750000, 0.005655, 0.005633, 0.000021, SHVR, 28, 4, 7.000000, 0.750000, 0.000024, 0.000006, 0.000017, 
trial0017064, GDX, 57, 36, 1.583333, 0.138889, 0.004945, 0.004786, 0.000159, SHVR, 0, 4, 0.000000, 0.250000, 0.000016, 0.000006, 0.000010, 
trial0017065, GDX, 27, 36, 0.750000, 0.166667, 0.004503, 0.004490, 0.000013, SHVR, 0, 4, 0.000000, 0.000000, 0.001546, 0.000006, 0.001540, 
trial0017066, GDX, 418, 36, 11.611111, 0.555556, 0.004125, 0.003960, 0.000165, SHVR, 0, 4, 0.000000, 0.000000, 0.001550, 0.000006, 0.001544, 
trial0017067, GDX, 200, 36, 5.555556, 0.333333, 0.004127, 0.004109, 0.000018, SHVR, 4, 4, 1.000000, 0.500000, 0.000016, 0.000005, 0.000011, 
trial0017068, GDX, 110, 36, 3.055556, 0.250000, 0.005861, 0.005849, 0.000013, SHVR, 0, 4, 0.000000, 0.000000, 0.000015, 0.000006, 0.000010, 
trial0017069, GDX, 261, 36, 7.250000, 0.500000, 0.003874, 0.003666, 0.000208, SHVR, 0, 4, 0.000000, 0.000000, 0.001331, 0.001318, 0.000013, 
trial0017070, GDX, 71, 36, 1.972222, 0.111111, 0.004672, 0.004661, 0.000011, SHVR, 0, 4, 0.000000, 0.000000, 0.000013, 0.000005, 0.000008, 
trial0017071, GDX, 235, 36, 6.527778, 0.333333, 0.004897, 0.004879, 0.000018, SHVR, 0, 4, 0.000000, 0.000000, 0.001333, 0.001320, 0.000013, 
trial0017072, GDX, 81, 36, 2.250000, 0.222222, 0.004763, 0.004268, 0.000495, SHVR, 4, 4, 1.000000, 0.500000, 0.000017, 0.000005, 0.000012, 
trial0017073, GDX, 481, 36, 13.361111, 1.000000, 0.004573, 0.004423, 0.000150, SHVR, 4, 4, 1.000000, 0.500000, 0.000020, 0.000005, 0.000015, 
trial0017074, GDX, 285, 36, 7.916667, 0.500000, 0.004392, 0.004374, 0.000018, SHVR, 0, 4, 0.000000, 0.000000, 0.001173, 0.000006, 0.001167, 
trial0017075, GDX, 71, 36, 1.972222, 0.166667, 0.005047, 0.004864, 0.000183, SHVR, 0, 4, 0.000000, 0.000000, 0.000015, 0.000005, 0.000010, 
trial0017076, GDX, 801, 36, 22.250000, 1.416667, 0.002968, 0.002771, 0.000197, SHVR, 8, 4, 2.000000, 0.750000, 0.001156, 0.000005, 0.001151, 
trial0017077, GDX, 64, 36, 1.777778, 0.222222, 0.005367, 0.005098, 0.000269, SHVR, 5, 4, 1.250000, 0.500000, 0.000016, 0.000006, 0.000011, 
trial0017078, GDX, 6, 36, 0.166667, 0.083333, 0.004861, 0.004644, 0.000217, SHVR, 0, 4, 0.000000, 0.000000, 0.000015, 0.000005, 0.000009, 
trial0017079, GDX, 197, 36, 5.472222, 0.388889, 0.004269, 0.003912, 0.000358, SHVR, 0, 4, 0.000000, 0.000000, 0.000018, 0.000005, 0.000012, 
trial0017080, GDX, 141, 36, 3.916667, 0.222222, 0.004831, 0.004653, 0.000179, SHVR, 0, 4, 0.000000, 0.500000, 0.000017, 0.000005, 0.000012, 
trial0017081, GDX, 58, 36, 1.611111, 0.166667, 0.004200, 0.004015, 0.000185, SHVR, 0, 4, 0.000000, 0.000000, 0.000015, 0.000005, 0.000009, 
trial0017082, GDX, 139, 36, 3.861111, 0.194444, 0.004923, 0.004611, 0.000312, SHVR, 3, 4, 0.750000, 0.250000, 0.000015, 0.000005, 0.000010, 
trial0017083, GDX, 10, 36, 0.277778, 0.111111, 0.006434, 0.006251, 0.000184, SHVR, 0, 4, 0.000000, 0.000000, 0.000014, 0.000005, 0.000008, 
trial0017084, GDX, 278, 36, 7.722222, 0.444444, 0.004075, 0.003915, 0.000160, SHVR, 35, 4, 8.750000, 1.000000, 0.000018, 0.000005, 0.000013, 
trial0017085, GDX, 62, 36, 1.722222, 0.111111, 0.004988, 0.004815, 0.000173, SHVR, 0, 4, 0.000000, 0.000000, 0.000014, 0.000006, 0.000008, 
trial0017086, GDX, 207, 36, 5.750000, 0.250000, 0.005712, 0.005002, 0.000710, SHVR, 0, 4, 0.000000, 0.000000, 0.000016, 0.000005, 0.000011, 
trial0017087, GDX, 186, 36, 5.166667, 0.361111, 0.004338, 0.004150, 0.000188, SHVR, 21, 4, 5.250000, 0.750000, 0.000016, 0.000005, 0.000011, 
trial0017088, GDX, 104, 36, 2.888889, 0.166667, 0.004877, 0.004864, 0.000013, SHVR, 0, 4, 0.000000, 0.000000, 0.000014, 0.000005, 0.000009, 
trial0017089, GDX, 59, 36, 1.638889, 0.305556, 0.005085, 0.004923, 0.000162, SHVR, 0, 4, 0.000000, 0.000000, 0.001330, 0.001319, 0.000011, 
trial0017090, GDX, 62, 36, 1.722222, 0.111111, 0.004910, 0.004898, 0.000011, SHVR, 0, 4, 0.000000, 0.000000, 0.000014, 0.000005, 0.000009, 
trial0017091, GDX, 226, 36, 6.277778, 0.444444, 0.004559, 0.004542, 0.000017, SHVR, 0, 4, 0.000000, 0.000000, 0.001168, 0.000013, 0.001155, 
trial0017092, GDX, 268, 36, 7.444444, 0.694444, 0.003871, 0.003576, 0.000295, SHVR, 0, 4, 0.000000, 0.000000, 0.000019, 0.000005, 0.000014, 
trial0017093, GDX, 283, 36, 7.861111, 0.388889, 0.005997, 0.005619, 0.000379, SHVR, 0, 4, 0.000000, 0.000000, 0.000020, 0.000006, 0.000014, 
trial0017094, GDX, 45, 36, 1.250000, 0.111111, 0.004810, 0.004628, 0.000183, SHVR, 0, 4, 0.000000, 0.000000, 0.000015, 0.000005, 0.000009, 
trial0017095, GDX, 116, 36, 3.222222, 0.361111, 0.003949, 0.003933, 0.000015, SHVR, 63, 4, 15.750000, 0.500000, 0.000024, 0.000006, 0.000018, 
trial0017096, GDX, 86, 36, 2.388889, 0.166667, 0.004474, 0.004292, 0.000182, SHVR, 0, 4, 0.000000, 0.000000, 0.000015, 0.000005, 0.000009, 
trial0017097, GDX, 139, 36, 3.861111, 0.388889, 0.003685, 0.003520, 0.000165, SHVR, 11, 4, 2.750000, 0.500000, 0.000017, 0.000005, 0.000012, 
trial0017098, GDX, 232, 36, 6.444444, 0.444444, 0.004391, 0.004373, 0.000018, SHVR, 0, 4, 0.000000, 0.000000, 0.000017, 0.000005, 0.000012, 
trial0017099, GDX, 264, 36, 7.333333, 0.388889, 0.003348, 0.003128, 0.000221, SHVR, 11, 4, 2.750000, 0.500000, 0.000015, 0.000005, 0.000010, 
trial0017100, GDX, 286, 36, 7.944444, 0.388889, 0.004759, 0.004426, 0.000332, SHVR, 0, 4, 0.000000, 0.000000, 0.001336, 0.001325, 0.000010, 
trial0017101, GDX, 299, 36, 8.305556, 0.500000, 0.003770, 0.003625, 0.000145, SHVR, 0, 4, 0.000000, 0.000000, 0.000017, 0.000005, 0.000012, 
trial0017102, GDX, 502, 36, 13.944444, 0.861111, 0.003479, 0.003329, 0.000150, SHVR, 0, 4, 0.000000, 0.000000, 0.000022, 0.000006, 0.000016, 
trial0017103, GDX, 95, 36, 2.638889, 0.166667, 0.005790, 0.005629, 0.000161, SHVR, 0, 4, 0.000000, 0.250000, 0.000016, 0.000005, 0.000010, 
trial0017104, GDX, 95, 36, 2.638889, 0.166667, 0.004677, 0.004664, 0.000013, SHVR, 0, 4, 0.000000, 0.000000, 0.001166, 0.001156, 0.000009, 
trial0017105, GDX, 100, 36, 2.777778, 0.222222, 0.004486, 0.004470, 0.000016, SHVR, 2, 4, 0.500000, 0.500000, 0.000018, 0.000006, 0.000012, 
trial0017106, GDX, 79, 36, 2.194444, 0.250000, 0.004645, 0.004320, 0.000325, SHVR, 0, 4, 0.000000, 0.250000, 0.001333, 0.001322, 0.000011, 
trial0017107, GDX, 194, 36, 5.388889, 0.555556, 0.004308, 0.004035, 0.000274, SHVR, 0, 4, 0.000000, 0.000000, 0.000019, 0.000005, 0.000013, 
trial0017108, GDX, 71, 36, 1.972222, 0.250000, 0.004722, 0.004560, 0.000162, SHVR, 4, 4, 1.000000, 0.500000, 0.000018, 0.000005, 0.000012, 
trial0017109, GDX, 242, 36, 6.722222, 0.361111, 0.002784, 0.002529, 0.000255, SHVR, 4, 4, 1.000000, 0.250000, 0.000014, 0.000005, 0.000009, 
trial0017110, GDX, 302, 36, 8.388889, 0.416667, 0.004577, 0.004051, 0.000525, SHVR, 0, 4, 0.000000, 0.250000, 0.000017, 0.000005, 0.000012, 
trial0017111, GDX, 493, 36, 13.694444, 0.916667, 0.003724, 0.003539, 0.000186, SHVR, 11, 4, 2.750000, 0.250000, 0.000021, 0.000005, 0.000016, 
trial0017112, GDX, 158, 36, 4.388889, 0.250000, 0.004430, 0.004415, 0.000015, SHVR, 0, 4, 0.000000, 0.250000, 0.000017, 0.000005, 0.000012, 
trial0017113, GDX, 216, 36, 6.000000, 0.444444, 0.004910, 0.004404, 0.000506, SHVR, 22, 4, 5.500000, 1.000000, 0.001558, 0.000006, 0.001552, 
trial0017114, GDX, 319, 36, 8.861111, 0.500000, 0.004395, 0.004376, 0.000019, SHVR, 0, 4, 0.000000, 0.000000, 0.000017, 0.000005, 0.000012, 
trial0017115, GDX, 87, 36, 2.416667, 0.138889, 0.004434, 0.004080, 0.000354, SHVR, 0, 4, 0.000000, 0.250000, 0.000015, 0.000005, 0.000010, 
trial0017116, GDX, 418, 36, 11.611111, 0.916667, 0.004197, 0.004026, 0.000171, SHVR, 16, 4, 4.000000, 0.750000, 0.000023, 0.000006, 0.000016, 
trial0017117, GDX, 140, 36, 3.888889, 0.250000, 0.004825, 0.004477, 0.000348, SHVR, 0, 4, 0.000000, 0.000000, 0.001168, 0.000006, 0.001162, 
trial0017118, GDX, 60, 36, 1.666667, 0.166667, 0.004759, 0.004539, 0.000219, SHVR, 5, 4, 1.250000, 0.500000, 0.000014, 0.000005, 0.000009, 
trial0017119, GDX, 172, 36, 4.777778, 0.388889, 0.003425, 0.003085, 0.000340, SHVR, 0, 4, 0.000000, 0.000000, 0.000018, 0.000005, 0.000013, 
trial0017120, GDX, 250, 36, 6.944444, 0.472222, 0.003683, 0.003665, 0.000017, SHVR, 0, 4, 0.000000, 0.000000, 0.001167, 0.001154, 0.000012, 
trial0017121, GDX, 233, 36, 6.472222, 0.500000, 0.004611, 0.004446, 0.000165, SHVR, 0, 4, 0.000000, 0.250000, 0.000018, 0.000005, 0.000013, 
trial0017122, GDX, 194, 36, 5.388889, 0.444444, 0.004323, 0.004048, 0.000276, SHVR, 4, 4, 1.000000, 0.500000, 0.000018, 0.000006, 0.000012, 
trial0017123, GDX, 859, 36, 23.861111, 0.833333, 0.003797, 0.003504, 0.000293, SHVR, 90, 4, 22.500000, 1.500000, 0.000018, 0.000005, 0.000013, 
trial0017124, GDX, 132, 36, 3.666667, 0.333333, 0.004408, 0.004391, 0.000017, SHVR, 9, 4, 2.250000, 0.500000, 0.001471, 0.000005, 0.001466, 
trial0017125, GDX, 281, 36, 7.805556, 0.500000, 0.004429, 0.004411, 0.000018, SHVR, 14, 4, 3.500000, 0.500000, 0.001339, 0.000007, 0.001333, 
trial0017126, GDX, 151, 36, 4.194444, 0.222222, 0.004703, 0.004518, 0.000185, SHVR, 0, 4, 0.000000, 0.000000, 0.000015, 0.000005, 0.000010, 
trial0017127, GDX, 30, 36, 0.833333, 0.166667, 0.004756, 0.004742, 0.000014, SHVR, 0, 4, 0.000000, 0.000000, 0.000015, 0.000005, 0.000010, 
trial0017128, GDX, 32, 36, 0.888889, 0.194444, 0.004885, 0.004698, 0.000187, SHVR, 0, 4, 0.000000, 0.000000, 0.000019, 0.000006, 0.000013, 
trial0017129, GDX, 291, 36, 8.083333, 0.555556, 0.004139, 0.003829, 0.000311, SHVR, 0, 4, 0.000000, 0.250000, 0.000023, 0.000008, 0.000015, 
trial0017130, GDX, 330, 36, 9.166667, 0.722222, 0.003699, 0.003533, 0.000167, SHVR, 16, 4, 4.000000, 0.500000, 0.001042, 0.000006, 0.001036, 
trial0017131, GDX, 136, 36, 3.777778, 0.277778, 0.006098, 0.006082, 0.000016, SHVR, 5, 4, 1.250000, 0.500000, 0.000017, 0.000005, 0.000012, 
trial0017132, GDX, 407, 36, 11.305556, 0.611111, 0.004836, 0.004668, 0.000168, SHVR, 8, 4, 2.000000, 1.000000, 0.000020, 0.000006, 0.000014, 
trial0017133, GDX, 174, 36, 4.833333, 0.333333, 0.004819, 0.004630, 0.000188, SHVR, 6, 4, 1.500000, 0.500000, 0.000022, 0.000011, 0.000012, 
trial0017134, GDX, 174, 36, 4.833333, 0.388889, 0.003947, 0.003929, 0.000018, SHVR, 0, 4, 0.000000, 0.000000, 0.000016, 0.000005, 0.000011, 
trial0017135, GDX, 111, 36, 3.083333, 0.111111, 0.004404, 0.004221, 0.000182, SHVR, 0, 4, 0.000000, 0.000000, 0.000012, 0.000005, 0.000007, 
trial0017136, GDX, 432, 36, 12.000000, 0.972222, 0.003841, 0.003816, 0.000025, SHVR, 10, 4, 2.500000, 0.750000, 0.000022, 0.000006, 0.000016, 
trial0017137, GDX, 257, 36, 7.138889, 0.611111, 0.003585, 0.003564, 0.000021, SHVR, 23, 4, 5.750000, 0.750000, 0.000018, 0.000005, 0.000013, 
trial0017138, GDX, 140, 36, 3.888889, 0.277778, 0.003932, 0.003771, 0.000161, SHVR, 1, 4, 0.250000, 0.500000, 0.000017, 0.000006, 0.000011, 
trial0017139, GDX, 89, 36, 2.472222, 0.222222, 0.004837, 0.004822, 0.000015, SHVR, 0, 4, 0.000000, 0.000000, 0.001333, 0.000006, 0.001328, 
trial0017140, GDX, 65, 36, 1.805556, 0.277778, 0.004727, 0.004110, 0.000617, SHVR, 0, 4, 0.000000, 0.000000, 0.000015, 0.000005, 0.000010, 
trial0017141, GDX, 257, 36, 7.138889, 0.500000, 0.003768, 0.003578, 0.000190, SHVR, 6, 4, 1.500000, 0.250000, 0.000018, 0.000005, 0.000013, 
trial0017142, GDX, 117, 36, 3.250000, 0.277778, 0.004451, 0.004435, 0.000016, SHVR, 10, 4, 2.500000, 0.500000, 0.000018, 0.000006, 0.000012, 
trial0017143, GDX, 227, 36, 6.305556, 0.583333, 0.004076, 0.004057, 0.000019, SHVR, 0, 4, 0.000000, 0.000000, 0.000018, 0.000005, 0.000013, 
trial0017144, GDX, 12, 36, 0.333333, 0.111111, 0.004902, 0.004720, 0.000182, SHVR, 0, 4, 0.000000, 0.000000, 0.000014, 0.000005, 0.000008, 
trial0017145, GDX, 184, 36, 5.111111, 0.388889, 0.004448, 0.003991, 0.000456, SHVR, 0, 4, 0.000000, 0.000000, 0.000017, 0.000005, 0.000012, 
trial0017146, GDX, 68, 36, 1.888889, 0.166667, 0.004918, 0.004758, 0.000160, SHVR, 0, 4, 0.000000, 0.000000, 0.000014, 0.000005, 0.000009, 
trial0017147, GDX, 95, 36, 2.638889, 0.166667, 0.005381, 0.005367, 0.000014, SHVR, 0, 4, 0.000000, 0.000000, 0.000014, 0.000005, 0.000009, 
trial0017148, GDX, 114, 36, 3.166667, 0.222222, 0.004684, 0.004668, 0.000015, SHVR, 0, 4, 0.000000, 0.250000, 0.000017, 0.000005, 0.000012, 
trial0017149, GDX, 154, 36, 4.277778, 0.388889, 0.003616, 0.003437, 0.000179, SHVR, 0, 4, 0.000000, 0.000000, 0.000016, 0.000005, 0.000011, 
trial0017150, GDX, 199, 36, 5.527778, 0.388889, 0.004120, 0.003933, 0.000187, SHVR, 0, 4, 0.000000, 0.000000, 0.000015, 0.000005, 0.000011, 
trial0017151, GDX, 126, 36, 3.500000, 0.194444, 0.005016, 0.005001, 0.000014, SHVR, 0, 4, 0.000000, 0.250000, 0.000015, 0.000005, 0.000010, 
trial0017152, GDX, 276, 36, 7.666667, 0.472222, 0.004760, 0.004742, 0.000018, SHVR, 24, 4, 6.000000, 0.250000, 0.001166, 0.000005, 0.001161, 
trial0017153, GDX, 237, 36, 6.583333, 0.527778, 0.004903, 0.004552, 0.000351, SHVR, 0, 4, 0.000000, 0.000000, 0.001171, 0.000005, 0.001166, 
trial0017154, GDX, 153, 36, 4.250000, 0.250000, 0.004745, 0.004730, 0.000015, SHVR, 0, 4, 0.000000, 0.250000, 0.000015, 0.000005, 0.000010, 
trial0017155, GDX, 139, 36, 3.861111, 0.333333, 0.005247, 0.005103, 0.000144, SHVR, 0, 4, 0.000000, 0.000000, 0.000017, 0.000006, 0.000012, 
trial0017156, GDX, 164, 36, 4.555556, 0.416667, 0.004168, 0.003987, 0.000181, SHVR, 6, 4, 1.500000, 0.250000, 0.000017, 0.000005, 0.000011, 
trial0017157, GDX, 87, 36, 2.416667, 0.166667, 0.004994, 0.004809, 0.000184, SHVR, 0, 4, 0.000000, 0.000000, 0.000014, 0.000005, 0.000009, 
