trial0071013, GDX, 286, 30, 9.533333, 0.466667, 0.002895, 0.002766, 0.000129, ZIP, 795, 10, 79.500000, 2.200000, 0.000021, 0.000006, 0.000015, 
trial0071014, GDX, 947, 30, 31.566667, 1.100000, 0.003121, 0.002331, 0.000790, ZIP, 310, 10, 31.000000, 1.100000, 0.000031, 0.000005, 0.000026, 
trial0071015, GDX, 236, 30, 7.866667, 0.600000, 0.001973, 0.001834, 0.000139, ZIP, 779, 10, 77.900000, 1.800000, 0.000022, 0.000006, 0.000016, 
trial0071016, GDX, 454, 30, 15.133333, 0.566667, 0.002317, 0.002299, 0.000018, ZIP, 312, 10, 31.200000, 2.000000, 0.000809, 0.000007, 0.000802, 
trial0071017, GDX, 193, 30, 6.433333, 0.500000, 0.002979, 0.002605, 0.000375, ZIP, 460, 10, 46.000000, 1.300000, 0.000025, 0.000006, 0.000019, 
trial0071018, GDX, 254, 30, 8.466667, 0.400000, 0.002108, 0.001866, 0.000242, ZIP, 795, 10, 79.500000, 2.600000, 0.000337, 0.000006, 0.000332, 
trial0071019, GDX, 510, 30, 17.000000, 0.800000, 0.002418, 0.002297, 0.000121, ZIP, 559, 10, 55.900000, 1.800000, 0.000362, 0.000005, 0.000357, 
trial0071020, GDX, 1276, 30, 42.533333, 1.633333, 0.002837, 0.002811, 0.000026, ZIP, 596, 10, 59.600000, 1.500000, 0.000500, 0.000006, 0.000494, 
trial0071021, GDX, 162, 30, 5.400000, 0.400000, 0.002290, 0.002027, 0.000263, ZIP, 572, 10, 57.200000, 1.600000, 0.000485, 0.000006, 0.000479, 
trial0071022, GDX, 309, 30, 10.300000, 0.633333, 0.002616, 0.002476, 0.000140, ZIP, 638, 10, 63.800000, 1.300000, 0.000362, 0.000006, 0.000356, 
trial0071023, GDX, 830, 30, 27.666667, 0.800000, 0.002560, 0.002426, 0.000134, ZIP, 743, 10, 74.300000, 2.400000, 0.000708, 0.000006, 0.000702, 
trial0071024, GDX, 46, 30, 1.533333, 0.300000, 0.002667, 0.002527, 0.000140, ZIP, 1005, 10, 100.500000, 2.300000, 0.000023, 0.000006, 0.000017, 
trial0071025, GDX, 1580, 30, 52.666667, 1.600000, 0.002959, 0.002813, 0.000146, ZIP, 492, 10, 49.200000, 1.800000, 0.000372, 0.000005, 0.000367, 
trial0071026, GDX, 317, 30, 10.566667, 0.400000, 0.002326, 0.002081, 0.000245, ZIP, 275, 10, 27.500000, 1.400000, 0.000431, 0.000006, 0.000425, 
trial0071027, GDX, 1029, 30, 34.300000, 1.266667, 0.003043, 0.002649, 0.000394, ZIP, 829, 10, 82.900000, 2.200000, 0.000035, 0.000006, 0.000030, 
trial0071028, GDX, 1084, 30, 36.133333, 1.233333, 0.002799, 0.002639, 0.000160, ZIP, 683, 10, 68.300000, 1.900000, 0.000033, 0.000006, 0.000027, 
trial0071029, GDX, 743, 30, 24.766667, 0.800000, 0.002458, 0.002316, 0.000142, ZIP, 399, 10, 39.900000, 2.000000, 0.000031, 0.000005, 0.000025, 
trial0071030, GDX, 540, 30, 18.000000, 0.766667, 0.002006, 0.001990, 0.000016, ZIP, 477, 10, 47.700000, 1.300000, 0.000816, 0.000460, 0.000355, 
trial0071031, GDX, 674, 30, 22.466667, 0.733333, 0.002529, 0.002237, 0.000292, ZIP, 671, 10, 67.100000, 2.000000, 0.000557, 0.000006, 0.000551, 
trial0071032, GDX, 809, 30, 26.966667, 1.100000, 0.003403, 0.002843, 0.000560, ZIP, 549, 10, 54.900000, 1.200000, 0.000027, 0.000005, 0.000022, 
trial0071033, GDX, 1133, 30, 37.766667, 1.166667, 0.002598, 0.002096, 0.000503, ZIP, 528, 10, 52.800000, 1.500000, 0.000335, 0.000006, 0.000329, 
trial0071034, GDX, 359, 30, 11.966667, 0.733333, 0.003330, 0.003198, 0.000131, ZIP, 599, 10, 59.900000, 1.800000, 0.000029, 0.000006, 0.000023, 
trial0071035, GDX, 622, 30, 20.733333, 1.000000, 0.002296, 0.002029, 0.000267, ZIP, 811, 10, 81.100000, 2.000000, 0.000037, 0.000006, 0.000031, 
trial0071036, GDX, 141, 30, 4.700000, 0.333333, 0.002902, 0.002753, 0.000150, ZIP, 403, 10, 40.300000, 1.200000, 0.000022, 0.000005, 0.000016, 
trial0071037, GDX, 1454, 30, 48.466667, 1.433333, 0.002645, 0.002400, 0.000245, ZIP, 634, 10, 63.400000, 1.900000, 0.000029, 0.000005, 0.000024, 
trial0071038, GDX, 321, 30, 10.700000, 0.666667, 0.002228, 0.002072, 0.000155, ZIP, 612, 10, 61.200000, 1.600000, 0.000439, 0.000006, 0.000433, 
trial0071039, GDX, 1091, 30, 36.366667, 1.333333, 0.002043, 0.001629, 0.000414, ZIP, 572, 10, 57.200000, 2.000000, 0.000344, 0.000006, 0.000339, 
trial0071040, GDX, 527, 30, 17.566667, 0.500000, 0.003426, 0.003258, 0.000168, ZIP, 336, 10, 33.600000, 1.300000, 0.000027, 0.000005, 0.000021, 
trial0071041, GDX, 871, 30, 29.033333, 1.000000, 0.002558, 0.002168, 0.000390, ZIP, 245, 10, 24.500000, 1.000000, 0.000595, 0.000573, 0.000021, 
trial0071042, GDX, 711, 30, 23.700000, 1.100000, 0.003009, 0.002730, 0.000279, ZIP, 389, 10, 38.900000, 1.500000, 0.000029, 0.000005, 0.000023, 
trial0071043, GDX, 975, 30, 32.500000, 1.233333, 0.003365, 0.002934, 0.000432, ZIP, 463, 10, 46.300000, 1.500000, 0.000030, 0.000006, 0.000025, 
trial0071044, GDX, 122, 30, 4.066667, 0.533333, 0.002796, 0.002520, 0.000276, ZIP, 597, 10, 59.700000, 1.400000, 0.000333, 0.000006, 0.000327, 
trial0071045, GDX, 634, 30, 21.133333, 1.033333, 0.002865, 0.002609, 0.000256, ZIP, 444, 10, 44.400000, 1.100000, 0.000028, 0.000005, 0.000022, 
trial0071046, GDX, 699, 30, 23.300000, 0.733333, 0.002599, 0.002213, 0.000386, ZIP, 578, 10, 57.800000, 1.600000, 0.000027, 0.000005, 0.000021, 
trial0071047, GDX, 619, 30, 20.633333, 0.833333, 0.002858, 0.002704, 0.000154, ZIP, 472, 10, 47.200000, 1.700000, 0.000023, 0.000005, 0.000018, 
trial0071048, GDX, 500, 30, 16.666667, 0.900000, 0.002523, 0.002502, 0.000021, ZIP, 873, 10, 87.300000, 1.700000, 0.000363, 0.000006, 0.000357, 
trial0071049, GDX, 1273, 30, 42.433333, 1.866667, 0.002426, 0.001862, 0.000564, ZIP, 534, 10, 53.400000, 1.600000, 0.000372, 0.000006, 0.000366, 
trial0071050, GDX, 462, 30, 15.400000, 0.500000, 0.002583, 0.002564, 0.000019, ZIP, 693, 10, 69.300000, 1.900000, 0.000898, 0.000466, 0.000433, 
trial0071051, GDX, 921, 30, 30.700000, 0.966667, 0.002364, 0.002344, 0.000020, ZIP, 619, 10, 61.900000, 2.100000, 0.000700, 0.000341, 0.000360, 
trial0071052, GDX, 503, 30, 16.766667, 0.666667, 0.002424, 0.002405, 0.000018, ZIP, 745, 10, 74.500000, 1.400000, 0.000403, 0.000006, 0.000396, 
trial0071053, GDX, 331, 30, 11.033333, 0.700000, 0.002555, 0.002314, 0.000241, ZIP, 534, 10, 53.400000, 1.300000, 0.000778, 0.000415, 0.000363, 
trial0071054, GDX, 460, 30, 15.333333, 0.633333, 0.002793, 0.002499, 0.000294, ZIP, 361, 10, 36.100000, 1.300000, 0.000026, 0.000005, 0.000021, 
trial0071055, GDX, 1239, 30, 41.300000, 1.466667, 0.002324, 0.002057, 0.000267, ZIP, 140, 10, 14.000000, 0.600000, 0.000704, 0.000006, 0.000698, 
trial0071056, GDX, 789, 30, 26.300000, 0.933333, 0.003281, 0.003262, 0.000018, ZIP, 357, 10, 35.700000, 1.200000, 0.000336, 0.000006, 0.000330, 
trial0071057, GDX, 1245, 30, 41.500000, 1.700000, 0.002260, 0.002112, 0.000148, ZIP, 365, 10, 36.500000, 1.300000, 0.000819, 0.000006, 0.000813, 
trial0071058, GDX, 518, 30, 17.266667, 0.600000, 0.002772, 0.002470, 0.000302, ZIP, 319, 10, 31.900000, 1.400000, 0.000032, 0.000006, 0.000026, 
trial0071059, GDX, 1160, 30, 38.666667, 1.100000, 0.002384, 0.002107, 0.000277, ZIP, 225, 10, 22.500000, 0.900000, 0.000747, 0.000416, 0.000330, 
trial0071060, GDX, 931, 30, 31.033333, 1.100000, 0.003039, 0.002744, 0.000295, ZIP, 340, 10, 34.000000, 1.300000, 0.000560, 0.000006, 0.000554, 
trial0071061, GDX, 465, 30, 15.500000, 0.766667, 0.002950, 0.002931, 0.000019, ZIP, 880, 10, 88.000000, 1.900000, 0.000030, 0.000006, 0.000024, 
trial0071062, GDX, 63, 30, 2.100000, 0.400000, 0.003092, 0.002954, 0.000138, ZIP, 411, 10, 41.100000, 1.600000, 0.000024, 0.000005, 0.000018, 
trial0071063, GDX, 318, 30, 10.600000, 0.700000, 0.002115, 0.001995, 0.000120, ZIP, 582, 10, 58.200000, 1.900000, 0.000396, 0.000006, 0.000391, 
trial0071064, GDX, 750, 30, 25.000000, 1.066667, 0.002794, 0.002539, 0.000255, ZIP, 644, 10, 64.400000, 1.700000, 0.000031, 0.000005, 0.000026, 
trial0071065, GDX, 1186, 30, 39.533333, 1.566667, 0.002803, 0.002399, 0.000405, ZIP, 484, 10, 48.400000, 1.500000, 0.000371, 0.000006, 0.000365, 
trial0071066, GDX, 555, 30, 18.500000, 0.733333, 0.002428, 0.002410, 0.000018, ZIP, 475, 10, 47.500000, 1.600000, 0.000027, 0.000005, 0.000021, 
trial0071067, GDX, 273, 30, 9.100000, 0.700000, 0.003140, 0.002724, 0.000416, ZIP, 807, 10, 80.700000, 1.900000, 0.000029, 0.000005, 0.000024, 
trial0071068, GDX, 1001, 30, 33.366667, 1.100000, 0.003096, 0.002965, 0.000131, ZIP, 319, 10, 31.900000, 1.300000, 0.000401, 0.000006, 0.000395, 
trial0071069, GDX, 1020, 30, 34.000000, 1.466667, 0.002082, 0.001959, 0.000123, ZIP, 437, 10, 43.700000, 1.200000, 0.000601, 0.000267, 0.000334, 
trial0071070, GDX, 828, 30, 27.600000, 0.866667, 0.002819, 0.002627, 0.000192, ZIP, 629, 10, 62.900000, 2.000000, 0.000033, 0.000006, 0.000027, 
trial0071071, GDX, 241, 30, 8.033333, 0.600000, 0.002903, 0.002749, 0.000154, ZIP, 439, 10, 43.900000, 1.400000, 0.000807, 0.000006, 0.000800, 
trial0071072, GDX, 359, 30, 11.966667, 0.633333, 0.002944, 0.002500, 0.000444, ZIP, 614, 10, 61.400000, 1.800000, 0.000024, 0.000005, 0.000018, 
trial0071073, GDX, 895, 30, 29.833333, 1.166667, 0.002923, 0.002748, 0.000175, ZIP, 526, 10, 52.600000, 1.700000, 0.000401, 0.000006, 0.000395, 
trial0071074, GDX, 848, 30, 28.266667, 0.933333, 0.002569, 0.002414, 0.000155, ZIP, 318, 10, 31.800000, 1.200000, 0.001263, 0.000006, 0.001256, 
trial0071075, GDX, 804, 30, 26.800000, 1.000000, 0.001935, 0.001803, 0.000132, ZIP, 806, 10, 80.600000, 2.200000, 0.000852, 0.000007, 0.000846, 
trial0071076, GDX, 586, 30, 19.533333, 0.766667, 0.002534, 0.002390, 0.000143, ZIP, 1023, 10, 102.300000, 2.900000, 0.000439, 0.000006, 0.000433, 
trial0071077, GDX, 965, 30, 32.166667, 1.066667, 0.002740, 0.002358, 0.000382, ZIP, 311, 10, 31.100000, 1.400000, 0.000027, 0.000005, 0.000022, 
trial0071078, GDX, 692, 30, 23.066667, 0.633333, 0.002406, 0.002286, 0.000119, ZIP, 809, 10, 80.900000, 2.100000, 0.000358, 0.000005, 0.000353, 
trial0071079, GDX, 330, 30, 11.000000, 0.566667, 0.002704, 0.002686, 0.000018, ZIP, 901, 10, 90.100000, 2.500000, 0.000539, 0.000006, 0.000533, 
trial0071080, GDX, 242, 30, 8.066667, 0.566667, 0.002767, 0.002749, 0.000018, ZIP, 663, 10, 66.300000, 1.900000, 0.000488, 0.000006, 0.000483, 
trial0071081, GDX, 461, 30, 15.366667, 0.833333, 0.003274, 0.003118, 0.000156, ZIP, 390, 10, 39.000000, 1.100000, 0.000365, 0.000006, 0.000360, 
trial0071082, GDX, 629, 30, 20.966667, 0.933333, 0.002415, 0.002272, 0.000142, ZIP, 739, 10, 73.900000, 2.000000, 0.000027, 0.000006, 0.000022, 
trial0071083, GDX, 969, 30, 32.300000, 1.333333, 0.002308, 0.002162, 0.000146, ZIP, 660, 10, 66.000000, 2.000000, 0.000897, 0.000533, 0.000365, 
trial0071084, GDX, 71, 30, 2.366667, 0.500000, 0.002785, 0.002409, 0.000377, ZIP, 803, 10, 80.300000, 1.700000, 0.000023, 0.000005, 0.000018, 
trial0071085, GDX, 1933, 30, 64.433333, 1.833333, 0.002511, 0.002374, 0.000137, ZIP, 257, 10, 25.700000, 1.700000, 0.000961, 0.000416, 0.000545, 
trial0071086, GDX, 1143, 30, 38.100000, 1.166667, 0.003658, 0.003338, 0.000319, ZIP, 533, 10, 53.300000, 1.700000, 0.000032, 0.000006, 0.000027, 
trial0071087, GDX, 438, 30, 14.600000, 0.733333, 0.003304, 0.003041, 0.000264, ZIP, 439, 10, 43.900000, 1.600000, 0.000335, 0.000006, 0.000329, 
trial0071088, GDX, 480, 30, 16.000000, 0.766667, 0.002275, 0.002135, 0.000140, ZIP, 605, 10, 60.500000, 1.500000, 0.000847, 0.000006, 0.000840, 
trial0071089, GDX, 700, 30, 23.333333, 0.800000, 0.002544, 0.002292, 0.000252, ZIP, 332, 10, 33.200000, 1.200000, 0.000025, 0.000005, 0.000020, 
trial0071090, GDX, 701, 30, 23.366667, 1.000000, 0.003118, 0.002851, 0.000267, ZIP, 893, 10, 89.300000, 2.200000, 0.000029, 0.000006, 0.000024, 
trial0071091, GDX, 173, 30, 5.766667, 0.500000, 0.003160, 0.002993, 0.000167, ZIP, 705, 10, 70.500000, 1.900000, 0.000359, 0.000006, 0.000353, 
trial0071092, GDX, 310, 30, 10.333333, 0.533333, 0.002610, 0.002594, 0.000017, ZIP, 537, 10, 53.700000, 1.400000, 0.000333, 0.000006, 0.000328, 
trial0071093, GDX, 809, 30, 26.966667, 1.000000, 0.002251, 0.002075, 0.000176, ZIP, 810, 10, 81.000000, 2.400000, 0.000709, 0.000006, 0.000703, 
trial0071094, GDX, 1186, 30, 39.533333, 1.433333, 0.002766, 0.002493, 0.000273, ZIP, 712, 10, 71.200000, 2.500000, 0.000674, 0.000006, 0.000668, 
trial0071095, GDX, 1078, 30, 35.933333, 1.300000, 0.002574, 0.002274, 0.000300, ZIP, 722, 10, 72.200000, 2.100000, 0.000404, 0.000005, 0.000399, 
trial0071096, GDX, 528, 30, 17.600000, 0.766667, 0.003003, 0.002873, 0.000130, ZIP, 440, 10, 44.000000, 1.700000, 0.000028, 0.000006, 0.000022, 
trial0071097, GDX, 206, 30, 6.866667, 0.366667, 0.002719, 0.002703, 0.000017, ZIP, 925, 10, 92.500000, 2.500000, 0.000021, 0.000005, 0.000015, 
trial0071098, GDX, 1733, 30, 57.766667, 1.833333, 0.002807, 0.002784, 0.000022, ZIP, 420, 10, 42.000000, 1.500000, 0.000367, 0.000006, 0.000361, 
trial0071099, GDX, 832, 30, 27.733333, 1.266667, 0.002308, 0.002284, 0.000024, ZIP, 474, 10, 47.400000, 1.200000, 0.000780, 0.000005, 0.000774, 
trial0071100, GDX, 363, 30, 12.100000, 0.466667, 0.002342, 0.002325, 0.000017, ZIP, 640, 10, 64.000000, 1.800000, 0.000030, 0.000006, 0.000024, 
trial0071101, GDX, 409, 30, 13.633333, 0.533333, 0.003573, 0.003556, 0.000017, ZIP, 413, 10, 41.300000, 1.200000, 0.000433, 0.000415, 0.000018, 
trial0071102, GDX, 1410, 30, 47.000000, 1.133333, 0.004099, 0.003939, 0.000160, ZIP, 516, 10, 51.600000, 1.200000, 0.000445, 0.000006, 0.000439, 
trial0071103, GDX, 941, 30, 31.366667, 0.866667, 0.003983, 0.003308, 0.000675, ZIP, 215, 10, 21.500000, 0.800000, 0.000492, 0.000006, 0.000486, 
trial0071104, GDX, 304, 30, 10.133333, 0.500000, 0.003632, 0.003615, 0.000017, ZIP, 568, 10, 56.800000, 1.600000, 0.000435, 0.000006, 0.000429, 
trial0071105, GDX, 801, 30, 26.700000, 0.833333, 0.003586, 0.003562, 0.000024, ZIP, 986, 10, 98.600000, 2.100000, 0.000556, 0.000005, 0.000551, 
trial0071106, GDX, 262, 30, 8.733333, 0.333333, 0.003497, 0.003193, 0.000304, ZIP, 420, 10, 42.000000, 1.000000, 0.000022, 0.000006, 0.000017, 
trial0071107, GDX, 882, 30, 29.400000, 0.833333, 0.002670, 0.002275, 0.000396, ZIP, 728, 10, 72.800000, 1.900000, 0.000026, 0.000006, 0.000020, 
trial0071108, GDX, 307, 30, 10.233333, 0.500000, 0.003319, 0.003025, 0.000295, ZIP, 1129, 10, 112.900000, 2.300000, 0.000028, 0.000005, 0.000023, 
trial0071109, GDX, 179, 30, 5.966667, 0.600000, 0.004526, 0.004230, 0.000295, ZIP, 1007, 10, 100.700000, 2.000000, 0.000025, 0.000006, 0.000019, 
trial0071110, GDX, 151, 30, 5.033333, 0.433333, 0.003695, 0.003676, 0.000019, ZIP, 664, 10, 66.400000, 1.700000, 0.000027, 0.000006, 0.000021, 
trial0071111, GDX, 389, 30, 12.966667, 0.533333, 0.003449, 0.003428, 0.000021, ZIP, 1046, 10, 104.600000, 2.600000, 0.000026, 0.000006, 0.000020, 
trial0071112, GDX, 1391, 30, 46.366667, 1.100000, 0.002983, 0.002959, 0.000023, ZIP, 721, 10, 72.100000, 1.500000, 0.000399, 0.000005, 0.000394, 
trial0071113, GDX, 817, 30, 27.233333, 1.033333, 0.004369, 0.004191, 0.000178, ZIP, 778, 10, 77.800000, 1.500000, 0.000032, 0.000006, 0.000027, 
trial0071114, GDX, 267, 30, 8.900000, 0.600000, 0.003243, 0.003223, 0.000021, ZIP, 572, 10, 57.200000, 1.600000, 0.000851, 0.000006, 0.000844, 
trial0071115, GDX, 276, 30, 9.200000, 0.466667, 0.003402, 0.003109, 0.000293, ZIP, 969, 10, 96.900000, 2.000000, 0.001479, 0.000012, 0.001466, 
trial0071116, GDX, 955, 30, 31.833333, 1.233333, 0.003109, 0.002776, 0.000333, ZIP, 1209, 10, 120.900000, 2.100000, 0.000040, 0.000006, 0.000034, 
trial0071117, GDX, 801, 30, 26.700000, 0.666667, 0.003794, 0.003178, 0.000616, ZIP, 449, 10, 44.900000, 1.000000, 0.000025, 0.000005, 0.000020, 
trial0071118, GDX, 391, 30, 13.033333, 0.733333, 0.002730, 0.002451, 0.000279, ZIP, 724, 10, 72.400000, 2.000000, 0.000396, 0.000006, 0.000390, 
trial0071119, GDX, 1379, 30, 45.966667, 1.466667, 0.003470, 0.003035, 0.000435, ZIP, 581, 10, 58.100000, 1.200000, 0.000033, 0.000005, 0.000028, 
trial0071120, GDX, 1299, 30, 43.300000, 1.300000, 0.003794, 0.003307, 0.000487, ZIP, 637, 10, 63.700000, 1.700000, 0.000452, 0.000006, 0.000446, 
trial0071121, GDX, 220, 30, 7.333333, 0.400000, 0.004704, 0.004356, 0.000347, ZIP, 807, 10, 80.700000, 1.600000, 0.000435, 0.000006, 0.000429, 
trial0071122, GDX, 12, 30, 0.400000, 0.266667, 0.003996, 0.003705, 0.000291, ZIP, 829, 10, 82.900000, 1.800000, 0.000025, 0.000006, 0.000019, 
trial0071123, GDX, 719, 30, 23.966667, 0.666667, 0.004273, 0.003961, 0.000312, ZIP, 693, 10, 69.300000, 1.800000, 0.000029, 0.000005, 0.000024, 
trial0071124, GDX, 536, 30, 17.866667, 0.700000, 0.004300, 0.004127, 0.000173, ZIP, 599, 10, 59.900000, 1.100000, 0.000030, 0.000006, 0.000024, 
trial0071125, GDX, 402, 30, 13.400000, 0.433333, 0.004036, 0.003812, 0.000224, ZIP, 409, 10, 40.900000, 1.500000, 0.000027, 0.000005, 0.000022, 
trial0071126, GDX, 1287, 30, 42.900000, 1.200000, 0.004605, 0.004427, 0.000178, ZIP, 496, 10, 49.600000, 1.200000, 0.000504, 0.000006, 0.000497, 
trial0071127, GDX, 630, 30, 21.000000, 0.866667, 0.002977, 0.002678, 0.000298, ZIP, 1515, 10, 151.500000, 2.800000, 0.000445, 0.000415, 0.000030, 
trial0071128, GDX, 1034, 30, 34.466667, 0.933333, 0.004200, 0.003853, 0.000347, ZIP, 805, 10, 80.500000, 1.800000, 0.000032, 0.000005, 0.000027, 
trial0071129, GDX, 413, 30, 13.766667, 0.600000, 0.003042, 0.003022, 0.000019, ZIP, 974, 10, 97.400000, 2.200000, 0.000436, 0.000005, 0.000430, 
trial0071130, GDX, 879, 30, 29.300000, 1.033333, 0.004326, 0.003920, 0.000405, ZIP, 645, 10, 64.500000, 1.300000, 0.000443, 0.000006, 0.000437, 
trial0071131, GDX, 256, 30, 8.533333, 0.300000, 0.003179, 0.003009, 0.000170, ZIP, 710, 10, 71.000000, 1.500000, 0.000483, 0.000006, 0.000477, 
trial0071132, GDX, 1095, 30, 36.500000, 0.933333, 0.003439, 0.003124, 0.000315, ZIP, 670, 10, 67.000000, 1.600000, 0.000487, 0.000459, 0.000028, 
trial0071133, GDX, 437, 30, 14.566667, 0.366667, 0.004998, 0.004979, 0.000019, ZIP, 188, 10, 18.800000, 0.900000, 0.000029, 0.000006, 0.000023, 
trial0071134, GDX, 1300, 30, 43.333333, 1.333333, 0.003483, 0.003252, 0.000230, ZIP, 1023, 10, 102.300000, 1.600000, 0.000036, 0.000006, 0.000030, 
trial0071135, GDX, 516, 30, 17.200000, 0.433333, 0.003884, 0.003864, 0.000020, ZIP, 695, 10, 69.500000, 1.900000, 0.000643, 0.000006, 0.000637, 
trial0071136, GDX, 483, 30, 16.100000, 0.466667, 0.003231, 0.003079, 0.000152, ZIP, 667, 10, 66.700000, 1.200000, 0.000432, 0.000009, 0.000424, 
trial0071137, GDX, 509, 30, 16.966667, 0.566667, 0.002899, 0.002746, 0.000153, ZIP, 674, 10, 67.400000, 1.300000, 0.000486, 0.000006, 0.000480, 
trial0071138, GDX, 631, 30, 21.033333, 0.700000, 0.003085, 0.002931, 0.000154, ZIP, 413, 10, 41.300000, 1.100000, 0.000027, 0.000006, 0.000022, 
trial0071139, GDX, 491, 30, 16.366667, 0.566667, 0.003025, 0.003005, 0.000020, ZIP, 477, 10, 47.700000, 1.700000, 0.000025, 0.000005, 0.000020, 
trial0071140, GDX, 536, 30, 17.866667, 0.633333, 0.003711, 0.003247, 0.000464, ZIP, 1049, 10, 104.900000, 1.700000, 0.000397, 0.000006, 0.000391, 
trial0071141, GDX, 587, 30, 19.566667, 0.500000, 0.003847, 0.003655, 0.000193, ZIP, 547, 10, 54.700000, 1.500000, 0.000552, 0.000006, 0.000546, 
trial0071142, GDX, 362, 30, 12.066667, 0.466667, 0.003843, 0.003671, 0.000172, ZIP, 683, 10, 68.300000, 1.600000, 0.000027, 0.000005, 0.000022, 
trial0071143, GDX, 583, 30, 19.433333, 0.566667, 0.003603, 0.003326, 0.000277, ZIP, 480, 10, 48.000000, 1.100000, 0.000394, 0.000005, 0.000388, 
trial0071144, GDX, 1227, 30, 40.900000, 0.933333, 0.003402, 0.003210, 0.000193, ZIP, 514, 10, 51.400000, 1.200000, 0.001297, 0.000006, 0.001291, 
trial0071145, GDX, 885, 30, 29.500000, 0.766667, 0.002714, 0.002694, 0.000020, ZIP, 749, 10, 74.900000, 2.100000, 0.000027, 0.000006, 0.000022, 
trial0071146, GDX, 929, 30, 30.966667, 1.100000, 0.003247, 0.002932, 0.000315, ZIP, 950, 10, 95.000000, 2.100000, 0.000444, 0.000006, 0.000439, 
trial0071147, GDX, 1204, 30, 40.133333, 1.066667, 0.003647, 0.003224, 0.000423, ZIP, 1097, 10, 109.700000, 2.600000, 0.000493, 0.000005, 0.000488, 
trial0071148, GDX, 554, 30, 18.466667, 0.800000, 0.004618, 0.004596, 0.000022, ZIP, 440, 10, 44.000000, 1.600000, 0.000031, 0.000006, 0.000024, 
trial0071149, GDX, 73, 30, 2.433333, 0.300000, 0.004095, 0.003925, 0.000170, ZIP, 670, 10, 67.000000, 1.700000, 0.001008, 0.000622, 0.000387, 
trial0071150, GDX, 1145, 30, 38.166667, 1.100000, 0.003970, 0.003814, 0.000156, ZIP, 345, 10, 34.500000, 0.900000, 0.000365, 0.000006, 0.000359, 
trial0071151, GDX, 274, 30, 9.133333, 0.433333, 0.003639, 0.003499, 0.000140, ZIP, 802, 10, 80.200000, 1.700000, 0.000803, 0.000006, 0.000797, 
trial0071152, GDX, 732, 30, 24.400000, 0.733333, 0.003793, 0.003617, 0.000176, ZIP, 491, 10, 49.100000, 1.600000, 0.000034, 0.000006, 0.000028, 
trial0071153, GDX, 460, 30, 15.333333, 0.666667, 0.002850, 0.002542, 0.000308, ZIP, 1075, 10, 107.500000, 2.000000, 0.001301, 0.000006, 0.001295, 
trial0071154, GDX, 310, 30, 10.333333, 0.500000, 0.003030, 0.003012, 0.000019, ZIP, 615, 10, 61.500000, 1.300000, 0.000805, 0.000415, 0.000390, 
trial0071155, GDX, 689, 30, 22.966667, 0.800000, 0.003724, 0.003701, 0.000024, ZIP, 692, 10, 69.200000, 2.000000, 0.000559, 0.000006, 0.000552, 
trial0071156, GDX, 82, 30, 2.733333, 0.366667, 0.002508, 0.002491, 0.000017, ZIP, 882, 10, 88.200000, 1.300000, 0.000436, 0.000006, 0.000430, 
