trial0035014, AA, 688, 34, 20.235294, 1.205882, 0.000223, 0.000010, 0.000213, SHVR, 261, 6, 43.500000, 1.833333, 0.000020, 0.000006, 0.000014, 
trial0035015, AA, 1083, 34, 31.852941, 1.588235, 0.000029, 0.000011, 0.000019, SHVR, 11, 6, 1.833333, 0.333333, 0.000022, 0.000007, 0.000016, 
trial0035016, AA, 1015, 34, 29.852941, 1.647059, 0.000975, 0.000011, 0.000964, SHVR, 183, 6, 30.500000, 2.333333, 0.000021, 0.000005, 0.000016, 
trial0035017, AA, 765, 34, 22.500000, 1.441176, 0.000026, 0.000011, 0.000015, SHVR, 23, 6, 3.833333, 0.500000, 0.000737, 0.000723, 0.000015, 
trial0035018, AA, 368, 34, 10.823529, 0.676471, 0.000024, 0.000010, 0.000014, SHVR, 255, 6, 42.500000, 1.833333, 0.000022, 0.000007, 0.000015, 
trial0035019, AA, 785, 34, 23.088235, 1.352941, 0.000235, 0.000010, 0.000225, SHVR, 34, 6, 5.666667, 0.333333, 0.000022, 0.000006, 0.000015, 
trial0035020, AA, 843, 34, 24.794118, 1.294118, 0.000373, 0.000353, 0.000020, SHVR, 115, 6, 19.166667, 1.333333, 0.000020, 0.000006, 0.000014, 
trial0035021, AA, 463, 34, 13.617647, 0.764706, 0.000165, 0.000011, 0.000155, SHVR, 82, 6, 13.666667, 0.666667, 0.000021, 0.000007, 0.000014, 
trial0035022, AA, 805, 34, 23.676471, 1.264706, 0.000031, 0.000010, 0.000020, SHVR, 48, 6, 8.000000, 1.500000, 0.000021, 0.000006, 0.000015, 
trial0035023, AA, 903, 34, 26.558824, 1.382353, 0.000196, 0.000011, 0.000185, SHVR, 126, 6, 21.000000, 1.166667, 0.000021, 0.000006, 0.000015, 
trial0035024, AA, 914, 34, 26.882353, 1.794118, 0.000493, 0.000010, 0.000483, SHVR, 353, 6, 58.833333, 2.500000, 0.000024, 0.000006, 0.000019, 
trial0035025, AA, 752, 34, 22.117647, 1.147059, 0.000082, 0.000011, 0.000071, SHVR, 19, 6, 3.166667, 0.500000, 0.000630, 0.000005, 0.000625, 
trial0035026, AA, 1179, 34, 34.676471, 2.000000, 0.000828, 0.000010, 0.000818, SHVR, 26, 6, 4.333333, 1.000000, 0.000022, 0.000006, 0.000016, 
trial0035027, AA, 609, 34, 17.911765, 1.029412, 0.000026, 0.000010, 0.000015, SHVR, 219, 6, 36.500000, 0.833333, 0.000020, 0.000006, 0.000014, 
trial0035028, AA, 749, 34, 22.029412, 1.558824, 0.000026, 0.000010, 0.000017, SHVR, 102, 6, 17.000000, 1.833333, 0.000020, 0.000006, 0.000015, 
trial0035029, AA, 1173, 34, 34.500000, 1.617647, 0.000246, 0.000227, 0.000020, SHVR, 124, 6, 20.666667, 1.500000, 0.000022, 0.000006, 0.000016, 
trial0035030, AA, 398, 34, 11.705882, 0.705882, 0.000072, 0.000010, 0.000062, SHVR, 227, 6, 37.833333, 2.333333, 0.000019, 0.000006, 0.000013, 
trial0035031, AA, 635, 34, 18.676471, 1.382353, 0.000023, 0.000010, 0.000012, SHVR, 181, 6, 30.166667, 1.500000, 0.000018, 0.000006, 0.000013, 
trial0035032, AA, 746, 34, 21.941176, 1.529412, 0.000151, 0.000010, 0.000140, SHVR, 369, 6, 61.500000, 2.666667, 0.000016, 0.000005, 0.000012, 
trial0035033, AA, 738, 34, 21.705882, 1.176471, 0.000027, 0.000010, 0.000017, SHVR, 73, 6, 12.166667, 0.666667, 0.000020, 0.000006, 0.000014, 
trial0035034, AA, 834, 34, 24.529412, 1.441176, 0.000286, 0.000010, 0.000275, SHVR, 37, 6, 6.166667, 0.833333, 0.000018, 0.000005, 0.000013, 
trial0035035, AA, 629, 34, 18.500000, 1.000000, 0.000206, 0.000010, 0.000196, SHVR, 208, 6, 34.666667, 2.000000, 0.000019, 0.000006, 0.000013, 
trial0035036, AA, 1244, 34, 36.588235, 2.205882, 0.000111, 0.000011, 0.000101, SHVR, 42, 6, 7.000000, 0.500000, 0.000021, 0.000005, 0.000015, 
trial0035037, AA, 777, 34, 22.852941, 1.382353, 0.000511, 0.000228, 0.000283, SHVR, 125, 6, 20.833333, 0.833333, 0.000017, 0.000005, 0.000012, 
trial0035038, AA, 506, 34, 14.882353, 0.823529, 0.000027, 0.000011, 0.000016, SHVR, 174, 6, 29.000000, 1.333333, 0.000022, 0.000007, 0.000015, 
trial0035039, AA, 812, 34, 23.882353, 1.558824, 0.000183, 0.000011, 0.000172, SHVR, 48, 6, 8.000000, 0.500000, 0.000025, 0.000007, 0.000018, 
trial0035040, AA, 1526, 34, 44.882353, 2.794118, 0.000178, 0.000011, 0.000167, SHVR, 133, 6, 22.166667, 1.833333, 0.000023, 0.000005, 0.000017, 
trial0035041, AA, 1437, 34, 42.264706, 2.294118, 0.000032, 0.000010, 0.000022, SHVR, 146, 6, 24.333333, 2.500000, 0.000781, 0.000006, 0.000775, 
trial0035042, AA, 321, 34, 9.441176, 0.647059, 0.000022, 0.000010, 0.000012, SHVR, 147, 6, 24.500000, 0.666667, 0.000016, 0.000006, 0.000010, 
trial0035043, AA, 1280, 34, 37.647059, 2.205882, 0.000181, 0.000010, 0.000171, SHVR, 93, 6, 15.500000, 1.500000, 0.000022, 0.000005, 0.000017, 
trial0035044, AA, 1102, 34, 32.411765, 1.764706, 0.000031, 0.000009, 0.000021, SHVR, 129, 6, 21.500000, 0.666667, 0.000020, 0.000005, 0.000014, 
trial0035045, AA, 1174, 34, 34.529412, 1.941176, 0.000029, 0.000010, 0.000019, SHVR, 105, 6, 17.500000, 1.666667, 0.000020, 0.000005, 0.000015, 
trial0035046, AA, 1320, 34, 38.823529, 2.382353, 0.000182, 0.000010, 0.000172, SHVR, 73, 6, 12.166667, 1.500000, 0.000022, 0.000005, 0.000017, 
trial0035047, AA, 878, 34, 25.823529, 1.411765, 0.000030, 0.000011, 0.000019, SHVR, 107, 6, 17.833333, 1.333333, 0.000019, 0.000006, 0.000013, 
trial0035048, AA, 1136, 34, 33.411765, 1.823529, 0.000580, 0.000011, 0.000569, SHVR, 92, 6, 15.333333, 1.666667, 0.000019, 0.000006, 0.000013, 
trial0035049, AA, 314, 34, 9.235294, 0.382353, 0.000021, 0.000010, 0.000011, SHVR, 135, 6, 22.500000, 1.166667, 0.000017, 0.000006, 0.000011, 
trial0035050, AA, 391, 34, 11.500000, 0.617647, 0.000024, 0.000010, 0.000014, SHVR, 110, 6, 18.333333, 0.833333, 0.000015, 0.000005, 0.000010, 
trial0035051, AA, 538, 34, 15.823529, 0.911765, 0.000024, 0.000010, 0.000014, SHVR, 56, 6, 9.333333, 0.833333, 0.000014, 0.000005, 0.000010, 
trial0035052, AA, 1020, 34, 30.000000, 1.676471, 0.000157, 0.000010, 0.000147, SHVR, 70, 6, 11.666667, 1.166667, 0.000024, 0.000005, 0.000019, 
trial0035053, AA, 1245, 34, 36.617647, 2.147059, 0.000428, 0.000012, 0.000416, SHVR, 470, 6, 78.333333, 3.500000, 0.000022, 0.000005, 0.000017, 
trial0035054, AA, 1444, 34, 42.470588, 2.588235, 0.000429, 0.000073, 0.000356, SHVR, 217, 6, 36.166667, 1.666667, 0.000019, 0.000005, 0.000014, 
trial0035055, AA, 1034, 34, 30.411765, 1.500000, 0.000023, 0.000011, 0.000013, SHVR, 113, 6, 18.833333, 0.833333, 0.000017, 0.000005, 0.000012, 
trial0035056, AA, 314, 34, 9.235294, 0.705882, 0.000022, 0.000010, 0.000012, SHVR, 325, 6, 54.166667, 2.000000, 0.000348, 0.000007, 0.000341, 
trial0035057, AA, 864, 34, 25.411765, 1.529412, 0.000036, 0.000018, 0.000018, SHVR, 43, 6, 7.166667, 1.000000, 0.000019, 0.000006, 0.000013, 
trial0035058, AA, 822, 34, 24.176471, 1.470588, 0.001249, 0.000010, 0.001239, SHVR, 80, 6, 13.333333, 0.666667, 0.000020, 0.000006, 0.000015, 
trial0035059, AA, 906, 34, 26.647059, 1.588235, 0.000117, 0.000094, 0.000023, SHVR, 0, 6, 0.000000, 0.000000, 0.000018, 0.000005, 0.000012, 
trial0035060, AA, 1243, 34, 36.558824, 2.176471, 0.000782, 0.000513, 0.000268, SHVR, 66, 6, 11.000000, 1.000000, 0.000023, 0.000005, 0.000018, 
trial0035061, AA, 1058, 34, 31.117647, 1.794118, 0.000028, 0.000010, 0.000017, SHVR, 114, 6, 19.000000, 2.166667, 0.000317, 0.000006, 0.000311, 
trial0035062, AA, 959, 34, 28.205882, 1.735294, 0.000203, 0.000010, 0.000193, SHVR, 249, 6, 41.500000, 2.000000, 0.000031, 0.000006, 0.000026, 
trial0035063, AA, 1229, 34, 36.147059, 1.852941, 0.000183, 0.000010, 0.000173, SHVR, 147, 6, 24.500000, 1.833333, 0.000020, 0.000005, 0.000015, 
trial0035064, AA, 356, 34, 10.470588, 0.676471, 0.000349, 0.000011, 0.000338, SHVR, 64, 6, 10.666667, 0.833333, 0.000020, 0.000007, 0.000013, 
trial0035065, AA, 539, 34, 15.852941, 0.794118, 0.000025, 0.000011, 0.000015, SHVR, 94, 6, 15.666667, 0.833333, 0.000019, 0.000006, 0.000013, 
trial0035066, AA, 1033, 34, 30.382353, 1.764706, 0.000029, 0.000011, 0.000018, SHVR, 95, 6, 15.833333, 1.333333, 0.000018, 0.000005, 0.000013, 
trial0035067, AA, 792, 34, 23.294118, 1.323529, 0.000560, 0.000011, 0.000549, SHVR, 210, 6, 35.000000, 2.166667, 0.000019, 0.000005, 0.000013, 
trial0035068, AA, 904, 34, 26.588235, 1.647059, 0.000451, 0.000264, 0.000187, SHVR, 129, 6, 21.500000, 1.666667, 0.000022, 0.000006, 0.000017, 
trial0035069, AA, 806, 34, 23.705882, 1.352941, 0.000028, 0.000011, 0.000017, SHVR, 93, 6, 15.500000, 1.000000, 0.000020, 0.000006, 0.000014, 
trial0035070, AA, 957, 34, 28.147059, 1.470588, 0.000028, 0.000010, 0.000018, SHVR, 172, 6, 28.666667, 1.666667, 0.000022, 0.000006, 0.000016, 
trial0035071, AA, 1053, 34, 30.970588, 1.529412, 0.000194, 0.000011, 0.000183, SHVR, 68, 6, 11.333333, 1.000000, 0.000017, 0.000005, 0.000012, 
trial0035072, AA, 380, 34, 11.176471, 0.735294, 0.000027, 0.000011, 0.000017, SHVR, 72, 6, 12.000000, 1.166667, 0.000015, 0.000005, 0.000010, 
trial0035073, AA, 338, 34, 9.941176, 0.588235, 0.000027, 0.000011, 0.000016, SHVR, 215, 6, 35.833333, 2.333333, 0.000020, 0.000006, 0.000014, 
trial0035074, AA, 1072, 34, 31.529412, 1.764706, 0.000031, 0.000011, 0.000020, SHVR, 121, 6, 20.166667, 1.333333, 0.000042, 0.000006, 0.000035, 
trial0035075, AA, 1154, 34, 33.941176, 1.970588, 0.000027, 0.000011, 0.000016, SHVR, 186, 6, 31.000000, 1.500000, 0.000023, 0.000006, 0.000017, 
trial0035076, AA, 1024, 34, 30.117647, 1.823529, 0.000104, 0.000011, 0.000093, SHVR, 16, 6, 2.666667, 0.666667, 0.000019, 0.000005, 0.000014, 
trial0035077, AA, 1106, 34, 32.529412, 1.911765, 0.000206, 0.000185, 0.000020, SHVR, 240, 6, 40.000000, 3.166667, 0.000026, 0.000006, 0.000020, 
trial0035078, AA, 999, 34, 29.382353, 1.705882, 0.000028, 0.000010, 0.000017, SHVR, 122, 6, 20.333333, 1.333333, 0.000019, 0.000005, 0.000014, 
trial0035079, AA, 442, 34, 13.000000, 0.823529, 0.000020, 0.000010, 0.000010, SHVR, 69, 6, 11.500000, 0.666667, 0.000021, 0.000007, 0.000014, 
trial0035080, AA, 1265, 34, 37.205882, 1.823529, 0.000029, 0.000010, 0.000019, SHVR, 103, 6, 17.166667, 1.000000, 0.000025, 0.000007, 0.000018, 
trial0035081, AA, 1097, 34, 32.264706, 1.823529, 0.000305, 0.000010, 0.000295, SHVR, 181, 6, 30.166667, 2.666667, 0.000025, 0.000006, 0.000019, 
trial0035082, AA, 1160, 34, 34.117647, 1.970588, 0.000191, 0.000011, 0.000180, SHVR, 221, 6, 36.833333, 1.833333, 0.000025, 0.000006, 0.000019, 
trial0035083, AA, 116, 34, 3.411765, 0.264706, 0.000020, 0.000011, 0.000009, SHVR, 183, 6, 30.500000, 1.833333, 0.000016, 0.000006, 0.000010, 
trial0035084, AA, 1237, 34, 36.382353, 1.970588, 0.000549, 0.000010, 0.000538, SHVR, 126, 6, 21.000000, 1.166667, 0.000022, 0.000006, 0.000016, 
trial0035085, AA, 1086, 34, 31.941176, 1.823529, 0.000330, 0.000011, 0.000319, SHVR, 19, 6, 3.166667, 0.666667, 0.000020, 0.000006, 0.000014, 
trial0035086, AA, 801, 34, 23.558824, 1.411765, 0.000098, 0.000010, 0.000088, SHVR, 249, 6, 41.500000, 3.000000, 0.000021, 0.000007, 0.000015, 
trial0035087, AA, 925, 34, 27.205882, 1.705882, 0.000281, 0.000080, 0.000202, SHVR, 152, 6, 25.333333, 1.333333, 0.000019, 0.000005, 0.000014, 
trial0035088, AA, 638, 34, 18.764706, 1.176471, 0.000033, 0.000016, 0.000018, SHVR, 0, 6, 0.000000, 0.000000, 0.000413, 0.000015, 0.000399, 
trial0035089, AA, 765, 34, 22.500000, 1.205882, 0.000234, 0.000010, 0.000224, SHVR, 318, 6, 53.000000, 2.500000, 0.000021, 0.000006, 0.000015, 
trial0035090, AA, 1149, 34, 33.794118, 1.764706, 0.000030, 0.000010, 0.000019, SHVR, 56, 6, 9.333333, 1.333333, 0.000019, 0.000005, 0.000014, 
trial0035091, AA, 802, 34, 23.588235, 1.617647, 0.000028, 0.000010, 0.000018, SHVR, 275, 6, 45.833333, 1.833333, 0.000781, 0.000006, 0.000775, 
trial0035092, AA, 949, 34, 27.911765, 1.852941, 0.000347, 0.000010, 0.000337, SHVR, 325, 6, 54.166667, 2.833333, 0.000023, 0.000006, 0.000018, 
trial0035093, AA, 1333, 34, 39.205882, 2.323529, 0.000435, 0.000162, 0.000273, SHVR, 101, 6, 16.833333, 0.666667, 0.000025, 0.000005, 0.000020, 
trial0035094, AA, 780, 34, 22.941176, 1.529412, 0.000029, 0.000010, 0.000019, SHVR, 157, 6, 26.166667, 2.000000, 0.000022, 0.000006, 0.000016, 
trial0035095, AA, 1091, 34, 32.088235, 1.852941, 0.000033, 0.000011, 0.000022, SHVR, 110, 6, 18.333333, 1.166667, 0.000021, 0.000006, 0.000016, 
trial0035096, AA, 1228, 34, 36.117647, 2.323529, 0.000206, 0.000011, 0.000195, SHVR, 282, 6, 47.000000, 2.500000, 0.000026, 0.000006, 0.000020, 
trial0035097, AA, 601, 34, 17.676471, 1.000000, 0.000190, 0.000010, 0.000180, SHVR, 0, 6, 0.000000, 0.000000, 0.000016, 0.000005, 0.000011, 
trial0035098, AA, 952, 34, 28.000000, 1.588235, 0.000029, 0.000011, 0.000017, SHVR, 39, 6, 6.500000, 0.666667, 0.000023, 0.000006, 0.000017, 
trial0035099, AA, 291, 34, 8.558824, 0.588235, 0.000024, 0.000010, 0.000013, SHVR, 202, 6, 33.666667, 2.000000, 0.000020, 0.000006, 0.000014, 
trial0035100, AA, 1031, 34, 30.323529, 1.794118, 0.000028, 0.000011, 0.000017, SHVR, 227, 6, 37.833333, 2.166667, 0.000023, 0.000006, 0.000017, 
trial0035101, AA, 483, 34, 14.205882, 0.970588, 0.000027, 0.000010, 0.000017, SHVR, 23, 6, 3.833333, 0.833333, 0.000020, 0.000006, 0.000014, 
trial0035102, AA, 171, 34, 5.029412, 0.323529, 0.000478, 0.000010, 0.000468, SHVR, 6, 6, 1.000000, 0.500000, 0.000016, 0.000006, 0.000010, 
trial0035103, AA, 206, 34, 6.058824, 0.500000, 0.000020, 0.000010, 0.000010, SHVR, 10, 6, 1.666667, 0.500000, 0.000019, 0.000007, 0.000012, 
trial0035104, AA, 566, 34, 16.647059, 1.264706, 0.000024, 0.000010, 0.000014, SHVR, 55, 6, 9.166667, 0.833333, 0.000020, 0.000006, 0.000014, 
trial0035105, AA, 434, 34, 12.764706, 0.735294, 0.000021, 0.000010, 0.000011, SHVR, 24, 6, 4.000000, 0.500000, 0.000015, 0.000005, 0.000010, 
trial0035106, AA, 0, 34, 0.000000, 0.000000, 0.000016, 0.000010, 0.000006, SHVR, 0, 6, 0.000000, 0.000000, 0.000015, 0.000007, 0.000009, 
trial0035107, AA, 323, 34, 9.500000, 0.529412, 0.000023, 0.000010, 0.000013, SHVR, 30, 6, 5.000000, 0.666667, 0.000388, 0.000005, 0.000382, 
trial0035108, AA, 770, 34, 22.647059, 1.617647, 0.000233, 0.000010, 0.000223, SHVR, 80, 6, 13.333333, 0.833333, 0.000022, 0.000006, 0.000016, 
trial0035109, AA, 197, 34, 5.794118, 0.264706, 0.000020, 0.000010, 0.000010, SHVR, 92, 6, 15.333333, 0.833333, 0.000018, 0.000007, 0.000012, 
trial0035110, AA, 595, 34, 17.500000, 1.205882, 0.000361, 0.000010, 0.000350, SHVR, 127, 6, 21.166667, 0.833333, 0.000021, 0.000006, 0.000015, 
trial0035111, AA, 434, 34, 12.764706, 0.705882, 0.000350, 0.000335, 0.000015, SHVR, 22, 6, 3.666667, 1.000000, 0.000018, 0.000006, 0.000012, 
trial0035112, AA, 170, 34, 5.000000, 0.500000, 0.000104, 0.000094, 0.000011, SHVR, 88, 6, 14.666667, 0.833333, 0.000017, 0.000006, 0.000011, 
trial0035113, AA, 440, 34, 12.941176, 0.794118, 0.000244, 0.000228, 0.000016, SHVR, 27, 6, 4.500000, 0.500000, 0.000015, 0.000005, 0.000010, 
trial0035114, AA, 573, 34, 16.852941, 1.235294, 0.000327, 0.000010, 0.000316, SHVR, 27, 6, 4.500000, 0.666667, 0.000021, 0.000006, 0.000015, 
trial0035115, AA, 610, 34, 17.941176, 1.176471, 0.000215, 0.000011, 0.000204, SHVR, 69, 6, 11.500000, 0.666667, 0.000021, 0.000007, 0.000015, 
trial0035116, AA, 673, 34, 19.794118, 1.147059, 0.000135, 0.000010, 0.000125, SHVR, 45, 6, 7.500000, 0.500000, 0.000021, 0.000007, 0.000015, 
trial0035117, AA, 583, 34, 17.147059, 1.235294, 0.000033, 0.000011, 0.000022, SHVR, 328, 6, 54.666667, 2.666667, 0.000022, 0.000006, 0.000016, 
trial0035118, AA, 509, 34, 14.970588, 1.176471, 0.000168, 0.000010, 0.000158, SHVR, 69, 6, 11.500000, 1.333333, 0.000022, 0.000007, 0.000015, 
trial0035119, AA, 507, 34, 14.911765, 0.882353, 0.000024, 0.000010, 0.000014, SHVR, 45, 6, 7.500000, 0.666667, 0.000019, 0.000006, 0.000013, 
trial0035120, AA, 474, 34, 13.941176, 0.882353, 0.000023, 0.000010, 0.000013, SHVR, 49, 6, 8.166667, 1.000000, 0.000020, 0.000007, 0.000014, 
trial0035121, AA, 352, 34, 10.352941, 0.823529, 0.000308, 0.000010, 0.000298, SHVR, 70, 6, 11.666667, 1.333333, 0.000019, 0.000007, 0.000013, 
trial0035122, AA, 754, 34, 22.176471, 1.323529, 0.000172, 0.000010, 0.000162, SHVR, 177, 6, 29.500000, 1.666667, 0.000018, 0.000005, 0.000013, 
trial0035123, AA, 301, 34, 8.852941, 0.558824, 0.000020, 0.000010, 0.000010, SHVR, 35, 6, 5.833333, 0.500000, 0.000018, 0.000006, 0.000011, 
trial0035124, AA, 750, 34, 22.058824, 1.588235, 0.000312, 0.000010, 0.000302, SHVR, 85, 6, 14.166667, 1.000000, 0.000016, 0.000005, 0.000011, 
trial0035125, AA, 735, 34, 21.617647, 1.558824, 0.000285, 0.000067, 0.000218, SHVR, 125, 6, 20.833333, 2.166667, 0.000022, 0.000006, 0.000016, 
trial0035126, AA, 375, 34, 11.029412, 0.676471, 0.000020, 0.000010, 0.000009, SHVR, 24, 6, 4.000000, 0.500000, 0.000013, 0.000005, 0.000008, 
trial0035127, AA, 583, 34, 17.147059, 1.117647, 0.000453, 0.000010, 0.000443, SHVR, 106, 6, 17.666667, 1.333333, 0.000022, 0.000006, 0.000015, 
trial0035128, AA, 969, 34, 28.500000, 1.647059, 0.000137, 0.000011, 0.000126, SHVR, 64, 6, 10.666667, 0.666667, 0.000017, 0.000006, 0.000012, 
trial0035129, AA, 248, 34, 7.294118, 0.411765, 0.000024, 0.000011, 0.000013, SHVR, 4, 6, 0.666667, 0.333333, 0.000014, 0.000006, 0.000008, 
trial0035130, AA, 308, 34, 9.058824, 0.647059, 0.000083, 0.000010, 0.000072, SHVR, 76, 6, 12.666667, 1.000000, 0.000018, 0.000006, 0.000012, 
trial0035131, AA, 431, 34, 12.676471, 0.500000, 0.000081, 0.000010, 0.000071, SHVR, 0, 6, 0.000000, 0.000000, 0.000016, 0.000006, 0.000010, 
trial0035132, AA, 219, 34, 6.441176, 0.352941, 0.000019, 0.000010, 0.000010, SHVR, 0, 6, 0.000000, 0.000000, 0.000016, 0.000006, 0.000010, 
trial0035133, AA, 715, 34, 21.029412, 1.882353, 0.000441, 0.000010, 0.000430, SHVR, 173, 6, 28.833333, 2.000000, 0.000019, 0.000005, 0.000014, 
trial0035134, AA, 707, 34, 20.794118, 1.588235, 0.000041, 0.000010, 0.000030, SHVR, 67, 6, 11.166667, 2.333333, 0.000021, 0.000006, 0.000015, 
trial0035135, AA, 721, 34, 21.205882, 1.470588, 0.000379, 0.000172, 0.000207, SHVR, 27, 6, 4.500000, 1.000000, 0.000019, 0.000006, 0.000014, 
trial0035136, AA, 74, 34, 2.176471, 0.235294, 0.000020, 0.000010, 0.000010, SHVR, 27, 6, 4.500000, 0.333333, 0.000011, 0.000005, 0.000006, 
trial0035137, AA, 79, 34, 2.323529, 0.088235, 0.000016, 0.000009, 0.000007, SHVR, 10, 6, 1.666667, 0.166667, 0.000015, 0.000006, 0.000009, 
trial0035138, AA, 351, 34, 10.323529, 0.588235, 0.000020, 0.000010, 0.000010, SHVR, 43, 6, 7.166667, 0.666667, 0.000013, 0.000005, 0.000008, 
trial0035139, AA, 774, 34, 22.764706, 1.441176, 0.000024, 0.000010, 0.000014, SHVR, 19, 6, 3.166667, 0.833333, 0.000020, 0.000006, 0.000014, 
trial0035140, AA, 196, 34, 5.764706, 0.470588, 0.000021, 0.000010, 0.000010, SHVR, 89, 6, 14.833333, 1.000000, 0.000013, 0.000005, 0.000008, 
trial0035141, AA, 788, 34, 23.176471, 1.529412, 0.000162, 0.000010, 0.000152, SHVR, 89, 6, 14.833333, 1.000000, 0.000019, 0.000006, 0.000013, 
trial0035142, AA, 523, 34, 15.382353, 1.117647, 0.000026, 0.000011, 0.000015, SHVR, 81, 6, 13.500000, 0.666667, 0.000020, 0.000006, 0.000014, 
trial0035143, AA, 457, 34, 13.441176, 0.823529, 0.000214, 0.000010, 0.000203, SHVR, 71, 6, 11.833333, 1.000000, 0.000020, 0.000007, 0.000013, 
trial0035144, AA, 495, 34, 14.558824, 1.000000, 0.000032, 0.000011, 0.000021, SHVR, 53, 6, 8.833333, 1.333333, 0.000020, 0.000006, 0.000014, 
trial0035145, AA, 334, 34, 9.823529, 0.441176, 0.000022, 0.000010, 0.000012, SHVR, 0, 6, 0.000000, 0.166667, 0.000014, 0.000006, 0.000008, 
trial0035146, AA, 56, 34, 1.647059, 0.117647, 0.000020, 0.000010, 0.000009, SHVR, 50, 6, 8.333333, 1.000000, 0.000013, 0.000005, 0.000008, 
trial0035147, AA, 290, 34, 8.529412, 0.705882, 0.000021, 0.000010, 0.000011, SHVR, 152, 6, 25.333333, 1.333333, 0.000018, 0.000006, 0.000012, 
trial0035148, AA, 409, 34, 12.029412, 0.882353, 0.000244, 0.000087, 0.000158, SHVR, 21, 6, 3.500000, 0.333333, 0.000019, 0.000006, 0.000013, 
trial0035149, AA, 509, 34, 14.970588, 0.676471, 0.000028, 0.000011, 0.000017, SHVR, 49, 6, 8.166667, 0.833333, 0.000297, 0.000005, 0.000292, 
trial0035150, AA, 549, 34, 16.147059, 1.058824, 0.000173, 0.000010, 0.000163, SHVR, 0, 6, 0.000000, 0.000000, 0.000018, 0.000006, 0.000011, 
trial0035151, AA, 621, 34, 18.264706, 0.911765, 0.000019, 0.000010, 0.000009, SHVR, 55, 6, 9.166667, 0.500000, 0.000017, 0.000006, 0.000011, 
trial0035152, AA, 699, 34, 20.558824, 1.235294, 0.000031, 0.000011, 0.000020, SHVR, 80, 6, 13.333333, 1.000000, 0.000301, 0.000006, 0.000295, 
trial0035153, AA, 738, 34, 21.705882, 1.617647, 0.000170, 0.000010, 0.000160, SHVR, 158, 6, 26.333333, 2.166667, 0.000021, 0.000005, 0.000016, 
trial0035154, AA, 747, 34, 21.970588, 1.117647, 0.000021, 0.000011, 0.000010, SHVR, 112, 6, 18.666667, 1.000000, 0.000015, 0.000005, 0.000010, 
trial0035155, AA, 178, 34, 5.235294, 0.323529, 0.000022, 0.000010, 0.000012, SHVR, 2, 6, 0.333333, 0.166667, 0.000012, 0.000005, 0.000007, 
trial0035156, AA, 501, 34, 14.735294, 0.970588, 0.000020, 0.000010, 0.000010, SHVR, 32, 6, 5.333333, 0.500000, 0.000018, 0.000006, 0.000012, 
trial0035157, AA, 560, 34, 16.470588, 1.029412, 0.000022, 0.000010, 0.000012, SHVR, 87, 6, 14.500000, 0.500000, 0.000017, 0.000006, 0.000011, 
trial0035158, AA, 643, 34, 18.911765, 1.205882, 0.000021, 0.000010, 0.000011, SHVR, 88, 6, 14.666667, 1.833333, 0.000020, 0.000006, 0.000014, 
