trial0001048, AA, 3828, 16, 239.260359, 10.812500, 0.000008, 0.000984, ZIP, 2920, 24, 121.701427, 5.041667, 0.000005, 0.000061, 
trial0001049, AA, 2765, 16, 172.824996, 7.562500, 0.000011, 0.005053, ZIP, 3523, 24, 146.825003, 6.375000, 0.000005, 0.000061, 
trial0001050, AA, 4729, 16, 295.577774, 11.625000, 0.000010, 0.001491, ZIP, 2473, 24, 103.073151, 4.916667, 0.000005, 0.000064, 
trial0001051, AA, 2767, 16, 172.982039, 10.500000, 0.000010, 0.002143, ZIP, 3630, 24, 151.261974, 5.250000, 0.000005, 0.000064, 
trial0001052, AA, 1803, 16, 112.729045, 6.812500, 0.000010, 0.003906, ZIP, 4092, 24, 170.513970, 6.541667, 0.000005, 0.000063, 
trial0001053, AA, 3647, 16, 227.959192, 8.875000, 0.000010, 0.004963, ZIP, 2657, 24, 110.735538, 4.833333, 0.000005, 0.000057, 
trial0001054, AA, 4853, 16, 303.373446, 11.000000, 0.000009, 0.002000, ZIP, 3068, 24, 127.834370, 6.083333, 0.000005, 0.000071, 
trial0001055, AA, 2613, 16, 163.374306, 6.250000, 0.000010, 0.006160, ZIP, 3470, 24, 144.583796, 6.083333, 0.000005, 0.000060, 
trial0001056, AA, 3384, 16, 211.552807, 10.812500, 0.000010, 0.002585, ZIP, 3162, 24, 131.756462, 5.125000, 0.000005, 0.000063, 
trial0001057, AA, 3253, 16, 203.338313, 8.437500, 0.000010, 0.004453, ZIP, 3223, 24, 134.316124, 5.791667, 0.000005, 0.000067, 
trial0001058, AA, 2273, 16, 142.070704, 7.875000, 0.000010, 0.004314, ZIP, 3569, 24, 148.744530, 5.500000, 0.000005, 0.000059, 
trial0001059, AA, 4480, 16, 280.052088, 13.000000, 0.000011, 0.002432, ZIP, 2688, 24, 112.006941, 4.416667, 0.000005, 0.000061, 
trial0001060, AA, 1439, 16, 89.963269, 6.250000, 0.000009, 0.005094, ZIP, 3190, 24, 132.941154, 4.916667, 0.000005, 0.000059, 
trial0001061, AA, 4711, 16, 294.453229, 10.687500, 0.000010, 0.004402, ZIP, 2459, 24, 102.489514, 4.875000, 0.000005, 0.000057, 
trial0001062, AA, 2916, 16, 182.271298, 8.187500, 0.000010, 0.005099, ZIP, 3143, 24, 130.985801, 5.375000, 0.000005, 0.000061, 
trial0001063, AA, 3456, 16, 216.012501, 9.750000, 0.000010, 0.004693, ZIP, 3035, 24, 126.491666, 5.416667, 0.000005, 0.000062, 
trial0001064, AA, 2277, 16, 142.350864, 9.062500, 0.000011, 0.004184, ZIP, 3869, 24, 161.224424, 5.708333, 0.000005, 0.000062, 
trial0001065, AA, 4154, 16, 259.679827, 10.375000, 0.000010, 0.004317, ZIP, 3061, 24, 127.546782, 5.583333, 0.000005, 0.000062, 
trial0001066, AA, 4238, 16, 264.899226, 9.812500, 0.000010, 0.004964, ZIP, 2517, 24, 104.900516, 4.875000, 0.000005, 0.000062, 
trial0001067, AA, 2818, 16, 176.129742, 8.437500, 0.000009, 0.003472, ZIP, 3228, 24, 134.538505, 5.541667, 0.000005, 0.000059, 
trial0001068, AA, 3862, 16, 241.380176, 10.250000, 0.000011, 0.003140, ZIP, 3298, 24, 137.454883, 5.416667, 0.000005, 0.000068, 
trial0001069, AA, 3301, 16, 206.350826, 12.250000, 0.000011, 0.001610, ZIP, 3263, 24, 135.974450, 4.583333, 0.000005, 0.000064, 
trial0001070, AA, 3952, 16, 247.031050, 11.312500, 0.000011, 0.003389, ZIP, 2981, 24, 124.229300, 5.041667, 0.000005, 0.000062, 
trial0001071, AA, 2792, 16, 174.560009, 8.750000, 0.000010, 0.003659, ZIP, 3033, 24, 126.376661, 4.833333, 0.000005, 0.000062, 
trial0001072, AA, 2054, 16, 128.423958, 6.875000, 0.000009, 0.004276, ZIP, 3814, 24, 158.925694, 6.250000, 0.000005, 0.000060, 
trial0001073, AA, 3164, 16, 197.755664, 10.500000, 0.000011, 0.003509, ZIP, 3853, 24, 160.579557, 5.750000, 0.000005, 0.000066, 
trial0001074, AA, 4310, 16, 269.389650, 11.375000, 0.000010, 0.001640, ZIP, 2757, 24, 114.906900, 5.083333, 0.000005, 0.000062, 
trial0001075, AA, 3270, 16, 204.403990, 8.687500, 0.000011, 0.007164, ZIP, 2904, 24, 121.022340, 5.625000, 0.000005, 0.000063, 
trial0001076, AA, 3622, 16, 226.389238, 9.187500, 0.000009, 0.003404, ZIP, 3177, 24, 132.407175, 5.875000, 0.000005, 0.000060, 
trial0001077, AA, 3036, 16, 189.801880, 9.250000, 0.000010, 0.002366, ZIP, 3464, 24, 144.340413, 5.416667, 0.000005, 0.000063, 
trial0001078, AA, 2514, 16, 157.162227, 8.687500, 0.000010, 0.002081, ZIP, 3388, 24, 141.183515, 5.458333, 0.000005, 0.000065, 
trial0001079, AA, 5502, 16, 343.918686, 13.375000, 0.000011, 0.004872, ZIP, 2269, 24, 94.554209, 4.666667, 0.000005, 0.000063, 
trial0001080, AA, 4498, 16, 281.164298, 12.062500, 0.000011, 0.004456, ZIP, 2939, 24, 122.473801, 4.958333, 0.000005, 0.000066, 
trial0001081, AA, 2703, 16, 168.963107, 7.187500, 0.000010, 0.003789, ZIP, 2973, 24, 123.899595, 5.291667, 0.000005, 0.000060, 
trial0001082, AA, 5708, 16, 356.786810, 13.062500, 0.000010, 0.004157, ZIP, 2333, 24, 97.225460, 5.291667, 0.000005, 0.000063, 
trial0001083, AA, 4156, 16, 259.794702, 9.625000, 0.000010, 0.004061, ZIP, 2593, 24, 108.053532, 5.250000, 0.000005, 0.000058, 
trial0001084, AA, 4450, 16, 278.157294, 11.500000, 0.000011, 0.003156, ZIP, 2619, 24, 109.145137, 4.250000, 0.000005, 0.000064, 
trial0001085, AA, 2266, 16, 141.671991, 6.062500, 0.000011, 0.005005, ZIP, 3577, 24, 149.052006, 6.041667, 0.000005, 0.000059, 
trial0001086, AA, 2397, 16, 149.821694, 6.437500, 0.000010, 0.004112, ZIP, 2868, 24, 119.535537, 4.958333, 0.000005, 0.000062, 
trial0001087, AA, 2589, 16, 161.864999, 7.875000, 0.000010, 0.002798, ZIP, 2816, 24, 117.340001, 4.833333, 0.000005, 0.000058, 
trial0001088, AA, 2691, 16, 168.237807, 8.875000, 0.000010, 0.004965, ZIP, 3555, 24, 148.133129, 6.000000, 0.000005, 0.000060, 
trial0001089, AA, 3159, 16, 197.499268, 9.187500, 0.000009, 0.003942, ZIP, 2927, 24, 121.958821, 5.125000, 0.000005, 0.000060, 
trial0001090, AA, 4900, 16, 306.309823, 11.875000, 0.000010, 0.004231, ZIP, 2392, 24, 99.668451, 4.416667, 0.000005, 0.000063, 
trial0001091, AA, 3814, 16, 238.425392, 10.562500, 0.000011, 0.005407, ZIP, 2967, 24, 123.633072, 4.958333, 0.000005, 0.000061, 
trial0001092, AA, 2919, 16, 182.460242, 9.500000, 0.000009, 0.002823, ZIP, 2844, 24, 118.526505, 4.750000, 0.000005, 0.000061, 
trial0001093, AA, 4247, 16, 265.451555, 11.875000, 0.000010, 0.003743, ZIP, 2901, 24, 120.907297, 5.416667, 0.000005, 0.000065, 
trial0001094, AA, 3412, 16, 213.288104, 8.687500, 0.000011, 0.007139, ZIP, 2682, 24, 111.766264, 5.125000, 0.000005, 0.000056, 
trial0001095, AA, 3946, 16, 246.658784, 10.000000, 0.000010, 0.004588, ZIP, 3270, 24, 136.269144, 5.583333, 0.000005, 0.000061, 
trial0001096, AA, 2511, 16, 156.988365, 9.687500, 0.000010, 0.003842, ZIP, 3824, 24, 159.341090, 5.875000, 0.000005, 0.000061, 
trial0001097, AA, 3065, 16, 191.607442, 8.937500, 0.000009, 0.004218, ZIP, 3245, 24, 135.220039, 5.625000, 0.000005, 0.000064, 
trial0001098, AA, 4154, 16, 259.659716, 10.437500, 0.000010, 0.003106, ZIP, 2955, 24, 123.143523, 5.541667, 0.000005, 0.000062, 
trial0001099, AA, 4495, 16, 280.977737, 10.687500, 0.000011, 0.003267, ZIP, 2716, 24, 113.181509, 5.541667, 0.000005, 0.000062, 
trial0001100, AA, 5014, 16, 313.403535, 12.375000, 0.000011, 0.003526, ZIP, 2499, 24, 104.147643, 4.916667, 0.000005, 0.000069, 
trial0001101, AA, 2384, 16, 149.017515, 7.125000, 0.000011, 0.004820, ZIP, 3853, 24, 160.571657, 6.166667, 0.000005, 0.000059, 
trial0001102, AA, 4412, 16, 275.797871, 9.875000, 0.000011, 0.003907, ZIP, 2806, 24, 116.926419, 4.916667, 0.000005, 0.000061, 
trial0001103, AA, 3521, 16, 220.111989, 10.062500, 0.000009, 0.001694, ZIP, 3462, 24, 144.258674, 5.291667, 0.000005, 0.000061, 
trial0001104, AA, 5642, 16, 352.651696, 10.750000, 0.000011, 0.005064, ZIP, 2192, 24, 91.357202, 4.583333, 0.000005, 0.000058, 
trial0001105, AA, 3304, 16, 206.559918, 11.000000, 0.000010, 0.003138, ZIP, 3907, 24, 162.793388, 5.333333, 0.000005, 0.000061, 
trial0001106, AA, 5936, 16, 371.053573, 14.500000, 0.000011, 0.001236, ZIP, 2510, 24, 104.589285, 4.250000, 0.000005, 0.000064, 
trial0001107, AA, 4212, 16, 263.287501, 11.937500, 0.000009, 0.002602, ZIP, 3113, 24, 129.724999, 4.958333, 0.000005, 0.000061, 
trial0001108, AA, 4486, 16, 280.417237, 9.562500, 0.000010, 0.003202, ZIP, 2675, 24, 111.471842, 5.208333, 0.000005, 0.000059, 
trial0001109, AA, 2574, 16, 160.899412, 9.375000, 0.000009, 0.002569, ZIP, 4065, 24, 169.400392, 6.166667, 0.000005, 0.000067, 
trial0001110, AA, 4712, 16, 294.519616, 13.750000, 0.000011, 0.002377, ZIP, 3236, 24, 134.861923, 4.666667, 0.000005, 0.000070, 
trial0001111, AA, 3461, 16, 216.317896, 8.750000, 0.000008, 0.003265, ZIP, 3037, 24, 126.579736, 5.083333, 0.000005, 0.000059, 
trial0001112, AA, 4509, 16, 281.823955, 10.562500, 0.000010, 0.003901, ZIP, 2793, 24, 116.409030, 4.791667, 0.000005, 0.000060, 
trial0001113, AA, 3696, 16, 231.011933, 9.375000, 0.000011, 0.005783, ZIP, 3287, 24, 136.992045, 5.583333, 0.000005, 0.000065, 
trial0001114, AA, 4090, 16, 255.625204, 10.875000, 0.000010, 0.002296, ZIP, 3125, 24, 130.249864, 5.166667, 0.000005, 0.000060, 
trial0001115, AA, 4212, 16, 263.260492, 8.500000, 0.000010, 0.003270, ZIP, 2985, 24, 124.409672, 5.166667, 0.000005, 0.000058, 
trial0001116, AA, 4924, 16, 307.779154, 10.687500, 0.000010, 0.005595, ZIP, 2595, 24, 108.147231, 5.208333, 0.000005, 0.000061, 
trial0001117, AA, 3404, 16, 212.792826, 8.687500, 0.000011, 0.003647, ZIP, 3933, 24, 163.888116, 6.291667, 0.000005, 0.000068, 
trial0001118, AA, 4995, 16, 312.207962, 10.562500, 0.000010, 0.003956, ZIP, 2459, 24, 102.486359, 4.458333, 0.000005, 0.000058, 
trial0001119, AA, 3869, 16, 241.826818, 10.562500, 0.000009, 0.003915, ZIP, 3504, 24, 146.032121, 5.791667, 0.000005, 0.000063, 
trial0001120, AA, 2510, 16, 156.897133, 7.875000, 0.000010, 0.004503, ZIP, 3427, 24, 142.818578, 4.666667, 0.000005, 0.000059, 
trial0001121, AA, 1628, 16, 101.767014, 4.500000, 0.000009, 0.004017, ZIP, 3790, 24, 157.946991, 5.750000, 0.000005, 0.000058, 
trial0001122, AA, 5176, 16, 323.520689, 14.062500, 0.000011, 0.001429, ZIP, 2914, 24, 121.444541, 4.625000, 0.000005, 0.000064, 
trial0001123, AA, 4004, 16, 250.291094, 10.125000, 0.000010, 0.005263, ZIP, 3240, 24, 135.014271, 5.250000, 0.000005, 0.000059, 
trial0001124, AA, 3162, 16, 197.641796, 6.875000, 0.000011, 0.004940, ZIP, 3082, 24, 128.447136, 5.500000, 0.000005, 0.000058, 
trial0001125, AA, 3432, 16, 214.544503, 9.187500, 0.000009, 0.001502, ZIP, 3668, 24, 152.845331, 5.708333, 0.000005, 0.000065, 
trial0001126, AA, 1102, 16, 68.914083, 4.500000, 0.000009, 0.004604, ZIP, 4161, 24, 173.390611, 6.583333, 0.000005, 0.000058, 
trial0001127, AA, 3507, 16, 219.210238, 9.500000, 0.000010, 0.004127, ZIP, 3449, 24, 143.734842, 5.750000, 0.000005, 0.000063, 
trial0001128, AA, 4824, 16, 301.538372, 10.562500, 0.000011, 0.003090, ZIP, 3144, 24, 131.016085, 5.791667, 0.000005, 0.000069, 
trial0001129, AA, 3236, 16, 202.293824, 9.937500, 0.000008, 0.001570, ZIP, 3538, 24, 147.429117, 5.208333, 0.000005, 0.000064, 
trial0001130, AA, 5764, 16, 360.260549, 12.687500, 0.000010, 0.003082, ZIP, 2436, 24, 101.534634, 5.041667, 0.000005, 0.000066, 
trial0001131, AA, 3377, 16, 211.074622, 7.000000, 0.000011, 0.005027, ZIP, 2840, 24, 118.366919, 5.166667, 0.000005, 0.000058, 
trial0001132, AA, 3687, 16, 230.443863, 8.437500, 0.000010, 0.005932, ZIP, 3323, 24, 138.495758, 5.375000, 0.000005, 0.000061, 
trial0001133, AA, 4385, 16, 274.064629, 10.500000, 0.000009, 0.003081, ZIP, 3198, 24, 133.290247, 5.333333, 0.000005, 0.000064, 
trial0001134, AA, 3504, 16, 219.052716, 9.250000, 0.000009, 0.002632, ZIP, 3097, 24, 129.048189, 5.000000, 0.000005, 0.000061, 
trial0001135, AA, 3546, 16, 221.630781, 9.625000, 0.000010, 0.003500, ZIP, 3334, 24, 138.954480, 5.333333, 0.000005, 0.000061, 
trial0001136, AA, 1813, 16, 113.369082, 7.812500, 0.000008, 0.003828, ZIP, 4145, 24, 172.712279, 5.958333, 0.000005, 0.000061, 
trial0001137, AA, 4300, 16, 268.752981, 9.687500, 0.000011, 0.006237, ZIP, 3385, 24, 141.081346, 5.958333, 0.000005, 0.000064, 
trial0001138, AA, 4486, 16, 280.400799, 10.000000, 0.000010, 0.003650, ZIP, 2733, 24, 113.899467, 5.083333, 0.000005, 0.000059, 
trial0001139, AA, 4556, 16, 284.807510, 11.187500, 0.000011, 0.002983, ZIP, 2735, 24, 113.961660, 5.041667, 0.000005, 0.000062, 
trial0001140, AA, 4020, 16, 251.291374, 11.125000, 0.000010, 0.002318, ZIP, 3374, 24, 140.597418, 5.000000, 0.000005, 0.000063, 
trial0001141, AA, 3398, 16, 212.380999, 9.687500, 0.000009, 0.001840, ZIP, 3801, 24, 158.412667, 6.208333, 0.000005, 0.000069, 
trial0001142, AA, 4391, 16, 274.454662, 9.875000, 0.000011, 0.004247, ZIP, 3083, 24, 128.488558, 5.416667, 0.000005, 0.000064, 
trial0001143, AA, 5137, 16, 321.086501, 12.250000, 0.000010, 0.003066, ZIP, 2183, 24, 90.983999, 4.000000, 0.000005, 0.000060, 
trial0001144, AA, 2924, 16, 182.811957, 9.062500, 0.000010, 0.004188, ZIP, 4034, 24, 168.083696, 5.958333, 0.000005, 0.000062, 
trial0001145, AA, 3235, 16, 202.235931, 10.062500, 0.000011, 0.004995, ZIP, 3715, 24, 154.801046, 5.625000, 0.000005, 0.000065, 
trial0001146, AA, 3357, 16, 209.868050, 9.937500, 0.000010, 0.003634, ZIP, 3205, 24, 133.546300, 4.541667, 0.000005, 0.000058, 
trial0001147, AA, 4368, 16, 273.056526, 12.812500, 0.000010, 0.002894, ZIP, 3432, 24, 143.003983, 5.041667, 0.000005, 0.000067, 
trial0001148, AA, 3853, 16, 240.820082, 9.312500, 0.000011, 0.005935, ZIP, 2823, 24, 117.661612, 5.375000, 0.000005, 0.000060, 
trial0001149, AA, 3860, 16, 241.298149, 10.187500, 0.000011, 0.003364, ZIP, 3425, 24, 142.717901, 5.208333, 0.000005, 0.000065, 
trial0001150, AA, 4262, 16, 266.384164, 12.312500, 0.000011, 0.003236, ZIP, 3760, 24, 156.702224, 5.208333, 0.000005, 0.000068, 
trial0001151, AA, 5042, 16, 315.146128, 10.937500, 0.000010, 0.004482, ZIP, 2859, 24, 119.152581, 5.458333, 0.000005, 0.000063, 
trial0001152, AA, 3787, 16, 236.716285, 9.000000, 0.000010, 0.003123, ZIP, 2877, 24, 119.897476, 5.000000, 0.000005, 0.000060, 
trial0001153, AA, 4262, 16, 266.437232, 11.062500, 0.000009, 0.002044, ZIP, 3412, 24, 142.166845, 5.625000, 0.000005, 0.000070, 
trial0001154, AA, 4372, 16, 273.291913, 10.812500, 0.000011, 0.005844, ZIP, 3165, 24, 131.888725, 5.125000, 0.000005, 0.000064, 
trial0001155, AA, 2168, 16, 135.504920, 6.250000, 0.000009, 0.005628, ZIP, 3711, 24, 154.663386, 6.083333, 0.000005, 0.000063, 
trial0001156, AA, 3315, 16, 207.206961, 8.000000, 0.000011, 0.003448, ZIP, 3318, 24, 138.278692, 5.666667, 0.000005, 0.000061, 
trial0001157, AA, 3443, 16, 215.238834, 9.625000, 0.000010, 0.002822, ZIP, 3620, 24, 150.840777, 5.333333, 0.000005, 0.000063, 
trial0001158, AA, 2619, 16, 163.727848, 7.750000, 0.000011, 0.005208, ZIP, 3551, 24, 147.973102, 5.333333, 0.000005, 0.000061, 
trial0001159, AA, 3160, 16, 197.500885, 8.500000, 0.000009, 0.003820, ZIP, 3897, 24, 162.416077, 6.000000, 0.000005, 0.000063, 
trial0001160, AA, 3810, 16, 238.128698, 8.562500, 0.000009, 0.002995, ZIP, 3118, 24, 129.955868, 5.208333, 0.000005, 0.000060, 
trial0001161, AA, 4304, 16, 269.020687, 9.625000, 0.000011, 0.005007, ZIP, 3071, 24, 127.986209, 5.500000, 0.000005, 0.000060, 
trial0001162, AA, 4190, 16, 261.905796, 10.187500, 0.000010, 0.003654, ZIP, 3637, 24, 151.562803, 5.875000, 0.000005, 0.000065, 
trial0001163, AA, 3015, 16, 188.453072, 7.875000, 0.000009, 0.003475, ZIP, 3593, 24, 149.739619, 5.833333, 0.000005, 0.000062, 
trial0001164, AA, 4116, 16, 257.307711, 10.875000, 0.000011, 0.003611, ZIP, 3245, 24, 135.211526, 5.500000, 0.000005, 0.000067, 
trial0001165, AA, 4932, 16, 308.291798, 11.687500, 0.000012, 0.004773, ZIP, 2859, 24, 119.138802, 5.125000, 0.000005, 0.000064, 
trial0001166, AA, 4110, 16, 256.910455, 10.750000, 0.000010, 0.002063, ZIP, 3401, 24, 141.726363, 5.083333, 0.000005, 0.000064, 
trial0001167, AA, 3963, 16, 247.743633, 9.875000, 0.000011, 0.006425, ZIP, 3542, 24, 147.587578, 5.500000, 0.000005, 0.000060, 
trial0001168, AA, 2136, 16, 133.525288, 8.000000, 0.000009, 0.001793, ZIP, 4653, 24, 193.899808, 6.583333, 0.000005, 0.000064, 
trial0001169, AA, 3569, 16, 223.091092, 8.125000, 0.000010, 0.005314, ZIP, 3217, 24, 134.064272, 5.500000, 0.000005, 0.000061, 
trial0001170, AA, 4923, 16, 307.714317, 12.187500, 0.000011, 0.003705, ZIP, 2733, 24, 113.898789, 4.875000, 0.000005, 0.000060, 
trial0001171, AA, 4075, 16, 254.740734, 9.250000, 0.000010, 0.003648, ZIP, 3086, 24, 128.589511, 5.750000, 0.000005, 0.000061, 
trial0001172, AA, 5593, 16, 349.621405, 12.000000, 0.000010, 0.003196, ZIP, 2929, 24, 122.044063, 5.833333, 0.000005, 0.000070, 
trial0001173, AA, 4499, 16, 281.225977, 11.187500, 0.000010, 0.004104, ZIP, 3284, 24, 136.849349, 5.958333, 0.000005, 0.000069, 
trial0001174, AA, 3861, 16, 241.340801, 9.250000, 0.000010, 0.003266, ZIP, 3178, 24, 132.439466, 5.333333, 0.000005, 0.000062, 
trial0001175, AA, 4953, 16, 309.623005, 11.000000, 0.000010, 0.004434, ZIP, 2559, 24, 106.626330, 4.916667, 0.000005, 0.000064, 
trial0001176, AA, 3754, 16, 234.677040, 9.812500, 0.000009, 0.003764, ZIP, 3171, 24, 132.131973, 4.958333, 0.000005, 0.000061, 
trial0001177, AA, 5191, 16, 324.443739, 11.812500, 0.000010, 0.001948, ZIP, 3001, 24, 125.079174, 5.958333, 0.000005, 0.000064, 
trial0001178, AA, 2214, 16, 138.433311, 7.250000, 0.000010, 0.004062, ZIP, 4375, 24, 182.294459, 6.416667, 0.000005, 0.000062, 
trial0001179, AA, 3875, 16, 242.220429, 10.187500, 0.000010, 0.003645, ZIP, 3431, 24, 142.978047, 5.458333, 0.000005, 0.000062, 
