trial0002028, GDX, 1831, 6, 305.266667, 6.500000, 0.007368, 0.000692, GVWY, 4755, 34, 139.864706, 12.970588, 0.000080, 0.001541, 
trial0002029, GDX, 1166, 6, 194.333333, 6.000000, 0.006032, 0.000483, GVWY, 5107, 34, 150.205882, 13.529412, 0.000028, 0.001910, 
trial0002030, GDX, 1195, 6, 199.166667, 5.333333, 0.007520, 0.000512, GVWY, 5198, 34, 152.882353, 13.470588, 0.000085, 0.001724, 
trial0002031, GDX, 557, 6, 92.833333, 3.333333, 0.006622, 0.000381, GVWY, 6206, 34, 182.529412, 13.823529, 0.000030, 0.001569, 
trial0002032, GDX, 1371, 6, 228.566667, 6.166667, 0.008324, 0.000532, GVWY, 5007, 34, 147.282353, 13.852941, 0.000046, 0.002009, 
trial0002033, GDX, 2026, 6, 337.825000, 9.666667, 0.007120, 0.000607, GVWY, 4133, 34, 121.560294, 10.941176, 0.000087, 0.001906, 
trial0002034, GDX, 1098, 6, 183.050000, 6.333333, 0.007603, 0.000393, GVWY, 5268, 34, 154.961765, 13.058824, 0.000013, 0.001987, 
trial0002035, GDX, 1462, 6, 243.700000, 7.500000, 0.006989, 0.000477, GVWY, 4319, 34, 127.052941, 11.852941, 0.000023, 0.001879, 
trial0002036, GDX, 1801, 6, 300.300000, 7.833333, 0.008119, 0.000615, GVWY, 4498, 34, 132.300000, 12.558824, 0.000040, 0.001935, 
trial0002037, GDX, 1654, 6, 275.750000, 8.000000, 0.005986, 0.000453, GVWY, 4460, 34, 131.191176, 11.764706, 0.000034, 0.001540, 
trial0002038, GDX, 931, 6, 155.241667, 5.500000, 0.000688, 0.000041, GVWY, 5292, 34, 155.663235, 13.205882, 0.000004, 0.000172, 
trial0002039, GDX, 1548, 6, 258.100000, 7.000000, 0.000885, 0.000057, GVWY, 4546, 34, 133.717647, 12.823529, 0.000004, 0.000199, 
trial0002040, GDX, 1261, 6, 210.300000, 7.166667, 0.001160, 0.000100, GVWY, 5003, 34, 147.152941, 12.147059, 0.000005, 0.000259, 
trial0002041, GDX, 1117, 6, 186.166667, 5.500000, 0.003148, 0.000134, GVWY, 5080, 34, 149.411765, 13.676471, 0.000014, 0.000671, 
trial0002042, GDX, 1115, 6, 185.900000, 5.500000, 0.007052, 0.000283, GVWY, 5324, 34, 156.605882, 14.323529, 0.000012, 0.001538, 
trial0002043, GDX, 583, 6, 97.166667, 3.500000, 0.006784, 0.000351, GVWY, 6059, 34, 178.205882, 14.970588, 0.000035, 0.001623, 
trial0002044, GDX, 740, 6, 123.333333, 5.666667, 0.006820, 0.000528, GVWY, 5823, 34, 171.264706, 13.941176, 0.000017, 0.001803, 
trial0002045, GDX, 1210, 6, 201.733333, 6.833333, 0.006811, 0.000565, GVWY, 5032, 34, 148.017647, 12.735294, 0.000020, 0.002098, 
trial0002046, GDX, 1582, 6, 263.800000, 8.000000, 0.007688, 0.000405, GVWY, 4694, 34, 138.064706, 12.529412, 0.000046, 0.001898, 
trial0002047, GDX, 918, 6, 153.000000, 4.833333, 0.006302, 0.000586, GVWY, 5615, 34, 165.147059, 14.088235, 0.000024, 0.002242, 
trial0002048, GDX, 914, 6, 152.366667, 6.500000, 0.007939, 0.000476, GVWY, 5447, 34, 160.229412, 13.205882, 0.000017, 0.002021, 
trial0002049, GDX, 886, 6, 147.666667, 4.833333, 0.006611, 0.000501, GVWY, 5469, 34, 160.852941, 13.794118, 0.000012, 0.002002, 
trial0002050, GDX, 750, 6, 125.150000, 4.666667, 0.007479, 0.000289, GVWY, 5468, 34, 160.826471, 13.882353, 0.000161, 0.001801, 
trial0002051, GDX, 1091, 6, 181.966667, 5.500000, 0.007205, 0.000352, GVWY, 4865, 34, 143.094118, 12.323529, 0.000070, 0.002110, 
trial0002052, GDX, 629, 6, 104.833333, 5.166667, 0.008031, 0.000360, GVWY, 5365, 34, 157.794118, 14.617647, 0.000044, 0.001712, 
trial0002053, GDX, 804, 6, 134.000000, 4.500000, 0.007399, 0.000505, GVWY, 5198, 34, 152.882353, 14.441176, 0.000013, 0.002059, 
trial0002054, GDX, 1261, 6, 210.166667, 6.333333, 0.008642, 0.000389, GVWY, 4841, 34, 142.382353, 13.235294, 0.000017, 0.001871, 
trial0002055, GDX, 1625, 6, 270.833333, 8.166667, 0.006225, 0.000549, GVWY, 4904, 34, 144.235294, 12.441176, 0.000029, 0.002275, 
trial0002056, GDX, 1622, 6, 270.383333, 8.500000, 0.007261, 0.000658, GVWY, 4918, 34, 144.667647, 11.970588, 0.000095, 0.001761, 
trial0002057, GDX, 577, 6, 96.216667, 5.666667, 0.007076, 0.000366, GVWY, 5579, 34, 164.108824, 14.470588, 0.000008, 0.001306, 
trial0002058, GDX, 1138, 6, 189.666667, 5.833333, 0.007153, 0.000571, GVWY, 5376, 34, 158.117647, 13.735294, 0.000054, 0.001875, 
trial0002059, GDX, 1386, 6, 231.100000, 5.833333, 0.006492, 0.000445, GVWY, 5161, 34, 151.805882, 13.558824, 0.000074, 0.001413, 
trial0002060, GDX, 558, 6, 93.083333, 3.166667, 0.007698, 0.000408, GVWY, 5395, 34, 158.691176, 13.852941, 0.000015, 0.001807, 
trial0002061, GDX, 1717, 6, 286.300000, 8.166667, 0.007684, 0.000574, GVWY, 4773, 34, 140.388235, 12.676471, 0.000073, 0.001669, 
trial0002062, GDX, 1432, 6, 238.700000, 7.166667, 0.006271, 0.000434, GVWY, 5238, 34, 154.082353, 13.500000, 0.000017, 0.001284, 
trial0002063, GDX, 707, 6, 117.866667, 5.000000, 0.006970, 0.000522, GVWY, 5974, 34, 175.729412, 14.529412, 0.000014, 0.001845, 
trial0002064, GDX, 1502, 6, 250.383333, 7.166667, 0.008340, 0.000378, GVWY, 4941, 34, 145.344118, 13.029412, 0.000025, 0.001522, 
trial0002065, GDX, 896, 6, 149.366667, 7.500000, 0.006376, 0.000378, GVWY, 5508, 34, 162.023529, 13.617647, 0.000131, 0.002487, 
trial0002066, GDX, 1211, 6, 201.883333, 7.166667, 0.007686, 0.000474, GVWY, 4798, 34, 141.138235, 13.558824, 0.000071, 0.001791, 
trial0002067, GDX, 1612, 6, 268.758333, 7.500000, 0.006892, 0.000592, GVWY, 4392, 34, 129.189706, 12.382353, 0.000023, 0.001185, 
trial0002068, GDX, 734, 6, 122.416667, 4.666667, 0.007384, 0.000453, GVWY, 5343, 34, 157.161765, 13.764706, 0.000026, 0.001975, 
trial0002069, GDX, 1196, 6, 199.391667, 4.833333, 0.008186, 0.000340, GVWY, 4495, 34, 132.225000, 12.794118, 0.000035, 0.001938, 
trial0002070, GDX, 1105, 6, 184.266667, 5.500000, 0.007834, 0.000481, GVWY, 4734, 34, 139.247059, 12.382353, 0.000013, 0.001697, 
trial0002071, GDX, 673, 6, 112.325000, 3.333333, 0.006776, 0.000397, GVWY, 5734, 34, 168.648529, 14.882353, 0.000010, 0.001660, 
trial0002072, GDX, 1323, 6, 220.500000, 8.166667, 0.005413, 0.000365, GVWY, 4879, 34, 143.500000, 12.558824, 0.000022, 0.001413, 
trial0002073, GDX, 1561, 6, 260.233333, 5.666667, 0.000706, 0.000046, GVWY, 4471, 34, 131.517647, 13.117647, 0.000004, 0.000165, 
trial0002074, GDX, 1703, 6, 283.966667, 6.666667, 0.000975, 0.000060, GVWY, 3879, 34, 114.094118, 12.117647, 0.000016, 0.000205, 
trial0002075, GDX, 1159, 6, 193.166667, 6.833333, 0.001075, 0.000072, GVWY, 5341, 34, 157.088235, 12.852941, 0.000005, 0.000213, 
trial0002076, GDX, 957, 6, 159.583333, 5.833333, 0.004478, 0.000222, GVWY, 5271, 34, 155.044118, 13.382353, 0.000020, 0.000900, 
trial0002077, GDX, 1033, 6, 172.166667, 4.833333, 0.007585, 0.000456, GVWY, 5375, 34, 158.088235, 13.264706, 0.000029, 0.001905, 
trial0002078, GDX, 698, 6, 116.433333, 4.833333, 0.007586, 0.000352, GVWY, 5676, 34, 166.952941, 14.500000, 0.000040, 0.001355, 
trial0002079, GDX, 886, 6, 147.733333, 6.500000, 0.007444, 0.000405, GVWY, 5433, 34, 159.811765, 12.852941, 0.000014, 0.002134, 
trial0002080, GDX, 882, 6, 147.041667, 4.166667, 0.006479, 0.000322, GVWY, 5085, 34, 149.580882, 14.382353, 0.000013, 0.001415, 
trial0002081, GDX, 1678, 6, 279.666667, 6.333333, 0.006535, 0.000702, GVWY, 4691, 34, 137.970588, 12.588235, 0.000028, 0.001217, 
trial0002082, GDX, 1208, 6, 201.333333, 6.166667, 0.006308, 0.000393, GVWY, 4777, 34, 140.500000, 13.794118, 0.000041, 0.001739, 
trial0002083, GDX, 1561, 6, 260.166667, 8.000000, 0.007050, 0.000382, GVWY, 4686, 34, 137.823529, 12.352941, 0.000020, 0.001834, 
trial0002084, GDX, 1408, 6, 234.683333, 6.166667, 0.006951, 0.000473, GVWY, 4836, 34, 142.261765, 13.205882, 0.000027, 0.002028, 
trial0002085, GDX, 2014, 6, 335.666667, 7.833333, 0.007817, 0.000581, GVWY, 4337, 34, 127.558824, 11.794118, 0.000015, 0.001700, 
trial0002086, GDX, 1115, 6, 185.833333, 5.833333, 0.006593, 0.000487, GVWY, 5507, 34, 161.970588, 14.441176, 0.000019, 0.001367, 
trial0002087, GDX, 893, 6, 148.950000, 4.833333, 0.007881, 0.000428, GVWY, 5233, 34, 153.920588, 13.735294, 0.000032, 0.002036, 
trial0002088, GDX, 1119, 6, 186.650000, 5.666667, 0.008171, 0.000453, GVWY, 4236, 34, 124.591176, 12.882353, 0.000020, 0.002223, 
trial0002089, GDX, 866, 6, 144.333333, 5.500000, 0.007228, 0.000545, GVWY, 5566, 34, 163.705882, 13.264706, 0.000069, 0.001932, 
trial0002090, GDX, 1089, 6, 181.616667, 5.666667, 0.006975, 0.000472, GVWY, 5158, 34, 151.714706, 12.764706, 0.000115, 0.001570, 
trial0002091, GDX, 1364, 6, 227.408333, 7.000000, 0.007663, 0.000533, GVWY, 4809, 34, 141.457353, 11.529412, 0.000051, 0.002069, 
trial0002092, GDX, 608, 6, 101.366667, 3.666667, 0.007694, 0.000360, GVWY, 5596, 34, 164.611765, 14.294118, 0.000023, 0.001879, 
trial0002093, GDX, 1706, 6, 284.433333, 8.000000, 0.006575, 0.000658, GVWY, 4769, 34, 140.276471, 12.529412, 0.000017, 0.001846, 
trial0002094, GDX, 1070, 6, 178.333333, 6.000000, 0.006467, 0.000489, GVWY, 5218, 34, 153.470588, 14.411765, 0.000019, 0.001513, 
trial0002095, GDX, 1163, 6, 193.925000, 6.500000, 0.006700, 0.000473, GVWY, 5315, 34, 156.336765, 13.911765, 0.000076, 0.002200, 
trial0002096, GDX, 2560, 6, 426.825000, 10.000000, 0.007370, 0.000784, GVWY, 3562, 34, 104.766176, 11.823529, 0.000147, 0.001956, 
trial0002097, GDX, 868, 6, 144.741667, 4.833333, 0.007139, 0.000462, GVWY, 5314, 34, 156.310294, 14.264706, 0.000011, 0.001666, 
trial0002098, GDX, 1558, 6, 259.691667, 7.166667, 0.007384, 0.000364, GVWY, 4861, 34, 142.995588, 12.323529, 0.000015, 0.001632, 
trial0002099, GDX, 857, 6, 142.975000, 5.333333, 0.007254, 0.000248, GVWY, 5158, 34, 151.710294, 14.588235, 0.000095, 0.001314, 
trial0002100, GDX, 370, 6, 61.816667, 2.166667, 0.006910, 0.000363, GVWY, 6036, 34, 177.532353, 15.029412, 0.000009, 0.001651, 
trial0002101, GDX, 3222, 6, 537.016667, 9.500000, 0.007049, 0.001081, GVWY, 6040, 34, 177.673529, 11.970588, 0.000028, 0.001503, 
trial0002102, GDX, 3199, 6, 533.291667, 8.833333, 0.007560, 0.000773, GVWY, 6357, 34, 186.977941, 11.382353, 0.000034, 0.001591, 
trial0002103, GDX, 3867, 6, 644.641667, 9.166667, 0.006957, 0.000409, GVWY, 6295, 34, 185.151471, 12.382353, 0.000036, 0.001924, 
trial0002104, GDX, 769, 6, 128.233333, 4.500000, 0.008324, 0.000429, GVWY, 8289, 34, 243.811765, 15.029412, 0.000036, 0.001534, 
trial0002105, GDX, 1756, 6, 292.733333, 7.000000, 0.007252, 0.000314, GVWY, 7504, 34, 220.723529, 14.058824, 0.000029, 0.001282, 
trial0002106, GDX, 769, 6, 128.175000, 5.500000, 0.007809, 0.000434, GVWY, 8172, 34, 240.380882, 14.676471, 0.000118, 0.001451, 
trial0002107, GDX, 2353, 6, 392.241667, 6.333333, 0.003503, 0.000397, GVWY, 7600, 34, 223.545588, 14.235294, 0.000015, 0.001363, 
trial0002108, GDX, 2448, 6, 408.058333, 8.333333, 0.000764, 0.000059, GVWY, 7359, 34, 216.460294, 12.823529, 0.000004, 0.000162, 
trial0002109, GDX, 2459, 6, 409.925000, 7.000000, 0.000945, 0.000072, GVWY, 6787, 34, 199.630882, 12.823529, 0.000004, 0.000213, 
trial0002110, GDX, 2591, 6, 431.983333, 7.833333, 0.001130, 0.000089, GVWY, 7480, 34, 220.002941, 12.911765, 0.000006, 0.000299, 
trial0002111, GDX, 2453, 6, 408.850000, 6.833333, 0.005253, 0.000425, GVWY, 6828, 34, 200.850000, 12.617647, 0.000009, 0.001027, 
trial0002112, GDX, 1824, 6, 304.000000, 7.333333, 0.006922, 0.000352, GVWY, 7310, 34, 215.000000, 13.529412, 0.000068, 0.002302, 
trial0002113, GDX, 1524, 6, 254.125000, 5.166667, 0.008397, 0.000442, GVWY, 7507, 34, 220.801471, 13.323529, 0.000023, 0.001564, 
trial0002114, GDX, 533, 6, 88.833333, 3.000000, 0.007538, 0.000317, GVWY, 8825, 34, 259.558824, 14.882353, 0.000047, 0.002119, 
trial0002115, GDX, 2509, 6, 418.241667, 6.833333, 0.007161, 0.000691, GVWY, 7510, 34, 220.898529, 12.970588, 0.000096, 0.001298, 
trial0002116, GDX, 2514, 6, 419.000000, 6.166667, 0.007310, 0.000453, GVWY, 7023, 34, 206.558824, 13.147059, 0.000066, 0.001775, 
trial0002117, GDX, 2087, 6, 347.866667, 7.666667, 0.007998, 0.000440, GVWY, 7361, 34, 216.523529, 13.235294, 0.000024, 0.001639, 
trial0002118, GDX, 1544, 6, 257.366667, 6.500000, 0.007134, 0.000511, GVWY, 7845, 34, 230.758824, 14.088235, 0.000011, 0.001830, 
trial0002119, GDX, 1894, 6, 315.666667, 6.833333, 0.007270, 0.000615, GVWY, 7933, 34, 233.323529, 13.617647, 0.000071, 0.002205, 
trial0002120, GDX, 3080, 6, 513.483333, 9.166667, 0.007748, 0.000823, GVWY, 6367, 34, 187.267647, 11.441176, 0.000022, 0.001879, 
trial0002121, GDX, 2420, 6, 403.491667, 7.333333, 0.008668, 0.000465, GVWY, 6608, 34, 194.354412, 12.117647, 0.000010, 0.001571, 
trial0002122, GDX, 1748, 6, 291.333333, 6.000000, 0.008061, 0.000455, GVWY, 7426, 34, 218.411765, 13.117647, 0.000018, 0.001851, 
trial0002123, GDX, 1386, 6, 231.016667, 5.500000, 0.007090, 0.000635, GVWY, 7918, 34, 232.908824, 13.441176, 0.000032, 0.001909, 
trial0002124, GDX, 1507, 6, 251.266667, 7.500000, 0.008020, 0.000587, GVWY, 7815, 34, 229.864706, 13.676471, 0.000029, 0.002497, 
trial0002125, GDX, 2402, 6, 400.333333, 8.000000, 0.008503, 0.000478, GVWY, 6693, 34, 196.852941, 12.823529, 0.000021, 0.001564, 
trial0002126, GDX, 241, 6, 40.291667, 4.166667, 0.007453, 0.000293, GVWY, 8788, 34, 258.477941, 15.617647, 0.000111, 0.001209, 
trial0002127, GDX, 1956, 6, 326.066667, 7.500000, 0.008252, 0.000453, GVWY, 7408, 34, 217.900000, 12.264706, 0.000038, 0.002098, 
trial0002128, GDX, 2001, 6, 333.625000, 8.000000, 0.008937, 0.000423, GVWY, 7059, 34, 207.625000, 13.705882, 0.000068, 0.001614, 
trial0002129, GDX, 1961, 6, 326.983333, 6.666667, 0.008328, 0.000471, GVWY, 8012, 34, 235.650000, 13.294118, 0.000017, 0.001444, 
trial0002130, GDX, 2044, 6, 340.800000, 5.666667, 0.007138, 0.000741, GVWY, 7181, 34, 211.211765, 13.000000, 0.000094, 0.002051, 
trial0002131, GDX, 2368, 6, 394.808333, 6.833333, 0.008264, 0.000540, GVWY, 7268, 34, 213.769118, 13.205882, 0.000023, 0.001783, 
trial0002132, GDX, 2374, 6, 395.666667, 7.833333, 0.006172, 0.000660, GVWY, 6975, 34, 205.147059, 12.852941, 0.000013, 0.001639, 
trial0002133, GDX, 1972, 6, 328.700000, 8.833333, 0.007670, 0.000448, GVWY, 6795, 34, 199.876471, 13.794118, 0.000018, 0.001823, 
trial0002134, GDX, 1941, 6, 323.650000, 6.833333, 0.008654, 0.000353, GVWY, 7228, 34, 212.591176, 13.441176, 0.000059, 0.001299, 
trial0002135, GDX, 2906, 6, 484.391667, 8.666667, 0.009482, 0.000438, GVWY, 6949, 34, 204.401471, 11.882353, 0.000129, 0.001995, 
trial0002136, GDX, 2253, 6, 375.500000, 8.666667, 0.007804, 0.000683, GVWY, 7177, 34, 211.088235, 13.000000, 0.000017, 0.002360, 
trial0002137, GDX, 1837, 6, 306.216667, 6.500000, 0.008491, 0.000623, GVWY, 7031, 34, 206.814706, 13.323529, 0.000014, 0.002031, 
trial0002138, GDX, 2572, 6, 428.758333, 8.166667, 0.009222, 0.000570, GVWY, 7015, 34, 206.336765, 12.441176, 0.000021, 0.001853, 
trial0002139, GDX, 3002, 6, 500.391667, 8.833333, 0.007856, 0.000880, GVWY, 6896, 34, 202.842647, 11.794118, 0.000021, 0.001545, 
trial0002140, GDX, 1215, 6, 202.583333, 5.166667, 0.007715, 0.000534, GVWY, 8119, 34, 238.808824, 14.323529, 0.000044, 0.001635, 
trial0002141, GDX, 2650, 6, 441.758333, 8.333333, 0.007281, 0.000294, GVWY, 6889, 34, 202.630882, 13.411765, 0.000039, 0.001710, 
trial0002142, GDX, 2133, 6, 355.550000, 7.166667, 0.001643, 0.000191, GVWY, 7362, 34, 216.550000, 13.441176, 0.000004, 0.000774, 
trial0002143, GDX, 1458, 6, 243.000000, 7.166667, 0.000808, 0.000042, GVWY, 8029, 34, 236.147059, 13.794118, 0.000004, 0.000172, 
trial0002144, GDX, 2876, 6, 479.391667, 9.166667, 0.001022, 0.000082, GVWY, 6693, 34, 196.872059, 11.264706, 0.000004, 0.000242, 
trial0002145, GDX, 2516, 6, 419.391667, 7.333333, 0.001787, 0.000099, GVWY, 6687, 34, 196.695588, 12.411765, 0.000008, 0.000366, 
trial0002146, GDX, 1618, 6, 269.825000, 5.000000, 0.007168, 0.000359, GVWY, 7314, 34, 215.119118, 13.176471, 0.000043, 0.002210, 
trial0002147, GDX, 2489, 6, 414.866667, 7.166667, 0.008549, 0.000517, GVWY, 6423, 34, 188.935294, 12.735294, 0.000029, 0.002446, 
trial0002148, GDX, 1968, 6, 328.141667, 6.666667, 0.008105, 0.000405, GVWY, 6990, 34, 205.592647, 13.529412, 0.000082, 0.002308, 
trial0002149, GDX, 2353, 6, 392.316667, 6.500000, 0.008000, 0.000689, GVWY, 7103, 34, 208.914706, 13.147059, 0.000037, 0.001633, 
trial0002150, GDX, 2459, 6, 409.983333, 8.166667, 0.007865, 0.000774, GVWY, 7367, 34, 216.679412, 12.088235, 0.000021, 0.001918, 
trial0002151, GDX, 1326, 6, 221.041667, 6.666667, 0.007714, 0.000479, GVWY, 8189, 34, 240.875000, 13.882353, 0.000019, 0.002132, 
trial0002152, GDX, 1351, 6, 225.166667, 5.666667, 0.007933, 0.000359, GVWY, 7692, 34, 226.235294, 13.411765, 0.000010, 0.001447, 
trial0002153, GDX, 1400, 6, 233.433333, 4.500000, 0.006528, 0.000440, GVWY, 8016, 34, 235.776471, 13.970588, 0.000029, 0.001970, 
trial0002154, GDX, 2908, 6, 484.691667, 7.000000, 0.006769, 0.000912, GVWY, 6942, 34, 204.201471, 13.117647, 0.000053, 0.001268, 
trial0002155, GDX, 563, 6, 93.991667, 5.166667, 0.007216, 0.000527, GVWY, 9173, 34, 269.795588, 14.794118, 0.000038, 0.001229, 
trial0002156, GDX, 2600, 6, 433.458333, 6.166667, 0.008985, 0.000459, GVWY, 6845, 34, 201.330882, 13.323529, 0.000073, 0.001462, 
trial0002157, GDX, 1519, 6, 253.166667, 6.000000, 0.006996, 0.000410, GVWY, 8251, 34, 242.676471, 13.882353, 0.000037, 0.002421, 
trial0002158, GDX, 1485, 6, 247.658333, 6.333333, 0.008880, 0.000358, GVWY, 7796, 34, 229.295588, 13.235294, 0.000092, 0.002119, 
trial0002159, GDX, 2095, 6, 349.325000, 6.000000, 0.006365, 0.000576, GVWY, 7201, 34, 211.795588, 13.176471, 0.000136, 0.002065, 
trial0002160, GDX, 1957, 6, 326.233333, 6.333333, 0.007620, 0.000421, GVWY, 7786, 34, 229.017647, 13.764706, 0.000032, 0.001710, 
trial0002161, GDX, 1313, 6, 218.900000, 4.666667, 0.007092, 0.000357, GVWY, 7524, 34, 221.311765, 14.529412, 0.000034, 0.001761, 
trial0002162, GDX, 1856, 6, 309.466667, 7.500000, 0.007819, 0.000416, GVWY, 7434, 34, 218.652941, 13.264706, 0.000125, 0.001591, 
trial0002163, GDX, 1487, 6, 247.875000, 6.500000, 0.008452, 0.000414, GVWY, 8255, 34, 242.816176, 12.441176, 0.000031, 0.001878, 
trial0002164, GDX, 3222, 6, 537.116667, 8.666667, 0.007998, 0.000533, GVWY, 6295, 34, 185.155882, 12.176471, 0.000041, 0.001608, 
trial0002165, GDX, 1564, 6, 260.725000, 7.166667, 0.008678, 0.000500, GVWY, 7521, 34, 221.225000, 13.970588, 0.000075, 0.001217, 
trial0002166, GDX, 1245, 6, 207.583333, 6.666667, 0.006837, 0.000460, GVWY, 8276, 34, 243.426471, 14.117647, 0.000059, 0.002122, 
trial0002167, GDX, 2027, 6, 337.975000, 6.500000, 0.009008, 0.000647, GVWY, 7429, 34, 218.504412, 12.911765, 0.000019, 0.002241, 
trial0002168, GDX, 1567, 6, 261.275000, 7.000000, 0.009408, 0.000557, GVWY, 7742, 34, 227.716176, 13.411765, 0.000072, 0.002034, 
trial0002169, GDX, 2195, 6, 365.925000, 7.666667, 0.006885, 0.000958, GVWY, 7736, 34, 227.542647, 13.117647, 0.000075, 0.001710, 
trial0002170, GDX, 2011, 6, 335.183333, 6.666667, 0.008228, 0.000476, GVWY, 7484, 34, 220.144118, 13.117647, 0.000114, 0.001925, 
trial0002171, GDX, 1686, 6, 281.016667, 5.333333, 0.007682, 0.000429, GVWY, 7639, 34, 224.702941, 14.000000, 0.000078, 0.001632, 
trial0002172, GDX, 1813, 6, 302.225000, 5.666667, 0.007651, 0.000704, GVWY, 7182, 34, 211.254412, 12.882353, 0.000020, 0.001849, 
trial0002173, GDX, 668, 6, 111.333333, 3.000000, 0.006882, 0.000395, GVWY, 8573, 34, 252.147059, 15.235294, 0.000085, 0.001564, 
trial0002174, GDX, 2197, 6, 366.191667, 6.000000, 0.006568, 0.000769, GVWY, 8231, 34, 242.113235, 13.294118, 0.000032, 0.002421, 
trial0002175, GDX, 1299, 6, 216.575000, 6.666667, 0.006848, 0.000535, GVWY, 8077, 34, 237.575000, 13.647059, 0.000065, 0.001104, 
trial0002176, GDX, 2506, 6, 417.675000, 7.166667, 0.002380, 0.000274, GVWY, 6041, 34, 177.704412, 12.029412, 0.000030, 0.000763, 
trial0002177, GDX, 1924, 6, 320.716667, 6.666667, 0.000662, 0.000054, GVWY, 7669, 34, 225.579412, 13.058824, 0.000004, 0.000177, 
