trial0061024, AA, 304, 10, 30.400000, 2.900000, 0.001448, 0.000011, 0.001437, GVWY, 2101, 30, 70.033333, 7.233333, 0.000017, 0.000004, 0.000013, 
trial0061025, AA, 384, 10, 38.400000, 3.300000, 0.002536, 0.000241, 0.002295, GVWY, 2181, 30, 72.700000, 6.966667, 0.000016, 0.000004, 0.000013, 
trial0061026, AA, 1124, 10, 112.400000, 4.900000, 0.001273, 0.000011, 0.001261, GVWY, 1127, 30, 37.566667, 5.533333, 0.000018, 0.000004, 0.000014, 
trial0061027, AA, 763, 10, 76.300000, 4.300000, 0.000691, 0.000011, 0.000680, GVWY, 1447, 30, 48.233333, 5.833333, 0.000077, 0.000004, 0.000074, 
trial0061028, AA, 589, 10, 58.900000, 4.800000, 0.000731, 0.000011, 0.000720, GVWY, 1688, 30, 56.266667, 5.466667, 0.000127, 0.000004, 0.000123, 
trial0061029, AA, 543, 10, 54.300000, 3.800000, 0.001619, 0.000934, 0.000686, GVWY, 1839, 30, 61.300000, 5.933333, 0.000018, 0.000004, 0.000014, 
trial0061030, AA, 1140, 10, 114.000000, 6.300000, 0.000621, 0.000011, 0.000609, GVWY, 1373, 30, 45.766667, 4.900000, 0.000019, 0.000004, 0.000015, 
trial0061031, AA, 756, 10, 75.600000, 4.600000, 0.000740, 0.000226, 0.000514, GVWY, 1461, 30, 48.700000, 5.800000, 0.000018, 0.000004, 0.000014, 
trial0061032, AA, 519, 10, 51.900000, 2.800000, 0.000961, 0.000012, 0.000950, GVWY, 2185, 30, 72.833333, 7.000000, 0.000075, 0.000004, 0.000071, 
trial0061033, AA, 432, 10, 43.200000, 2.900000, 0.001216, 0.000015, 0.001201, GVWY, 1839, 30, 61.300000, 6.100000, 0.000016, 0.000004, 0.000012, 
trial0061034, AA, 624, 10, 62.400000, 3.600000, 0.000364, 0.000014, 0.000350, GVWY, 1353, 30, 45.100000, 6.200000, 0.000069, 0.000055, 0.000014, 
trial0061035, AA, 379, 10, 37.900000, 3.500000, 0.001585, 0.000012, 0.001573, GVWY, 1741, 30, 58.033333, 5.833333, 0.000017, 0.000004, 0.000013, 
trial0061036, AA, 818, 10, 81.800000, 4.500000, 0.001617, 0.000011, 0.001606, GVWY, 1566, 30, 52.200000, 5.500000, 0.000017, 0.000004, 0.000013, 
trial0061037, AA, 862, 10, 86.200000, 4.800000, 0.000865, 0.000011, 0.000854, GVWY, 1685, 30, 56.166667, 6.600000, 0.000063, 0.000004, 0.000060, 
trial0061038, AA, 302, 10, 30.200000, 3.300000, 0.000702, 0.000013, 0.000689, GVWY, 1901, 30, 63.366667, 7.566667, 0.000014, 0.000003, 0.000010, 
trial0061039, AA, 660, 10, 66.000000, 4.100000, 0.000855, 0.000011, 0.000844, GVWY, 1919, 30, 63.966667, 5.766667, 0.000017, 0.000004, 0.000014, 
trial0061040, AA, 417, 10, 41.700000, 2.600000, 0.000910, 0.000011, 0.000899, GVWY, 1900, 30, 63.333333, 6.200000, 0.000013, 0.000004, 0.000010, 
trial0061041, AA, 605, 10, 60.500000, 4.400000, 0.002282, 0.000011, 0.002271, GVWY, 1631, 30, 54.366667, 5.933333, 0.000014, 0.000003, 0.000010, 
trial0061042, AA, 835, 10, 83.500000, 6.400000, 0.001267, 0.000227, 0.001040, GVWY, 1497, 30, 49.900000, 5.000000, 0.000018, 0.000004, 0.000014, 
trial0061043, AA, 713, 10, 71.300000, 4.900000, 0.000956, 0.000217, 0.000739, GVWY, 1805, 30, 60.166667, 6.166667, 0.000017, 0.000004, 0.000013, 
trial0061044, AA, 694, 10, 69.400000, 4.200000, 0.001444, 0.000013, 0.001431, GVWY, 1829, 30, 60.966667, 6.333333, 0.000017, 0.000004, 0.000013, 
trial0061045, AA, 795, 10, 79.500000, 4.800000, 0.001695, 0.000011, 0.001684, GVWY, 1760, 30, 58.666667, 6.266667, 0.000017, 0.000004, 0.000014, 
trial0061046, AA, 749, 10, 74.900000, 5.100000, 0.001957, 0.000538, 0.001419, GVWY, 1404, 30, 46.800000, 5.633333, 0.000069, 0.000055, 0.000014, 
trial0061047, AA, 633, 10, 63.300000, 4.400000, 0.001279, 0.000013, 0.001266, GVWY, 1528, 30, 50.933333, 5.466667, 0.000072, 0.000004, 0.000068, 
trial0061048, AA, 861, 10, 86.100000, 5.300000, 0.001245, 0.000012, 0.001233, GVWY, 1601, 30, 53.366667, 5.300000, 0.000020, 0.000004, 0.000016, 
trial0061049, AA, 475, 10, 47.500000, 4.100000, 0.000954, 0.000012, 0.000942, GVWY, 2174, 30, 72.466667, 6.766667, 0.000017, 0.000004, 0.000013, 
trial0061050, AA, 744, 10, 74.400000, 4.900000, 0.000827, 0.000012, 0.000815, GVWY, 1575, 30, 52.500000, 6.633333, 0.000068, 0.000004, 0.000065, 
trial0061051, AA, 510, 10, 51.000000, 2.600000, 0.001112, 0.000012, 0.001100, GVWY, 2203, 30, 73.433333, 7.200000, 0.000064, 0.000004, 0.000061, 
trial0061052, AA, 787, 10, 78.700000, 4.800000, 0.000346, 0.000011, 0.000335, GVWY, 1401, 30, 46.700000, 5.866667, 0.000017, 0.000004, 0.000013, 
trial0061053, AA, 907, 10, 90.700000, 5.300000, 0.000611, 0.000011, 0.000600, GVWY, 1275, 30, 42.500000, 5.766667, 0.000017, 0.000004, 0.000013, 
trial0061054, AA, 323, 10, 32.300000, 4.300000, 0.000668, 0.000011, 0.000657, GVWY, 1833, 30, 61.100000, 5.833333, 0.000014, 0.000004, 0.000011, 
trial0061055, AA, 873, 10, 87.300000, 4.400000, 0.000289, 0.000011, 0.000278, GVWY, 1737, 30, 57.900000, 6.200000, 0.000016, 0.000004, 0.000013, 
trial0061056, AA, 625, 10, 62.500000, 3.700000, 0.000991, 0.000011, 0.000981, GVWY, 2073, 30, 69.100000, 6.833333, 0.000017, 0.000004, 0.000013, 
trial0061057, AA, 749, 10, 74.900000, 3.300000, 0.000939, 0.000012, 0.000927, GVWY, 1902, 30, 63.400000, 6.966667, 0.000064, 0.000004, 0.000060, 
trial0061058, AA, 1070, 10, 107.000000, 5.400000, 0.001115, 0.000195, 0.000920, GVWY, 1289, 30, 42.966667, 5.133333, 0.000064, 0.000004, 0.000060, 
trial0061059, AA, 659, 10, 65.900000, 4.400000, 0.000092, 0.000011, 0.000082, GVWY, 1956, 30, 65.200000, 6.133333, 0.000162, 0.000098, 0.000064, 
trial0061060, AA, 467, 10, 46.700000, 3.700000, 0.001024, 0.000014, 0.001010, GVWY, 2000, 30, 66.666667, 6.900000, 0.000059, 0.000048, 0.000012, 
trial0061061, AA, 321, 10, 32.100000, 2.900000, 0.000607, 0.000012, 0.000595, GVWY, 1662, 30, 55.400000, 6.700000, 0.000168, 0.000004, 0.000164, 
trial0061062, AA, 622, 10, 62.200000, 5.000000, 0.000099, 0.000012, 0.000087, GVWY, 1391, 30, 46.366667, 6.000000, 0.000258, 0.000062, 0.000196, 
trial0061063, AA, 541, 10, 54.100000, 3.400000, 0.001526, 0.000012, 0.001514, GVWY, 1728, 30, 57.600000, 6.000000, 0.000016, 0.000004, 0.000012, 
trial0061064, AA, 333, 10, 33.300000, 5.000000, 0.000767, 0.000010, 0.000757, GVWY, 1883, 30, 62.766667, 5.800000, 0.000017, 0.000004, 0.000013, 
trial0061065, AA, 880, 10, 88.000000, 4.800000, 0.000539, 0.000011, 0.000529, GVWY, 1776, 30, 59.200000, 6.000000, 0.000016, 0.000004, 0.000013, 
trial0061066, AA, 517, 10, 51.700000, 4.500000, 0.001712, 0.000324, 0.001388, GVWY, 1761, 30, 58.700000, 5.633333, 0.000018, 0.000004, 0.000014, 
trial0061067, AA, 737, 10, 73.700000, 4.700000, 0.001050, 0.000012, 0.001038, GVWY, 2006, 30, 66.866667, 6.366667, 0.000078, 0.000004, 0.000075, 
trial0061068, AA, 590, 10, 59.000000, 4.000000, 0.001165, 0.000215, 0.000950, GVWY, 1864, 30, 62.133333, 6.733333, 0.000015, 0.000004, 0.000011, 
trial0061069, AA, 592, 10, 59.200000, 4.600000, 0.000520, 0.000011, 0.000509, GVWY, 2181, 30, 72.700000, 6.000000, 0.000068, 0.000004, 0.000065, 
trial0061070, AA, 706, 10, 70.600000, 4.100000, 0.001142, 0.000011, 0.001131, GVWY, 1616, 30, 53.866667, 5.900000, 0.000069, 0.000004, 0.000066, 
trial0061071, AA, 825, 10, 82.500000, 4.700000, 0.000720, 0.000012, 0.000708, GVWY, 1365, 30, 45.500000, 5.400000, 0.000016, 0.000004, 0.000013, 
trial0061072, AA, 578, 10, 57.800000, 5.000000, 0.000575, 0.000012, 0.000563, GVWY, 1625, 30, 54.166667, 5.800000, 0.000062, 0.000004, 0.000058, 
trial0061073, AA, 615, 10, 61.500000, 3.500000, 0.000959, 0.000012, 0.000947, GVWY, 1578, 30, 52.600000, 6.100000, 0.000019, 0.000004, 0.000015, 
trial0061074, AA, 647, 10, 64.700000, 3.700000, 0.000769, 0.000012, 0.000757, GVWY, 1594, 30, 53.133333, 5.966667, 0.000073, 0.000004, 0.000069, 
trial0061075, AA, 535, 10, 53.500000, 4.400000, 0.001467, 0.000012, 0.001455, GVWY, 1921, 30, 64.033333, 5.333333, 0.000153, 0.000004, 0.000149, 
trial0061076, AA, 1006, 10, 100.600000, 6.500000, 0.001218, 0.000011, 0.001207, GVWY, 1344, 30, 44.800000, 4.833333, 0.000067, 0.000004, 0.000063, 
trial0061077, AA, 611, 10, 61.100000, 4.300000, 0.001050, 0.000012, 0.001038, GVWY, 1626, 30, 54.200000, 5.900000, 0.000118, 0.000004, 0.000114, 
trial0061078, AA, 523, 10, 52.300000, 3.800000, 0.001354, 0.000217, 0.001137, GVWY, 1657, 30, 55.233333, 5.933333, 0.000271, 0.000140, 0.000131, 
trial0061079, AA, 577, 10, 57.700000, 3.800000, 0.000992, 0.000240, 0.000752, GVWY, 1668, 30, 55.600000, 5.666667, 0.000016, 0.000004, 0.000013, 
trial0061080, AA, 489, 10, 48.900000, 3.000000, 0.001774, 0.000014, 0.001759, GVWY, 1752, 30, 58.400000, 6.333333, 0.000090, 0.000004, 0.000086, 
trial0061081, AA, 505, 10, 50.500000, 3.700000, 0.000478, 0.000011, 0.000467, GVWY, 2057, 30, 68.566667, 6.366667, 0.000139, 0.000004, 0.000135, 
trial0061082, AA, 363, 10, 36.300000, 3.600000, 0.000310, 0.000014, 0.000296, GVWY, 1783, 30, 59.433333, 5.866667, 0.000018, 0.000004, 0.000014, 
trial0061083, AA, 307, 10, 30.700000, 3.400000, 0.001138, 0.000012, 0.001126, GVWY, 1896, 30, 63.200000, 6.400000, 0.000019, 0.000004, 0.000015, 
trial0061084, AA, 634, 10, 63.400000, 3.600000, 0.000322, 0.000014, 0.000309, GVWY, 1690, 30, 56.333333, 6.133333, 0.000155, 0.000004, 0.000151, 
trial0061085, AA, 672, 10, 67.200000, 4.800000, 0.000987, 0.000382, 0.000605, GVWY, 1725, 30, 57.500000, 5.400000, 0.000069, 0.000004, 0.000065, 
trial0061086, AA, 548, 10, 54.800000, 2.800000, 0.001408, 0.000012, 0.001396, GVWY, 1625, 30, 54.166667, 6.400000, 0.000061, 0.000004, 0.000057, 
trial0061087, AA, 323, 10, 32.300000, 2.700000, 0.000245, 0.000187, 0.000057, GVWY, 2349, 30, 78.300000, 7.233333, 0.000095, 0.000004, 0.000091, 
trial0061088, AA, 663, 10, 66.300000, 4.400000, 0.000854, 0.000013, 0.000841, GVWY, 1420, 30, 47.333333, 5.733333, 0.000124, 0.000057, 0.000067, 
trial0061089, AA, 662, 10, 66.200000, 4.300000, 0.000298, 0.000011, 0.000288, GVWY, 1585, 30, 52.833333, 5.833333, 0.000016, 0.000004, 0.000012, 
trial0061090, AA, 910, 10, 91.000000, 5.000000, 0.001126, 0.000351, 0.000774, GVWY, 1463, 30, 48.766667, 5.533333, 0.000017, 0.000004, 0.000013, 
trial0061091, AA, 696, 10, 69.600000, 5.200000, 0.000385, 0.000011, 0.000374, GVWY, 1439, 30, 47.966667, 5.500000, 0.000116, 0.000055, 0.000061, 
trial0061092, AA, 980, 10, 98.000000, 5.000000, 0.001299, 0.000011, 0.001288, GVWY, 1437, 30, 47.900000, 5.200000, 0.000016, 0.000004, 0.000013, 
trial0061093, AA, 610, 10, 61.000000, 4.900000, 0.001334, 0.000011, 0.001323, GVWY, 1815, 30, 60.500000, 6.566667, 0.000069, 0.000004, 0.000065, 
trial0061094, AA, 505, 10, 50.500000, 3.900000, 0.000492, 0.000011, 0.000481, GVWY, 1612, 30, 53.733333, 5.900000, 0.000016, 0.000004, 0.000012, 
trial0061095, AA, 498, 10, 49.800000, 3.700000, 0.000354, 0.000012, 0.000342, GVWY, 1561, 30, 52.033333, 6.233333, 0.000440, 0.000005, 0.000435, 
trial0061096, AA, 875, 10, 87.500000, 4.600000, 0.000969, 0.000296, 0.000673, GVWY, 1264, 30, 42.133333, 5.533333, 0.000018, 0.000004, 0.000014, 
trial0061097, AA, 490, 10, 49.000000, 3.800000, 0.000896, 0.000011, 0.000885, GVWY, 1890, 30, 63.000000, 5.600000, 0.000064, 0.000004, 0.000060, 
trial0061098, AA, 949, 10, 94.900000, 4.400000, 0.001330, 0.000011, 0.001319, GVWY, 2015, 30, 67.166667, 6.333333, 0.000067, 0.000004, 0.000064, 
trial0061099, AA, 718, 10, 71.800000, 4.800000, 0.001267, 0.000205, 0.001063, GVWY, 1576, 30, 52.533333, 5.600000, 0.000017, 0.000004, 0.000013, 
trial0061100, AA, 531, 10, 53.100000, 4.700000, 0.000292, 0.000011, 0.000281, GVWY, 1987, 30, 66.233333, 6.366667, 0.000105, 0.000004, 0.000101, 
trial0061101, AA, 1085, 10, 108.500000, 5.000000, 0.000084, 0.000012, 0.000072, GVWY, 2451, 30, 81.700000, 6.333333, 0.000016, 0.000004, 0.000012, 
trial0061102, AA, 412, 10, 41.200000, 3.100000, 0.000941, 0.000228, 0.000713, GVWY, 2403, 30, 80.100000, 7.233333, 0.000111, 0.000004, 0.000108, 
trial0061103, AA, 917, 10, 91.700000, 5.000000, 0.001179, 0.000421, 0.000758, GVWY, 1684, 30, 56.133333, 5.533333, 0.000017, 0.000004, 0.000013, 
trial0061104, AA, 586, 10, 58.600000, 3.500000, 0.001303, 0.000011, 0.001292, GVWY, 2365, 30, 78.833333, 6.833333, 0.000015, 0.000004, 0.000012, 
trial0061105, AA, 186, 10, 18.600000, 2.300000, 0.001165, 0.000295, 0.000870, GVWY, 2436, 30, 81.200000, 7.766667, 0.000015, 0.000004, 0.000011, 
trial0061106, AA, 438, 10, 43.800000, 3.900000, 0.000676, 0.000012, 0.000664, GVWY, 2425, 30, 80.833333, 7.166667, 0.000059, 0.000004, 0.000055, 
trial0061107, AA, 1098, 10, 109.800000, 6.600000, 0.001056, 0.000228, 0.000828, GVWY, 1666, 30, 55.533333, 5.133333, 0.000016, 0.000004, 0.000012, 
trial0061108, AA, 724, 10, 72.400000, 4.200000, 0.001456, 0.000016, 0.001440, GVWY, 2401, 30, 80.033333, 6.466667, 0.000063, 0.000004, 0.000059, 
trial0061109, AA, 707, 10, 70.700000, 4.200000, 0.001829, 0.000013, 0.001817, GVWY, 1913, 30, 63.766667, 6.033333, 0.000129, 0.000004, 0.000125, 
trial0061110, AA, 950, 10, 95.000000, 4.100000, 0.002113, 0.000011, 0.002102, GVWY, 2198, 30, 73.266667, 6.500000, 0.000017, 0.000004, 0.000013, 
trial0061111, AA, 840, 10, 84.000000, 4.400000, 0.000848, 0.000011, 0.000837, GVWY, 2234, 30, 74.466667, 6.333333, 0.000017, 0.000004, 0.000013, 
trial0061112, AA, 350, 10, 35.000000, 3.600000, 0.000840, 0.000012, 0.000828, GVWY, 2262, 30, 75.400000, 5.933333, 0.000015, 0.000004, 0.000011, 
trial0061113, AA, 893, 10, 89.300000, 4.400000, 0.000554, 0.000011, 0.000544, GVWY, 2213, 30, 73.766667, 6.266667, 0.000063, 0.000004, 0.000060, 
trial0061114, AA, 701, 10, 70.100000, 4.200000, 0.000588, 0.000010, 0.000577, GVWY, 2472, 30, 82.400000, 6.400000, 0.000062, 0.000004, 0.000058, 
trial0061115, AA, 738, 10, 73.800000, 3.800000, 0.001114, 0.000011, 0.001102, GVWY, 1592, 30, 53.066667, 6.266667, 0.000068, 0.000004, 0.000064, 
trial0061116, AA, 722, 10, 72.200000, 4.100000, 0.000619, 0.000012, 0.000607, GVWY, 2379, 30, 79.300000, 6.366667, 0.000071, 0.000004, 0.000068, 
trial0061117, AA, 711, 10, 71.100000, 4.500000, 0.000924, 0.000012, 0.000911, GVWY, 2234, 30, 74.466667, 6.433333, 0.000066, 0.000053, 0.000013, 
trial0061118, AA, 727, 10, 72.700000, 4.200000, 0.001540, 0.000012, 0.001529, GVWY, 2127, 30, 70.900000, 6.266667, 0.000067, 0.000053, 0.000014, 
trial0061119, AA, 802, 10, 80.200000, 3.500000, 0.000923, 0.000013, 0.000910, GVWY, 1986, 30, 66.200000, 5.566667, 0.000129, 0.000004, 0.000125, 
trial0061120, AA, 495, 10, 49.500000, 2.800000, 0.000499, 0.000013, 0.000486, GVWY, 1983, 30, 66.100000, 6.333333, 0.000016, 0.000004, 0.000012, 
trial0061121, AA, 964, 10, 96.400000, 5.800000, 0.001302, 0.000011, 0.001291, GVWY, 1618, 30, 53.933333, 5.533333, 0.000125, 0.000004, 0.000121, 
trial0061122, AA, 879, 10, 87.900000, 3.600000, 0.000469, 0.000012, 0.000457, GVWY, 2209, 30, 73.633333, 6.533333, 0.000066, 0.000004, 0.000062, 
trial0061123, AA, 727, 10, 72.700000, 3.100000, 0.001249, 0.000012, 0.001237, GVWY, 1863, 30, 62.100000, 5.900000, 0.000111, 0.000004, 0.000107, 
trial0061124, AA, 781, 10, 78.100000, 5.000000, 0.000938, 0.000014, 0.000924, GVWY, 2210, 30, 73.666667, 6.266667, 0.000115, 0.000004, 0.000112, 
trial0061125, AA, 1390, 10, 139.000000, 6.100000, 0.000078, 0.000011, 0.000067, GVWY, 1323, 30, 44.100000, 5.233333, 0.000070, 0.000004, 0.000066, 
trial0061126, AA, 841, 10, 84.100000, 4.800000, 0.000630, 0.000013, 0.000617, GVWY, 1721, 30, 57.366667, 5.400000, 0.000017, 0.000004, 0.000013, 
trial0061127, AA, 1130, 10, 113.000000, 6.400000, 0.001333, 0.000011, 0.001321, GVWY, 2004, 30, 66.800000, 5.666667, 0.000060, 0.000004, 0.000056, 
trial0061128, AA, 1350, 10, 135.000000, 4.900000, 0.001026, 0.000012, 0.001013, GVWY, 1728, 30, 57.600000, 5.966667, 0.000072, 0.000004, 0.000068, 
trial0061129, AA, 551, 10, 55.100000, 4.100000, 0.001170, 0.000012, 0.001159, GVWY, 2406, 30, 80.200000, 6.833333, 0.000155, 0.000140, 0.000015, 
trial0061130, AA, 753, 10, 75.300000, 4.100000, 0.000425, 0.000011, 0.000414, GVWY, 1948, 30, 64.933333, 5.966667, 0.000157, 0.000004, 0.000153, 
trial0061131, AA, 1033, 10, 103.300000, 4.600000, 0.001109, 0.000011, 0.001097, GVWY, 2064, 30, 68.800000, 6.466667, 0.000064, 0.000004, 0.000060, 
trial0061132, AA, 1617, 10, 161.700000, 7.800000, 0.000651, 0.000011, 0.000640, GVWY, 1761, 30, 58.700000, 5.200000, 0.000018, 0.000004, 0.000014, 
trial0061133, AA, 702, 10, 70.200000, 3.800000, 0.000948, 0.000011, 0.000937, GVWY, 1804, 30, 60.133333, 5.533333, 0.000015, 0.000004, 0.000012, 
trial0061134, AA, 1087, 10, 108.700000, 5.100000, 0.001657, 0.000186, 0.001471, GVWY, 1909, 30, 63.633333, 5.400000, 0.000016, 0.000004, 0.000012, 
trial0061135, AA, 784, 10, 78.400000, 3.800000, 0.000080, 0.000013, 0.000067, GVWY, 1997, 30, 66.566667, 7.400000, 0.000065, 0.000054, 0.000011, 
trial0061136, AA, 1259, 10, 125.900000, 6.400000, 0.001123, 0.000011, 0.001112, GVWY, 1869, 30, 62.300000, 5.600000, 0.000020, 0.000005, 0.000015, 
trial0061137, AA, 685, 10, 68.500000, 4.100000, 0.000301, 0.000011, 0.000289, GVWY, 2277, 30, 75.900000, 5.833333, 0.000016, 0.000004, 0.000012, 
trial0061138, AA, 802, 10, 80.200000, 4.500000, 0.000979, 0.000012, 0.000967, GVWY, 2121, 30, 70.700000, 6.766667, 0.000175, 0.000055, 0.000120, 
trial0061139, AA, 838, 10, 83.800000, 4.900000, 0.001251, 0.000205, 0.001047, GVWY, 2207, 30, 73.566667, 5.166667, 0.000016, 0.000004, 0.000012, 
trial0061140, AA, 829, 10, 82.900000, 4.500000, 0.001097, 0.000011, 0.001086, GVWY, 1946, 30, 64.866667, 5.366667, 0.000017, 0.000004, 0.000014, 
trial0061141, AA, 449, 10, 44.900000, 3.100000, 0.001673, 0.000208, 0.001465, GVWY, 2588, 30, 86.266667, 7.033333, 0.000016, 0.000004, 0.000013, 
trial0061142, AA, 444, 10, 44.400000, 2.800000, 0.001152, 0.000014, 0.001139, GVWY, 2395, 30, 79.833333, 7.066667, 0.000064, 0.000053, 0.000012, 
trial0061143, AA, 577, 10, 57.700000, 3.100000, 0.001591, 0.000013, 0.001577, GVWY, 2098, 30, 69.933333, 6.500000, 0.000017, 0.000004, 0.000013, 
trial0061144, AA, 736, 10, 73.600000, 3.600000, 0.001457, 0.000012, 0.001445, GVWY, 1921, 30, 64.033333, 6.000000, 0.000065, 0.000004, 0.000061, 
trial0061145, AA, 770, 10, 77.000000, 4.400000, 0.000953, 0.000011, 0.000943, GVWY, 1979, 30, 65.966667, 5.800000, 0.000017, 0.000004, 0.000013, 
trial0061146, AA, 784, 10, 78.400000, 5.100000, 0.000894, 0.000011, 0.000883, GVWY, 1878, 30, 62.600000, 5.366667, 0.000065, 0.000004, 0.000062, 
trial0061147, AA, 996, 10, 99.600000, 4.900000, 0.001462, 0.000215, 0.001247, GVWY, 1733, 30, 57.766667, 5.233333, 0.000069, 0.000004, 0.000065, 
trial0061148, AA, 809, 10, 80.900000, 4.900000, 0.000798, 0.000218, 0.000581, GVWY, 2254, 30, 75.133333, 6.366667, 0.000017, 0.000004, 0.000014, 
trial0061149, AA, 448, 10, 44.800000, 4.400000, 0.000694, 0.000010, 0.000684, GVWY, 2083, 30, 69.433333, 5.866667, 0.000065, 0.000004, 0.000062, 
trial0061150, AA, 604, 10, 60.400000, 4.100000, 0.001708, 0.000196, 0.001513, GVWY, 2511, 30, 83.700000, 6.566667, 0.000016, 0.000004, 0.000012, 
trial0061151, AA, 785, 10, 78.500000, 4.200000, 0.001626, 0.000013, 0.001612, GVWY, 1922, 30, 64.066667, 6.533333, 0.000015, 0.000004, 0.000012, 
trial0061152, AA, 808, 10, 80.800000, 4.200000, 0.000930, 0.000216, 0.000715, GVWY, 2202, 30, 73.400000, 6.666667, 0.000093, 0.000080, 0.000013, 
trial0061153, AA, 1176, 10, 117.600000, 4.600000, 0.000754, 0.000015, 0.000739, GVWY, 1442, 30, 48.066667, 5.733333, 0.000018, 0.000004, 0.000014, 
trial0061154, AA, 790, 10, 79.000000, 3.900000, 0.000829, 0.000013, 0.000815, GVWY, 2446, 30, 81.533333, 6.700000, 0.000016, 0.000004, 0.000012, 
trial0061155, AA, 1085, 10, 108.500000, 4.600000, 0.001062, 0.000011, 0.001051, GVWY, 1736, 30, 57.866667, 5.466667, 0.000018, 0.000004, 0.000014, 
trial0061156, AA, 117, 10, 11.700000, 1.700000, 0.001177, 0.000013, 0.001164, GVWY, 2809, 30, 93.633333, 7.700000, 0.000065, 0.000004, 0.000061, 
trial0061157, AA, 1266, 10, 126.600000, 5.000000, 0.001278, 0.000013, 0.001265, GVWY, 1498, 30, 49.933333, 5.266667, 0.000018, 0.000004, 0.000014, 
