trial0076040, AA, 143, 38, 3.763158, 0.157895, 0.000015, 0.000009, 0.000006, ZIP, 67, 2, 33.500000, 2.000000, 0.000018, 0.000005, 0.000012, 
trial0076041, AA, 830, 38, 21.842105, 3.026316, 0.000163, 0.000010, 0.000153, ZIP, 60, 2, 30.000000, 2.500000, 0.000038, 0.000006, 0.000032, 
trial0076042, AA, 275, 38, 7.236842, 1.447368, 0.000024, 0.000009, 0.000015, ZIP, 76, 2, 38.000000, 3.500000, 0.000027, 0.000006, 0.000021, 
trial0076043, AA, 172, 38, 4.526316, 0.684211, 0.000017, 0.000009, 0.000008, ZIP, 48, 2, 24.000000, 2.000000, 0.000020, 0.000006, 0.000015, 
trial0076044, AA, 650, 38, 17.105263, 1.552632, 0.000024, 0.000010, 0.000014, ZIP, 186, 2, 93.000000, 5.500000, 0.000026, 0.000006, 0.000020, 
trial0076045, AA, 62, 38, 1.631579, 0.078947, 0.000016, 0.000010, 0.000006, ZIP, 32, 2, 16.000000, 0.500000, 0.000019, 0.000006, 0.000013, 
trial0076046, AA, 354, 38, 9.315789, 0.947368, 0.000020, 0.000010, 0.000010, ZIP, 56, 2, 28.000000, 2.000000, 0.000022, 0.000006, 0.000016, 
trial0076047, AA, 275, 38, 7.236842, 0.394737, 0.000016, 0.000009, 0.000007, ZIP, 60, 2, 30.000000, 2.500000, 0.000020, 0.000006, 0.000015, 
trial0076048, AA, 328, 38, 8.631579, 1.289474, 0.000018, 0.000009, 0.000009, ZIP, 60, 2, 30.000000, 2.000000, 0.000025, 0.000006, 0.000019, 
trial0076049, AA, 449, 38, 11.815789, 1.078947, 0.000024, 0.000010, 0.000013, ZIP, 57, 2, 28.500000, 2.500000, 0.000024, 0.000006, 0.000018, 
trial0076050, AA, 205, 38, 5.394737, 0.421053, 0.000020, 0.000010, 0.000009, ZIP, 42, 2, 21.000000, 1.000000, 0.000022, 0.000006, 0.000016, 
trial0076051, AA, 993, 38, 26.131579, 1.473684, 0.000023, 0.000010, 0.000013, ZIP, 128, 2, 64.000000, 3.000000, 0.000029, 0.000006, 0.000023, 
trial0076052, AA, 763, 38, 20.078947, 1.131579, 0.000059, 0.000010, 0.000049, ZIP, 61, 2, 30.500000, 2.500000, 0.000033, 0.000007, 0.000026, 
trial0076053, AA, 592, 38, 15.578947, 1.263158, 0.000104, 0.000011, 0.000094, ZIP, 90, 2, 45.000000, 4.000000, 0.000031, 0.000007, 0.000024, 
trial0076054, AA, 943, 38, 24.815789, 1.921053, 0.000063, 0.000010, 0.000053, ZIP, 31, 2, 15.500000, 1.500000, 0.000032, 0.000007, 0.000026, 
trial0076055, AA, 647, 38, 17.026316, 1.657895, 0.000025, 0.000011, 0.000014, ZIP, 54, 2, 27.000000, 2.500000, 0.000030, 0.000006, 0.000024, 
trial0076056, AA, 136, 38, 3.578947, 1.000000, 0.000029, 0.000009, 0.000020, ZIP, 128, 2, 64.000000, 8.000000, 0.000042, 0.000008, 0.000034, 
trial0076057, AA, 0, 38, 0.000000, 0.000000, 0.000016, 0.000010, 0.000006, ZIP, 0, 2, 0.000000, 0.000000, 0.000018, 0.000006, 0.000012, 
trial0076058, AA, 438, 38, 11.526316, 1.973684, 0.000025, 0.000009, 0.000016, ZIP, 45, 2, 22.500000, 1.500000, 0.000625, 0.000006, 0.000619, 
trial0076059, AA, 63, 38, 1.657895, 0.105263, 0.000020, 0.000011, 0.000009, ZIP, 52, 2, 26.000000, 2.000000, 0.000021, 0.000006, 0.000015, 
trial0076060, AA, 379, 38, 9.973684, 1.815789, 0.000074, 0.000010, 0.000064, ZIP, 145, 2, 72.500000, 7.500000, 0.000038, 0.000007, 0.000031, 
trial0076061, AA, 267, 38, 7.026316, 1.157895, 0.000070, 0.000009, 0.000060, ZIP, 40, 2, 20.000000, 1.000000, 0.000022, 0.000006, 0.000016, 
trial0076062, AA, 391, 38, 10.289474, 1.631579, 0.000025, 0.000009, 0.000016, ZIP, 66, 2, 33.000000, 3.000000, 0.000027, 0.000006, 0.000021, 
trial0076063, AA, 488, 38, 12.842105, 0.736842, 0.000091, 0.000010, 0.000081, ZIP, 45, 2, 22.500000, 1.000000, 0.000023, 0.000006, 0.000017, 
trial0076064, AA, 1015, 38, 26.710526, 1.815789, 0.000071, 0.000011, 0.000060, ZIP, 80, 2, 40.000000, 2.500000, 0.000032, 0.000007, 0.000026, 
trial0076065, AA, 942, 38, 24.789474, 1.763158, 0.000095, 0.000010, 0.000085, ZIP, 39, 2, 19.500000, 1.500000, 0.000031, 0.000006, 0.000024, 
trial0076066, AA, 355, 38, 9.342105, 1.842105, 0.000139, 0.000010, 0.000129, ZIP, 86, 2, 43.000000, 6.000000, 0.000034, 0.000007, 0.000028, 
trial0076067, AA, 634, 38, 16.684211, 2.052632, 0.000056, 0.000010, 0.000046, ZIP, 74, 2, 37.000000, 1.000000, 0.001375, 0.000007, 0.001368, 
trial0076068, AA, 418, 38, 11.000000, 1.157895, 0.000101, 0.000010, 0.000091, ZIP, 94, 2, 47.000000, 3.000000, 0.000026, 0.000006, 0.000020, 
trial0076069, AA, 623, 38, 16.394737, 1.894737, 0.000071, 0.000011, 0.000060, ZIP, 50, 2, 25.000000, 3.000000, 0.000609, 0.000007, 0.000602, 
trial0076070, AA, 454, 38, 11.947368, 2.289474, 0.000149, 0.000010, 0.000139, ZIP, 33, 2, 16.500000, 1.500000, 0.000036, 0.000006, 0.000030, 
trial0076071, AA, 921, 38, 24.236842, 1.842105, 0.000076, 0.000009, 0.000067, ZIP, 88, 2, 44.000000, 3.000000, 0.000027, 0.000006, 0.000021, 
trial0076072, AA, 0, 38, 0.000000, 0.000000, 0.000015, 0.000010, 0.000005, ZIP, 0, 2, 0.000000, 0.000000, 0.000016, 0.000005, 0.000011, 
trial0076073, AA, 610, 38, 16.052632, 1.315789, 0.000054, 0.000010, 0.000044, ZIP, 118, 2, 59.000000, 4.000000, 0.000024, 0.000005, 0.000019, 
trial0076074, AA, 926, 38, 24.368421, 1.421053, 0.000020, 0.000009, 0.000010, ZIP, 66, 2, 33.000000, 2.000000, 0.000024, 0.000006, 0.000018, 
trial0076075, AA, 339, 38, 8.921053, 1.236842, 0.000022, 0.000009, 0.000012, ZIP, 85, 2, 42.500000, 2.500000, 0.000024, 0.000006, 0.000019, 
trial0076076, AA, 952, 38, 25.052632, 2.447368, 0.000073, 0.000009, 0.000064, ZIP, 26, 2, 13.000000, 1.500000, 0.000029, 0.000006, 0.000024, 
trial0076077, AA, 250, 38, 6.578947, 0.657895, 0.000019, 0.000009, 0.000010, ZIP, 55, 2, 27.500000, 1.500000, 0.000505, 0.000006, 0.000499, 
trial0076078, AA, 955, 38, 25.131579, 1.552632, 0.000245, 0.000009, 0.000236, ZIP, 40, 2, 20.000000, 1.500000, 0.000026, 0.000006, 0.000021, 
trial0076079, AA, 1058, 38, 27.842105, 1.421053, 0.000081, 0.000041, 0.000040, ZIP, 68, 2, 34.000000, 3.000000, 0.000027, 0.000006, 0.000021, 
trial0076080, AA, 0, 38, 0.000000, 0.000000, 0.000015, 0.000009, 0.000005, ZIP, 0, 2, 0.000000, 0.000000, 0.000015, 0.000006, 0.000010, 
trial0076081, AA, 452, 38, 11.894737, 1.684211, 0.000098, 0.000009, 0.000088, ZIP, 30, 2, 15.000000, 2.000000, 0.000033, 0.000007, 0.000026, 
trial0076082, AA, 97, 38, 2.552632, 0.184211, 0.000017, 0.000010, 0.000007, ZIP, 28, 2, 14.000000, 1.500000, 0.000021, 0.000006, 0.000014, 
trial0076083, AA, 612, 38, 16.105263, 1.447368, 0.000067, 0.000010, 0.000057, ZIP, 79, 2, 39.500000, 3.500000, 0.000031, 0.000006, 0.000025, 
trial0076084, AA, 283, 38, 7.447368, 0.368421, 0.000017, 0.000010, 0.000007, ZIP, 35, 2, 17.500000, 1.000000, 0.000020, 0.000006, 0.000014, 
trial0076085, AA, 496, 38, 13.052632, 1.710526, 0.000082, 0.000010, 0.000072, ZIP, 45, 2, 22.500000, 2.500000, 0.000034, 0.000006, 0.000027, 
trial0076086, AA, 43, 38, 1.131579, 0.078947, 0.000019, 0.000010, 0.000008, ZIP, 59, 2, 29.500000, 2.500000, 0.000021, 0.000006, 0.000015, 
trial0076087, AA, 748, 38, 19.684211, 1.210526, 0.000023, 0.000010, 0.000013, ZIP, 124, 2, 62.000000, 4.000000, 0.000026, 0.000006, 0.000020, 
trial0076088, AA, 1483, 38, 39.026316, 2.447368, 0.000084, 0.000010, 0.000073, ZIP, 42, 2, 21.000000, 1.500000, 0.000031, 0.000006, 0.000025, 
trial0076089, AA, 179, 38, 4.710526, 0.657895, 0.000017, 0.000009, 0.000008, ZIP, 32, 2, 16.000000, 0.500000, 0.000020, 0.000006, 0.000014, 
trial0076090, AA, 1326, 38, 34.894737, 2.263158, 0.000106, 0.000093, 0.000013, ZIP, 84, 2, 42.000000, 3.000000, 0.000029, 0.000006, 0.000023, 
trial0076091, AA, 466, 38, 12.263158, 3.236842, 0.000091, 0.000010, 0.000081, ZIP, 12, 2, 6.000000, 2.500000, 0.000044, 0.000006, 0.000038, 
trial0076092, AA, 120, 38, 3.157895, 0.131579, 0.000017, 0.000010, 0.000007, ZIP, 59, 2, 29.500000, 1.500000, 0.000020, 0.000006, 0.000013, 
trial0076093, AA, 318, 38, 8.368421, 0.894737, 0.000022, 0.000010, 0.000012, ZIP, 94, 2, 47.000000, 3.000000, 0.000025, 0.000006, 0.000019, 
trial0076094, AA, 270, 38, 7.105263, 0.947368, 0.000021, 0.000010, 0.000011, ZIP, 84, 2, 42.000000, 4.000000, 0.000024, 0.000006, 0.000019, 
trial0076095, AA, 859, 38, 22.605263, 2.157895, 0.000088, 0.000010, 0.000078, ZIP, 107, 2, 53.500000, 3.000000, 0.000607, 0.000006, 0.000601, 
trial0076096, AA, 359, 38, 9.447368, 0.789474, 0.000020, 0.000009, 0.000010, ZIP, 90, 2, 45.000000, 3.000000, 0.000024, 0.000006, 0.000018, 
trial0076097, AA, 447, 38, 11.763158, 2.078947, 0.000209, 0.000010, 0.000199, ZIP, 140, 2, 70.000000, 6.500000, 0.000036, 0.000006, 0.000030, 
trial0076098, AA, 583, 38, 15.342105, 0.973684, 0.000020, 0.000010, 0.000010, ZIP, 59, 2, 29.500000, 1.500000, 0.000023, 0.000006, 0.000017, 
trial0076099, AA, 278, 38, 7.315789, 0.842105, 0.000018, 0.000010, 0.000009, ZIP, 44, 2, 22.000000, 1.000000, 0.000022, 0.000006, 0.000016, 
trial0076100, AA, 19, 38, 0.500000, 0.026316, 0.000016, 0.000010, 0.000006, ZIP, 23, 2, 11.500000, 0.500000, 0.000020, 0.000007, 0.000013, 
trial0076101, AA, 7524, 38, 198.000000, 4.052632, 0.000148, 0.000011, 0.000137, ZIP, 270, 2, 135.000000, 4.000000, 0.000786, 0.000007, 0.000779, 
trial0076102, AA, 6005, 38, 158.026316, 3.184211, 0.000164, 0.000047, 0.000116, ZIP, 426, 2, 213.000000, 3.000000, 0.001131, 0.000007, 0.001124, 
trial0076103, AA, 7200, 38, 189.473684, 3.894737, 0.000033, 0.000010, 0.000023, ZIP, 29, 2, 14.500000, 1.000000, 0.000048, 0.000007, 0.000041, 
trial0076104, AA, 5548, 38, 146.000000, 3.184211, 0.000042, 0.000010, 0.000031, ZIP, 502, 2, 251.000000, 4.500000, 0.000040, 0.000006, 0.000034, 
trial0076105, AA, 7344, 38, 193.263158, 4.210526, 0.000078, 0.000011, 0.000067, ZIP, 27, 2, 13.500000, 1.000000, 0.001725, 0.000007, 0.001718, 
trial0076106, AA, 8022, 38, 211.105263, 4.315789, 0.000143, 0.000011, 0.000132, ZIP, 332, 2, 166.000000, 5.000000, 0.000045, 0.000007, 0.000038, 
trial0076107, AA, 5501, 38, 144.763158, 2.894737, 0.000129, 0.000010, 0.000118, ZIP, 560, 2, 280.000000, 8.000000, 0.000042, 0.000006, 0.000035, 
trial0076108, AA, 6388, 38, 168.105263, 3.710526, 0.000273, 0.000011, 0.000263, ZIP, 470, 2, 235.000000, 3.500000, 0.000042, 0.000006, 0.000036, 
trial0076109, AA, 5066, 38, 133.315789, 3.131579, 0.000136, 0.000010, 0.000126, ZIP, 640, 2, 320.000000, 7.500000, 0.000039, 0.000007, 0.000033, 
trial0076110, AA, 5351, 38, 140.815789, 2.736842, 0.000036, 0.000010, 0.000026, ZIP, 291, 2, 145.500000, 4.000000, 0.000039, 0.000007, 0.000032, 
trial0076111, AA, 5649, 38, 148.657895, 3.500000, 0.000200, 0.000010, 0.000190, ZIP, 722, 2, 361.000000, 6.500000, 0.000042, 0.000006, 0.000035, 
trial0076112, AA, 5635, 38, 148.289474, 2.815789, 0.000249, 0.000082, 0.000167, ZIP, 717, 2, 358.500000, 8.500000, 0.000038, 0.000006, 0.000032, 
trial0076113, AA, 6219, 38, 163.657895, 3.421053, 0.000084, 0.000011, 0.000073, ZIP, 0, 2, 0.000000, 0.000000, 0.000042, 0.000006, 0.000036, 
trial0076114, AA, 5388, 38, 141.789474, 2.973684, 0.000157, 0.000010, 0.000147, ZIP, 928, 2, 464.000000, 7.500000, 0.000031, 0.000006, 0.000025, 
trial0076115, AA, 5912, 38, 155.578947, 3.368421, 0.000036, 0.000011, 0.000025, ZIP, 473, 2, 236.500000, 4.000000, 0.000047, 0.000007, 0.000040, 
trial0076116, AA, 6505, 38, 171.184211, 3.789474, 0.000154, 0.000011, 0.000143, ZIP, 0, 2, 0.000000, 0.000000, 0.000046, 0.000007, 0.000039, 
trial0076117, AA, 5932, 38, 156.105263, 3.315789, 0.000140, 0.000010, 0.000129, ZIP, 588, 2, 294.000000, 8.000000, 0.001069, 0.000007, 0.001062, 
trial0076118, AA, 6872, 38, 180.842105, 4.000000, 0.000176, 0.000011, 0.000165, ZIP, 309, 2, 154.500000, 3.000000, 0.000047, 0.000007, 0.000041, 
trial0076119, AA, 5662, 38, 149.000000, 3.000000, 0.000106, 0.000046, 0.000060, ZIP, 966, 2, 483.000000, 10.000000, 0.000033, 0.000006, 0.000027, 
trial0076120, AA, 8331, 38, 219.236842, 4.421053, 0.000130, 0.000011, 0.000120, ZIP, 0, 2, 0.000000, 0.000000, 0.000041, 0.000006, 0.000035, 
trial0076121, AA, 5578, 38, 146.789474, 3.210526, 0.000034, 0.000010, 0.000024, ZIP, 394, 2, 197.000000, 4.000000, 0.000049, 0.000007, 0.000042, 
trial0076122, AA, 8064, 38, 212.210526, 4.289474, 0.000159, 0.000010, 0.000149, ZIP, 373, 2, 186.500000, 4.500000, 0.000041, 0.000007, 0.000034, 
trial0076123, AA, 6414, 38, 168.789474, 3.500000, 0.000162, 0.000082, 0.000080, ZIP, 408, 2, 204.000000, 6.500000, 0.000041, 0.000006, 0.000035, 
trial0076124, AA, 5693, 38, 149.815789, 3.078947, 0.000082, 0.000010, 0.000071, ZIP, 1203, 2, 601.500000, 9.500000, 0.000037, 0.000006, 0.000031, 
trial0076125, AA, 4514, 38, 118.789474, 2.789474, 0.000038, 0.000010, 0.000028, ZIP, 981, 2, 490.500000, 8.000000, 0.001075, 0.000007, 0.001068, 
trial0076126, AA, 7672, 38, 201.894737, 4.421053, 0.000071, 0.000010, 0.000061, ZIP, 492, 2, 246.000000, 5.000000, 0.000049, 0.000007, 0.000042, 
trial0076127, AA, 6011, 38, 158.184211, 3.078947, 0.000036, 0.000011, 0.000025, ZIP, 372, 2, 186.000000, 3.000000, 0.000044, 0.000007, 0.000038, 
trial0076128, AA, 6869, 38, 180.763158, 3.947368, 0.000155, 0.000011, 0.000144, ZIP, 0, 2, 0.000000, 0.000000, 0.000045, 0.000007, 0.000038, 
trial0076129, AA, 5366, 38, 141.210526, 2.500000, 0.000035, 0.000010, 0.000025, ZIP, 450, 2, 225.000000, 6.500000, 0.000041, 0.000007, 0.000034, 
trial0076130, AA, 4408, 38, 116.000000, 2.578947, 0.000082, 0.000011, 0.000072, ZIP, 727, 2, 363.500000, 8.000000, 0.000041, 0.000007, 0.000034, 
trial0076131, AA, 7232, 38, 190.315789, 3.973684, 0.000184, 0.000010, 0.000174, ZIP, 400, 2, 200.000000, 5.500000, 0.000049, 0.000007, 0.000042, 
trial0076132, AA, 4922, 38, 129.526316, 2.894737, 0.000035, 0.000011, 0.000024, ZIP, 434, 2, 217.000000, 5.000000, 0.000044, 0.000007, 0.000037, 
trial0076133, AA, 6769, 38, 178.131579, 3.842105, 0.000036, 0.000011, 0.000025, ZIP, 135, 2, 67.500000, 2.000000, 0.000046, 0.000007, 0.000039, 
trial0076134, AA, 7147, 38, 188.078947, 4.000000, 0.000159, 0.000010, 0.000149, ZIP, 715, 2, 357.500000, 8.000000, 0.000038, 0.000006, 0.000032, 
trial0076135, AA, 6469, 38, 170.236842, 3.736842, 0.000157, 0.000010, 0.000147, ZIP, 0, 2, 0.000000, 0.000000, 0.000043, 0.000006, 0.000037, 
trial0076136, AA, 5983, 38, 157.447368, 3.131579, 0.000191, 0.000010, 0.000181, ZIP, 762, 2, 381.000000, 7.000000, 0.000045, 0.000007, 0.000038, 
trial0076137, AA, 6653, 38, 175.078947, 3.342105, 0.000212, 0.000010, 0.000202, ZIP, 667, 2, 333.500000, 8.500000, 0.000033, 0.000006, 0.000027, 
trial0076138, AA, 5519, 38, 145.236842, 3.105263, 0.000073, 0.000049, 0.000024, ZIP, 72, 2, 36.000000, 2.000000, 0.000926, 0.000006, 0.000920, 
trial0076139, AA, 6366, 38, 167.526316, 3.526316, 0.000039, 0.000010, 0.000029, ZIP, 261, 2, 130.500000, 4.000000, 0.000039, 0.000006, 0.000033, 
trial0076140, AA, 8065, 38, 212.236842, 4.368421, 0.000088, 0.000010, 0.000078, ZIP, 109, 2, 54.500000, 3.000000, 0.001066, 0.000006, 0.001060, 
trial0076141, AA, 6789, 38, 178.657895, 3.526316, 0.000121, 0.000010, 0.000111, ZIP, 0, 2, 0.000000, 0.000000, 0.000036, 0.000006, 0.000030, 
trial0076142, AA, 6779, 38, 178.394737, 3.868421, 0.000706, 0.000054, 0.000652, ZIP, 4, 2, 2.000000, 0.500000, 0.000673, 0.000006, 0.000667, 
trial0076143, AA, 5949, 38, 156.552632, 3.315789, 0.000085, 0.000010, 0.000076, ZIP, 0, 2, 0.000000, 0.000000, 0.000747, 0.000006, 0.000741, 
trial0076144, AA, 7963, 38, 209.552632, 4.157895, 0.000131, 0.000011, 0.000120, ZIP, 42, 2, 21.000000, 2.000000, 0.000048, 0.000007, 0.000041, 
trial0076145, AA, 5987, 38, 157.552632, 3.315789, 0.000037, 0.000010, 0.000026, ZIP, 379, 2, 189.500000, 4.000000, 0.001204, 0.000007, 0.001196, 
trial0076146, AA, 6715, 38, 176.710526, 3.815789, 0.000289, 0.000011, 0.000277, ZIP, 1, 2, 0.500000, 0.500000, 0.000044, 0.000007, 0.000037, 
trial0076147, AA, 6566, 38, 172.789474, 3.631579, 0.000087, 0.000011, 0.000076, ZIP, 359, 2, 179.500000, 4.000000, 0.000046, 0.000007, 0.000039, 
trial0076148, AA, 6394, 38, 168.263158, 3.236842, 0.000256, 0.000011, 0.000246, ZIP, 628, 2, 314.000000, 6.500000, 0.000047, 0.000007, 0.000040, 
trial0076149, AA, 7322, 38, 192.684211, 3.894737, 0.000047, 0.000011, 0.000036, ZIP, 207, 2, 103.500000, 4.000000, 0.000049, 0.000007, 0.000042, 
trial0076150, AA, 4936, 38, 129.894737, 2.947368, 0.000128, 0.000011, 0.000118, ZIP, 1206, 2, 603.000000, 7.000000, 0.000043, 0.000007, 0.000036, 
trial0076151, AA, 5680, 38, 149.473684, 3.315789, 0.000125, 0.000099, 0.000027, ZIP, 329, 2, 164.500000, 3.000000, 0.000040, 0.000006, 0.000034, 
trial0076152, AA, 7010, 38, 184.473684, 3.578947, 0.000090, 0.000011, 0.000079, ZIP, 523, 2, 261.500000, 3.000000, 0.000800, 0.000764, 0.000036, 
trial0076153, AA, 6233, 38, 164.026316, 3.447368, 0.000227, 0.000059, 0.000167, ZIP, 101, 2, 50.500000, 1.500000, 0.000045, 0.000007, 0.000039, 
trial0076154, AA, 6150, 38, 161.842105, 3.157895, 0.000124, 0.000051, 0.000073, ZIP, 680, 2, 340.000000, 7.000000, 0.000042, 0.000008, 0.000034, 
trial0076155, AA, 5797, 38, 152.552632, 3.473684, 0.000128, 0.000010, 0.000118, ZIP, 12, 2, 6.000000, 1.000000, 0.000043, 0.000006, 0.000036, 
trial0076156, AA, 7048, 38, 185.473684, 3.789474, 0.000139, 0.000010, 0.000129, ZIP, 261, 2, 130.500000, 5.000000, 0.000045, 0.000007, 0.000037, 
trial0076157, AA, 5706, 38, 150.157895, 3.210526, 0.000078, 0.000011, 0.000067, ZIP, 399, 2, 199.500000, 4.000000, 0.000042, 0.000007, 0.000035, 
trial0076158, AA, 6605, 38, 173.815789, 3.763158, 0.000134, 0.000011, 0.000123, ZIP, 21, 2, 10.500000, 0.500000, 0.000044, 0.000006, 0.000038, 
