trial0002021, GDX, 7935, 24, 330.643750, 6.000000, 0.006412, 0.001378, ZIC, 6639, 16, 414.971875, 9.000000, 0.000037, 0.000693, 
trial0002022, GDX, 8298, 24, 345.781250, 6.583333, 0.006908, 0.001790, ZIC, 6053, 16, 378.328125, 7.125000, 0.000161, 0.001067, 
trial0002023, GDX, 7931, 24, 330.466667, 6.500000, 0.007172, 0.000979, ZIC, 6821, 16, 426.362500, 7.875000, 0.000083, 0.000950, 
trial0002024, GDX, 9161, 24, 381.729167, 7.500000, 0.007010, 0.001170, ZIC, 5367, 16, 335.468750, 6.000000, 0.000052, 0.001100, 
trial0002025, GDX, 9269, 24, 386.210417, 6.333333, 0.005945, 0.001543, ZIC, 5536, 16, 346.059375, 7.125000, 0.000078, 0.000626, 
trial0002026, GDX, 9169, 24, 382.068750, 6.791667, 0.001118, 0.000157, ZIC, 4722, 16, 295.146875, 6.187500, 0.000007, 0.000096, 
trial0002027, GDX, 9222, 24, 384.270833, 5.875000, 0.007881, 0.001239, ZIC, 4956, 16, 309.781250, 6.562500, 0.000061, 0.000686, 
trial0002028, GDX, 7614, 24, 317.260417, 6.833333, 0.006514, 0.001556, ZIC, 8597, 16, 537.359375, 10.875000, 0.000027, 0.001013, 
trial0002029, GDX, 10066, 24, 419.431250, 7.541667, 0.007431, 0.001882, ZIC, 4097, 16, 256.103125, 6.562500, 0.000146, 0.000685, 
trial0002030, GDX, 7630, 24, 317.927083, 6.541667, 0.005543, 0.001996, ZIC, 6532, 16, 408.296875, 7.312500, 0.000137, 0.001816, 
trial0002031, GDX, 9003, 24, 375.150000, 6.375000, 0.007049, 0.001680, ZIC, 5125, 16, 320.337500, 7.937500, 0.000140, 0.000550, 
trial0002032, GDX, 10194, 24, 424.770833, 7.208333, 0.007290, 0.001678, ZIC, 4929, 16, 308.093750, 7.937500, 0.000060, 0.000437, 
trial0002033, GDX, 8401, 24, 350.068750, 6.833333, 0.006695, 0.001159, ZIC, 6770, 16, 423.146875, 7.000000, 0.000045, 0.000674, 
trial0002034, GDX, 7964, 24, 331.872917, 6.416667, 0.007017, 0.001295, ZIC, 5592, 16, 349.503125, 5.125000, 0.000085, 0.001101, 
trial0002035, GDX, 9237, 24, 384.906250, 6.833333, 0.007252, 0.000998, ZIC, 5916, 16, 369.765625, 8.125000, 0.000070, 0.000580, 
trial0002036, GDX, 8580, 24, 357.516667, 6.833333, 0.006224, 0.001653, ZIC, 6253, 16, 390.850000, 8.000000, 0.000059, 0.000682, 
trial0002037, GDX, 8427, 24, 351.160417, 6.875000, 0.000779, 0.000300, ZIC, 6774, 16, 423.384375, 9.187500, 0.000006, 0.000082, 
trial0002038, GDX, 8281, 24, 345.056250, 6.833333, 0.006618, 0.001328, ZIC, 6714, 16, 419.665625, 8.750000, 0.000026, 0.000533, 
trial0002039, GDX, 6372, 24, 265.506250, 5.750000, 0.007892, 0.001080, ZIC, 8422, 16, 526.428125, 9.750000, 0.000052, 0.000742, 
trial0002040, GDX, 8718, 24, 363.283333, 6.041667, 0.007378, 0.001485, ZIC, 6140, 16, 383.762500, 8.062500, 0.000032, 0.000496, 
trial0002041, GDX, 9980, 24, 415.864583, 7.583333, 0.006147, 0.002078, ZIC, 4966, 16, 310.390625, 7.625000, 0.000056, 0.000805, 
trial0002042, GDX, 8951, 24, 372.993750, 7.166667, 0.006263, 0.002171, ZIC, 5563, 16, 347.696875, 6.000000, 0.000054, 0.000636, 
trial0002043, GDX, 9257, 24, 385.739583, 7.166667, 0.006434, 0.002007, ZIC, 6154, 16, 384.640625, 8.000000, 0.000076, 0.000444, 
trial0002044, GDX, 7565, 24, 315.216667, 6.250000, 0.007385, 0.001043, ZIC, 6759, 16, 422.487500, 7.625000, 0.000039, 0.000459, 
trial0002045, GDX, 8441, 24, 351.737500, 6.583333, 0.007687, 0.001732, ZIC, 5845, 16, 365.331250, 7.250000, 0.000068, 0.000511, 
trial0002046, GDX, 7880, 24, 328.333333, 5.750000, 0.006707, 0.001531, ZIC, 7714, 16, 482.125000, 8.500000, 0.000061, 0.001015, 
trial0002047, GDX, 8216, 24, 342.347917, 6.875000, 0.005983, 0.001488, ZIC, 6687, 16, 417.978125, 7.562500, 0.000034, 0.000561, 
trial0002048, GDX, 9651, 24, 402.156250, 6.541667, 0.000861, 0.000282, ZIC, 3295, 16, 205.953125, 5.312500, 0.000008, 0.000069, 
trial0002049, GDX, 9759, 24, 406.629167, 6.875000, 0.006452, 0.001134, ZIC, 4550, 16, 284.431250, 6.312500, 0.000052, 0.000589, 
trial0002050, GDX, 9177, 24, 382.406250, 6.416667, 0.007388, 0.002018, ZIC, 4415, 16, 275.953125, 6.000000, 0.000070, 0.000505, 
trial0002051, GDX, 10253, 24, 427.233333, 7.166667, 0.007585, 0.001392, ZIC, 3877, 16, 242.337500, 6.125000, 0.000049, 0.000524, 
trial0002052, GDX, 8123, 24, 338.485417, 7.166667, 0.006413, 0.001815, ZIC, 7282, 16, 455.146875, 7.375000, 0.000032, 0.001251, 
trial0002053, GDX, 6854, 24, 285.589583, 5.541667, 0.007192, 0.001275, ZIC, 7951, 16, 496.990625, 12.312500, 0.000078, 0.000606, 
trial0002054, GDX, 10899, 24, 454.141667, 8.708333, 0.008074, 0.001525, ZIC, 4523, 16, 282.725000, 6.187500, 0.000071, 0.000560, 
trial0002055, GDX, 8508, 24, 354.506250, 6.875000, 0.006736, 0.001511, ZIC, 7290, 16, 455.678125, 9.437500, 0.000041, 0.000669, 
trial0002056, GDX, 8373, 24, 348.910417, 6.083333, 0.007152, 0.001272, ZIC, 6228, 16, 389.259375, 7.625000, 0.000052, 0.000828, 
trial0002057, GDX, 6440, 24, 268.339583, 5.666667, 0.006636, 0.000986, ZIC, 9254, 16, 578.428125, 11.375000, 0.000067, 0.000853, 
trial0002058, GDX, 8972, 24, 373.841667, 7.416667, 0.006237, 0.001876, ZIC, 6821, 16, 426.362500, 8.625000, 0.000050, 0.000767, 
trial0002059, GDX, 9182, 24, 382.614583, 6.125000, 0.000895, 0.000293, ZIC, 5931, 16, 370.703125, 9.687500, 0.000008, 0.000071, 
trial0002060, GDX, 8026, 24, 334.420833, 7.083333, 0.006174, 0.001112, ZIC, 6870, 16, 429.431250, 7.500000, 0.000069, 0.000641, 
trial0002061, GDX, 7860, 24, 327.522917, 6.750000, 0.006342, 0.001121, ZIC, 7988, 16, 499.278125, 8.250000, 0.000139, 0.001020, 
trial0002062, GDX, 8878, 24, 369.937500, 6.916667, 0.006601, 0.001471, ZIC, 6605, 16, 412.843750, 9.125000, 0.000104, 0.000800, 
trial0002063, GDX, 9237, 24, 384.891667, 6.875000, 0.007891, 0.000985, ZIC, 5552, 16, 347.037500, 6.312500, 0.000049, 0.000607, 
trial0002064, GDX, 11549, 24, 481.239583, 7.791667, 0.007812, 0.001296, ZIC, 2837, 16, 177.328125, 4.062500, 0.000069, 0.000338, 
trial0002065, GDX, 8319, 24, 346.660417, 6.291667, 0.006611, 0.001191, ZIC, 5931, 16, 370.696875, 7.812500, 0.000061, 0.000904, 
trial0002066, GDX, 8339, 24, 347.491667, 7.041667, 0.006940, 0.001317, ZIC, 6966, 16, 435.387500, 9.062500, 0.000058, 0.000586, 
trial0002067, GDX, 9649, 24, 402.041667, 7.708333, 0.006465, 0.001916, ZIC, 5961, 16, 372.562500, 6.562500, 0.000045, 0.000892, 
trial0002068, GDX, 9526, 24, 396.922917, 7.208333, 0.006930, 0.001771, ZIC, 5776, 16, 361.053125, 6.562500, 0.000096, 0.000692, 
trial0002069, GDX, 9201, 24, 383.410417, 6.500000, 0.006870, 0.001868, ZIC, 4961, 16, 310.071875, 7.750000, 0.000086, 0.000474, 
trial0002070, GDX, 9491, 24, 395.491667, 7.416667, 0.002191, 0.001064, ZIC, 4338, 16, 271.137500, 6.000000, 0.000047, 0.000182, 
trial0002071, GDX, 8033, 24, 334.741667, 6.000000, 0.003592, 0.000629, ZIC, 6303, 16, 393.950000, 7.250000, 0.000033, 0.000234, 
trial0002072, GDX, 8365, 24, 348.547917, 6.875000, 0.007063, 0.001589, ZIC, 5284, 16, 330.303125, 6.562500, 0.000111, 0.001097, 
trial0002073, GDX, 11614, 24, 483.920833, 8.291667, 0.007414, 0.001941, ZIC, 2229, 16, 139.368750, 4.937500, 0.000052, 0.000338, 
trial0002074, GDX, 8495, 24, 353.997917, 6.416667, 0.006943, 0.001417, ZIC, 5745, 16, 359.065625, 7.750000, 0.000044, 0.000595, 
trial0002075, GDX, 8042, 24, 335.106250, 6.208333, 0.006397, 0.000875, ZIC, 8181, 16, 511.340625, 9.812500, 0.000048, 0.001040, 
trial0002076, GDX, 7880, 24, 328.356250, 6.625000, 0.006328, 0.001942, ZIC, 6558, 16, 409.903125, 9.437500, 0.000096, 0.000918, 
trial0002077, GDX, 7854, 24, 327.272917, 6.166667, 0.007268, 0.001511, ZIC, 7652, 16, 478.278125, 8.625000, 0.000076, 0.001018, 
trial0002078, GDX, 8711, 24, 362.958333, 6.000000, 0.007500, 0.001428, ZIC, 4677, 16, 292.375000, 4.875000, 0.000069, 0.000696, 
trial0002079, GDX, 11555, 24, 481.464583, 7.958333, 0.007691, 0.001329, ZIC, 2970, 16, 185.678125, 4.062500, 0.000090, 0.000468, 
trial0002080, GDX, 7160, 24, 298.347917, 5.208333, 0.006618, 0.000973, ZIC, 7743, 16, 483.978125, 9.062500, 0.000036, 0.000625, 
trial0002081, GDX, 9531, 24, 397.162500, 7.166667, 0.002176, 0.000895, ZIC, 5617, 16, 351.068750, 6.250000, 0.000028, 0.000345, 
trial0002082, GDX, 6819, 24, 284.145833, 5.708333, 0.004437, 0.000493, ZIC, 8742, 16, 546.406250, 9.937500, 0.000039, 0.000249, 
trial0002083, GDX, 8461, 24, 352.556250, 6.708333, 0.007592, 0.000984, ZIC, 6751, 16, 421.978125, 7.937500, 0.000079, 0.000676, 
trial0002084, GDX, 9478, 24, 394.943750, 6.208333, 0.007727, 0.001085, ZIC, 5279, 16, 329.959375, 8.062500, 0.000072, 0.000573, 
trial0002085, GDX, 8702, 24, 362.589583, 6.750000, 0.005522, 0.001894, ZIC, 5508, 16, 344.303125, 7.125000, 0.000031, 0.000760, 
trial0002086, GDX, 8847, 24, 368.664583, 6.666667, 0.006833, 0.001604, ZIC, 7113, 16, 444.565625, 9.875000, 0.000084, 0.000954, 
trial0002087, GDX, 9907, 24, 412.797917, 6.833333, 0.007299, 0.001212, ZIC, 4535, 16, 283.490625, 6.500000, 0.000056, 0.000656, 
trial0002088, GDX, 9327, 24, 388.654167, 6.750000, 0.006921, 0.001910, ZIC, 5550, 16, 346.893750, 7.375000, 0.000040, 0.000686, 
trial0002089, GDX, 6911, 24, 287.979167, 6.083333, 0.005716, 0.001826, ZIC, 8262, 16, 516.406250, 9.500000, 0.000051, 0.001131, 
trial0002090, GDX, 8516, 24, 354.845833, 5.916667, 0.006646, 0.002034, ZIC, 5982, 16, 373.918750, 8.000000, 0.000051, 0.000748, 
trial0002091, GDX, 8397, 24, 349.893750, 6.666667, 0.006870, 0.001852, ZIC, 5901, 16, 368.846875, 7.250000, 0.000065, 0.000862, 
trial0002092, GDX, 8361, 24, 348.393750, 6.166667, 0.001667, 0.000508, ZIC, 6190, 16, 386.909375, 6.500000, 0.000029, 0.000298, 
trial0002093, GDX, 8923, 24, 371.831250, 7.000000, 0.003801, 0.001203, ZIC, 5713, 16, 357.065625, 6.500000, 0.000033, 0.000678, 
trial0002094, GDX, 9337, 24, 389.045833, 6.500000, 0.007879, 0.001383, ZIC, 5257, 16, 328.618750, 7.875000, 0.000057, 0.000470, 
trial0002095, GDX, 10278, 24, 428.281250, 7.708333, 0.008242, 0.001212, ZIC, 4900, 16, 306.265625, 7.312500, 0.000067, 0.000359, 
trial0002096, GDX, 8927, 24, 371.979167, 6.375000, 0.007192, 0.001657, ZIC, 4123, 16, 257.718750, 4.812500, 0.000072, 0.000565, 
trial0002097, GDX, 7524, 24, 313.535417, 6.166667, 0.006756, 0.001772, ZIC, 7395, 16, 462.196875, 7.750000, 0.000046, 0.000951, 
trial0002098, GDX, 9391, 24, 391.327083, 6.875000, 0.007198, 0.001640, ZIC, 5550, 16, 346.884375, 8.562500, 0.000029, 0.000560, 
trial0002099, GDX, 7366, 24, 306.945833, 6.500000, 0.006614, 0.001435, ZIC, 7415, 16, 463.456250, 7.500000, 0.000171, 0.000960, 
trial0002100, GDX, 9622, 24, 400.937500, 7.000000, 0.006511, 0.001786, ZIC, 4467, 16, 279.218750, 6.875000, 0.000046, 0.000659, 
trial0002101, GDX, 6468, 24, 269.500000, 6.125000, 0.005596, 0.001668, ZIC, 5044, 16, 315.312500, 7.187500, 0.000042, 0.000792, 
trial0002102, GDX, 7343, 24, 305.987500, 7.166667, 0.006174, 0.001367, ZIC, 4028, 16, 251.768750, 5.375000, 0.000030, 0.000778, 
trial0002103, GDX, 6300, 24, 262.533333, 5.833333, 0.002610, 0.000605, ZIC, 5293, 16, 330.825000, 8.375000, 0.000038, 0.000504, 
trial0002104, GDX, 6795, 24, 283.135417, 6.375000, 0.002593, 0.000608, ZIC, 4297, 16, 268.609375, 7.187500, 0.000022, 0.000205, 
trial0002105, GDX, 7393, 24, 308.047917, 6.958333, 0.005709, 0.001888, ZIC, 4055, 16, 253.490625, 6.312500, 0.000054, 0.000921, 
trial0002106, GDX, 6264, 24, 261.031250, 6.916667, 0.004894, 0.001689, ZIC, 7070, 16, 441.890625, 10.000000, 0.000216, 0.001049, 
trial0002107, GDX, 7091, 24, 295.493750, 6.875000, 0.006346, 0.001162, ZIC, 4915, 16, 307.196875, 7.437500, 0.000030, 0.000561, 
trial0002108, GDX, 7420, 24, 309.206250, 6.791667, 0.006285, 0.001212, ZIC, 3472, 16, 217.003125, 4.937500, 0.000068, 0.000506, 
trial0002109, GDX, 5799, 24, 241.631250, 5.541667, 0.005680, 0.001140, ZIC, 6532, 16, 408.303125, 9.812500, 0.000055, 0.000629, 
trial0002110, GDX, 6766, 24, 281.950000, 6.625000, 0.005368, 0.001667, ZIC, 5254, 16, 328.387500, 9.312500, 0.000136, 0.000770, 
trial0002111, GDX, 6739, 24, 280.814583, 6.166667, 0.006115, 0.001273, ZIC, 4436, 16, 277.278125, 6.500000, 0.000053, 0.000685, 
trial0002112, GDX, 7596, 24, 316.506250, 7.500000, 0.005314, 0.001787, ZIC, 4478, 16, 279.928125, 6.125000, 0.000057, 0.001025, 
trial0002113, GDX, 7986, 24, 332.777083, 7.208333, 0.005175, 0.001975, ZIC, 4610, 16, 288.146875, 9.437500, 0.000133, 0.001083, 
trial0002114, GDX, 6931, 24, 288.818750, 6.416667, 0.005469, 0.001669, ZIC, 5173, 16, 323.334375, 7.000000, 0.000023, 0.000681, 
trial0002115, GDX, 7320, 24, 305.029167, 7.500000, 0.005916, 0.001477, ZIC, 3412, 16, 213.268750, 3.125000, 0.000031, 0.000920, 
trial0002116, GDX, 7012, 24, 292.189583, 7.125000, 0.001161, 0.000539, ZIC, 5425, 16, 339.090625, 7.062500, 0.000058, 0.000262, 
trial0002117, GDX, 7765, 24, 323.579167, 7.375000, 0.003682, 0.001160, ZIC, 3943, 16, 246.443750, 5.937500, 0.000028, 0.000299, 
trial0002118, GDX, 6384, 24, 266.014583, 5.750000, 0.005184, 0.001688, ZIC, 5774, 16, 360.915625, 8.500000, 0.000044, 0.000949, 
trial0002119, GDX, 6314, 24, 263.091667, 6.500000, 0.006036, 0.001598, ZIC, 4948, 16, 309.300000, 7.750000, 0.000065, 0.000707, 
trial0002120, GDX, 8635, 24, 359.818750, 8.041667, 0.006329, 0.001545, ZIC, 2749, 16, 171.834375, 3.812500, 0.000051, 0.000612, 
trial0002121, GDX, 7654, 24, 318.925000, 6.583333, 0.005620, 0.001753, ZIC, 4074, 16, 254.675000, 6.875000, 0.000032, 0.000914, 
trial0002122, GDX, 7583, 24, 315.985417, 6.041667, 0.006380, 0.001274, ZIC, 3074, 16, 192.146875, 5.812500, 0.000062, 0.000661, 
trial0002123, GDX, 6477, 24, 269.910417, 6.708333, 0.005330, 0.001674, ZIC, 5318, 16, 332.384375, 5.812500, 0.000050, 0.001413, 
trial0002124, GDX, 5550, 24, 231.277083, 5.875000, 0.005581, 0.001995, ZIC, 6051, 16, 378.209375, 7.687500, 0.000049, 0.001110, 
trial0002125, GDX, 7624, 24, 317.675000, 7.208333, 0.006208, 0.001072, ZIC, 5052, 16, 315.800000, 8.562500, 0.000050, 0.000702, 
trial0002126, GDX, 7767, 24, 323.629167, 6.875000, 0.005548, 0.001293, ZIC, 4460, 16, 278.806250, 8.062500, 0.000056, 0.000528, 
trial0002127, GDX, 7136, 24, 297.337500, 7.041667, 0.005417, 0.002055, ZIC, 5818, 16, 363.681250, 9.312500, 0.000047, 0.000736, 
trial0002128, GDX, 7836, 24, 326.502083, 7.083333, 0.004541, 0.001267, ZIC, 2482, 16, 155.184375, 5.250000, 0.000064, 0.000290, 
trial0002129, GDX, 7865, 24, 327.741667, 7.041667, 0.000707, 0.000244, ZIC, 4217, 16, 263.575000, 7.062500, 0.000007, 0.000078, 
trial0002130, GDX, 6511, 24, 271.329167, 6.625000, 0.004531, 0.001303, ZIC, 5675, 16, 354.693750, 7.062500, 0.000048, 0.000655, 
trial0002131, GDX, 6895, 24, 287.320833, 6.583333, 0.005780, 0.001381, ZIC, 5165, 16, 322.831250, 8.000000, 0.000083, 0.000683, 
trial0002132, GDX, 6476, 24, 269.860417, 6.583333, 0.005103, 0.001400, ZIC, 5792, 16, 362.021875, 8.000000, 0.000104, 0.000924, 
trial0002133, GDX, 6960, 24, 290.014583, 6.791667, 0.005495, 0.001707, ZIC, 3882, 16, 242.665625, 6.812500, 0.000073, 0.000751, 
trial0002134, GDX, 7794, 24, 324.772917, 6.583333, 0.005810, 0.001835, ZIC, 3832, 16, 239.528125, 7.125000, 0.000034, 0.000539, 
trial0002135, GDX, 6201, 24, 258.410417, 6.083333, 0.005711, 0.001388, ZIC, 5665, 16, 354.071875, 7.750000, 0.000052, 0.000960, 
trial0002136, GDX, 5913, 24, 246.404167, 6.458333, 0.005026, 0.002278, ZIC, 6345, 16, 396.581250, 7.937500, 0.000080, 0.001273, 
trial0002137, GDX, 7496, 24, 312.347917, 6.333333, 0.005671, 0.002179, ZIC, 2298, 16, 143.665625, 5.375000, 0.000073, 0.000585, 
trial0002138, GDX, 7558, 24, 314.956250, 6.875000, 0.006454, 0.001461, ZIC, 3639, 16, 227.440625, 7.062500, 0.000037, 0.000533, 
trial0002139, GDX, 7819, 24, 325.825000, 7.375000, 0.006247, 0.001328, ZIC, 4451, 16, 278.200000, 6.062500, 0.000078, 0.000752, 
trial0002140, GDX, 7174, 24, 298.925000, 7.041667, 0.006211, 0.001339, ZIC, 5043, 16, 315.237500, 8.062500, 0.000066, 0.000748, 
trial0002141, GDX, 6399, 24, 266.631250, 6.333333, 0.002935, 0.001227, ZIC, 5241, 16, 327.615625, 7.250000, 0.000019, 0.000502, 
trial0002142, GDX, 7185, 24, 299.412500, 6.875000, 0.001433, 0.000298, ZIC, 5325, 16, 332.818750, 7.312500, 0.000014, 0.000114, 
trial0002143, GDX, 6123, 24, 255.147917, 5.750000, 0.005759, 0.001022, ZIC, 5958, 16, 372.403125, 9.000000, 0.000053, 0.000757, 
trial0002144, GDX, 7747, 24, 322.795833, 7.083333, 0.006314, 0.001403, ZIC, 3702, 16, 231.431250, 6.625000, 0.000037, 0.000548, 
trial0002145, GDX, 6339, 24, 264.135417, 6.333333, 0.005390, 0.001855, ZIC, 5728, 16, 358.046875, 7.500000, 0.000138, 0.000950, 
trial0002146, GDX, 5946, 24, 247.768750, 6.541667, 0.005158, 0.001803, ZIC, 5692, 16, 355.784375, 8.187500, 0.000052, 0.001150, 
trial0002147, GDX, 7234, 24, 301.435417, 6.416667, 0.005643, 0.001777, ZIC, 5231, 16, 326.971875, 7.750000, 0.000032, 0.000737, 
trial0002148, GDX, 6421, 24, 267.570833, 5.708333, 0.006441, 0.001111, ZIC, 5256, 16, 328.518750, 6.687500, 0.000078, 0.000638, 
trial0002149, GDX, 6016, 24, 250.670833, 5.916667, 0.005731, 0.001696, ZIC, 5947, 16, 371.743750, 8.875000, 0.000055, 0.000849, 
trial0002150, GDX, 6394, 24, 266.427083, 7.083333, 0.005689, 0.001531, ZIC, 5627, 16, 351.734375, 5.625000, 0.000032, 0.000988, 
trial0002151, GDX, 6734, 24, 280.589583, 6.416667, 0.005533, 0.001663, ZIC, 5012, 16, 313.303125, 7.500000, 0.000035, 0.000848, 
trial0002152, GDX, 6956, 24, 289.837500, 6.041667, 0.005698, 0.001194, ZIC, 3740, 16, 233.806250, 6.437500, 0.000084, 0.000794, 
trial0002153, GDX, 5851, 24, 243.831250, 5.125000, 0.004649, 0.001243, ZIC, 4695, 16, 293.440625, 5.812500, 0.000094, 0.000589, 
trial0002154, GDX, 7396, 24, 308.191667, 7.166667, 0.000813, 0.000175, ZIC, 4033, 16, 252.087500, 6.500000, 0.000011, 0.000101, 
trial0002155, GDX, 7125, 24, 296.895833, 5.708333, 0.005665, 0.001105, ZIC, 3074, 16, 192.156250, 5.812500, 0.000079, 0.000517, 
trial0002156, GDX, 5689, 24, 237.043750, 6.250000, 0.005443, 0.001742, ZIC, 7086, 16, 442.934375, 10.250000, 0.000043, 0.000645, 
trial0002157, GDX, 6677, 24, 278.233333, 5.708333, 0.005566, 0.002081, ZIC, 5571, 16, 348.212500, 9.437500, 0.000101, 0.001094, 
trial0002158, GDX, 5578, 24, 232.429167, 5.166667, 0.005769, 0.001124, ZIC, 5576, 16, 348.543750, 7.750000, 0.000067, 0.000933, 
trial0002159, GDX, 5822, 24, 242.618750, 6.000000, 0.005897, 0.001227, ZIC, 6627, 16, 414.196875, 10.125000, 0.000042, 0.000711, 
trial0002160, GDX, 7267, 24, 302.793750, 6.708333, 0.005704, 0.001748, ZIC, 4511, 16, 281.996875, 6.812500, 0.000036, 0.000920, 
trial0002161, GDX, 6128, 24, 255.370833, 6.833333, 0.004759, 0.001773, ZIC, 5921, 16, 370.068750, 6.750000, 0.000052, 0.000947, 
trial0002162, GDX, 6953, 24, 289.731250, 7.166667, 0.005819, 0.002015, ZIC, 5316, 16, 332.278125, 7.125000, 0.000065, 0.000807, 
trial0002163, GDX, 6982, 24, 290.929167, 6.708333, 0.006362, 0.001379, ZIC, 5288, 16, 330.543750, 8.562500, 0.000035, 0.000754, 
trial0002164, GDX, 7875, 24, 328.152083, 7.083333, 0.005925, 0.001772, ZIC, 4216, 16, 263.521875, 7.250000, 0.000079, 0.000636, 
trial0002165, GDX, 7078, 24, 294.950000, 6.125000, 0.005608, 0.001678, ZIC, 3133, 16, 195.825000, 5.312500, 0.000085, 0.000678, 
trial0002166, GDX, 6576, 24, 274.008333, 6.375000, 0.001329, 0.000460, ZIC, 6004, 16, 375.300000, 9.187500, 0.000026, 0.000254, 
trial0002167, GDX, 6635, 24, 276.460417, 6.541667, 0.003054, 0.000488, ZIC, 5352, 16, 334.559375, 8.187500, 0.000027, 0.000320, 
trial0002168, GDX, 6503, 24, 270.972917, 7.083333, 0.005266, 0.001762, ZIC, 4838, 16, 302.415625, 7.375000, 0.000095, 0.000744, 
trial0002169, GDX, 7831, 24, 326.310417, 7.166667, 0.005249, 0.001557, ZIC, 4564, 16, 285.284375, 7.375000, 0.000098, 0.000885, 
trial0002170, GDX, 6978, 24, 290.766667, 7.083333, 0.005430, 0.002025, ZIC, 4973, 16, 310.850000, 6.500000, 0.000066, 0.000873, 
trial0002171, GDX, 7616, 24, 317.337500, 6.833333, 0.005702, 0.001409, ZIC, 4138, 16, 258.681250, 7.000000, 0.000074, 0.000504, 
trial0002172, GDX, 7246, 24, 301.947917, 6.708333, 0.005821, 0.002001, ZIC, 3765, 16, 235.328125, 6.562500, 0.000062, 0.000715, 
trial0002173, GDX, 7366, 24, 306.950000, 6.416667, 0.006242, 0.001507, ZIC, 3667, 16, 229.200000, 5.875000, 0.000052, 0.000506, 
trial0002174, GDX, 7967, 24, 332.000000, 6.875000, 0.006611, 0.001285, ZIC, 4043, 16, 252.750000, 6.312500, 0.000055, 0.000453, 
trial0002175, GDX, 5996, 24, 249.843750, 5.916667, 0.005823, 0.000998, ZIC, 5827, 16, 364.234375, 7.750000, 0.000106, 0.000752, 
trial0002176, GDX, 6539, 24, 272.466667, 6.291667, 0.005976, 0.001738, ZIC, 5385, 16, 336.612500, 8.187500, 0.000082, 0.000555, 
trial0002177, GDX, 7743, 24, 322.643750, 7.083333, 0.005872, 0.001271, ZIC, 4496, 16, 281.034375, 7.125000, 0.000059, 0.000560, 
