trial0000037, AA, 5810, 12, 484.197427, 10.666667, 0.000010, 0.003917, GDX, 8799, 28, 314.272531, 6.285714, 0.000627, 0.000101, 
trial0000038, AA, 4557, 12, 379.753542, 8.166667, 0.000011, 0.002836, GDX, 9447, 28, 337.427053, 6.500000, 0.000611, 0.000104, 
trial0000039, AA, 3766, 12, 313.846509, 6.583333, 0.000010, 0.001986, GDX, 9736, 28, 347.744353, 7.607143, 0.000564, 0.000126, 
trial0000040, AA, 6130, 12, 510.872524, 11.500000, 0.000012, 0.003399, GDX, 8060, 28, 287.876061, 5.428571, 0.000585, 0.000144, 
trial0000041, AA, 6479, 12, 539.929762, 13.000000, 0.000012, 0.000770, GDX, 7791, 28, 278.280102, 5.285714, 0.000654, 0.000111, 
trial0000042, AA, 3292, 12, 274.345701, 8.666667, 0.000010, 0.004218, GDX, 9701, 28, 346.494700, 6.714286, 0.000612, 0.000131, 
trial0000043, AA, 2827, 12, 235.597192, 6.416667, 0.000010, 0.005155, GDX, 11524, 28, 411.601203, 6.821429, 0.000595, 0.000131, 
trial0000044, AA, 5076, 12, 423.064851, 10.333333, 0.000011, 0.007776, GDX, 9062, 28, 323.650778, 6.285714, 0.000634, 0.000106, 
trial0000045, AA, 5842, 12, 486.914596, 8.166667, 0.000012, 0.002609, GDX, 8601, 28, 307.179459, 6.000000, 0.000596, 0.000113, 
trial0000046, AA, 6330, 12, 527.537135, 8.833333, 0.000009, 0.002751, GDX, 8505, 28, 303.769799, 6.428571, 0.000602, 0.000119, 
trial0000047, AA, 3771, 12, 314.327780, 12.083333, 0.000012, 0.001105, GDX, 8923, 28, 318.680951, 5.464286, 0.000677, 0.000122, 
trial0000048, AA, 5016, 12, 418.073258, 8.333333, 0.000011, 0.002885, GDX, 9930, 28, 354.647175, 6.642857, 0.000600, 0.000125, 
trial0000049, AA, 7614, 12, 634.562237, 12.250000, 0.000012, 0.002365, GDX, 7875, 28, 281.259041, 5.607143, 0.000628, 0.000107, 
trial0000050, AA, 3383, 12, 281.927438, 7.083333, 0.000008, 0.003318, GDX, 10727, 28, 383.138241, 7.678571, 0.000598, 0.000124, 
trial0000051, AA, 5713, 12, 476.088993, 10.166667, 0.000011, 0.005378, GDX, 8132, 28, 290.461860, 4.785714, 0.000640, 0.000099, 
trial0000052, AA, 6010, 12, 500.882628, 9.916667, 0.000011, 0.005401, GDX, 7952, 28, 284.014588, 5.464286, 0.000573, 0.000142, 
trial0000053, AA, 8176, 12, 681.409947, 12.833333, 0.000012, 0.004033, GDX, 6655, 28, 237.681451, 4.642857, 0.000656, 0.000074, 
trial0000054, AA, 5014, 12, 417.875826, 11.333333, 0.000012, 0.003719, GDX, 8754, 28, 312.660360, 5.428571, 0.000706, 0.000087, 
trial0000055, AA, 4108, 12, 342.354630, 7.250000, 0.000010, 0.006898, GDX, 10979, 28, 392.133730, 7.607143, 0.000587, 0.000128, 
trial0000056, AA, 6468, 12, 539.020198, 9.500000, 0.000011, 0.001811, GDX, 8563, 28, 305.848487, 6.214286, 0.000536, 0.000125, 
trial0000057, AA, 4932, 12, 411.063702, 10.333333, 0.000012, 0.002149, GDX, 9647, 28, 344.544128, 6.285714, 0.000664, 0.000114, 
trial0000058, AA, 6707, 12, 558.993065, 10.833333, 0.000010, 0.002902, GDX, 7913, 28, 282.610115, 5.857143, 0.000623, 0.000107, 
trial0000059, AA, 3658, 12, 304.905876, 7.666667, 0.000012, 0.002735, GDX, 10072, 28, 359.718910, 6.928571, 0.000622, 0.000124, 
trial0000060, AA, 4267, 12, 355.652807, 10.250000, 0.000011, 0.004951, GDX, 9102, 28, 325.077368, 6.321429, 0.000651, 0.000099, 
trial0000061, AA, 5758, 12, 479.903790, 11.500000, 0.000013, 0.001724, GDX, 7846, 28, 280.219804, 4.857143, 0.000680, 0.000090, 
trial0000062, AA, 7078, 12, 589.852884, 12.750000, 0.000011, 0.001469, GDX, 8093, 28, 289.063050, 5.535714, 0.000666, 0.000112, 
trial0000063, AA, 5223, 12, 435.288802, 7.416667, 0.000009, 0.003391, GDX, 7993, 28, 285.483371, 6.107143, 0.000548, 0.000135, 
trial0000064, AA, 4275, 12, 356.256689, 9.500000, 0.000010, 0.002135, GDX, 9310, 28, 332.532847, 5.571429, 0.000622, 0.000120, 
trial0000065, AA, 5968, 12, 497.347069, 10.250000, 0.000010, 0.004054, GDX, 6864, 28, 245.172685, 5.464286, 0.000619, 0.000103, 
trial0000066, AA, 2381, 12, 198.466482, 6.833333, 0.000011, 0.003224, GDX, 10378, 28, 370.657222, 6.642857, 0.000645, 0.000116, 
trial0000067, AA, 9124, 12, 760.406697, 14.500000, 0.000012, 0.003122, GDX, 6087, 28, 217.397130, 4.857143, 0.000634, 0.000096, 
trial0000068, AA, 8298, 12, 691.537822, 11.416667, 0.000012, 0.005494, GDX, 6677, 28, 238.483791, 5.678571, 0.000603, 0.000118, 
trial0000069, AA, 5171, 12, 430.962976, 11.000000, 0.000012, 0.004269, GDX, 10078, 28, 359.944439, 6.571429, 0.000599, 0.000149, 
trial0000070, AA, 2782, 12, 231.855324, 10.583333, 0.000011, 0.002761, GDX, 11473, 28, 409.776290, 6.678571, 0.000646, 0.000132, 
trial0000071, AA, 4448, 12, 370.697646, 7.416667, 0.000012, 0.005913, GDX, 9793, 28, 349.772437, 6.964286, 0.000562, 0.000145, 
trial0000072, AA, 7422, 12, 618.516270, 9.500000, 0.000010, 0.001222, GDX, 8333, 28, 297.635884, 6.714286, 0.000586, 0.000129, 
trial0000073, AA, 5227, 12, 435.661985, 10.916667, 0.000012, 0.002071, GDX, 9153, 28, 326.894864, 6.035714, 0.000626, 0.000120, 
trial0000074, AA, 6826, 12, 568.882183, 9.583333, 0.000011, 0.004107, GDX, 6743, 28, 240.836207, 5.678571, 0.000574, 0.000113, 
trial0000075, AA, 5627, 12, 468.996566, 11.333333, 0.000011, 0.001412, GDX, 8429, 28, 301.037186, 5.571429, 0.000646, 0.000100, 
trial0000076, AA, 7701, 12, 641.790260, 13.416667, 0.000012, 0.005230, GDX, 5991, 28, 213.982746, 4.178571, 0.000628, 0.000096, 
trial0000077, AA, 6741, 12, 561.796725, 11.416667, 0.000011, 0.001939, GDX, 7382, 28, 263.658547, 4.821429, 0.000631, 0.000113, 
trial0000078, AA, 3982, 12, 331.838881, 7.000000, 0.000011, 0.002976, GDX, 11620, 28, 415.033337, 8.714286, 0.000621, 0.000126, 
trial0000079, AA, 3908, 12, 325.748891, 9.583333, 0.000012, 0.007650, GDX, 9205, 28, 328.750475, 6.321429, 0.000627, 0.000111, 
trial0000080, AA, 6162, 12, 513.508671, 10.583333, 0.000011, 0.005577, GDX, 7694, 28, 274.817712, 5.321429, 0.000590, 0.000129, 
trial0000081, AA, 4327, 12, 360.604718, 10.083333, 0.000011, 0.001663, GDX, 9841, 28, 351.490835, 6.750000, 0.000640, 0.000121, 
trial0000082, AA, 5628, 12, 469.030070, 9.083333, 0.000008, 0.001403, GDX, 9500, 28, 339.308542, 7.392857, 0.000538, 0.000154, 
trial0000083, AA, 6345, 12, 528.765829, 9.416667, 0.000011, 0.005178, GDX, 7555, 28, 269.850359, 5.821429, 0.000599, 0.000115, 
trial0000084, AA, 5668, 12, 472.349219, 10.583333, 0.000013, 0.002784, GDX, 7980, 28, 285.028906, 5.321429, 0.000669, 0.000079, 
trial0000085, AA, 5289, 12, 440.777893, 10.416667, 0.000011, 0.003563, GDX, 9806, 28, 350.238046, 6.535714, 0.000653, 0.000109, 
trial0000086, AA, 8167, 12, 680.589076, 13.333333, 0.000012, 0.005591, GDX, 7287, 28, 260.283253, 4.857143, 0.000649, 0.000105, 
trial0000087, AA, 4448, 12, 370.693321, 9.416667, 0.000011, 0.004219, GDX, 8327, 28, 297.417148, 6.035714, 0.000579, 0.000129, 
trial0000088, AA, 4912, 12, 409.336219, 10.250000, 0.000012, 0.002491, GDX, 9470, 28, 338.248763, 6.464286, 0.000620, 0.000139, 
trial0000089, AA, 4054, 12, 337.838253, 6.666667, 0.000010, 0.005738, GDX, 11042, 28, 394.390749, 7.500000, 0.000610, 0.000108, 
trial0000090, AA, 7535, 12, 627.984638, 11.083333, 0.000012, 0.003758, GDX, 7988, 28, 285.292298, 6.250000, 0.000643, 0.000099, 
trial0000091, AA, 3367, 12, 280.628777, 7.416667, 0.000010, 0.002735, GDX, 11164, 28, 398.730524, 7.678571, 0.000571, 0.000139, 
trial0000092, AA, 7480, 12, 623.357346, 11.166667, 0.000012, 0.003634, GDX, 7424, 28, 265.168280, 5.714286, 0.000601, 0.000105, 
trial0000093, AA, 5417, 12, 451.470184, 10.666667, 0.000010, 0.005430, GDX, 9387, 28, 335.262778, 6.357143, 0.000594, 0.000130, 
trial0000094, AA, 4278, 12, 356.563304, 9.416667, 0.000012, 0.005935, GDX, 8543, 28, 305.115727, 5.964286, 0.000641, 0.000111, 
trial0000095, AA, 4001, 12, 333.427461, 6.750000, 0.000010, 0.003339, GDX, 10299, 28, 367.852517, 6.392857, 0.000578, 0.000133, 
trial0000096, AA, 2136, 12, 178.001419, 5.500000, 0.000009, 0.004410, GDX, 11198, 28, 399.963677, 7.500000, 0.000590, 0.000125, 
trial0000097, AA, 5597, 12, 466.424038, 10.250000, 0.000010, 0.002693, GDX, 8890, 28, 317.532555, 6.392857, 0.000613, 0.000113, 
trial0000098, AA, 2489, 12, 207.497163, 7.666667, 0.000011, 0.004451, GDX, 11921, 28, 425.751216, 7.571429, 0.000673, 0.000145, 
trial0000099, AA, 5494, 12, 457.860801, 11.583333, 0.000011, 0.002613, GDX, 9267, 28, 330.988228, 6.178571, 0.000629, 0.000122, 
trial0000100, AA, 4695, 12, 391.279038, 9.833333, 0.000012, 0.003022, GDX, 9070, 28, 323.951841, 6.214286, 0.000661, 0.000120, 
trial0000101, AA, 600, 12, 50.058392, 7.750000, 0.000011, 0.003557, GDX, 544, 28, 19.439261, 3.178571, 0.000460, 0.000055, 
trial0000102, AA, 1009, 12, 84.144764, 11.583333, 0.000012, 0.000773, GDX, 397, 28, 14.187958, 2.607143, 0.000587, 0.000053, 
trial0000103, AA, 783, 12, 65.280159, 8.416667, 0.000012, 0.004285, GDX, 529, 28, 18.915646, 3.321429, 0.000478, 0.000052, 
trial0000104, AA, 1051, 12, 87.609842, 14.000000, 0.000014, 0.000681, GDX, 363, 28, 12.988639, 2.285714, 0.000679, 0.000068, 
trial0000105, AA, 774, 12, 64.506573, 10.333333, 0.000012, 0.002155, GDX, 442, 28, 15.818612, 3.000000, 0.000488, 0.000055, 
trial0000106, AA, 598, 12, 49.868215, 9.083333, 0.000012, 0.001553, GDX, 626, 28, 22.377908, 3.178571, 0.000491, 0.000053, 
trial0000107, AA, 654, 12, 54.546900, 9.416667, 0.000012, 0.001878, GDX, 516, 28, 18.444186, 2.964286, 0.000477, 0.000054, 
trial0000108, AA, 793, 12, 66.155782, 9.166667, 0.000012, 0.001023, GDX, 523, 28, 18.683236, 3.285714, 0.000482, 0.000057, 
trial0000109, AA, 1035, 12, 86.314932, 11.833333, 0.000012, 0.000572, GDX, 406, 28, 14.507886, 2.357143, 0.000515, 0.000052, 
trial0000110, AA, 691, 12, 57.662620, 8.500000, 0.000012, 0.000933, GDX, 518, 28, 18.501734, 3.428571, 0.000491, 0.000055, 
trial0000111, AA, 591, 12, 49.279117, 6.333333, 0.000012, 0.002920, GDX, 552, 28, 19.737521, 3.428571, 0.000459, 0.000054, 
trial0000112, AA, 1124, 12, 93.735470, 12.750000, 0.000012, 0.000622, GDX, 435, 28, 15.541941, 2.607143, 0.000533, 0.000054, 
trial0000113, AA, 682, 12, 56.853858, 9.416667, 0.000012, 0.001158, GDX, 535, 28, 19.134061, 3.250000, 0.000494, 0.000054, 
trial0000114, AA, 639, 12, 53.284100, 7.250000, 0.000012, 0.001515, GDX, 676, 28, 24.163957, 3.678571, 0.000475, 0.000057, 
trial0000115, AA, 590, 12, 49.232024, 7.916667, 0.000011, 0.001062, GDX, 676, 28, 24.150561, 3.964286, 0.000509, 0.000055, 
trial0000116, AA, 705, 12, 58.786129, 11.833333, 0.000012, 0.000677, GDX, 458, 28, 16.377373, 2.857143, 0.000541, 0.000056, 
trial0000117, AA, 813, 12, 67.825088, 11.250000, 0.000013, 0.001483, GDX, 538, 28, 19.217820, 3.107143, 0.000500, 0.000055, 
trial0000118, AA, 924, 12, 77.040793, 10.500000, 0.000012, 0.002845, GDX, 430, 28, 15.375375, 2.857143, 0.000496, 0.000053, 
trial0000119, AA, 653, 12, 54.451852, 8.000000, 0.000012, 0.001113, GDX, 512, 28, 18.306349, 3.071429, 0.000525, 0.000053, 
trial0000120, AA, 1271, 12, 105.984661, 12.250000, 0.000012, 0.000754, GDX, 325, 28, 11.613717, 2.321429, 0.000522, 0.000054, 
trial0000121, AA, 849, 12, 70.803627, 9.250000, 0.000012, 0.001601, GDX, 469, 28, 16.762731, 2.750000, 0.000484, 0.000053, 
trial0000122, AA, 739, 12, 61.657828, 9.750000, 0.000012, 0.000767, GDX, 490, 28, 17.503788, 2.392857, 0.000502, 0.000053, 
trial0000123, AA, 939, 12, 78.283985, 11.916667, 0.000012, 0.002160, GDX, 442, 28, 15.806863, 2.535714, 0.000513, 0.000055, 
trial0000124, AA, 588, 12, 49.039540, 7.250000, 0.000012, 0.002011, GDX, 524, 28, 18.733054, 2.964286, 0.000507, 0.000053, 
trial0000125, AA, 543, 12, 45.300057, 9.583333, 0.000012, 0.001047, GDX, 529, 28, 18.907119, 2.464286, 0.000512, 0.000054, 
trial0000126, AA, 805, 12, 67.137088, 11.583333, 0.000012, 0.000658, GDX, 274, 28, 9.798391, 2.035714, 0.000534, 0.000056, 
trial0000127, AA, 1069, 12, 89.108874, 11.166667, 0.000012, 0.001691, GDX, 338, 28, 12.096197, 2.500000, 0.000495, 0.000054, 
trial0000128, AA, 390, 12, 32.557590, 8.583333, 0.000012, 0.000920, GDX, 555, 28, 19.832462, 3.107143, 0.000581, 0.000053, 
trial0000129, AA, 1032, 12, 86.050181, 11.583333, 0.000012, 0.001173, GDX, 415, 28, 14.835637, 2.678571, 0.000548, 0.000053, 
trial0000130, AA, 624, 12, 52.067130, 10.000000, 0.000012, 0.000883, GDX, 416, 28, 14.864087, 2.500000, 0.000632, 0.000054, 
trial0000131, AA, 648, 12, 54.049139, 8.583333, 0.000012, 0.002186, GDX, 490, 28, 17.514655, 2.821429, 0.000474, 0.000054, 
trial0000132, AA, 915, 12, 76.258918, 11.083333, 0.000012, 0.001185, GDX, 542, 28, 19.389035, 2.964286, 0.000491, 0.000055, 
trial0000133, AA, 860, 12, 71.690758, 9.416667, 0.000012, 0.001460, GDX, 492, 28, 17.596818, 3.321429, 0.000486, 0.000056, 
trial0000134, AA, 871, 12, 72.623882, 11.750000, 0.000012, 0.000731, GDX, 428, 28, 15.304050, 2.678571, 0.000564, 0.000054, 
trial0000135, AA, 679, 12, 56.600904, 9.750000, 0.000012, 0.002648, GDX, 450, 28, 16.099613, 2.464286, 0.000520, 0.000053, 
trial0000136, AA, 1105, 12, 92.130169, 15.583333, 0.000013, 0.000500, GDX, 304, 28, 10.872785, 1.750000, 0.000516, 0.000053, 
trial0000137, AA, 689, 12, 57.419464, 5.916667, 0.000012, 0.002002, GDX, 524, 28, 18.748801, 3.321429, 0.000449, 0.000055, 
trial0000138, AA, 952, 12, 79.341530, 11.083333, 0.000012, 0.001428, GDX, 416, 28, 14.889344, 2.750000, 0.000468, 0.000054, 
trial0000139, AA, 609, 12, 50.766490, 9.666667, 0.000012, 0.002866, GDX, 539, 28, 19.278647, 2.928571, 0.000543, 0.000052, 
trial0000140, AA, 901, 12, 75.085321, 11.333333, 0.000012, 0.002565, GDX, 345, 28, 12.356291, 1.928571, 0.000495, 0.000052, 
trial0000141, AA, 763, 12, 63.603035, 11.166667, 0.000012, 0.004598, GDX, 475, 28, 16.991557, 2.500000, 0.000510, 0.000052, 
trial0000142, AA, 646, 12, 53.894235, 7.416667, 0.000012, 0.004853, GDX, 537, 28, 19.188185, 3.035714, 0.000481, 0.000055, 
trial0000143, AA, 872, 12, 72.714352, 9.583333, 0.000012, 0.002176, GDX, 461, 28, 16.479563, 2.678571, 0.000495, 0.000051, 
trial0000144, AA, 691, 12, 57.619037, 8.416667, 0.000012, 0.002609, GDX, 536, 28, 19.163270, 3.321429, 0.000509, 0.000052, 
trial0000145, AA, 1110, 12, 92.523565, 11.583333, 0.000012, 0.001130, GDX, 297, 28, 10.632758, 2.321429, 0.000519, 0.000053, 
trial0000146, AA, 826, 12, 68.883316, 11.666667, 0.000013, 0.002726, GDX, 403, 28, 14.407150, 2.571429, 0.000495, 0.000052, 
trial0000147, AA, 881, 12, 73.453658, 8.500000, 0.000012, 0.001038, GDX, 432, 28, 15.448432, 2.857143, 0.000474, 0.000056, 
trial0000148, AA, 1028, 12, 85.714136, 12.250000, 0.000012, 0.000720, GDX, 395, 28, 14.122513, 2.392857, 0.000504, 0.000054, 
trial0000149, AA, 524, 12, 43.737160, 11.166667, 0.000012, 0.001057, GDX, 507, 28, 18.112646, 2.571429, 0.000518, 0.000052, 
trial0000150, AA, 822, 12, 68.508590, 9.416667, 0.000012, 0.002778, GDX, 497, 28, 17.782033, 2.821429, 0.000466, 0.000054, 
trial0000151, AA, 761, 12, 63.462367, 11.833333, 0.000012, 0.001062, GDX, 577, 28, 20.623271, 3.214286, 0.000491, 0.000055, 
trial0000152, AA, 692, 12, 57.671579, 8.833333, 0.000012, 0.001169, GDX, 505, 28, 18.069323, 3.285714, 0.000469, 0.000055, 
trial0000153, AA, 618, 12, 51.571498, 7.250000, 0.000012, 0.002421, GDX, 501, 28, 17.897930, 2.964286, 0.000504, 0.000053, 
trial0000154, AA, 647, 12, 53.982531, 8.666667, 0.000013, 0.003434, GDX, 529, 28, 18.900344, 3.214286, 0.000484, 0.000054, 
trial0000155, AA, 775, 12, 64.586163, 9.416667, 0.000011, 0.003033, GDX, 462, 28, 16.534501, 2.607143, 0.000487, 0.000053, 
trial0000156, AA, 300, 12, 25.043743, 7.666667, 0.000012, 0.000627, GDX, 684, 28, 24.445539, 3.857143, 0.000513, 0.000057, 
trial0000157, AA, 1035, 12, 86.273145, 13.083333, 0.000012, 0.000657, GDX, 463, 28, 16.561509, 2.607143, 0.000511, 0.000053, 
trial0000158, AA, 605, 12, 50.483265, 7.083333, 0.000012, 0.001039, GDX, 638, 28, 22.792887, 3.607143, 0.000471, 0.000056, 
trial0000159, AA, 1075, 12, 89.625566, 12.583333, 0.000012, 0.001512, GDX, 455, 28, 16.267615, 2.607143, 0.000508, 0.000055, 
trial0000160, AA, 607, 12, 50.633966, 9.583333, 0.000012, 0.001099, GDX, 503, 28, 17.978300, 2.464286, 0.000514, 0.000053, 
trial0000161, AA, 750, 12, 62.551732, 8.583333, 0.000012, 0.002309, GDX, 568, 28, 20.299258, 3.178571, 0.000513, 0.000054, 
trial0000162, AA, 933, 12, 77.765295, 12.166667, 0.000012, 0.000698, GDX, 383, 28, 13.707731, 2.214286, 0.000504, 0.000052, 
trial0000163, AA, 427, 12, 35.607777, 6.500000, 0.000012, 0.002168, GDX, 628, 28, 22.453810, 3.571429, 0.000455, 0.000054, 
trial0000164, AA, 1073, 12, 89.481031, 11.500000, 0.000012, 0.000720, GDX, 467, 28, 16.686701, 2.857143, 0.000468, 0.000055, 
trial0000165, AA, 810, 12, 67.536559, 11.000000, 0.000013, 0.002060, GDX, 467, 28, 16.698618, 2.785714, 0.000514, 0.000054, 
trial0000166, AA, 912, 12, 76.063908, 11.750000, 0.000012, 0.001537, GDX, 363, 28, 12.972611, 2.392857, 0.000508, 0.000053, 
trial0000167, AA, 756, 12, 63.008893, 9.000000, 0.000011, 0.003359, GDX, 374, 28, 13.389046, 2.428571, 0.000534, 0.000055, 
trial0000168, AA, 868, 12, 72.347933, 11.000000, 0.000012, 0.000943, GDX, 418, 28, 14.958029, 2.571429, 0.000567, 0.000054, 
trial0000169, AA, 898, 12, 74.884231, 10.250000, 0.000012, 0.000641, GDX, 451, 28, 16.121044, 2.750000, 0.000504, 0.000056, 
trial0000170, AA, 332, 12, 27.697121, 7.333333, 0.000012, 0.002108, GDX, 461, 28, 16.486948, 2.928571, 0.000490, 0.000052, 
trial0000171, AA, 802, 12, 66.853478, 10.000000, 0.000012, 0.000749, GDX, 500, 28, 17.884224, 3.000000, 0.000568, 0.000053, 
trial0000172, AA, 942, 12, 78.540418, 11.416667, 0.000012, 0.000680, GDX, 407, 28, 14.554106, 2.464286, 0.000592, 0.000052, 
trial0000173, AA, 707, 12, 58.966931, 9.916667, 0.000012, 0.001309, GDX, 464, 28, 16.585601, 2.464286, 0.000504, 0.000054, 
trial0000174, AA, 480, 12, 40.077173, 7.500000, 0.000012, 0.002158, GDX, 537, 28, 19.181212, 3.285714, 0.000475, 0.000055, 
trial0000175, AA, 845, 12, 70.473663, 10.166667, 0.000012, 0.000660, GDX, 408, 28, 14.582716, 2.642857, 0.000512, 0.000052, 
trial0000176, AA, 520, 12, 43.356151, 7.916667, 0.000012, 0.002653, GDX, 483, 28, 17.275935, 2.892857, 0.000494, 0.000053, 
trial0000177, AA, 943, 12, 78.627209, 9.333333, 0.000011, 0.000912, GDX, 552, 28, 19.731196, 3.642857, 0.000465, 0.000056, 
trial0000178, AA, 747, 12, 62.304698, 8.416667, 0.000010, 0.001848, GDX, 489, 28, 17.476558, 2.964286, 0.000469, 0.000056, 
trial0000179, AA, 563, 12, 46.991367, 8.333333, 0.000011, 0.000709, GDX, 526, 28, 18.789414, 3.071429, 0.000508, 0.000054, 
trial0000180, AA, 1036, 12, 86.361756, 11.750000, 0.000012, 0.000947, GDX, 466, 28, 16.666390, 2.892857, 0.000494, 0.000055, 
trial0000181, AA, 325, 12, 27.151017, 7.916667, 0.000012, 0.001347, GDX, 646, 28, 23.078135, 3.464286, 0.000491, 0.000056, 
trial0000182, AA, 711, 12, 59.252924, 10.500000, 0.000012, 0.000832, GDX, 437, 28, 15.641604, 2.500000, 0.000511, 0.000054, 
trial0000183, AA, 664, 12, 55.359312, 9.250000, 0.000012, 0.001170, GDX, 510, 28, 18.238866, 3.035714, 0.000495, 0.000053, 
