trial0074035, GDX, 45, 24, 1.875000, 0.291667, 0.005248, 0.005116, 0.000132, ZIP, 116, 16, 7.250000, 0.250000, 0.000638, 0.000293, 0.000345, 
trial0074036, GDX, 79, 24, 3.291667, 0.291667, 0.006234, 0.005934, 0.000301, ZIP, 7, 16, 0.437500, 0.062500, 0.000794, 0.000006, 0.000788, 
trial0074037, GDX, 87, 24, 3.625000, 0.791667, 0.004201, 0.003961, 0.000240, ZIP, 230, 16, 14.375000, 0.687500, 0.000030, 0.000005, 0.000025, 
trial0074038, GDX, 224, 24, 9.333333, 1.083333, 0.004342, 0.004317, 0.000025, ZIP, 252, 16, 15.750000, 1.000000, 0.000031, 0.000005, 0.000026, 
trial0074039, GDX, 213, 24, 8.875000, 1.000000, 0.004839, 0.004604, 0.000235, ZIP, 114, 16, 7.125000, 0.500000, 0.000285, 0.000005, 0.000280, 
trial0074040, GDX, 158, 24, 6.583333, 0.625000, 0.004796, 0.004557, 0.000239, ZIP, 180, 16, 11.250000, 0.937500, 0.000026, 0.000005, 0.000021, 
trial0074041, GDX, 126, 24, 5.250000, 0.583333, 0.004937, 0.004725, 0.000212, ZIP, 329, 16, 20.562500, 1.125000, 0.000542, 0.000005, 0.000536, 
trial0074042, GDX, 103, 24, 4.291667, 0.375000, 0.005794, 0.005774, 0.000020, ZIP, 98, 16, 6.125000, 0.562500, 0.000355, 0.000334, 0.000021, 
trial0074043, GDX, 197, 24, 8.208333, 0.708333, 0.005860, 0.005842, 0.000018, ZIP, 82, 16, 5.125000, 0.437500, 0.000028, 0.000005, 0.000023, 
trial0074044, GDX, 61, 24, 2.541667, 0.416667, 0.005115, 0.005097, 0.000018, ZIP, 208, 16, 13.000000, 0.625000, 0.000393, 0.000006, 0.000387, 
trial0074045, GDX, 9, 24, 0.375000, 0.125000, 0.006360, 0.006347, 0.000013, ZIP, 42, 16, 2.625000, 0.187500, 0.000534, 0.000006, 0.000527, 
trial0074046, GDX, 158, 24, 6.583333, 0.833333, 0.005250, 0.005232, 0.000017, ZIP, 133, 16, 8.312500, 0.437500, 0.000357, 0.000006, 0.000351, 
trial0074047, GDX, 89, 24, 3.708333, 0.625000, 0.003931, 0.003740, 0.000191, ZIP, 335, 16, 20.937500, 1.437500, 0.000258, 0.000005, 0.000253, 
trial0074048, GDX, 90, 24, 3.750000, 0.375000, 0.006382, 0.005981, 0.000400, ZIP, 71, 16, 4.437500, 0.312500, 0.000417, 0.000006, 0.000411, 
trial0074049, GDX, 186, 24, 7.750000, 0.666667, 0.004523, 0.004507, 0.000016, ZIP, 95, 16, 5.937500, 0.250000, 0.000699, 0.000006, 0.000693, 
trial0074050, GDX, 6, 24, 0.250000, 0.250000, 0.004649, 0.004635, 0.000014, ZIP, 207, 16, 12.937500, 0.375000, 0.000310, 0.000005, 0.000304, 
trial0074051, GDX, 75, 24, 3.125000, 0.458333, 0.005347, 0.004818, 0.000529, ZIP, 148, 16, 9.250000, 0.562500, 0.000956, 0.000006, 0.000950, 
trial0074052, GDX, 56, 24, 2.333333, 0.416667, 0.006054, 0.005865, 0.000188, ZIP, 186, 16, 11.625000, 0.687500, 0.000356, 0.000005, 0.000351, 
trial0074053, GDX, 10, 24, 0.416667, 0.250000, 0.004996, 0.004810, 0.000186, ZIP, 216, 16, 13.500000, 0.750000, 0.000602, 0.000582, 0.000020, 
trial0074054, GDX, 204, 24, 8.500000, 0.833333, 0.005112, 0.004903, 0.000209, ZIP, 64, 16, 4.000000, 0.250000, 0.000644, 0.000006, 0.000638, 
trial0074055, GDX, 70, 24, 2.916667, 0.333333, 0.007920, 0.007903, 0.000018, ZIP, 90, 16, 5.625000, 0.312500, 0.000412, 0.000006, 0.000406, 
trial0074056, GDX, 212, 24, 8.833333, 0.916667, 0.004127, 0.003767, 0.000360, ZIP, 237, 16, 14.812500, 0.625000, 0.000702, 0.000006, 0.000697, 
trial0074057, GDX, 4, 24, 0.166667, 0.250000, 0.008365, 0.007965, 0.000400, ZIP, 64, 16, 4.000000, 0.187500, 0.000951, 0.000006, 0.000945, 
trial0074058, GDX, 217, 24, 9.041667, 0.833333, 0.005543, 0.005521, 0.000022, ZIP, 146, 16, 9.125000, 0.750000, 0.000414, 0.000006, 0.000409, 
trial0074059, GDX, 139, 24, 5.791667, 0.875000, 0.004554, 0.004092, 0.000462, ZIP, 229, 16, 14.312500, 0.937500, 0.000033, 0.000005, 0.000028, 
trial0074060, GDX, 46, 24, 1.916667, 0.250000, 0.008234, 0.007963, 0.000270, ZIP, 52, 16, 3.250000, 0.187500, 0.000355, 0.000335, 0.000021, 
trial0074061, GDX, 187, 24, 7.791667, 0.875000, 0.005025, 0.004763, 0.000262, ZIP, 118, 16, 7.375000, 0.562500, 0.000030, 0.000005, 0.000025, 
trial0074062, GDX, 101, 24, 4.208333, 0.583333, 0.005574, 0.005106, 0.000467, ZIP, 174, 16, 10.875000, 0.625000, 0.000360, 0.000006, 0.000355, 
trial0074063, GDX, 247, 24, 10.291667, 0.958333, 0.003985, 0.003966, 0.000019, ZIP, 97, 16, 6.062500, 0.437500, 0.000778, 0.000006, 0.000773, 
trial0074064, GDX, 313, 24, 13.041667, 1.250000, 0.004447, 0.004207, 0.000240, ZIP, 63, 16, 3.937500, 0.250000, 0.000314, 0.000289, 0.000025, 
trial0074065, GDX, 102, 24, 4.250000, 0.375000, 0.004216, 0.003576, 0.000640, ZIP, 64, 16, 4.000000, 0.312500, 0.000024, 0.000005, 0.000018, 
trial0074066, GDX, 303, 24, 12.625000, 1.041667, 0.005279, 0.004660, 0.000619, ZIP, 205, 16, 12.812500, 0.812500, 0.000031, 0.000006, 0.000025, 
trial0074067, GDX, 117, 24, 4.875000, 0.458333, 0.004388, 0.004371, 0.000017, ZIP, 141, 16, 8.812500, 0.562500, 0.000283, 0.000006, 0.000277, 
trial0074068, GDX, 122, 24, 5.083333, 0.625000, 0.005015, 0.004996, 0.000019, ZIP, 129, 16, 8.062500, 0.562500, 0.000315, 0.000005, 0.000309, 
trial0074069, GDX, 114, 24, 4.750000, 0.541667, 0.004042, 0.004024, 0.000018, ZIP, 180, 16, 11.250000, 0.562500, 0.000284, 0.000005, 0.000279, 
trial0074070, GDX, 111, 24, 4.625000, 0.583333, 0.006445, 0.006169, 0.000276, ZIP, 74, 16, 4.625000, 0.187500, 0.001269, 0.000006, 0.001263, 
trial0074071, GDX, 126, 24, 5.250000, 0.625000, 0.003675, 0.003659, 0.000016, ZIP, 188, 16, 11.750000, 0.562500, 0.000314, 0.000294, 0.000020, 
trial0074072, GDX, 11, 24, 0.458333, 0.250000, 0.005222, 0.004949, 0.000273, ZIP, 184, 16, 11.500000, 0.375000, 0.000411, 0.000390, 0.000021, 
trial0074073, GDX, 51, 24, 2.125000, 0.375000, 0.005041, 0.004854, 0.000187, ZIP, 273, 16, 17.062500, 0.812500, 0.000257, 0.000005, 0.000251, 
trial0074074, GDX, 171, 24, 7.125000, 0.833333, 0.004979, 0.004959, 0.000020, ZIP, 196, 16, 12.250000, 0.625000, 0.000286, 0.000005, 0.000280, 
trial0074075, GDX, 178, 24, 7.416667, 0.958333, 0.004383, 0.004359, 0.000024, ZIP, 439, 16, 27.437500, 1.187500, 0.000291, 0.000005, 0.000286, 
trial0074076, GDX, 60, 24, 2.500000, 0.333333, 0.006254, 0.006239, 0.000014, ZIP, 48, 16, 3.000000, 0.125000, 0.000025, 0.000006, 0.000019, 
trial0074077, GDX, 307, 24, 12.791667, 1.208333, 0.004759, 0.004520, 0.000240, ZIP, 169, 16, 10.562500, 0.562500, 0.000028, 0.000005, 0.000023, 
trial0074078, GDX, 70, 24, 2.916667, 0.333333, 0.004526, 0.004319, 0.000207, ZIP, 157, 16, 9.812500, 0.500000, 0.000277, 0.000261, 0.000016, 
trial0074079, GDX, 10, 24, 0.416667, 0.166667, 0.007656, 0.007641, 0.000015, ZIP, 51, 16, 3.187500, 0.187500, 0.000486, 0.000006, 0.000481, 
trial0074080, GDX, 130, 24, 5.416667, 0.583333, 0.005724, 0.005706, 0.000018, ZIP, 63, 16, 3.937500, 0.312500, 0.001318, 0.000006, 0.001312, 
trial0074081, GDX, 202, 24, 8.416667, 0.833333, 0.006194, 0.006175, 0.000020, ZIP, 77, 16, 4.812500, 0.500000, 0.000030, 0.000005, 0.000024, 
trial0074082, GDX, 126, 24, 5.250000, 0.708333, 0.003917, 0.003896, 0.000020, ZIP, 435, 16, 27.187500, 0.937500, 0.001571, 0.000582, 0.000988, 
trial0074083, GDX, 262, 24, 10.916667, 0.916667, 0.004077, 0.003835, 0.000242, ZIP, 280, 16, 17.500000, 1.250000, 0.000291, 0.000005, 0.000286, 
trial0074084, GDX, 243, 24, 10.125000, 1.250000, 0.005440, 0.005195, 0.000244, ZIP, 252, 16, 15.750000, 1.000000, 0.000906, 0.000873, 0.000033, 
trial0074085, GDX, 161, 24, 6.708333, 0.708333, 0.005296, 0.005018, 0.000278, ZIP, 328, 16, 20.500000, 0.812500, 0.000321, 0.000005, 0.000315, 
trial0074086, GDX, 84, 24, 3.500000, 0.625000, 0.004034, 0.003822, 0.000212, ZIP, 542, 16, 33.875000, 1.312500, 0.000543, 0.000517, 0.000026, 
trial0074087, GDX, 286, 24, 11.916667, 1.208333, 0.005272, 0.004801, 0.000470, ZIP, 115, 16, 7.187500, 0.562500, 0.000650, 0.000005, 0.000645, 
trial0074088, GDX, 186, 24, 7.750000, 0.875000, 0.004946, 0.004924, 0.000022, ZIP, 228, 16, 14.250000, 0.937500, 0.000287, 0.000005, 0.000282, 
trial0074089, GDX, 308, 24, 12.833333, 1.125000, 0.004486, 0.004462, 0.000024, ZIP, 423, 16, 26.437500, 1.312500, 0.000266, 0.000005, 0.000260, 
trial0074090, GDX, 58, 24, 2.416667, 0.541667, 0.004171, 0.003742, 0.000430, ZIP, 339, 16, 21.187500, 0.937500, 0.000259, 0.000005, 0.000254, 
trial0074091, GDX, 105, 24, 4.375000, 0.333333, 0.008250, 0.008016, 0.000235, ZIP, 17, 16, 1.062500, 0.125000, 0.000411, 0.000006, 0.000405, 
trial0074092, GDX, 105, 24, 4.375000, 0.416667, 0.008655, 0.008639, 0.000015, ZIP, 91, 16, 5.687500, 0.250000, 0.000391, 0.000005, 0.000385, 
trial0074093, GDX, 145, 24, 6.041667, 0.708333, 0.005076, 0.004865, 0.000211, ZIP, 127, 16, 7.937500, 0.562500, 0.000027, 0.000005, 0.000021, 
trial0074094, GDX, 181, 24, 7.541667, 0.791667, 0.005951, 0.005136, 0.000815, ZIP, 73, 16, 4.562500, 0.312500, 0.000030, 0.000005, 0.000025, 
trial0074095, GDX, 138, 24, 5.750000, 0.708333, 0.006739, 0.006722, 0.000017, ZIP, 32, 16, 2.000000, 0.187500, 0.000415, 0.000005, 0.000410, 
trial0074096, GDX, 46, 24, 1.916667, 0.500000, 0.004535, 0.003910, 0.000625, ZIP, 659, 16, 41.187500, 1.500000, 0.000033, 0.000006, 0.000027, 
trial0074097, GDX, 21, 24, 0.875000, 0.125000, 0.005518, 0.005504, 0.000014, ZIP, 152, 16, 9.500000, 0.812500, 0.000664, 0.000263, 0.000401, 
trial0074098, GDX, 207, 24, 8.625000, 0.875000, 0.005130, 0.005110, 0.000020, ZIP, 69, 16, 4.312500, 0.312500, 0.000031, 0.000005, 0.000025, 
trial0074099, GDX, 87, 24, 3.625000, 0.458333, 0.006080, 0.005924, 0.000156, ZIP, 132, 16, 8.250000, 0.250000, 0.000487, 0.000005, 0.000481, 
trial0074100, GDX, 215, 24, 8.958333, 0.791667, 0.005326, 0.005302, 0.000024, ZIP, 351, 16, 21.937500, 1.062500, 0.000419, 0.000006, 0.000413, 
trial0074101, GDX, 869, 24, 36.208333, 1.166667, 0.003384, 0.003362, 0.000022, ZIP, 707, 16, 44.187500, 1.125000, 0.000319, 0.000005, 0.000314, 
trial0074102, GDX, 705, 24, 29.375000, 1.041667, 0.004282, 0.004040, 0.000243, ZIP, 591, 16, 36.937500, 1.062500, 0.000706, 0.000390, 0.000316, 
trial0074103, GDX, 496, 24, 20.666667, 1.083333, 0.004192, 0.003844, 0.000348, ZIP, 1054, 16, 65.875000, 1.750000, 0.000592, 0.000236, 0.000356, 
trial0074104, GDX, 753, 24, 31.375000, 1.041667, 0.003844, 0.003373, 0.000471, ZIP, 664, 16, 41.500000, 1.437500, 0.000240, 0.000214, 0.000026, 
trial0074105, GDX, 1481, 24, 61.708333, 1.833333, 0.003638, 0.003474, 0.000164, ZIP, 643, 16, 40.187500, 1.250000, 0.000037, 0.000005, 0.000031, 
trial0074106, GDX, 93, 24, 3.875000, 0.291667, 0.003937, 0.003766, 0.000171, ZIP, 683, 16, 42.687500, 1.187500, 0.000026, 0.000005, 0.000020, 
trial0074107, GDX, 658, 24, 27.416667, 1.083333, 0.004920, 0.004194, 0.000726, ZIP, 669, 16, 41.812500, 1.250000, 0.000031, 0.000005, 0.000026, 
trial0074108, GDX, 289, 24, 12.041667, 0.625000, 0.004605, 0.004416, 0.000190, ZIP, 644, 16, 40.250000, 0.812500, 0.000027, 0.000005, 0.000021, 
trial0074109, GDX, 484, 24, 20.166667, 0.708333, 0.004875, 0.004344, 0.000531, ZIP, 403, 16, 25.187500, 1.187500, 0.000258, 0.000005, 0.000253, 
trial0074110, GDX, 669, 24, 27.875000, 0.958333, 0.003931, 0.003909, 0.000022, ZIP, 889, 16, 55.562500, 1.562500, 0.000650, 0.000006, 0.000644, 
trial0074111, GDX, 634, 24, 26.416667, 0.708333, 0.004400, 0.003994, 0.000406, ZIP, 660, 16, 41.250000, 1.312500, 0.000618, 0.000006, 0.000612, 
trial0074112, GDX, 362, 24, 15.083333, 0.625000, 0.003713, 0.003138, 0.000575, ZIP, 918, 16, 57.375000, 1.812500, 0.000024, 0.000005, 0.000019, 
trial0074113, GDX, 265, 24, 11.041667, 0.708333, 0.003456, 0.003269, 0.000187, ZIP, 581, 16, 36.312500, 0.937500, 0.000355, 0.000005, 0.000349, 
trial0074114, GDX, 738, 24, 30.750000, 1.083333, 0.004613, 0.004440, 0.000173, ZIP, 538, 16, 33.625000, 0.875000, 0.000575, 0.000006, 0.000570, 
trial0074115, GDX, 1166, 24, 48.583333, 1.375000, 0.003070, 0.003042, 0.000028, ZIP, 780, 16, 48.750000, 1.437500, 0.000037, 0.000006, 0.000032, 
trial0074116, GDX, 671, 24, 27.958333, 1.125000, 0.004812, 0.004792, 0.000021, ZIP, 783, 16, 48.937500, 1.187500, 0.000028, 0.000005, 0.000022, 
trial0074117, GDX, 197, 24, 8.208333, 0.500000, 0.003682, 0.003300, 0.000381, ZIP, 1417, 16, 88.562500, 1.750000, 0.000029, 0.000006, 0.000023, 
trial0074118, GDX, 905, 24, 37.708333, 1.333333, 0.003031, 0.003008, 0.000022, ZIP, 981, 16, 61.312500, 1.500000, 0.000437, 0.000005, 0.000431, 
trial0074119, GDX, 298, 24, 12.416667, 0.666667, 0.004197, 0.004176, 0.000021, ZIP, 777, 16, 48.562500, 1.500000, 0.000029, 0.000006, 0.000023, 
trial0074120, GDX, 423, 24, 17.625000, 0.541667, 0.003791, 0.003777, 0.000015, ZIP, 288, 16, 18.000000, 0.562500, 0.000446, 0.000005, 0.000440, 
trial0074121, GDX, 514, 24, 21.416667, 0.791667, 0.003447, 0.003254, 0.000193, ZIP, 665, 16, 41.562500, 1.312500, 0.000674, 0.000005, 0.000669, 
trial0074122, GDX, 464, 24, 19.333333, 0.875000, 0.003155, 0.002942, 0.000213, ZIP, 803, 16, 50.187500, 1.437500, 0.000259, 0.000005, 0.000254, 
trial0074123, GDX, 436, 24, 18.166667, 0.666667, 0.003053, 0.002895, 0.000158, ZIP, 830, 16, 51.875000, 1.500000, 0.000409, 0.000197, 0.000212, 
trial0074124, GDX, 268, 24, 11.166667, 0.625000, 0.004057, 0.004040, 0.000017, ZIP, 608, 16, 38.000000, 1.187500, 0.000026, 0.000005, 0.000020, 
trial0074125, GDX, 225, 24, 9.375000, 0.666667, 0.003972, 0.003564, 0.000408, ZIP, 1006, 16, 62.875000, 1.500000, 0.000033, 0.000005, 0.000028, 
trial0074126, GDX, 716, 24, 29.833333, 1.083333, 0.004175, 0.004152, 0.000022, ZIP, 1316, 16, 82.250000, 2.125000, 0.000266, 0.000005, 0.000260, 
trial0074127, GDX, 732, 24, 30.500000, 1.250000, 0.002764, 0.002377, 0.000387, ZIP, 856, 16, 53.500000, 1.250000, 0.000519, 0.000005, 0.000514, 
trial0074128, GDX, 177, 24, 7.375000, 0.375000, 0.003948, 0.003758, 0.000190, ZIP, 1090, 16, 68.125000, 1.437500, 0.000258, 0.000006, 0.000253, 
trial0074129, GDX, 451, 24, 18.791667, 0.875000, 0.003899, 0.003879, 0.000020, ZIP, 1164, 16, 72.750000, 1.687500, 0.000916, 0.000006, 0.000911, 
trial0074130, GDX, 82, 24, 3.416667, 0.500000, 0.005066, 0.004874, 0.000192, ZIP, 932, 16, 58.250000, 1.750000, 0.000030, 0.000005, 0.000024, 
trial0074131, GDX, 616, 24, 25.666667, 1.041667, 0.004480, 0.004458, 0.000022, ZIP, 565, 16, 35.312500, 1.187500, 0.000523, 0.000006, 0.000517, 
trial0074132, GDX, 656, 24, 27.333333, 0.750000, 0.003863, 0.003839, 0.000024, ZIP, 789, 16, 49.312500, 1.500000, 0.000027, 0.000005, 0.000022, 
trial0074133, GDX, 338, 24, 14.083333, 0.958333, 0.004012, 0.003987, 0.000024, ZIP, 990, 16, 61.875000, 1.687500, 0.000264, 0.000236, 0.000028, 
trial0074134, GDX, 505, 24, 21.041667, 1.125000, 0.003203, 0.003027, 0.000176, ZIP, 946, 16, 59.125000, 1.187500, 0.000528, 0.000006, 0.000522, 
trial0074135, GDX, 397, 24, 16.541667, 0.791667, 0.004100, 0.003924, 0.000176, ZIP, 1011, 16, 63.187500, 1.562500, 0.000493, 0.000005, 0.000488, 
trial0074136, GDX, 476, 24, 19.833333, 0.916667, 0.003234, 0.002716, 0.000518, ZIP, 1300, 16, 81.250000, 1.625000, 0.000262, 0.000005, 0.000256, 
trial0074137, GDX, 794, 24, 33.083333, 1.125000, 0.004537, 0.004361, 0.000176, ZIP, 744, 16, 46.500000, 1.437500, 0.000030, 0.000005, 0.000025, 
trial0074138, GDX, 654, 24, 27.250000, 1.125000, 0.003726, 0.003532, 0.000195, ZIP, 1169, 16, 73.062500, 1.562500, 0.000361, 0.000005, 0.000355, 
trial0074139, GDX, 611, 24, 25.458333, 1.125000, 0.004266, 0.004243, 0.000023, ZIP, 443, 16, 27.687500, 0.687500, 0.000287, 0.000261, 0.000026, 
trial0074140, GDX, 779, 24, 32.458333, 0.958333, 0.004274, 0.004079, 0.000195, ZIP, 1204, 16, 75.250000, 2.187500, 0.000710, 0.000006, 0.000703, 
trial0074141, GDX, 172, 24, 7.166667, 0.583333, 0.005353, 0.004755, 0.000598, ZIP, 886, 16, 55.375000, 1.375000, 0.000025, 0.000005, 0.000020, 
trial0074142, GDX, 1106, 24, 46.083333, 1.375000, 0.005421, 0.005203, 0.000218, ZIP, 775, 16, 48.437500, 1.562500, 0.000498, 0.000006, 0.000492, 
trial0074143, GDX, 497, 24, 20.708333, 0.958333, 0.004158, 0.003966, 0.000192, ZIP, 1034, 16, 64.625000, 1.625000, 0.000029, 0.000005, 0.000024, 
trial0074144, GDX, 288, 24, 12.000000, 0.625000, 0.003589, 0.003378, 0.000212, ZIP, 802, 16, 50.125000, 1.312500, 0.000613, 0.000334, 0.000280, 
trial0074145, GDX, 608, 24, 25.333333, 0.833333, 0.004743, 0.004501, 0.000242, ZIP, 585, 16, 36.562500, 1.000000, 0.000287, 0.000005, 0.000281, 
trial0074146, GDX, 1089, 24, 45.375000, 1.250000, 0.004342, 0.004148, 0.000194, ZIP, 783, 16, 48.937500, 1.500000, 0.000031, 0.000005, 0.000026, 
trial0074147, GDX, 198, 24, 8.250000, 0.541667, 0.004591, 0.004247, 0.000343, ZIP, 966, 16, 60.375000, 1.687500, 0.000030, 0.000006, 0.000024, 
trial0074148, GDX, 367, 24, 15.291667, 0.583333, 0.003302, 0.003114, 0.000188, ZIP, 614, 16, 38.375000, 1.375000, 0.000495, 0.000006, 0.000489, 
trial0074149, GDX, 1174, 24, 48.916667, 1.708333, 0.003724, 0.003143, 0.000580, ZIP, 773, 16, 48.312500, 1.437500, 0.000034, 0.000005, 0.000029, 
trial0074150, GDX, 513, 24, 21.375000, 0.750000, 0.003979, 0.003765, 0.000214, ZIP, 627, 16, 39.187500, 1.500000, 0.000619, 0.000334, 0.000284, 
trial0074151, GDX, 380, 24, 15.833333, 0.875000, 0.003420, 0.003400, 0.000020, ZIP, 1076, 16, 67.250000, 1.187500, 0.001003, 0.000236, 0.000767, 
trial0074152, GDX, 461, 24, 19.208333, 0.791667, 0.003738, 0.003563, 0.000175, ZIP, 1217, 16, 76.062500, 2.000000, 0.000478, 0.000006, 0.000473, 
trial0074153, GDX, 729, 24, 30.375000, 0.875000, 0.003840, 0.003275, 0.000565, ZIP, 853, 16, 53.312500, 1.312500, 0.000469, 0.000236, 0.000234, 
trial0074154, GDX, 563, 24, 23.458333, 0.750000, 0.003857, 0.003644, 0.000212, ZIP, 985, 16, 61.562500, 1.562500, 0.000543, 0.000006, 0.000537, 
trial0074155, GDX, 283, 24, 11.791667, 0.500000, 0.004138, 0.004121, 0.000017, ZIP, 311, 16, 19.437500, 0.875000, 0.000025, 0.000005, 0.000019, 
trial0074156, GDX, 490, 24, 20.416667, 1.000000, 0.003938, 0.003916, 0.000022, ZIP, 1075, 16, 67.187500, 1.500000, 0.001342, 0.000261, 0.001081, 
trial0074157, GDX, 647, 24, 26.958333, 1.291667, 0.003426, 0.002909, 0.000517, ZIP, 575, 16, 35.937500, 0.875000, 0.000286, 0.000005, 0.000281, 
