trial0001021, GDX, 95, 4, 23.750000, 1.500000, 0.007763, 0.000463, SHVR, 5294, 36, 147.055556, 11.055556, 0.000026, 0.000844, 
trial0001022, GDX, 225, 4, 56.250000, 3.500000, 0.008042, 0.000470, SHVR, 5070, 36, 140.861111, 10.722222, 0.000089, 0.001024, 
trial0001023, GDX, 434, 4, 108.500000, 7.750000, 0.007887, 0.000904, SHVR, 4622, 36, 128.388889, 10.527778, 0.000037, 0.000827, 
trial0001024, GDX, 20, 4, 5.000000, 0.750000, 0.007043, 0.000616, SHVR, 5495, 36, 152.638889, 11.250000, 0.000029, 0.000847, 
trial0001025, GDX, 258, 4, 64.575000, 4.500000, 0.008093, 0.000768, SHVR, 4902, 36, 136.186111, 11.333333, 0.000061, 0.000580, 
trial0001026, GDX, 298, 4, 74.500000, 4.750000, 0.008157, 0.000625, SHVR, 4806, 36, 133.500000, 10.972222, 0.000028, 0.000565, 
trial0001027, GDX, 284, 4, 71.000000, 4.250000, 0.007792, 0.000906, SHVR, 4985, 36, 138.472222, 11.583333, 0.000057, 0.000666, 
trial0001028, GDX, 338, 4, 84.550000, 5.250000, 0.007875, 0.000547, SHVR, 4514, 36, 125.411111, 10.250000, 0.000040, 0.000824, 
trial0001029, GDX, 88, 4, 22.000000, 2.750000, 0.006912, 0.000500, SHVR, 5300, 36, 147.250000, 11.250000, 0.000084, 0.000925, 
trial0001030, GDX, 550, 4, 137.500000, 6.750000, 0.007694, 0.000746, SHVR, 4338, 36, 120.527778, 10.250000, 0.000022, 0.000911, 
trial0001031, GDX, 398, 4, 99.500000, 7.250000, 0.007466, 0.000881, SHVR, 4769, 36, 132.472222, 11.361111, 0.000053, 0.000677, 
trial0001032, GDX, 456, 4, 114.187500, 5.250000, 0.008151, 0.000636, SHVR, 4539, 36, 126.090278, 10.750000, 0.000027, 0.000678, 
trial0001033, GDX, 546, 4, 136.500000, 7.500000, 0.007527, 0.000831, SHVR, 4083, 36, 113.416667, 9.611111, 0.000044, 0.000613, 
trial0001034, GDX, 292, 4, 73.000000, 4.500000, 0.008091, 0.000569, SHVR, 4908, 36, 136.333333, 11.000000, 0.000071, 0.000831, 
trial0001035, GDX, 609, 4, 152.250000, 7.000000, 0.008292, 0.000895, SHVR, 4265, 36, 118.472222, 10.333333, 0.000027, 0.000851, 
trial0001036, GDX, 330, 4, 82.500000, 5.500000, 0.007995, 0.000780, SHVR, 4591, 36, 127.527778, 10.444444, 0.000025, 0.000771, 
trial0001037, GDX, 296, 4, 74.000000, 5.250000, 0.007413, 0.001045, SHVR, 5105, 36, 141.805556, 10.972222, 0.000027, 0.000788, 
trial0001038, GDX, 237, 4, 59.387500, 4.750000, 0.007377, 0.000721, SHVR, 4914, 36, 136.512500, 10.138889, 0.000058, 0.000775, 
trial0001039, GDX, 157, 4, 39.337500, 1.500000, 0.007487, 0.000574, SHVR, 5033, 36, 139.823611, 11.444444, 0.000037, 0.000810, 
trial0001040, GDX, 292, 4, 73.062500, 3.500000, 0.009360, 0.000814, SHVR, 4736, 36, 131.576389, 11.055556, 0.000104, 0.000986, 
trial0001041, GDX, 51, 4, 12.750000, 4.750000, 0.007737, 0.000665, SHVR, 5215, 36, 144.861111, 11.638889, 0.000055, 0.000541, 
trial0001042, GDX, 729, 4, 182.412500, 9.250000, 0.006539, 0.000972, SHVR, 3910, 36, 108.620833, 9.027778, 0.000058, 0.000557, 
trial0001043, GDX, 112, 4, 28.225000, 3.250000, 0.000629, 0.000052, SHVR, 5216, 36, 144.891667, 11.694444, 0.000004, 0.000069, 
trial0001044, GDX, 206, 4, 51.500000, 4.750000, 0.000745, 0.000055, SHVR, 4985, 36, 138.472222, 11.194444, 0.000004, 0.000073, 
trial0001045, GDX, 427, 4, 106.937500, 3.750000, 0.001246, 0.000066, SHVR, 4494, 36, 124.840278, 10.805556, 0.000005, 0.000098, 
trial0001046, GDX, 88, 4, 22.000000, 3.500000, 0.004156, 0.000218, SHVR, 5259, 36, 146.083333, 11.222222, 0.000020, 0.000381, 
trial0001047, GDX, 9, 4, 2.250000, 0.750000, 0.006909, 0.000415, SHVR, 5470, 36, 151.944444, 12.305556, 0.000059, 0.000739, 
trial0001048, GDX, 201, 4, 50.337500, 2.250000, 0.007559, 0.000494, SHVR, 5076, 36, 141.018056, 11.027778, 0.000049, 0.000657, 
trial0001049, GDX, 104, 4, 26.237500, 3.750000, 0.007053, 0.000600, SHVR, 5263, 36, 146.195833, 11.027778, 0.000066, 0.001024, 
trial0001050, GDX, 577, 4, 144.275000, 9.000000, 0.006710, 0.000954, SHVR, 4466, 36, 124.080556, 10.611111, 0.000060, 0.000550, 
trial0001051, GDX, 459, 4, 114.750000, 7.750000, 0.008035, 0.000653, SHVR, 4455, 36, 123.750000, 10.138889, 0.000031, 0.000535, 
trial0001052, GDX, 177, 4, 44.250000, 4.250000, 0.006657, 0.000749, SHVR, 5008, 36, 139.111111, 12.027778, 0.000057, 0.000767, 
trial0001053, GDX, 192, 4, 48.000000, 7.250000, 0.008030, 0.000714, SHVR, 4990, 36, 138.611111, 10.250000, 0.000057, 0.000677, 
trial0001054, GDX, 250, 4, 62.500000, 4.250000, 0.008074, 0.000486, SHVR, 4863, 36, 135.083333, 10.972222, 0.000040, 0.000716, 
trial0001055, GDX, 4, 4, 1.000000, 0.250000, 0.008498, 0.000476, SHVR, 5559, 36, 154.416667, 11.750000, 0.000053, 0.000842, 
trial0001056, GDX, 13, 4, 3.250000, 0.500000, 0.007592, 0.000403, SHVR, 5565, 36, 154.583333, 11.555556, 0.000044, 0.000958, 
trial0001057, GDX, 124, 4, 31.200000, 3.000000, 0.007316, 0.000621, SHVR, 5123, 36, 142.311111, 11.888889, 0.000080, 0.000660, 
trial0001058, GDX, 151, 4, 37.750000, 4.250000, 0.007943, 0.000476, SHVR, 5229, 36, 145.250000, 10.805556, 0.000024, 0.000644, 
trial0001059, GDX, 245, 4, 61.250000, 3.500000, 0.007827, 0.000742, SHVR, 5162, 36, 143.388889, 11.611111, 0.000072, 0.000665, 
trial0001060, GDX, 165, 4, 41.250000, 4.500000, 0.008066, 0.000402, SHVR, 5140, 36, 142.777778, 10.444444, 0.000045, 0.000741, 
trial0001061, GDX, 653, 4, 163.362500, 7.500000, 0.008063, 0.000932, SHVR, 4243, 36, 117.876389, 10.500000, 0.000046, 0.000716, 
trial0001062, GDX, 361, 4, 90.250000, 7.750000, 0.007307, 0.000747, SHVR, 4683, 36, 130.083333, 10.361111, 0.000064, 0.000817, 
trial0001063, GDX, 102, 4, 25.500000, 4.500000, 0.007485, 0.000453, SHVR, 5299, 36, 147.194444, 10.611111, 0.000042, 0.000766, 
trial0001064, GDX, 452, 4, 113.175000, 10.000000, 0.007300, 0.000814, SHVR, 4642, 36, 128.952778, 9.888889, 0.000039, 0.000750, 
trial0001065, GDX, 14, 4, 3.500000, 1.750000, 0.007563, 0.000477, SHVR, 5489, 36, 152.472222, 11.472222, 0.000046, 0.000766, 
trial0001066, GDX, 317, 4, 79.250000, 8.500000, 0.007133, 0.000983, SHVR, 4678, 36, 129.944444, 9.944444, 0.000062, 0.000608, 
trial0001067, GDX, 451, 4, 112.750000, 7.000000, 0.007309, 0.000945, SHVR, 4704, 36, 130.666667, 11.111111, 0.000062, 0.000667, 
trial0001068, GDX, 767, 4, 191.787500, 8.250000, 0.007710, 0.000823, SHVR, 3912, 36, 108.690278, 9.805556, 0.000030, 0.000602, 
trial0001069, GDX, 86, 4, 21.575000, 5.000000, 0.007220, 0.000653, SHVR, 5245, 36, 145.713889, 10.444444, 0.000026, 0.000888, 
trial0001070, GDX, 317, 4, 79.250000, 6.000000, 0.007533, 0.000774, SHVR, 4889, 36, 135.805556, 10.777778, 0.000019, 0.000608, 
trial0001071, GDX, 65, 4, 16.250000, 3.000000, 0.007498, 0.000665, SHVR, 5416, 36, 150.472222, 11.277778, 0.000039, 0.000785, 
trial0001072, GDX, 118, 4, 29.500000, 4.000000, 0.008095, 0.000663, SHVR, 5160, 36, 143.333333, 11.055556, 0.000042, 0.000752, 
trial0001073, GDX, 496, 4, 124.000000, 8.250000, 0.006045, 0.001484, SHVR, 4680, 36, 130.000000, 10.527778, 0.000032, 0.000757, 
trial0001074, GDX, 233, 4, 58.437500, 3.750000, 0.007399, 0.000759, SHVR, 5047, 36, 140.201389, 11.638889, 0.000047, 0.000614, 
trial0001075, GDX, 236, 4, 59.000000, 5.750000, 0.007205, 0.000659, SHVR, 4895, 36, 135.972222, 10.305556, 0.000032, 0.000921, 
trial0001076, GDX, 161, 4, 40.250000, 3.250000, 0.007211, 0.000581, SHVR, 5219, 36, 144.972222, 11.694444, 0.000074, 0.000667, 
trial0001077, GDX, 312, 4, 78.000000, 4.250000, 0.005930, 0.000497, SHVR, 4891, 36, 135.861111, 11.916667, 0.000029, 0.000619, 
trial0001078, GDX, 43, 4, 10.750000, 3.000000, 0.000621, 0.000047, SHVR, 5352, 36, 148.666667, 11.888889, 0.000004, 0.000067, 
trial0001079, GDX, 134, 4, 33.500000, 5.750000, 0.000770, 0.000064, SHVR, 5041, 36, 140.055556, 11.527778, 0.000004, 0.000075, 
trial0001080, GDX, 188, 4, 47.000000, 4.500000, 0.001016, 0.000084, SHVR, 5063, 36, 140.638889, 11.055556, 0.000005, 0.000102, 
trial0001081, GDX, 33, 4, 8.250000, 1.000000, 0.003238, 0.000182, SHVR, 5464, 36, 151.777778, 11.388889, 0.000007, 0.000222, 
trial0001082, GDX, 324, 4, 81.000000, 3.750000, 0.007257, 0.000811, SHVR, 5050, 36, 140.277778, 11.416667, 0.000068, 0.000594, 
trial0001083, GDX, 239, 4, 59.750000, 6.500000, 0.007052, 0.000555, SHVR, 5129, 36, 142.472222, 10.611111, 0.000033, 0.000920, 
trial0001084, GDX, 407, 4, 101.750000, 6.750000, 0.008454, 0.000695, SHVR, 4667, 36, 129.638889, 10.250000, 0.000054, 0.000778, 
trial0001085, GDX, 120, 4, 30.175000, 4.750000, 0.007523, 0.000514, SHVR, 5148, 36, 143.008333, 11.805556, 0.000058, 0.000689, 
trial0001086, GDX, 599, 4, 149.750000, 9.250000, 0.007413, 0.000833, SHVR, 4409, 36, 122.472222, 10.305556, 0.000027, 0.000647, 
trial0001087, GDX, 389, 4, 97.250000, 5.250000, 0.006494, 0.000805, SHVR, 5039, 36, 139.972222, 10.694444, 0.000047, 0.000703, 
trial0001088, GDX, 26, 4, 6.500000, 2.500000, 0.007269, 0.000463, SHVR, 5534, 36, 153.722222, 10.944444, 0.000047, 0.000984, 
trial0001089, GDX, 390, 4, 97.700000, 6.000000, 0.007895, 0.000773, SHVR, 4476, 36, 124.338889, 10.500000, 0.000023, 0.000660, 
trial0001090, GDX, 55, 4, 13.750000, 1.500000, 0.007247, 0.000415, SHVR, 5432, 36, 150.916667, 11.444444, 0.000034, 0.000823, 
trial0001091, GDX, 811, 4, 202.825000, 10.500000, 0.007271, 0.001107, SHVR, 4208, 36, 116.908333, 10.277778, 0.000053, 0.000658, 
trial0001092, GDX, 305, 4, 76.250000, 3.750000, 0.007959, 0.000595, SHVR, 4921, 36, 136.694444, 10.638889, 0.000026, 0.000794, 
trial0001093, GDX, 509, 4, 127.350000, 4.500000, 0.008362, 0.000582, SHVR, 4513, 36, 125.377778, 10.722222, 0.000031, 0.000908, 
trial0001094, GDX, 62, 4, 15.500000, 3.500000, 0.006941, 0.000625, SHVR, 5369, 36, 149.138889, 11.166667, 0.000038, 0.000931, 
trial0001095, GDX, 282, 4, 70.500000, 7.500000, 0.006870, 0.001029, SHVR, 4815, 36, 133.777778, 9.722222, 0.000103, 0.000816, 
trial0001096, GDX, 506, 4, 126.575000, 9.000000, 0.007396, 0.000776, SHVR, 4294, 36, 119.297222, 9.833333, 0.000041, 0.000724, 
trial0001097, GDX, 351, 4, 87.750000, 4.250000, 0.007580, 0.000765, SHVR, 5037, 36, 139.944444, 11.305556, 0.000064, 0.000757, 
trial0001098, GDX, 243, 4, 60.925000, 5.000000, 0.007667, 0.000592, SHVR, 5031, 36, 139.758333, 10.444444, 0.000058, 0.000762, 
trial0001099, GDX, 56, 4, 14.000000, 5.500000, 0.007015, 0.000647, SHVR, 5357, 36, 148.805556, 11.111111, 0.000037, 0.000710, 
trial0001100, GDX, 219, 4, 54.787500, 3.750000, 0.006998, 0.000653, SHVR, 5046, 36, 140.190278, 11.861111, 0.000090, 0.000635, 
trial0001101, GDX, 613, 4, 153.400000, 6.000000, 0.005635, 0.000686, SHVR, 6617, 36, 183.816667, 10.833333, 0.000057, 0.000650, 
trial0001102, GDX, 635, 4, 158.800000, 6.250000, 0.005039, 0.001128, SHVR, 6713, 36, 186.494444, 10.027778, 0.000080, 0.000604, 
trial0001103, GDX, 327, 4, 81.750000, 2.250000, 0.006324, 0.000633, SHVR, 7048, 36, 195.777778, 11.194444, 0.000078, 0.000772, 
trial0001104, GDX, 80, 4, 20.200000, 3.750000, 0.005913, 0.000501, SHVR, 7592, 36, 210.894444, 10.861111, 0.000027, 0.000830, 
trial0001105, GDX, 11, 4, 2.750000, 1.500000, 0.005645, 0.000346, SHVR, 7668, 36, 213.000000, 11.222222, 0.000065, 0.000755, 
trial0001106, GDX, 0, 4, 0.000000, 0.000000, 0.005126, 0.000510, SHVR, 7683, 36, 213.416667, 11.944444, 0.000047, 0.000627, 
trial0001107, GDX, 660, 4, 165.050000, 8.250000, 0.005800, 0.000911, SHVR, 6333, 36, 175.938889, 10.138889, 0.000037, 0.000759, 
trial0001108, GDX, 112, 4, 28.162500, 3.500000, 0.005469, 0.000557, SHVR, 7447, 36, 206.870833, 10.611111, 0.000044, 0.000888, 
trial0001109, GDX, 337, 4, 84.375000, 3.750000, 0.005342, 0.000455, SHVR, 7130, 36, 198.069444, 11.527778, 0.000014, 0.000612, 
trial0001110, GDX, 433, 4, 108.312500, 5.250000, 0.006226, 0.000476, SHVR, 6830, 36, 189.743056, 10.972222, 0.000053, 0.000805, 
trial0001111, GDX, 295, 4, 73.975000, 2.250000, 0.006672, 0.000473, SHVR, 7115, 36, 197.641667, 11.027778, 0.000055, 0.000715, 
trial0001112, GDX, 1069, 4, 267.325000, 8.750000, 0.007135, 0.000753, SHVR, 6057, 36, 168.269444, 10.138889, 0.000042, 0.000730, 
trial0001113, GDX, 950, 4, 237.587500, 9.750000, 0.005624, 0.001255, SHVR, 6631, 36, 184.212500, 10.250000, 0.000033, 0.000647, 
trial0001114, GDX, 88, 4, 22.087500, 1.750000, 0.002274, 0.000153, SHVR, 7532, 36, 209.240278, 11.194444, 0.000012, 0.000401, 
trial0001115, GDX, 785, 4, 196.437500, 10.250000, 0.000537, 0.000095, SHVR, 6105, 36, 169.590278, 9.361111, 0.000004, 0.000059, 
trial0001116, GDX, 4, 4, 1.000000, 2.250000, 0.000595, 0.000055, SHVR, 7511, 36, 208.638889, 12.027778, 0.000004, 0.000068, 
trial0001117, GDX, 370, 4, 92.612500, 3.500000, 0.000937, 0.000093, SHVR, 6841, 36, 190.043056, 10.555556, 0.000010, 0.000118, 
trial0001118, GDX, 982, 4, 245.537500, 8.000000, 0.003341, 0.000279, SHVR, 6056, 36, 168.245833, 9.888889, 0.000012, 0.000330, 
trial0001119, GDX, 80, 4, 20.225000, 3.250000, 0.005205, 0.000556, SHVR, 7415, 36, 205.975000, 10.694444, 0.000029, 0.000751, 
trial0001120, GDX, 295, 4, 73.950000, 8.000000, 0.006196, 0.000833, SHVR, 6864, 36, 190.672222, 9.833333, 0.000056, 0.000721, 
trial0001121, GDX, 364, 4, 91.025000, 5.250000, 0.005417, 0.000810, SHVR, 7026, 36, 195.191667, 10.750000, 0.000049, 0.000693, 
trial0001122, GDX, 1049, 4, 262.487500, 8.250000, 0.006656, 0.000858, SHVR, 5961, 36, 165.584722, 10.194444, 0.000046, 0.000700, 
trial0001123, GDX, 655, 4, 163.862500, 8.250000, 0.004639, 0.001028, SHVR, 6047, 36, 167.987500, 10.083333, 0.000036, 0.000623, 
trial0001124, GDX, 201, 4, 50.250000, 1.750000, 0.006611, 0.000386, SHVR, 7208, 36, 200.222222, 10.972222, 0.000021, 0.000772, 
trial0001125, GDX, 211, 4, 52.750000, 5.250000, 0.005652, 0.000468, SHVR, 7236, 36, 201.027778, 10.027778, 0.000051, 0.000777, 
trial0001126, GDX, 374, 4, 93.587500, 6.750000, 0.005619, 0.000749, SHVR, 6957, 36, 193.268056, 10.583333, 0.000033, 0.000793, 
trial0001127, GDX, 691, 4, 172.862500, 8.750000, 0.005377, 0.001201, SHVR, 6767, 36, 187.987500, 10.916667, 0.000048, 0.000469, 
trial0001128, GDX, 347, 4, 86.800000, 7.000000, 0.005928, 0.000617, SHVR, 6944, 36, 192.911111, 9.444444, 0.000037, 0.000923, 
trial0001129, GDX, 748, 4, 187.225000, 9.500000, 0.004996, 0.000881, SHVR, 6707, 36, 186.308333, 10.000000, 0.000048, 0.000917, 
trial0001130, GDX, 0, 4, 0.000000, 0.000000, 0.005784, 0.000380, SHVR, 7729, 36, 214.694444, 11.722222, 0.000063, 0.000682, 
trial0001131, GDX, 232, 4, 58.000000, 4.500000, 0.005567, 0.000585, SHVR, 7275, 36, 202.083333, 11.166667, 0.000044, 0.000752, 
trial0001132, GDX, 317, 4, 79.450000, 2.250000, 0.006828, 0.000508, SHVR, 7105, 36, 197.366667, 10.916667, 0.000044, 0.000753, 
trial0001133, GDX, 284, 4, 71.000000, 1.750000, 0.006271, 0.000545, SHVR, 7017, 36, 194.916667, 11.027778, 0.000036, 0.000635, 
trial0001134, GDX, 129, 4, 32.275000, 4.000000, 0.005911, 0.000818, SHVR, 7340, 36, 203.913889, 10.722222, 0.000035, 0.000892, 
trial0001135, GDX, 1097, 4, 274.312500, 9.250000, 0.006382, 0.001075, SHVR, 5577, 36, 154.937500, 9.583333, 0.000036, 0.000794, 
trial0001136, GDX, 392, 4, 98.237500, 6.000000, 0.005741, 0.000787, SHVR, 6911, 36, 191.973611, 10.388889, 0.000031, 0.000837, 
trial0001137, GDX, 767, 4, 191.875000, 8.750000, 0.006102, 0.000687, SHVR, 6207, 36, 172.430556, 9.916667, 0.000075, 0.000670, 
trial0001138, GDX, 581, 4, 145.412500, 8.250000, 0.006340, 0.000863, SHVR, 6509, 36, 180.815278, 10.305556, 0.000033, 0.000766, 
trial0001139, GDX, 452, 4, 113.200000, 8.000000, 0.006017, 0.000882, SHVR, 6722, 36, 186.727778, 9.944444, 0.000025, 0.000656, 
trial0001140, GDX, 469, 4, 117.337500, 5.000000, 0.006983, 0.000962, SHVR, 6873, 36, 190.934722, 10.277778, 0.000023, 0.000739, 
trial0001141, GDX, 627, 4, 156.962500, 7.750000, 0.006571, 0.000629, SHVR, 6208, 36, 172.448611, 9.861111, 0.000063, 0.000666, 
trial0001142, GDX, 46, 4, 11.500000, 0.750000, 0.005510, 0.000525, SHVR, 7631, 36, 211.972222, 11.027778, 0.000056, 0.000696, 
trial0001143, GDX, 324, 4, 81.000000, 3.750000, 0.004839, 0.000531, SHVR, 7132, 36, 198.138889, 11.527778, 0.000049, 0.000666, 
trial0001144, GDX, 200, 4, 50.087500, 4.000000, 0.006130, 0.000622, SHVR, 7207, 36, 200.212500, 10.333333, 0.000023, 0.000763, 
trial0001145, GDX, 253, 4, 63.425000, 7.500000, 0.005498, 0.000509, SHVR, 7149, 36, 198.591667, 10.333333, 0.000043, 0.000623, 
trial0001146, GDX, 54, 4, 13.537500, 1.250000, 0.006081, 0.000389, SHVR, 7598, 36, 211.079167, 11.138889, 0.000040, 0.000866, 
trial0001147, GDX, 460, 4, 115.187500, 3.500000, 0.007404, 0.000593, SHVR, 6933, 36, 192.590278, 10.722222, 0.000032, 0.000765, 
trial0001148, GDX, 100, 4, 25.187500, 3.750000, 0.005673, 0.000591, SHVR, 7414, 36, 205.951389, 10.861111, 0.000060, 0.000636, 
trial0001149, GDX, 326, 4, 81.712500, 4.250000, 0.006613, 0.000750, SHVR, 6729, 36, 186.920833, 10.527778, 0.000033, 0.000819, 
trial0001150, GDX, 618, 4, 154.725000, 8.250000, 0.004921, 0.000751, SHVR, 6739, 36, 187.197222, 10.638889, 0.000091, 0.000730, 
trial0001151, GDX, 106, 4, 26.500000, 3.250000, 0.005203, 0.000530, SHVR, 7332, 36, 203.666667, 10.916667, 0.000043, 0.000675, 
trial0001152, GDX, 588, 4, 147.225000, 7.000000, 0.004997, 0.000548, SHVR, 6640, 36, 184.447222, 11.222222, 0.000012, 0.000596, 
trial0001153, GDX, 590, 4, 147.587500, 5.250000, 0.001149, 0.000181, SHVR, 6941, 36, 192.823611, 11.472222, 0.000008, 0.000197, 
trial0001154, GDX, 281, 4, 70.300000, 5.750000, 0.000488, 0.000063, SHVR, 7185, 36, 199.605556, 10.805556, 0.000004, 0.000066, 
trial0001155, GDX, 295, 4, 73.750000, 2.250000, 0.000708, 0.000065, SHVR, 7140, 36, 198.333333, 11.194444, 0.000005, 0.000115, 
trial0001156, GDX, 347, 4, 86.750000, 4.250000, 0.000894, 0.000099, SHVR, 7052, 36, 195.916667, 11.027778, 0.000009, 0.000112, 
trial0001157, GDX, 529, 4, 132.412500, 8.500000, 0.002939, 0.000342, SHVR, 6912, 36, 192.009722, 10.611111, 0.000007, 0.000299, 
trial0001158, GDX, 584, 4, 146.125000, 6.000000, 0.005356, 0.000583, SHVR, 6753, 36, 187.597222, 10.722222, 0.000030, 0.000739, 
trial0001159, GDX, 833, 4, 208.250000, 7.500000, 0.006835, 0.001083, SHVR, 6187, 36, 171.861111, 10.222222, 0.000047, 0.000758, 
trial0001160, GDX, 905, 4, 226.487500, 9.250000, 0.006876, 0.000643, SHVR, 6097, 36, 169.362500, 10.250000, 0.000040, 0.000659, 
trial0001161, GDX, 400, 4, 100.150000, 6.500000, 0.005404, 0.000612, SHVR, 6961, 36, 193.372222, 10.777778, 0.000060, 0.000654, 
trial0001162, GDX, 477, 4, 119.262500, 5.250000, 0.005357, 0.001084, SHVR, 6955, 36, 193.220833, 10.472222, 0.000027, 0.000811, 
trial0001163, GDX, 866, 4, 216.550000, 7.250000, 0.005844, 0.000912, SHVR, 6364, 36, 176.800000, 10.361111, 0.000042, 0.000840, 
trial0001164, GDX, 785, 4, 196.262500, 6.750000, 0.005740, 0.001521, SHVR, 6638, 36, 184.415278, 10.638889, 0.000041, 0.000753, 
trial0001165, GDX, 573, 4, 143.312500, 8.000000, 0.006043, 0.000955, SHVR, 6904, 36, 191.798611, 10.277778, 0.000043, 0.000737, 
trial0001166, GDX, 262, 4, 65.737500, 3.750000, 0.005433, 0.000741, SHVR, 7247, 36, 201.306944, 11.305556, 0.000029, 0.000790, 
trial0001167, GDX, 758, 4, 189.675000, 6.250000, 0.005929, 0.001039, SHVR, 6388, 36, 177.452778, 11.305556, 0.000023, 0.000663, 
trial0001168, GDX, 679, 4, 169.987500, 8.000000, 0.006264, 0.001241, SHVR, 6460, 36, 179.445833, 9.944444, 0.000068, 0.000754, 
trial0001169, GDX, 616, 4, 154.137500, 8.000000, 0.004259, 0.000748, SHVR, 6725, 36, 186.818056, 10.777778, 0.000039, 0.000807, 
trial0001170, GDX, 691, 4, 172.850000, 6.750000, 0.006674, 0.000807, SHVR, 6553, 36, 182.044444, 10.138889, 0.000042, 0.000833, 
trial0001171, GDX, 1081, 4, 270.325000, 10.500000, 0.005719, 0.001458, SHVR, 5716, 36, 158.797222, 9.333333, 0.000030, 0.000621, 
trial0001172, GDX, 278, 4, 69.675000, 6.500000, 0.005331, 0.000704, SHVR, 6968, 36, 193.563889, 10.388889, 0.000033, 0.000771, 
trial0001173, GDX, 112, 4, 28.000000, 3.500000, 0.005988, 0.000606, SHVR, 7498, 36, 208.305556, 10.944444, 0.000039, 0.000791, 
trial0001174, GDX, 6, 4, 1.500000, 1.750000, 0.005485, 0.000456, SHVR, 7599, 36, 211.111111, 11.861111, 0.000052, 0.000670, 
trial0001175, GDX, 161, 4, 40.362500, 5.500000, 0.005313, 0.000612, SHVR, 7478, 36, 207.737500, 10.500000, 0.000021, 0.000672, 
trial0001176, GDX, 1051, 4, 262.912500, 10.000000, 0.004481, 0.001550, SHVR, 5741, 36, 159.481944, 9.444444, 0.000051, 0.000594, 
trial0001177, GDX, 106, 4, 26.512500, 3.500000, 0.005705, 0.000629, SHVR, 7364, 36, 204.581944, 11.277778, 0.000033, 0.000603, 
trial0001178, GDX, 88, 4, 22.012500, 4.250000, 0.005288, 0.000435, SHVR, 7437, 36, 206.609722, 10.305556, 0.000039, 0.000742, 
trial0001179, GDX, 658, 4, 164.675000, 7.250000, 0.005419, 0.001029, SHVR, 6608, 36, 183.563889, 10.805556, 0.000025, 0.000799, 
