trial0006033, AA, 5148, 26, 198.032330, 10.307692, 0.000063, 0.012676, GDX, 1669, 14, 119.225672, 5.000000, 0.005050, 0.000554, 
trial0006034, AA, 6031, 26, 231.989210, 11.346154, 0.000264, 0.018073, GDX, 1177, 14, 84.091467, 3.642857, 0.005141, 0.000498, 
trial0006035, AA, 4119, 26, 158.448769, 8.307692, 0.000090, 0.031163, GDX, 2025, 14, 144.666573, 6.571429, 0.005155, 0.000382, 
trial0006036, AA, 4997, 26, 192.215122, 10.000000, 0.000029, 0.027953, GDX, 1780, 14, 127.171917, 4.285714, 0.005082, 0.000353, 
trial0006037, AA, 5828, 26, 224.163830, 11.038462, 0.000133, 0.017141, GDX, 1060, 14, 75.767172, 3.785714, 0.005356, 0.000347, 
trial0006038, AA, 4667, 26, 179.501652, 9.807692, 0.000287, 0.028224, GDX, 1613, 14, 115.282646, 4.642857, 0.005326, 0.000277, 
trial0006039, AA, 5127, 26, 197.195264, 11.384615, 0.000225, 0.016568, GDX, 2200, 14, 157.208795, 5.285714, 0.004358, 0.000794, 
trial0006040, AA, 5841, 26, 224.682465, 11.692308, 0.000185, 0.012476, GDX, 1307, 14, 93.375422, 3.714286, 0.004650, 0.000475, 
trial0006041, AA, 5668, 26, 218.012682, 10.692308, 0.000330, 0.035232, GDX, 1412, 14, 100.905018, 5.000000, 0.004563, 0.000315, 
trial0006042, AA, 4643, 26, 178.610603, 10.192308, 0.000113, 0.017367, GDX, 2553, 14, 182.366022, 6.928571, 0.004218, 0.000869, 
trial0006043, AA, 5627, 26, 216.435488, 11.846154, 0.000072, 0.015702, GDX, 1318, 14, 94.191237, 3.714286, 0.002085, 0.000244, 
trial0006044, AA, 5222, 26, 200.878698, 10.192308, 0.000010, 0.002557, GDX, 1502, 14, 107.296703, 3.928571, 0.000603, 0.000037, 
trial0006045, AA, 5399, 26, 207.659929, 10.884615, 0.000019, 0.009629, GDX, 1828, 14, 130.631561, 5.214286, 0.001635, 0.000103, 
trial0006046, AA, 4433, 26, 170.507728, 8.884615, 0.000184, 0.022048, GDX, 1837, 14, 131.271363, 6.500000, 0.004933, 0.000355, 
trial0006047, AA, 4103, 26, 157.824228, 8.653846, 0.000116, 0.027106, GDX, 2223, 14, 158.826434, 6.071429, 0.004885, 0.000456, 
trial0006048, AA, 6033, 26, 232.075825, 11.538462, 0.000122, 0.011966, GDX, 1105, 14, 78.930611, 4.285714, 0.004915, 0.000323, 
trial0006049, AA, 4930, 26, 189.637159, 9.692308, 0.000124, 0.025278, GDX, 1562, 14, 111.602418, 4.714286, 0.005295, 0.000347, 
trial0006050, AA, 4839, 26, 186.129931, 10.653846, 0.000102, 0.026891, GDX, 1766, 14, 126.187272, 4.357143, 0.005387, 0.000397, 
trial0006051, AA, 5914, 26, 227.498431, 12.192308, 0.000107, 0.017818, GDX, 1084, 14, 77.431485, 3.500000, 0.004581, 0.000354, 
trial0006052, AA, 4704, 26, 180.933461, 10.923077, 0.000069, 0.014973, GDX, 1901, 14, 135.837859, 4.714286, 0.005361, 0.000461, 
trial0006053, AA, 5966, 26, 229.484962, 11.346154, 0.000054, 0.009247, GDX, 1063, 14, 75.956499, 3.928571, 0.005366, 0.000311, 
trial0006054, AA, 5230, 26, 201.159190, 9.192308, 0.000094, 0.021511, GDX, 1407, 14, 100.561504, 4.642857, 0.004865, 0.000332, 
trial0006055, AA, 6157, 26, 236.832526, 11.461538, 0.000018, 0.026058, GDX, 1412, 14, 100.882452, 4.714286, 0.004149, 0.000660, 
trial0006056, AA, 4880, 26, 187.727877, 10.192308, 0.000123, 0.022243, GDX, 1353, 14, 96.648228, 3.928571, 0.005089, 0.000344, 
trial0006057, AA, 5080, 26, 195.389363, 9.846154, 0.000090, 0.020144, GDX, 1407, 14, 100.562612, 4.571429, 0.004906, 0.000357, 
trial0006058, AA, 4726, 26, 181.785806, 9.461538, 0.000027, 0.018671, GDX, 1805, 14, 128.969217, 5.428571, 0.005721, 0.000416, 
trial0006059, AA, 5900, 26, 226.957244, 11.807692, 0.000018, 0.018158, GDX, 1598, 14, 114.150833, 4.214286, 0.004279, 0.000584, 
trial0006060, AA, 4242, 26, 163.183026, 9.692308, 0.000052, 0.027553, GDX, 2053, 14, 146.660095, 6.142857, 0.005004, 0.000454, 
trial0006061, AA, 4559, 26, 175.377512, 9.307692, 0.000035, 0.025844, GDX, 2208, 14, 157.727479, 6.285714, 0.004262, 0.000424, 
trial0006062, AA, 4952, 26, 190.468946, 9.461538, 0.000027, 0.018804, GDX, 1710, 14, 122.200529, 5.000000, 0.004634, 0.000402, 
trial0006063, AA, 5471, 26, 210.427133, 9.576923, 0.000036, 0.032377, GDX, 1427, 14, 101.992467, 4.642857, 0.004689, 0.000380, 
trial0006064, AA, 3721, 26, 143.131878, 9.538462, 0.000149, 0.017667, GDX, 2825, 14, 201.826511, 7.142857, 0.004911, 0.000616, 
trial0006065, AA, 3868, 26, 148.790082, 8.538462, 0.000327, 0.026038, GDX, 2423, 14, 173.104133, 7.000000, 0.004685, 0.000638, 
trial0006066, AA, 4777, 26, 183.756597, 9.423077, 0.000077, 0.012633, GDX, 1812, 14, 129.452034, 5.500000, 0.001757, 0.000298, 
trial0006067, AA, 3661, 26, 140.808169, 7.576923, 0.000010, 0.001888, GDX, 2411, 14, 172.284828, 7.785714, 0.000513, 0.000051, 
trial0006068, AA, 4854, 26, 186.694028, 10.384615, 0.000021, 0.004004, GDX, 1781, 14, 127.282520, 5.000000, 0.000828, 0.000064, 
trial0006069, AA, 5065, 26, 194.838501, 11.384615, 0.000044, 0.014162, GDX, 1819, 14, 129.942784, 4.142857, 0.005062, 0.000332, 
trial0006070, AA, 4904, 26, 188.630128, 9.961538, 0.000049, 0.038751, GDX, 1797, 14, 128.401191, 4.642857, 0.004635, 0.000394, 
trial0006071, AA, 5432, 26, 208.958880, 10.115385, 0.000058, 0.032660, GDX, 1693, 14, 120.933508, 5.642857, 0.004254, 0.000454, 
trial0006072, AA, 5488, 26, 211.113280, 11.000000, 0.000048, 0.030853, GDX, 1304, 14, 93.146766, 4.428571, 0.005222, 0.000366, 
trial0006073, AA, 6882, 26, 264.723078, 13.500000, 0.000235, 0.020842, GDX, 379, 14, 27.085712, 1.500000, 0.005306, 0.000347, 
trial0006074, AA, 4071, 26, 156.578342, 7.923077, 0.000099, 0.029609, GDX, 2257, 14, 161.283079, 7.857143, 0.004957, 0.000420, 
trial0006075, AA, 4281, 26, 164.684093, 9.807692, 0.000083, 0.023559, GDX, 2611, 14, 186.515255, 6.928571, 0.004594, 0.000401, 
trial0006076, AA, 6116, 26, 235.248459, 10.230769, 0.000053, 0.018076, GDX, 1120, 14, 80.038576, 5.142857, 0.004205, 0.000489, 
trial0006077, AA, 5847, 26, 224.909035, 11.615385, 0.000110, 0.022094, GDX, 980, 14, 70.026078, 3.857143, 0.004889, 0.000339, 
trial0006078, AA, 4888, 26, 188.007859, 10.461538, 0.000025, 0.017284, GDX, 1528, 14, 109.199691, 4.428571, 0.005521, 0.000423, 
trial0006079, AA, 5104, 26, 196.319938, 10.269231, 0.000078, 0.026727, GDX, 1636, 14, 116.905829, 5.214286, 0.004970, 0.000354, 
trial0006080, AA, 5076, 26, 195.268259, 10.115385, 0.000126, 0.017547, GDX, 1613, 14, 115.216090, 4.500000, 0.005574, 0.000443, 
trial0006081, AA, 3933, 26, 151.305493, 8.730769, 0.000140, 0.020870, GDX, 2356, 14, 168.289799, 6.785714, 0.005334, 0.000641, 
trial0006082, AA, 4771, 26, 183.532800, 9.192308, 0.000071, 0.017258, GDX, 1944, 14, 138.867658, 6.071429, 0.004468, 0.000455, 
trial0006083, AA, 5715, 26, 219.827315, 10.153846, 0.000104, 0.010838, GDX, 1234, 14, 88.177843, 4.857143, 0.004473, 0.000512, 
trial0006084, AA, 4964, 26, 190.947424, 10.576923, 0.000145, 0.010335, GDX, 1831, 14, 130.811926, 5.214286, 0.005024, 0.000572, 
trial0006085, AA, 5037, 26, 193.766265, 9.730769, 0.000434, 0.028050, GDX, 1612, 14, 115.148365, 5.214286, 0.005346, 0.000490, 
trial0006086, AA, 5221, 26, 200.836788, 8.730769, 0.000157, 0.012394, GDX, 1589, 14, 113.517393, 6.500000, 0.005276, 0.000278, 
trial0006087, AA, 5809, 26, 223.436054, 11.384615, 0.000031, 0.011181, GDX, 1233, 14, 88.118756, 3.714286, 0.005073, 0.000373, 
trial0006088, AA, 5566, 26, 214.078439, 11.423077, 0.000099, 0.010889, GDX, 1332, 14, 95.211471, 4.357143, 0.004926, 0.000376, 
trial0006089, AA, 6121, 26, 235.438123, 11.615385, 0.000071, 0.009738, GDX, 944, 14, 67.472057, 3.714286, 0.001070, 0.000135, 
trial0006090, AA, 3959, 26, 152.297295, 8.038462, 0.000019, 0.002925, GDX, 2327, 14, 166.233596, 7.642857, 0.000575, 0.000079, 
trial0006091, AA, 4174, 26, 160.544281, 9.038462, 0.000010, 0.004181, GDX, 2195, 14, 156.846336, 6.785714, 0.001414, 0.000088, 
trial0006092, AA, 6067, 26, 233.354940, 11.846154, 0.000012, 0.015276, GDX, 814, 14, 58.197968, 3.000000, 0.004905, 0.000337, 
trial0006093, AA, 5771, 26, 221.988308, 10.230769, 0.000547, 0.025903, GDX, 1613, 14, 115.235999, 5.000000, 0.004358, 0.000606, 
trial0006094, AA, 4680, 26, 180.033321, 10.884615, 0.000076, 0.009700, GDX, 1910, 14, 136.438118, 4.500000, 0.005179, 0.000389, 
trial0006095, AA, 5256, 26, 202.186054, 10.576923, 0.000091, 0.019682, GDX, 1332, 14, 95.154471, 3.928571, 0.005458, 0.000337, 
trial0006096, AA, 5312, 26, 204.323474, 11.192308, 0.000120, 0.026378, GDX, 1525, 14, 108.970692, 4.357143, 0.005056, 0.000416, 
trial0006097, AA, 5169, 26, 198.836805, 9.769231, 0.000104, 0.034149, GDX, 1395, 14, 99.660219, 4.857143, 0.004882, 0.000310, 
trial0006098, AA, 5325, 26, 204.836567, 9.500000, 0.000087, 0.020768, GDX, 1640, 14, 117.160662, 4.928571, 0.004277, 0.000510, 
trial0006099, AA, 4310, 26, 165.772484, 8.307692, 0.000121, 0.021199, GDX, 1957, 14, 139.851102, 6.571429, 0.004731, 0.000408, 
trial0006100, AA, 4869, 26, 187.271119, 9.076923, 0.000080, 0.022166, GDX, 1861, 14, 132.996494, 6.428571, 0.004812, 0.000402, 
trial0006101, AA, 5314, 26, 204.416868, 9.423077, 0.000122, 0.024212, GDX, 2257, 14, 161.225817, 5.928571, 0.004702, 0.000475, 
trial0006102, AA, 6108, 26, 234.960988, 10.807692, 0.000052, 0.017917, GDX, 1632, 14, 116.572451, 4.214286, 0.004979, 0.000354, 
trial0006103, AA, 4710, 26, 181.182410, 10.346154, 0.000110, 0.013780, GDX, 2386, 14, 170.446953, 5.642857, 0.005272, 0.000495, 
trial0006104, AA, 6606, 26, 254.113997, 10.846154, 0.000057, 0.018889, GDX, 1129, 14, 80.645434, 4.142857, 0.004991, 0.000400, 
trial0006105, AA, 5212, 26, 200.478911, 9.576923, 0.000139, 0.027651, GDX, 2304, 14, 164.610595, 6.357143, 0.004777, 0.000700, 
trial0006106, AA, 4695, 26, 180.597752, 9.192308, 0.000092, 0.019916, GDX, 2687, 14, 191.961318, 6.642857, 0.005062, 0.001080, 
trial0006107, AA, 5000, 26, 192.331965, 10.653846, 0.000012, 0.015711, GDX, 2423, 14, 173.097779, 5.071429, 0.005407, 0.000675, 
trial0006108, AA, 7420, 26, 285.404735, 12.230769, 0.000026, 0.034599, GDX, 817, 14, 58.391207, 2.428571, 0.004941, 0.000399, 
trial0006109, AA, 5464, 26, 210.186594, 9.653846, 0.000163, 0.032912, GDX, 2082, 14, 148.724897, 5.214286, 0.005520, 0.000389, 
trial0006110, AA, 6288, 26, 241.881827, 10.807692, 0.000074, 0.018879, GDX, 1359, 14, 97.076608, 4.071429, 0.005180, 0.000311, 
trial0006111, AA, 6003, 26, 230.917178, 10.269231, 0.000046, 0.022359, GDX, 1190, 14, 85.010956, 3.928571, 0.003650, 0.000341, 
trial0006112, AA, 5634, 26, 216.722290, 9.423077, 0.000010, 0.002490, GDX, 1504, 14, 107.444319, 4.785714, 0.000515, 0.000041, 
trial0006113, AA, 4523, 26, 173.980637, 8.461538, 0.000010, 0.005002, GDX, 2157, 14, 154.107389, 6.428571, 0.000992, 0.000059, 
trial0006114, AA, 5282, 26, 203.191135, 9.423077, 0.000027, 0.024596, GDX, 2048, 14, 146.287893, 5.928571, 0.005303, 0.000260, 
trial0006115, AA, 4900, 26, 188.492993, 9.692308, 0.000109, 0.034056, GDX, 2360, 14, 168.584441, 6.142857, 0.005986, 0.000450, 
trial0006116, AA, 6980, 26, 268.495882, 10.884615, 0.000048, 0.016395, GDX, 911, 14, 65.079076, 3.500000, 0.004921, 0.000368, 
trial0006117, AA, 4900, 26, 188.468665, 9.576923, 0.000024, 0.025429, GDX, 2220, 14, 158.629623, 5.500000, 0.005810, 0.000413, 
trial0006118, AA, 4779, 26, 183.824006, 9.384615, 0.000116, 0.026091, GDX, 2187, 14, 156.255417, 5.857143, 0.005402, 0.000451, 
trial0006119, AA, 4304, 26, 165.549404, 7.807692, 0.000070, 0.026622, GDX, 3235, 14, 231.122536, 7.785714, 0.004436, 0.000884, 
trial0006120, AA, 5579, 26, 214.588725, 10.961538, 0.000194, 0.024334, GDX, 2313, 14, 165.263796, 5.642857, 0.004841, 0.000730, 
trial0006121, AA, 6269, 26, 241.141025, 10.615385, 0.000126, 0.024083, GDX, 1505, 14, 107.523810, 3.857143, 0.004815, 0.000325, 
trial0006122, AA, 6222, 26, 239.312333, 10.807692, 0.000112, 0.011871, GDX, 1603, 14, 114.562810, 3.642857, 0.005403, 0.000663, 
trial0006123, AA, 5849, 26, 224.991024, 10.615385, 0.000099, 0.025704, GDX, 2091, 14, 149.373812, 5.428571, 0.004975, 0.000511, 
trial0006124, AA, 7202, 26, 277.023507, 12.576923, 0.000129, 0.007326, GDX, 871, 14, 62.242059, 2.785714, 0.005835, 0.000245, 
trial0006125, AA, 5580, 26, 214.639143, 10.000000, 0.000058, 0.018111, GDX, 1980, 14, 141.455877, 5.000000, 0.005623, 0.000499, 
trial0006126, AA, 4588, 26, 176.478262, 9.692308, 0.000028, 0.018371, GDX, 2414, 14, 172.468942, 6.000000, 0.005079, 0.000778, 
trial0006127, AA, 5884, 26, 226.321218, 10.269231, 0.000331, 0.010048, GDX, 1635, 14, 116.832024, 4.785714, 0.005326, 0.000365, 
trial0006128, AA, 5622, 26, 216.244952, 10.076923, 0.000032, 0.032089, GDX, 1643, 14, 117.402232, 4.571429, 0.004965, 0.000395, 
trial0006129, AA, 6402, 26, 246.238443, 11.730769, 0.000084, 0.028341, GDX, 1212, 14, 86.628606, 3.214286, 0.006065, 0.000372, 
trial0006130, AA, 6520, 26, 250.782409, 10.692308, 0.000109, 0.042862, GDX, 1220, 14, 87.189811, 4.428571, 0.005248, 0.000317, 
trial0006131, AA, 5248, 26, 201.855435, 9.307692, 0.000083, 0.017830, GDX, 2148, 14, 153.482763, 6.142857, 0.005379, 0.000421, 
trial0006132, AA, 6842, 26, 263.154730, 11.615385, 0.000112, 0.017576, GDX, 799, 14, 57.141215, 2.428571, 0.005382, 0.000291, 
trial0006133, AA, 5532, 26, 212.779513, 9.192308, 0.000020, 0.004603, GDX, 1799, 14, 128.552333, 6.071429, 0.000966, 0.000147, 
trial0006134, AA, 4832, 26, 185.879727, 9.692308, 0.000009, 0.001994, GDX, 2660, 14, 190.009079, 6.571429, 0.000602, 0.000062, 
trial0006135, AA, 7498, 26, 288.389059, 11.500000, 0.000014, 0.007919, GDX, 626, 14, 44.777462, 3.357143, 0.002125, 0.000083, 
trial0006136, AA, 5912, 26, 227.418601, 10.500000, 0.000081, 0.020899, GDX, 1580, 14, 112.865455, 4.214286, 0.005646, 0.000331, 
trial0006137, AA, 5894, 26, 226.695014, 9.615385, 0.000050, 0.029112, GDX, 1719, 14, 122.852117, 6.000000, 0.005460, 0.000354, 
trial0006138, AA, 5546, 26, 213.335764, 9.500000, 0.000098, 0.018715, GDX, 1831, 14, 130.805010, 5.928571, 0.004977, 0.000566, 
trial0006139, AA, 4718, 26, 181.465538, 9.115385, 0.000095, 0.027558, GDX, 2306, 14, 164.778286, 5.357143, 0.005804, 0.000436, 
trial0006140, AA, 5162, 26, 198.565632, 9.461538, 0.000049, 0.034747, GDX, 2279, 14, 162.806684, 6.142857, 0.005768, 0.000356, 
trial0006141, AA, 5495, 26, 211.354817, 11.076923, 0.000017, 0.029307, GDX, 1826, 14, 130.483910, 4.714286, 0.005664, 0.000415, 
trial0006142, AA, 5073, 26, 195.134456, 10.153846, 0.000097, 0.017229, GDX, 2150, 14, 153.607439, 5.000000, 0.005583, 0.000453, 
trial0006143, AA, 6012, 26, 231.265629, 9.769231, 0.000049, 0.023296, GDX, 1554, 14, 111.006688, 5.571429, 0.004597, 0.000396, 
trial0006144, AA, 5110, 26, 196.560995, 10.038462, 0.000073, 0.016258, GDX, 2428, 14, 173.458153, 5.928571, 0.005982, 0.000432, 
trial0006145, AA, 6916, 26, 266.015905, 12.769231, 0.000044, 0.018630, GDX, 859, 14, 61.399034, 2.285714, 0.005152, 0.000346, 
trial0006146, AA, 7022, 26, 270.095752, 10.653846, 0.000041, 0.029028, GDX, 1177, 14, 84.107888, 4.928571, 0.004452, 0.000443, 
trial0006147, AA, 6829, 26, 262.679784, 12.230769, 0.000106, 0.012670, GDX, 1286, 14, 91.880402, 3.571429, 0.005156, 0.000542, 
trial0006148, AA, 5795, 26, 222.907734, 10.115385, 0.000088, 0.022206, GDX, 1724, 14, 123.171351, 4.785714, 0.005163, 0.000295, 
trial0006149, AA, 3897, 26, 149.904309, 8.346154, 0.000813, 0.045582, GDX, 2400, 14, 171.463427, 6.214286, 0.006299, 0.000315, 
trial0006150, AA, 5880, 26, 226.187695, 9.769231, 0.000028, 0.029750, GDX, 1311, 14, 93.651423, 4.285714, 0.005394, 0.000293, 
trial0006151, AA, 5940, 26, 228.463285, 11.000000, 0.000137, 0.021998, GDX, 1975, 14, 141.139613, 4.857143, 0.004809, 0.000676, 
trial0006152, AA, 5334, 26, 205.172312, 9.461538, 0.000013, 0.027857, GDX, 1856, 14, 132.608563, 5.285714, 0.005270, 0.000430, 
trial0006153, AA, 6732, 26, 258.926450, 11.692308, 0.000126, 0.012654, GDX, 1533, 14, 109.565165, 5.428571, 0.004359, 0.000703, 
trial0006154, AA, 5192, 26, 199.713472, 9.307692, 0.000092, 0.021988, GDX, 2239, 14, 159.960694, 6.714286, 0.004938, 0.000529, 
trial0006155, AA, 6770, 26, 260.414955, 12.846154, 0.000010, 0.002606, GDX, 890, 14, 63.586512, 2.714286, 0.000507, 0.000034, 
trial0006156, AA, 5804, 26, 223.237360, 11.500000, 0.000020, 0.002625, GDX, 1858, 14, 132.773474, 4.642857, 0.000905, 0.000106, 
trial0006157, AA, 5331, 26, 205.063200, 10.538462, 0.000096, 0.019024, GDX, 2443, 14, 174.525485, 6.000000, 0.005103, 0.000403, 
trial0006158, AA, 6103, 26, 234.743538, 11.307692, 0.000097, 0.020709, GDX, 1898, 14, 135.619144, 4.857143, 0.005201, 0.000706, 
trial0006159, AA, 4014, 26, 154.390884, 8.615385, 0.000185, 0.018487, GDX, 3098, 14, 221.345500, 6.857143, 0.005580, 0.000655, 
trial0006160, AA, 5529, 26, 212.683821, 9.461538, 0.000114, 0.028331, GDX, 1832, 14, 130.872904, 5.285714, 0.005277, 0.000539, 
trial0006161, AA, 5383, 26, 207.068960, 8.961538, 0.000041, 0.023740, GDX, 2021, 14, 144.371931, 5.500000, 0.005200, 0.000389, 
trial0006162, AA, 6515, 26, 250.594750, 11.038462, 0.000026, 0.028479, GDX, 1262, 14, 90.181178, 3.785714, 0.005536, 0.000347, 
trial0006163, AA, 6700, 26, 257.719077, 10.192308, 0.000011, 0.016627, GDX, 1142, 14, 81.593142, 4.071429, 0.005390, 0.000369, 
trial0006164, AA, 5346, 26, 205.642946, 9.769231, 0.000052, 0.025521, GDX, 2235, 14, 159.663101, 5.714286, 0.005300, 0.000545, 
trial0006165, AA, 4184, 26, 160.924297, 7.846154, 0.000065, 0.029123, GDX, 2946, 14, 210.497734, 7.714286, 0.005291, 0.000436, 
trial0006166, AA, 6160, 26, 236.926144, 8.615385, 0.000029, 0.016002, GDX, 1467, 14, 104.851447, 5.857143, 0.004735, 0.000399, 
trial0006167, AA, 6167, 26, 237.220579, 11.461538, 0.000106, 0.028196, GDX, 1795, 14, 128.233211, 4.285714, 0.004689, 0.000408, 
trial0006168, AA, 5584, 26, 214.789497, 9.500000, 0.000064, 0.026295, GDX, 1920, 14, 137.176649, 6.071429, 0.005117, 0.000776, 
trial0006169, AA, 5859, 26, 225.369810, 9.730769, 0.000217, 0.029259, GDX, 1803, 14, 128.813210, 5.357143, 0.004723, 0.000398, 
trial0006170, AA, 6427, 26, 247.193368, 11.538462, 0.000130, 0.030759, GDX, 1516, 14, 108.355173, 4.000000, 0.005112, 0.000379, 
trial0006171, AA, 5968, 26, 229.576862, 12.576923, 0.000148, 0.018734, GDX, 1846, 14, 131.857256, 3.928571, 0.005035, 0.000757, 
trial0006172, AA, 7357, 26, 282.990143, 12.807692, 0.000137, 0.021958, GDX, 700, 14, 50.018306, 2.500000, 0.004996, 0.000280, 
trial0006173, AA, 5167, 26, 198.753133, 9.500000, 0.000146, 0.031263, GDX, 2095, 14, 149.672753, 5.785714, 0.005582, 0.000390, 
trial0006174, AA, 6056, 26, 232.942894, 11.307692, 0.000120, 0.020874, GDX, 1737, 14, 124.106054, 4.571429, 0.005543, 0.000571, 
trial0006175, AA, 5786, 26, 222.560853, 10.192308, 0.000119, 0.018664, GDX, 1740, 14, 124.315559, 4.642857, 0.005351, 0.000368, 
trial0006176, AA, 5854, 26, 225.186497, 10.115385, 0.000050, 0.009666, GDX, 1585, 14, 113.225077, 5.357143, 0.003094, 0.000248, 
trial0006177, AA, 5474, 26, 210.564455, 10.769231, 0.000010, 0.001391, GDX, 1958, 14, 139.880298, 5.000000, 0.000536, 0.000050, 
trial0006178, AA, 5181, 26, 199.299844, 10.076923, 0.000010, 0.002836, GDX, 2956, 14, 211.157433, 7.142857, 0.000935, 0.000185, 
trial0006179, AA, 4872, 26, 187.400867, 9.615385, 0.000050, 0.023324, GDX, 2785, 14, 198.969818, 6.285714, 0.005068, 0.000655, 
trial0006180, AA, 5528, 26, 212.652788, 9.307692, 0.000067, 0.024448, GDX, 2052, 14, 146.573394, 6.428571, 0.004730, 0.000393, 
trial0006181, AA, 5018, 26, 193.006056, 8.384615, 0.000473, 0.030484, GDX, 2340, 14, 167.203039, 5.714286, 0.004667, 0.000701, 
trial0006182, AA, 4660, 26, 179.249391, 9.269231, 0.000147, 0.019438, GDX, 2532, 14, 180.893989, 6.785714, 0.005622, 0.000601, 
