trial0027066, GDX, 27, 4, 6.750000, 1.500000, 0.004683, 0.004119, 0.000564, ZIC, 2250, 36, 62.500000, 1.388889, 0.000118, 0.000007, 0.000112, 
trial0027067, GDX, 269, 4, 67.250000, 1.500000, 0.004067, 0.004043, 0.000024, ZIC, 2606, 36, 72.388889, 1.888889, 0.000064, 0.000007, 0.000057, 
trial0027068, GDX, 478, 4, 119.500000, 3.000000, 0.004567, 0.004545, 0.000022, ZIC, 2130, 36, 59.166667, 1.388889, 0.000251, 0.000053, 0.000197, 
trial0027069, GDX, 333, 4, 83.250000, 3.250000, 0.003026, 0.003007, 0.000019, ZIC, 2225, 36, 61.805556, 1.416667, 0.000074, 0.000007, 0.000067, 
trial0027070, GDX, 336, 4, 84.000000, 2.000000, 0.006882, 0.006256, 0.000625, ZIC, 2375, 36, 65.972222, 1.555556, 0.000119, 0.000006, 0.000113, 
trial0027071, GDX, 787, 4, 196.750000, 4.000000, 0.005435, 0.004643, 0.000792, ZIC, 2072, 36, 57.555556, 1.388889, 0.000061, 0.000006, 0.000054, 
trial0027072, GDX, 284, 4, 71.000000, 3.750000, 0.007210, 0.006566, 0.000644, ZIC, 2578, 36, 71.611111, 1.694444, 0.000106, 0.000051, 0.000055, 
trial0027073, GDX, 587, 4, 146.750000, 3.250000, 0.006419, 0.006395, 0.000024, ZIC, 1885, 36, 52.361111, 1.222222, 0.000112, 0.000058, 0.000055, 
trial0027074, GDX, 352, 4, 88.000000, 4.250000, 0.004540, 0.004056, 0.000484, ZIC, 2360, 36, 65.555556, 1.638889, 0.000063, 0.000051, 0.000011, 
trial0027075, GDX, 363, 4, 90.750000, 3.000000, 0.002882, 0.002348, 0.000534, ZIC, 2136, 36, 59.333333, 1.500000, 0.000206, 0.000100, 0.000107, 
trial0027076, GDX, 918, 4, 229.500000, 4.250000, 0.003100, 0.003078, 0.000022, ZIC, 2733, 36, 75.916667, 1.972222, 0.000018, 0.000006, 0.000011, 
trial0027077, GDX, 24, 4, 6.000000, 1.500000, 0.003708, 0.003083, 0.000626, ZIC, 3061, 36, 85.027778, 1.944444, 0.000119, 0.000051, 0.000068, 
trial0027078, GDX, 328, 4, 82.000000, 1.750000, 0.002002, 0.001986, 0.000016, ZIC, 1615, 36, 44.861111, 1.083333, 0.000101, 0.000092, 0.000009, 
trial0027079, GDX, 808, 4, 202.000000, 4.000000, 0.003007, 0.002326, 0.000681, ZIC, 2435, 36, 67.638889, 1.666667, 0.000190, 0.000051, 0.000139, 
trial0027080, GDX, 486, 4, 121.500000, 3.250000, 0.006368, 0.005634, 0.000734, ZIC, 2171, 36, 60.305556, 1.472222, 0.000173, 0.000056, 0.000117, 
trial0027081, GDX, 446, 4, 111.500000, 2.500000, 0.003381, 0.003358, 0.000023, ZIC, 2405, 36, 66.805556, 1.611111, 0.000017, 0.000007, 0.000010, 
trial0027082, GDX, 241, 4, 60.250000, 3.000000, 0.005399, 0.004798, 0.000601, ZIC, 1852, 36, 51.444444, 1.388889, 0.000068, 0.000007, 0.000061, 
trial0027083, GDX, 85, 4, 21.250000, 1.750000, 0.006325, 0.005758, 0.000567, ZIC, 2494, 36, 69.277778, 1.750000, 0.000118, 0.000007, 0.000112, 
trial0027084, GDX, 520, 4, 130.000000, 2.750000, 0.005273, 0.005249, 0.000024, ZIC, 2136, 36, 59.333333, 1.472222, 0.000061, 0.000051, 0.000010, 
trial0027085, GDX, 516, 4, 129.000000, 3.500000, 0.005679, 0.005654, 0.000024, ZIC, 2196, 36, 61.000000, 1.611111, 0.000059, 0.000007, 0.000053, 
trial0027086, GDX, 533, 4, 133.250000, 4.000000, 0.004842, 0.004818, 0.000024, ZIC, 2122, 36, 58.944444, 1.277778, 0.000066, 0.000007, 0.000059, 
trial0027087, GDX, 545, 4, 136.250000, 2.750000, 0.005912, 0.005889, 0.000022, ZIC, 2189, 36, 60.805556, 1.361111, 0.000118, 0.000051, 0.000067, 
trial0027088, GDX, 176, 4, 44.000000, 2.750000, 0.005686, 0.005664, 0.000022, ZIC, 2200, 36, 61.111111, 1.361111, 0.000207, 0.000053, 0.000154, 
trial0027089, GDX, 240, 4, 60.000000, 2.000000, 0.007778, 0.007045, 0.000734, ZIC, 1918, 36, 53.277778, 1.222222, 0.000138, 0.000007, 0.000131, 
trial0027090, GDX, 659, 4, 164.750000, 4.000000, 0.004376, 0.004355, 0.000022, ZIC, 1714, 36, 47.611111, 1.333333, 0.000125, 0.000061, 0.000064, 
trial0027091, GDX, 945, 4, 236.250000, 3.250000, 0.004784, 0.004763, 0.000021, ZIC, 2145, 36, 59.583333, 1.638889, 0.000099, 0.000007, 0.000092, 
trial0027092, GDX, 188, 4, 47.000000, 1.750000, 0.005405, 0.005382, 0.000023, ZIC, 1810, 36, 50.277778, 1.305556, 0.000060, 0.000006, 0.000054, 
trial0027093, GDX, 814, 4, 203.500000, 4.000000, 0.005363, 0.005340, 0.000023, ZIC, 1967, 36, 54.638889, 1.444444, 0.000216, 0.000051, 0.000165, 
trial0027094, GDX, 172, 4, 43.000000, 1.250000, 0.003970, 0.003946, 0.000023, ZIC, 2959, 36, 82.194444, 1.972222, 0.000108, 0.000007, 0.000102, 
trial0027095, GDX, 221, 4, 55.250000, 2.500000, 0.007404, 0.007380, 0.000024, ZIC, 2271, 36, 63.083333, 1.500000, 0.000061, 0.000051, 0.000010, 
trial0027096, GDX, 595, 4, 148.750000, 2.750000, 0.002492, 0.002475, 0.000017, ZIC, 2039, 36, 56.638889, 1.472222, 0.000016, 0.000007, 0.000010, 
trial0027097, GDX, 695, 4, 173.750000, 3.750000, 0.005971, 0.005949, 0.000023, ZIC, 2142, 36, 59.500000, 1.527778, 0.000157, 0.000146, 0.000010, 
trial0027098, GDX, 414, 4, 103.500000, 3.750000, 0.005776, 0.005748, 0.000028, ZIC, 2732, 36, 75.888889, 1.805556, 0.000261, 0.000108, 0.000153, 
trial0027099, GDX, 181, 4, 45.250000, 1.500000, 0.006560, 0.005383, 0.001177, ZIC, 2877, 36, 79.916667, 1.833333, 0.000178, 0.000007, 0.000171, 
trial0027100, GDX, 651, 4, 162.750000, 3.750000, 0.004458, 0.004435, 0.000023, ZIC, 1823, 36, 50.638889, 1.305556, 0.000017, 0.000007, 0.000010, 
trial0027101, GDX, 446, 4, 111.500000, 2.250000, 0.003823, 0.003802, 0.000021, ZIC, 2162, 36, 60.055556, 1.750000, 0.000118, 0.000107, 0.000011, 
trial0027102, GDX, 397, 4, 99.250000, 2.000000, 0.005320, 0.005298, 0.000023, ZIC, 2160, 36, 60.000000, 1.444444, 0.000171, 0.000060, 0.000110, 
trial0027103, GDX, 243, 4, 60.750000, 3.000000, 0.005671, 0.005077, 0.000594, ZIC, 1981, 36, 55.027778, 1.444444, 0.000171, 0.000058, 0.000113, 
trial0027104, GDX, 979, 4, 244.750000, 4.000000, 0.002961, 0.002943, 0.000018, ZIC, 2513, 36, 69.805556, 1.888889, 0.000148, 0.000096, 0.000052, 
trial0027105, GDX, 630, 4, 157.500000, 3.000000, 0.006327, 0.006304, 0.000023, ZIC, 2078, 36, 57.722222, 1.666667, 0.000061, 0.000006, 0.000055, 
trial0027106, GDX, 161, 4, 40.250000, 1.000000, 0.004407, 0.004386, 0.000021, ZIC, 2473, 36, 68.694444, 1.722222, 0.000168, 0.000053, 0.000115, 
trial0027107, GDX, 159, 4, 39.750000, 2.500000, 0.007179, 0.007156, 0.000023, ZIC, 2240, 36, 62.222222, 1.555556, 0.000117, 0.000007, 0.000111, 
trial0027108, GDX, 296, 4, 74.000000, 2.250000, 0.007667, 0.006910, 0.000757, ZIC, 2127, 36, 59.083333, 1.472222, 0.000016, 0.000006, 0.000009, 
trial0027109, GDX, 624, 4, 156.000000, 2.750000, 0.004126, 0.004108, 0.000018, ZIC, 1578, 36, 43.833333, 1.250000, 0.000210, 0.000007, 0.000203, 
trial0027110, GDX, 414, 4, 103.500000, 3.000000, 0.003733, 0.003710, 0.000023, ZIC, 1783, 36, 49.527778, 1.388889, 0.000213, 0.000103, 0.000110, 
trial0027111, GDX, 612, 4, 153.000000, 3.750000, 0.003996, 0.003974, 0.000022, ZIC, 1959, 36, 54.416667, 1.527778, 0.000148, 0.000006, 0.000142, 
trial0027112, GDX, 338, 4, 84.500000, 2.750000, 0.004605, 0.004585, 0.000019, ZIC, 1678, 36, 46.611111, 1.250000, 0.000111, 0.000053, 0.000058, 
trial0027113, GDX, 105, 4, 26.250000, 1.250000, 0.007865, 0.007846, 0.000019, ZIC, 1584, 36, 44.000000, 1.194444, 0.000173, 0.000061, 0.000112, 
trial0027114, GDX, 7, 4, 1.750000, 1.000000, 0.003222, 0.003203, 0.000020, ZIC, 2103, 36, 58.416667, 1.444444, 0.000196, 0.000096, 0.000101, 
trial0027115, GDX, 286, 4, 71.500000, 1.750000, 0.005205, 0.005184, 0.000021, ZIC, 2248, 36, 62.444444, 1.638889, 0.000059, 0.000049, 0.000010, 
trial0027116, GDX, 65, 4, 16.250000, 1.250000, 0.004965, 0.004333, 0.000633, ZIC, 1983, 36, 55.083333, 1.305556, 0.000105, 0.000053, 0.000052, 
trial0027117, GDX, 688, 4, 172.000000, 3.000000, 0.003687, 0.002899, 0.000788, ZIC, 1687, 36, 46.861111, 1.166667, 0.000065, 0.000007, 0.000058, 
trial0027118, GDX, 908, 4, 227.000000, 3.500000, 0.002420, 0.002405, 0.000015, ZIC, 1657, 36, 46.027778, 1.500000, 0.000016, 0.000006, 0.000010, 
trial0027119, GDX, 300, 4, 75.000000, 2.500000, 0.004734, 0.004709, 0.000025, ZIC, 2126, 36, 59.055556, 1.611111, 0.000339, 0.000070, 0.000268, 
trial0027120, GDX, 477, 4, 119.250000, 2.500000, 0.005516, 0.004836, 0.000681, ZIC, 2493, 36, 69.250000, 1.666667, 0.000066, 0.000006, 0.000060, 
trial0027121, GDX, 0, 4, 0.000000, 0.000000, 0.004891, 0.004869, 0.000022, ZIC, 2318, 36, 64.388889, 1.666667, 0.000168, 0.000053, 0.000115, 
trial0027122, GDX, 1046, 4, 261.500000, 5.750000, 0.007214, 0.007191, 0.000023, ZIC, 1378, 36, 38.277778, 1.083333, 0.000100, 0.000006, 0.000093, 
trial0027123, GDX, 790, 4, 197.500000, 4.000000, 0.004608, 0.004586, 0.000022, ZIC, 2172, 36, 60.333333, 1.666667, 0.000068, 0.000006, 0.000062, 
trial0027124, GDX, 444, 4, 111.000000, 3.000000, 0.005875, 0.005852, 0.000024, ZIC, 2350, 36, 65.277778, 1.500000, 0.000168, 0.000158, 0.000010, 
trial0027125, GDX, 261, 4, 65.250000, 2.000000, 0.006249, 0.004912, 0.001337, ZIC, 1873, 36, 52.027778, 1.277778, 0.000171, 0.000007, 0.000165, 
trial0027126, GDX, 394, 4, 98.500000, 3.250000, 0.005936, 0.005916, 0.000020, ZIC, 1513, 36, 42.027778, 1.194444, 0.000119, 0.000006, 0.000112, 
trial0027127, GDX, 533, 4, 133.250000, 4.250000, 0.006258, 0.006237, 0.000021, ZIC, 2020, 36, 56.111111, 1.527778, 0.000070, 0.000060, 0.000010, 
trial0027128, GDX, 438, 4, 109.500000, 3.000000, 0.007388, 0.007365, 0.000023, ZIC, 1768, 36, 49.111111, 1.166667, 0.000124, 0.000063, 0.000061, 
trial0027129, GDX, 653, 4, 163.250000, 2.750000, 0.006532, 0.006511, 0.000021, ZIC, 1556, 36, 43.222222, 1.194444, 0.000121, 0.000006, 0.000115, 
trial0027130, GDX, 0, 4, 0.000000, 0.000000, 0.004536, 0.004513, 0.000024, ZIC, 2480, 36, 68.888889, 1.722222, 0.000225, 0.000058, 0.000167, 
trial0027131, GDX, 112, 4, 28.000000, 1.500000, 0.004577, 0.004555, 0.000022, ZIC, 1632, 36, 45.333333, 1.111111, 0.000173, 0.000107, 0.000067, 
trial0027132, GDX, 463, 4, 115.750000, 3.500000, 0.004202, 0.004177, 0.000025, ZIC, 2019, 36, 56.083333, 1.388889, 0.000304, 0.000142, 0.000162, 
trial0027133, GDX, 472, 4, 118.000000, 2.750000, 0.004826, 0.004804, 0.000022, ZIC, 2138, 36, 59.388889, 1.361111, 0.000115, 0.000055, 0.000059, 
trial0027134, GDX, 282, 4, 70.500000, 2.750000, 0.006351, 0.006328, 0.000023, ZIC, 1497, 36, 41.583333, 1.250000, 0.000164, 0.000007, 0.000157, 
trial0027135, GDX, 995, 4, 248.750000, 4.250000, 0.003143, 0.002303, 0.000840, ZIC, 1641, 36, 45.583333, 1.305556, 0.000206, 0.000051, 0.000155, 
trial0027136, GDX, 564, 4, 141.000000, 2.750000, 0.006186, 0.006163, 0.000023, ZIC, 2077, 36, 57.694444, 1.472222, 0.000217, 0.000006, 0.000211, 
trial0027137, GDX, 26, 4, 6.500000, 1.500000, 0.006473, 0.005874, 0.000599, ZIC, 2202, 36, 61.166667, 1.611111, 0.000168, 0.000056, 0.000112, 
trial0027138, GDX, 850, 4, 212.500000, 4.000000, 0.006258, 0.005694, 0.000563, ZIC, 1699, 36, 47.194444, 1.500000, 0.000116, 0.000057, 0.000059, 
trial0027139, GDX, 564, 4, 141.000000, 3.250000, 0.006372, 0.006353, 0.000020, ZIC, 1818, 36, 50.500000, 1.416667, 0.000015, 0.000006, 0.000009, 
trial0027140, GDX, 406, 4, 101.500000, 4.000000, 0.004429, 0.004409, 0.000021, ZIC, 1600, 36, 44.444444, 1.055556, 0.000276, 0.000110, 0.000166, 
trial0027141, GDX, 409, 4, 102.250000, 1.500000, 0.004694, 0.004676, 0.000017, ZIC, 1877, 36, 52.138889, 1.444444, 0.000058, 0.000006, 0.000052, 
trial0027142, GDX, 277, 4, 69.250000, 2.500000, 0.006650, 0.006627, 0.000023, ZIC, 2086, 36, 57.944444, 1.500000, 0.000017, 0.000006, 0.000010, 
trial0027143, GDX, 238, 4, 59.500000, 2.500000, 0.004131, 0.004108, 0.000023, ZIC, 2162, 36, 60.055556, 1.611111, 0.000107, 0.000051, 0.000056, 
trial0027144, GDX, 526, 4, 131.500000, 2.750000, 0.004887, 0.003483, 0.001404, ZIC, 2662, 36, 73.944444, 2.138889, 0.000119, 0.000056, 0.000063, 
trial0027145, GDX, 566, 4, 141.500000, 3.000000, 0.004636, 0.004614, 0.000022, ZIC, 2039, 36, 56.638889, 1.333333, 0.000110, 0.000051, 0.000059, 
trial0027146, GDX, 106, 4, 26.500000, 1.500000, 0.004409, 0.004386, 0.000022, ZIC, 1995, 36, 55.416667, 1.555556, 0.000154, 0.000051, 0.000103, 
trial0027147, GDX, 32, 4, 8.000000, 1.500000, 0.003911, 0.003888, 0.000022, ZIC, 2428, 36, 67.444444, 1.722222, 0.000057, 0.000047, 0.000010, 
trial0027148, GDX, 458, 4, 114.500000, 3.250000, 0.002906, 0.002884, 0.000021, ZIC, 2296, 36, 63.777778, 1.805556, 0.000158, 0.000053, 0.000105, 
trial0027149, GDX, 558, 4, 139.500000, 3.250000, 0.003183, 0.003163, 0.000020, ZIC, 1893, 36, 52.583333, 1.361111, 0.000059, 0.000007, 0.000052, 
trial0027150, GDX, 357, 4, 89.250000, 4.500000, 0.001791, 0.001771, 0.000020, ZIC, 4099, 36, 113.861111, 2.777778, 0.000016, 0.000006, 0.000010, 
trial0027151, GDX, 963, 4, 240.750000, 4.250000, 0.000599, 0.000581, 0.000018, ZIC, 7080, 36, 196.666667, 5.694444, 0.000015, 0.000006, 0.000009, 
trial0027152, GDX, 2065, 4, 516.250000, 8.500000, 0.000678, 0.000661, 0.000017, ZIC, 6552, 36, 182.000000, 5.166667, 0.000016, 0.000006, 0.000009, 
trial0027153, GDX, 862, 4, 215.500000, 6.750000, 0.000655, 0.000635, 0.000020, ZIC, 7337, 36, 203.805556, 5.472222, 0.000015, 0.000006, 0.000009, 
trial0027154, GDX, 520, 4, 130.000000, 3.750000, 0.000828, 0.000810, 0.000018, ZIC, 6817, 36, 189.361111, 4.861111, 0.000014, 0.000006, 0.000008, 
trial0027155, GDX, 1853, 4, 463.250000, 10.750000, 0.000638, 0.000620, 0.000018, ZIC, 6278, 36, 174.388889, 4.305556, 0.000015, 0.000006, 0.000009, 
