trial0042161, AA, 568, 12, 47.333333, 1.166667, 0.000414, 0.000011, 0.000403, GDX, 1138, 28, 40.642857, 1.214286, 0.003008, 0.002857, 0.000151, 
trial0042162, AA, 547, 12, 45.583333, 0.750000, 0.000025, 0.000013, 0.000012, GDX, 62, 28, 2.214286, 0.178571, 0.002687, 0.002529, 0.000158, 
trial0042163, AA, 296, 12, 24.666667, 0.333333, 0.000020, 0.000010, 0.000010, GDX, 203, 28, 7.250000, 0.321429, 0.002851, 0.002610, 0.000241, 
trial0042164, AA, 164, 12, 13.666667, 0.250000, 0.000366, 0.000011, 0.000356, GDX, 691, 28, 24.678571, 0.821429, 0.003387, 0.003239, 0.000148, 
trial0042165, AA, 500, 12, 41.666667, 1.000000, 0.000377, 0.000352, 0.000025, GDX, 1280, 28, 45.714286, 1.464286, 0.002503, 0.002481, 0.000022, 
trial0042166, AA, 537, 12, 44.750000, 1.083333, 0.000026, 0.000013, 0.000013, GDX, 84, 28, 3.000000, 0.250000, 0.003378, 0.003364, 0.000014, 
trial0042167, AA, 399, 12, 33.250000, 0.416667, 0.000300, 0.000011, 0.000289, GDX, 186, 28, 6.642857, 0.392857, 0.002660, 0.002648, 0.000012, 
trial0042168, AA, 113, 12, 9.416667, 0.250000, 0.000023, 0.000010, 0.000013, GDX, 78, 28, 2.785714, 0.178571, 0.002754, 0.002744, 0.000011, 
trial0042169, AA, 491, 12, 40.916667, 1.083333, 0.000303, 0.000290, 0.000013, GDX, 400, 28, 14.285714, 0.535714, 0.002750, 0.002734, 0.000016, 
trial0042170, AA, 208, 12, 17.333333, 0.250000, 0.000640, 0.000249, 0.000391, GDX, 18, 28, 0.642857, 0.107143, 0.002355, 0.002346, 0.000009, 
trial0042171, AA, 558, 12, 46.500000, 0.666667, 0.000019, 0.000011, 0.000008, GDX, 87, 28, 3.107143, 0.285714, 0.002525, 0.002403, 0.000121, 
trial0042172, AA, 223, 12, 18.583333, 0.250000, 0.000021, 0.000013, 0.000008, GDX, 379, 28, 13.535714, 0.392857, 0.002511, 0.002499, 0.000012, 
trial0042173, AA, 901, 12, 75.083333, 1.750000, 0.000463, 0.000013, 0.000450, GDX, 1290, 28, 46.071429, 1.678571, 0.002513, 0.002344, 0.000169, 
trial0042174, AA, 222, 12, 18.500000, 0.333333, 0.000256, 0.000247, 0.000009, GDX, 313, 28, 11.178571, 0.285714, 0.002711, 0.002700, 0.000011, 
trial0042175, AA, 405, 12, 33.750000, 0.666667, 0.000287, 0.000011, 0.000276, GDX, 398, 28, 14.214286, 0.642857, 0.002185, 0.002039, 0.000146, 
trial0042176, AA, 189, 12, 15.750000, 0.416667, 0.000584, 0.000574, 0.000009, GDX, 398, 28, 14.214286, 0.392857, 0.002410, 0.002279, 0.000131, 
trial0042177, AA, 288, 12, 24.000000, 0.250000, 0.000023, 0.000010, 0.000013, GDX, 726, 28, 25.928571, 0.821429, 0.003070, 0.002924, 0.000146, 
trial0042178, AA, 677, 12, 56.416667, 1.166667, 0.000401, 0.000009, 0.000392, GDX, 338, 28, 12.071429, 0.428571, 0.002818, 0.002575, 0.000243, 
trial0042179, AA, 531, 12, 44.250000, 0.833333, 0.000025, 0.000011, 0.000013, GDX, 233, 28, 8.321429, 0.321429, 0.002882, 0.002869, 0.000014, 
trial0042180, AA, 532, 12, 44.333333, 0.750000, 0.000030, 0.000019, 0.000012, GDX, 194, 28, 6.928571, 0.392857, 0.002715, 0.002703, 0.000012, 
trial0042181, AA, 1015, 12, 84.583333, 2.000000, 0.000674, 0.000010, 0.000664, GDX, 513, 28, 18.321429, 0.642857, 0.002905, 0.002536, 0.000370, 
trial0042182, AA, 514, 12, 42.833333, 1.000000, 0.000335, 0.000011, 0.000324, GDX, 833, 28, 29.750000, 0.785714, 0.002534, 0.002518, 0.000016, 
trial0042183, AA, 410, 12, 34.166667, 1.083333, 0.000026, 0.000010, 0.000016, GDX, 943, 28, 33.678571, 0.964286, 0.002846, 0.002696, 0.000150, 
trial0042184, AA, 512, 12, 42.666667, 0.833333, 0.000023, 0.000011, 0.000011, GDX, 594, 28, 21.214286, 0.714286, 0.002347, 0.002333, 0.000015, 
trial0042185, AA, 114, 12, 9.500000, 0.166667, 0.000019, 0.000010, 0.000010, GDX, 353, 28, 12.607143, 0.357143, 0.002919, 0.002908, 0.000011, 
trial0042186, AA, 462, 12, 38.500000, 0.916667, 0.000020, 0.000010, 0.000010, GDX, 86, 28, 3.071429, 0.321429, 0.002770, 0.002757, 0.000013, 
trial0042187, AA, 240, 12, 20.000000, 0.250000, 0.000017, 0.000010, 0.000007, GDX, 44, 28, 1.571429, 0.178571, 0.003253, 0.002987, 0.000266, 
trial0042188, AA, 397, 12, 33.083333, 0.750000, 0.000628, 0.000011, 0.000616, GDX, 449, 28, 16.035714, 0.535714, 0.003101, 0.002809, 0.000292, 
trial0042189, AA, 478, 12, 39.833333, 0.666667, 0.000025, 0.000011, 0.000014, GDX, 432, 28, 15.428571, 0.642857, 0.002805, 0.002409, 0.000396, 
trial0042190, AA, 330, 12, 27.500000, 0.583333, 0.000368, 0.000010, 0.000358, GDX, 1066, 28, 38.071429, 1.321429, 0.003314, 0.002982, 0.000331, 
trial0042191, AA, 339, 12, 28.250000, 0.583333, 0.000022, 0.000011, 0.000011, GDX, 178, 28, 6.357143, 0.250000, 0.002933, 0.002757, 0.000176, 
trial0042192, AA, 537, 12, 44.750000, 0.750000, 0.000871, 0.000862, 0.000009, GDX, 146, 28, 5.214286, 0.250000, 0.002388, 0.002245, 0.000143, 
trial0042193, AA, 777, 12, 64.750000, 1.333333, 0.000027, 0.000012, 0.000016, GDX, 27, 28, 0.964286, 0.142857, 0.002966, 0.002806, 0.000160, 
trial0042194, AA, 437, 12, 36.416667, 1.083333, 0.000280, 0.000266, 0.000014, GDX, 396, 28, 14.142857, 0.535714, 0.002768, 0.002501, 0.000267, 
trial0042195, AA, 416, 12, 34.666667, 1.166667, 0.000467, 0.000449, 0.000018, GDX, 621, 28, 22.178571, 0.607143, 0.002670, 0.002545, 0.000125, 
trial0042196, AA, 981, 12, 81.750000, 1.166667, 0.000023, 0.000010, 0.000013, GDX, 619, 28, 22.107143, 1.071429, 0.002336, 0.002094, 0.000242, 
trial0042197, AA, 750, 12, 62.500000, 1.083333, 0.003097, 0.000013, 0.003084, GDX, 461, 28, 16.464286, 0.535714, 0.002668, 0.002653, 0.000015, 
trial0042198, AA, 319, 12, 26.583333, 0.750000, 0.000028, 0.000011, 0.000017, GDX, 732, 28, 26.142857, 0.821429, 0.003914, 0.003749, 0.000165, 
trial0042199, AA, 670, 12, 55.833333, 1.250000, 0.000025, 0.000010, 0.000015, GDX, 433, 28, 15.464286, 0.535714, 0.002674, 0.002348, 0.000325, 
trial0042200, AA, 181, 12, 15.083333, 0.166667, 0.000028, 0.000013, 0.000015, GDX, 621, 28, 22.178571, 0.821429, 0.002830, 0.002667, 0.000163, 
trial0042201, AA, 209, 12, 17.416667, 0.666667, 0.000027, 0.000012, 0.000015, GDX, 444, 28, 15.857143, 0.642857, 0.003655, 0.003326, 0.000330, 
trial0042202, AA, 63, 12, 5.250000, 0.083333, 0.000745, 0.000010, 0.000735, GDX, 331, 28, 11.821429, 0.392857, 0.004442, 0.004052, 0.000390, 
trial0042203, AA, 194, 12, 16.166667, 0.500000, 0.000366, 0.000011, 0.000356, GDX, 283, 28, 10.107143, 0.357143, 0.003158, 0.003144, 0.000014, 
trial0042204, AA, 17, 12, 1.416667, 0.166667, 0.000023, 0.000010, 0.000013, GDX, 310, 28, 11.071429, 0.500000, 0.004363, 0.003996, 0.000367, 
trial0042205, AA, 246, 12, 20.500000, 1.083333, 0.000035, 0.000011, 0.000025, GDX, 512, 28, 18.285714, 0.821429, 0.004232, 0.004066, 0.000166, 
trial0042206, AA, 126, 12, 10.500000, 0.333333, 0.000025, 0.000010, 0.000015, GDX, 427, 28, 15.250000, 0.642857, 0.004509, 0.004347, 0.000163, 
trial0042207, AA, 319, 12, 26.583333, 0.833333, 0.000033, 0.000010, 0.000023, GDX, 526, 28, 18.785714, 0.642857, 0.003762, 0.003415, 0.000348, 
trial0042208, AA, 245, 12, 20.416667, 0.416667, 0.000023, 0.000010, 0.000013, GDX, 249, 28, 8.892857, 0.285714, 0.004131, 0.003973, 0.000158, 
trial0042209, AA, 285, 12, 23.750000, 0.583333, 0.000583, 0.000012, 0.000571, GDX, 130, 28, 4.642857, 0.250000, 0.003531, 0.003353, 0.000178, 
trial0042210, AA, 410, 12, 34.166667, 1.500000, 0.000031, 0.000010, 0.000022, GDX, 697, 28, 24.892857, 0.928571, 0.004683, 0.004367, 0.000316, 
trial0042211, AA, 5, 12, 0.416667, 0.083333, 0.000367, 0.000012, 0.000355, GDX, 351, 28, 12.535714, 0.464286, 0.003691, 0.003677, 0.000014, 
trial0042212, AA, 8, 12, 0.666667, 0.083333, 0.000021, 0.000010, 0.000012, GDX, 209, 28, 7.464286, 0.250000, 0.004392, 0.004379, 0.000013, 
trial0042213, AA, 0, 12, 0.000000, 0.000000, 0.000016, 0.000010, 0.000007, GDX, 26, 28, 0.928571, 0.071429, 0.004164, 0.004155, 0.000009, 
trial0042214, AA, 78, 12, 6.500000, 0.083333, 0.000407, 0.000012, 0.000394, GDX, 141, 28, 5.035714, 0.321429, 0.004930, 0.004752, 0.000178, 
trial0042215, AA, 177, 12, 14.750000, 0.333333, 0.000024, 0.000010, 0.000015, GDX, 214, 28, 7.642857, 0.428571, 0.004145, 0.003965, 0.000179, 
trial0042216, AA, 127, 12, 10.583333, 0.333333, 0.000026, 0.000009, 0.000016, GDX, 197, 28, 7.035714, 0.500000, 0.004567, 0.004387, 0.000180, 
trial0042217, AA, 46, 12, 3.833333, 0.166667, 0.000024, 0.000011, 0.000013, GDX, 328, 28, 11.714286, 0.500000, 0.004315, 0.004299, 0.000016, 
trial0042218, AA, 426, 12, 35.500000, 1.250000, 0.000030, 0.000011, 0.000019, GDX, 314, 28, 11.214286, 0.392857, 0.002898, 0.002736, 0.000162, 
trial0042219, AA, 84, 12, 7.000000, 0.500000, 0.000026, 0.000010, 0.000016, GDX, 649, 28, 23.178571, 0.892857, 0.004807, 0.004621, 0.000185, 
trial0042220, AA, 120, 12, 10.000000, 0.416667, 0.000027, 0.000011, 0.000016, GDX, 643, 28, 22.964286, 0.821429, 0.004076, 0.003894, 0.000181, 
trial0042221, AA, 165, 12, 13.750000, 0.916667, 0.000041, 0.000011, 0.000031, GDX, 1032, 28, 36.857143, 1.107143, 0.006157, 0.005971, 0.000186, 
trial0042222, AA, 463, 12, 38.583333, 1.666667, 0.000718, 0.000010, 0.000707, GDX, 590, 28, 21.071429, 0.857143, 0.003563, 0.003195, 0.000369, 
trial0042223, AA, 339, 12, 28.250000, 1.166667, 0.000031, 0.000010, 0.000021, GDX, 660, 28, 23.571429, 0.928571, 0.003943, 0.003921, 0.000022, 
trial0042224, AA, 214, 12, 17.833333, 0.250000, 0.000022, 0.000011, 0.000010, GDX, 253, 28, 9.035714, 0.392857, 0.002983, 0.002854, 0.000130, 
trial0042225, AA, 101, 12, 8.416667, 0.166667, 0.000877, 0.000011, 0.000866, GDX, 437, 28, 15.607143, 0.500000, 0.004192, 0.004177, 0.000015, 
trial0042226, AA, 95, 12, 7.916667, 0.250000, 0.000020, 0.000010, 0.000009, GDX, 368, 28, 13.142857, 0.321429, 0.003709, 0.003696, 0.000013, 
trial0042227, AA, 187, 12, 15.583333, 0.500000, 0.001013, 0.000318, 0.000696, GDX, 265, 28, 9.464286, 0.500000, 0.004011, 0.003996, 0.000015, 
trial0042228, AA, 338, 12, 28.166667, 0.916667, 0.000029, 0.000011, 0.000018, GDX, 418, 28, 14.928571, 0.678571, 0.003775, 0.003756, 0.000019, 
trial0042229, AA, 0, 12, 0.000000, 0.000000, 0.000018, 0.000011, 0.000008, GDX, 78, 28, 2.785714, 0.071429, 0.004439, 0.004430, 0.000010, 
trial0042230, AA, 79, 12, 6.583333, 0.083333, 0.000026, 0.000010, 0.000016, GDX, 647, 28, 23.107143, 0.892857, 0.003882, 0.003864, 0.000019, 
trial0042231, AA, 203, 12, 16.916667, 0.250000, 0.000018, 0.000010, 0.000008, GDX, 7, 28, 0.250000, 0.107143, 0.002869, 0.002859, 0.000010, 
trial0042232, AA, 212, 12, 17.666667, 0.333333, 0.000026, 0.000010, 0.000016, GDX, 355, 28, 12.678571, 0.428571, 0.004060, 0.003900, 0.000161, 
trial0042233, AA, 140, 12, 11.666667, 0.750000, 0.001032, 0.000015, 0.001017, GDX, 384, 28, 13.714286, 0.500000, 0.004487, 0.004280, 0.000207, 
trial0042234, AA, 153, 12, 12.750000, 0.500000, 0.000027, 0.000010, 0.000017, GDX, 397, 28, 14.178571, 0.607143, 0.004337, 0.004319, 0.000018, 
trial0042235, AA, 48, 12, 4.000000, 0.333333, 0.000027, 0.000011, 0.000015, GDX, 245, 28, 8.750000, 0.571429, 0.004707, 0.004526, 0.000181, 
trial0042236, AA, 71, 12, 5.916667, 0.250000, 0.000405, 0.000012, 0.000393, GDX, 268, 28, 9.571429, 0.535714, 0.004072, 0.003910, 0.000162, 
trial0042237, AA, 101, 12, 8.416667, 0.416667, 0.000024, 0.000011, 0.000014, GDX, 372, 28, 13.285714, 0.464286, 0.004042, 0.003844, 0.000199, 
trial0042238, AA, 146, 12, 12.166667, 0.333333, 0.000641, 0.000626, 0.000014, GDX, 196, 28, 7.000000, 0.357143, 0.005089, 0.004910, 0.000180, 
trial0042239, AA, 0, 12, 0.000000, 0.000000, 0.000023, 0.000011, 0.000012, GDX, 316, 28, 11.285714, 0.500000, 0.004948, 0.004713, 0.000234, 
trial0042240, AA, 177, 12, 14.750000, 0.250000, 0.000027, 0.000011, 0.000016, GDX, 334, 28, 11.928571, 0.607143, 0.003950, 0.003179, 0.000771, 
trial0042241, AA, 216, 12, 18.000000, 0.416667, 0.000362, 0.000351, 0.000011, GDX, 134, 28, 4.785714, 0.250000, 0.003509, 0.003497, 0.000012, 
trial0042242, AA, 54, 12, 4.500000, 0.250000, 0.000369, 0.000012, 0.000356, GDX, 531, 28, 18.964286, 0.678571, 0.004090, 0.004074, 0.000016, 
trial0042243, AA, 34, 12, 2.833333, 0.250000, 0.000537, 0.000012, 0.000525, GDX, 454, 28, 16.214286, 0.678571, 0.004131, 0.004114, 0.000016, 
trial0042244, AA, 46, 12, 3.833333, 0.333333, 0.000542, 0.000012, 0.000529, GDX, 417, 28, 14.892857, 0.642857, 0.004597, 0.004581, 0.000016, 
trial0042245, AA, 236, 12, 19.666667, 0.416667, 0.000024, 0.000010, 0.000014, GDX, 415, 28, 14.821429, 0.535714, 0.004077, 0.003686, 0.000391, 
trial0042246, AA, 63, 12, 5.250000, 0.083333, 0.000022, 0.000011, 0.000011, GDX, 273, 28, 9.750000, 0.464286, 0.004138, 0.004125, 0.000013, 
trial0042247, AA, 52, 12, 4.333333, 0.083333, 0.000018, 0.000010, 0.000008, GDX, 8, 28, 0.285714, 0.107143, 0.004689, 0.004679, 0.000010, 
trial0042248, AA, 168, 12, 14.000000, 0.500000, 0.000026, 0.000011, 0.000015, GDX, 383, 28, 13.678571, 0.607143, 0.005111, 0.005093, 0.000018, 
trial0042249, AA, 346, 12, 28.833333, 0.833333, 0.000708, 0.000011, 0.000697, GDX, 105, 28, 3.750000, 0.142857, 0.003576, 0.003253, 0.000323, 
trial0042250, AA, 203, 12, 16.916667, 0.500000, 0.001208, 0.000451, 0.000757, GDX, 108, 28, 3.857143, 0.214286, 0.003261, 0.003248, 0.000013, 
trial0042251, AA, 189, 12, 15.750000, 0.166667, 0.000029, 0.000011, 0.000017, GDX, 349, 28, 12.464286, 0.500000, 0.005428, 0.005193, 0.000235, 
trial0042252, AA, 192, 12, 16.000000, 0.750000, 0.000372, 0.000353, 0.000019, GDX, 662, 28, 23.642857, 0.892857, 0.004123, 0.004103, 0.000020, 
trial0042253, AA, 31, 12, 2.583333, 0.083333, 0.000021, 0.000010, 0.000011, GDX, 123, 28, 4.392857, 0.250000, 0.005067, 0.005054, 0.000012, 
trial0042254, AA, 22, 12, 1.833333, 0.250000, 0.000035, 0.000018, 0.000018, GDX, 492, 28, 17.571429, 0.500000, 0.004734, 0.004553, 0.000181, 
trial0042255, AA, 124, 12, 10.333333, 0.666667, 0.000383, 0.000011, 0.000372, GDX, 1151, 28, 41.107143, 1.428571, 0.003521, 0.003169, 0.000352, 
trial0042256, AA, 57, 12, 4.750000, 0.083333, 0.000408, 0.000394, 0.000014, GDX, 559, 28, 19.964286, 0.892857, 0.004357, 0.003847, 0.000511, 
trial0042257, AA, 184, 12, 15.333333, 0.166667, 0.000019, 0.000010, 0.000009, GDX, 111, 28, 3.964286, 0.285714, 0.003960, 0.003948, 0.000012, 
trial0042258, AA, 117, 12, 9.750000, 0.416667, 0.000468, 0.000449, 0.000019, GDX, 371, 28, 13.250000, 0.607143, 0.005533, 0.005297, 0.000236, 
trial0042259, AA, 57, 12, 4.750000, 0.083333, 0.000706, 0.000388, 0.000318, GDX, 265, 28, 9.464286, 0.464286, 0.003750, 0.003736, 0.000014, 
trial0042260, AA, 88, 12, 7.333333, 0.416667, 0.000028, 0.000012, 0.000016, GDX, 469, 28, 16.750000, 0.678571, 0.004552, 0.004532, 0.000019, 
trial0042261, AA, 119, 12, 9.916667, 0.416667, 0.000412, 0.000394, 0.000017, GDX, 503, 28, 17.964286, 0.785714, 0.003749, 0.003584, 0.000165, 
trial0042262, AA, 106, 12, 8.833333, 0.500000, 0.000471, 0.000010, 0.000461, GDX, 580, 28, 20.714286, 0.750000, 0.004528, 0.004136, 0.000392, 
trial0042263, AA, 308, 12, 25.666667, 0.833333, 0.000031, 0.000012, 0.000019, GDX, 496, 28, 17.714286, 0.928571, 0.003937, 0.003639, 0.000297, 
trial0042264, AA, 193, 12, 16.083333, 0.916667, 0.000029, 0.000010, 0.000019, GDX, 859, 28, 30.678571, 1.000000, 0.004428, 0.004079, 0.000350, 
trial0042265, AA, 126, 12, 10.500000, 0.333333, 0.003086, 0.003071, 0.000015, GDX, 298, 28, 10.642857, 0.500000, 0.004620, 0.004385, 0.000235, 
trial0042266, AA, 232, 12, 19.333333, 0.500000, 0.000025, 0.000012, 0.000013, GDX, 248, 28, 8.857143, 0.357143, 0.004154, 0.004140, 0.000014, 
trial0042267, AA, 94, 12, 7.833333, 0.083333, 0.000836, 0.000012, 0.000824, GDX, 287, 28, 10.250000, 0.464286, 0.003951, 0.003936, 0.000015, 
trial0042268, AA, 69, 12, 5.750000, 0.333333, 0.000029, 0.000010, 0.000019, GDX, 648, 28, 23.142857, 0.785714, 0.003136, 0.002809, 0.000327, 
trial0042269, AA, 228, 12, 19.000000, 0.666667, 0.000023, 0.000009, 0.000014, GDX, 529, 28, 18.892857, 0.714286, 0.004533, 0.004161, 0.000372, 
trial0042270, AA, 440, 12, 36.666667, 1.833333, 0.000388, 0.000010, 0.000378, GDX, 791, 28, 28.250000, 1.142857, 0.004101, 0.003914, 0.000187, 
trial0042271, AA, 95, 12, 7.916667, 0.166667, 0.000365, 0.000351, 0.000013, GDX, 485, 28, 17.321429, 0.642857, 0.004089, 0.003865, 0.000224, 
trial0042272, AA, 90, 12, 7.500000, 0.333333, 0.000024, 0.000010, 0.000014, GDX, 103, 28, 3.678571, 0.250000, 0.004293, 0.003763, 0.000530, 
trial0042273, AA, 75, 12, 6.250000, 0.416667, 0.000024, 0.000011, 0.000013, GDX, 209, 28, 7.464286, 0.321429, 0.004268, 0.004066, 0.000202, 
trial0042274, AA, 243, 12, 20.250000, 0.916667, 0.000543, 0.000011, 0.000532, GDX, 346, 28, 12.357143, 0.464286, 0.004319, 0.004303, 0.000017, 
trial0042275, AA, 136, 12, 11.333333, 0.583333, 0.001070, 0.000011, 0.001059, GDX, 966, 28, 34.500000, 1.107143, 0.004867, 0.004536, 0.000331, 
trial0042276, AA, 131, 12, 10.916667, 0.500000, 0.000022, 0.000010, 0.000012, GDX, 225, 28, 8.035714, 0.357143, 0.004045, 0.003867, 0.000178, 
trial0042277, AA, 395, 12, 32.916667, 1.083333, 0.000029, 0.000010, 0.000018, GDX, 317, 28, 11.321429, 0.500000, 0.004293, 0.004275, 0.000018, 
trial0042278, AA, 243, 12, 20.250000, 0.833333, 0.000474, 0.000448, 0.000026, GDX, 1084, 28, 38.714286, 1.142857, 0.003981, 0.003651, 0.000330, 
trial0042279, AA, 129, 12, 10.750000, 0.250000, 0.000025, 0.000012, 0.000013, GDX, 280, 28, 10.000000, 0.464286, 0.003124, 0.003110, 0.000014, 
trial0042280, AA, 199, 12, 16.583333, 0.750000, 0.000025, 0.000012, 0.000013, GDX, 323, 28, 11.535714, 0.464286, 0.002908, 0.002762, 0.000146, 
trial0042281, AA, 330, 12, 27.500000, 0.916667, 0.000031, 0.000011, 0.000021, GDX, 521, 28, 18.607143, 0.821429, 0.003388, 0.003206, 0.000182, 
trial0042282, AA, 0, 12, 0.000000, 0.000000, 0.000021, 0.000010, 0.000011, GDX, 454, 28, 16.214286, 0.500000, 0.005007, 0.004994, 0.000013, 
trial0042283, AA, 18, 12, 1.500000, 0.166667, 0.000029, 0.000011, 0.000018, GDX, 465, 28, 16.607143, 0.785714, 0.004411, 0.004395, 0.000016, 
trial0042284, AA, 362, 12, 30.166667, 1.083333, 0.000031, 0.000011, 0.000020, GDX, 633, 28, 22.607143, 0.821429, 0.004657, 0.004448, 0.000210, 
trial0042285, AA, 5, 12, 0.416667, 0.083333, 0.000024, 0.000011, 0.000013, GDX, 414, 28, 14.785714, 0.607143, 0.004732, 0.004716, 0.000016, 
trial0042286, AA, 165, 12, 13.750000, 0.250000, 0.000021, 0.000010, 0.000011, GDX, 260, 28, 9.285714, 0.321429, 0.004658, 0.004500, 0.000159, 
trial0042287, AA, 84, 12, 7.000000, 0.250000, 0.000019, 0.000010, 0.000009, GDX, 417, 28, 14.892857, 0.464286, 0.004292, 0.004117, 0.000176, 
trial0042288, AA, 360, 12, 30.000000, 0.750000, 0.000192, 0.000182, 0.000010, GDX, 16, 28, 0.571429, 0.178571, 0.003530, 0.003516, 0.000014, 
trial0042289, AA, 89, 12, 7.416667, 0.083333, 0.000026, 0.000013, 0.000013, GDX, 339, 28, 12.107143, 0.678571, 0.003808, 0.003792, 0.000016, 
trial0042290, AA, 298, 12, 24.833333, 0.833333, 0.000411, 0.000393, 0.000018, GDX, 242, 28, 8.642857, 0.357143, 0.004406, 0.004206, 0.000200, 
trial0042291, AA, 82, 12, 6.833333, 0.583333, 0.000026, 0.000012, 0.000014, GDX, 378, 28, 13.500000, 0.535714, 0.005122, 0.004916, 0.000206, 
trial0042292, AA, 384, 12, 32.000000, 0.583333, 0.000463, 0.000011, 0.000452, GDX, 148, 28, 5.285714, 0.535714, 0.003813, 0.003633, 0.000180, 
trial0042293, AA, 162, 12, 13.500000, 0.750000, 0.000468, 0.000010, 0.000458, GDX, 379, 28, 13.535714, 0.392857, 0.004585, 0.004567, 0.000018, 
trial0042294, AA, 180, 12, 15.000000, 0.416667, 0.000024, 0.000010, 0.000014, GDX, 37, 28, 1.321429, 0.178571, 0.004786, 0.004444, 0.000342, 
trial0042295, AA, 153, 12, 12.750000, 0.333333, 0.000460, 0.000447, 0.000013, GDX, 57, 28, 2.035714, 0.142857, 0.003691, 0.003678, 0.000013, 
trial0042296, AA, 369, 12, 30.750000, 0.833333, 0.000637, 0.000318, 0.000319, GDX, 169, 28, 6.035714, 0.214286, 0.003744, 0.003731, 0.000013, 
trial0042297, AA, 47, 12, 3.916667, 0.083333, 0.000021, 0.000012, 0.000010, GDX, 44, 28, 1.571429, 0.178571, 0.004709, 0.004508, 0.000200, 
trial0042298, AA, 244, 12, 20.333333, 0.333333, 0.000026, 0.000010, 0.000016, GDX, 315, 28, 11.250000, 0.500000, 0.004794, 0.004777, 0.000016, 
trial0042299, AA, 192, 12, 16.000000, 0.500000, 0.000025, 0.000010, 0.000015, GDX, 101, 28, 3.607143, 0.357143, 0.005231, 0.005215, 0.000016, 
trial0042300, AA, 179, 12, 14.916667, 0.750000, 0.000028, 0.000011, 0.000017, GDX, 308, 28, 11.000000, 0.535714, 0.004044, 0.004028, 0.000016, 
trial0042301, AA, 24, 12, 2.000000, 0.166667, 0.000025, 0.000010, 0.000014, GDX, 572, 28, 20.428571, 0.714286, 0.004661, 0.004104, 0.000558, 
trial0042302, AA, 35, 12, 2.916667, 0.333333, 0.000027, 0.000011, 0.000016, GDX, 447, 28, 15.964286, 0.642857, 0.004675, 0.003856, 0.000819, 
trial0042303, AA, 62, 12, 5.166667, 0.166667, 0.000024, 0.000011, 0.000013, GDX, 302, 28, 10.785714, 0.500000, 0.004159, 0.003980, 0.000179, 
trial0042304, AA, 386, 12, 32.166667, 1.250000, 0.001737, 0.000011, 0.001727, GDX, 1270, 28, 45.357143, 1.607143, 0.003496, 0.002870, 0.000627, 
trial0042305, AA, 630, 12, 52.500000, 0.833333, 0.000024, 0.000010, 0.000014, GDX, 482, 28, 17.214286, 0.928571, 0.002958, 0.002690, 0.000268, 
trial0042306, AA, 86, 12, 7.166667, 0.083333, 0.000329, 0.000010, 0.000318, GDX, 284, 28, 10.142857, 0.321429, 0.004514, 0.004336, 0.000177, 
trial0042307, AA, 94, 12, 7.833333, 0.250000, 0.000022, 0.000011, 0.000010, GDX, 271, 28, 9.678571, 0.392857, 0.003010, 0.002669, 0.000340, 
trial0042308, AA, 576, 12, 48.000000, 1.666667, 0.000343, 0.000009, 0.000333, GDX, 912, 28, 32.571429, 1.285714, 0.003338, 0.003314, 0.000024, 
trial0042309, AA, 86, 12, 7.166667, 0.166667, 0.000638, 0.000319, 0.000320, GDX, 366, 28, 13.071429, 0.500000, 0.003195, 0.003182, 0.000013, 
trial0042310, AA, 0, 12, 0.000000, 0.000000, 0.000023, 0.000011, 0.000012, GDX, 345, 28, 12.321429, 0.571429, 0.003687, 0.003527, 0.000161, 
trial0042311, AA, 135, 12, 11.250000, 0.416667, 0.000021, 0.000010, 0.000010, GDX, 309, 28, 11.035714, 0.392857, 0.003304, 0.003290, 0.000014, 
trial0042312, AA, 17, 12, 1.416667, 0.166667, 0.000409, 0.000011, 0.000398, GDX, 427, 28, 15.250000, 0.571429, 0.003748, 0.003732, 0.000015, 
trial0042313, AA, 233, 12, 19.416667, 0.750000, 0.000333, 0.000010, 0.000323, GDX, 559, 28, 19.964286, 0.678571, 0.003533, 0.003516, 0.000017, 
trial0042314, AA, 26, 12, 2.166667, 0.250000, 0.000339, 0.000012, 0.000327, GDX, 446, 28, 15.928571, 0.785714, 0.003323, 0.003161, 0.000162, 
trial0042315, AA, 167, 12, 13.916667, 0.500000, 0.001151, 0.000269, 0.000882, GDX, 164, 28, 5.857143, 0.214286, 0.003087, 0.003075, 0.000012, 
trial0042316, AA, 130, 12, 10.833333, 0.666667, 0.000026, 0.000010, 0.000016, GDX, 794, 28, 28.357143, 0.928571, 0.003846, 0.003682, 0.000165, 
trial0042317, AA, 233, 12, 19.416667, 0.750000, 0.000468, 0.000011, 0.000457, GDX, 616, 28, 22.000000, 0.821429, 0.003257, 0.003093, 0.000164, 
trial0042318, AA, 121, 12, 10.083333, 0.333333, 0.000366, 0.000011, 0.000355, GDX, 291, 28, 10.392857, 0.357143, 0.003980, 0.003510, 0.000469, 
trial0042319, AA, 13, 12, 1.083333, 0.250000, 0.000365, 0.000351, 0.000014, GDX, 244, 28, 8.714286, 0.321429, 0.004417, 0.004403, 0.000014, 
trial0042320, AA, 74, 12, 6.166667, 0.500000, 0.000645, 0.000624, 0.000021, GDX, 1227, 28, 43.821429, 1.214286, 0.002679, 0.002661, 0.000019, 
