trial0003088, GDX, 208, 8, 26.000000, 3.125000, 0.000539, 0.000522, 0.000018, SHVR, 5899, 32, 184.343750, 8.406250, 0.000014, 0.000004, 0.000010, 
trial0003089, GDX, 1264, 8, 158.000000, 7.000000, 0.000599, 0.000583, 0.000016, SHVR, 4204, 32, 131.375000, 6.937500, 0.000014, 0.000004, 0.000010, 
trial0003090, GDX, 806, 8, 100.750000, 3.750000, 0.000537, 0.000525, 0.000012, SHVR, 1632, 32, 51.000000, 2.812500, 0.000010, 0.000004, 0.000007, 
trial0003091, GDX, 1169, 8, 146.125000, 7.500000, 0.000635, 0.000617, 0.000018, SHVR, 4877, 32, 152.406250, 7.375000, 0.000015, 0.000004, 0.000011, 
trial0003092, GDX, 962, 8, 120.250000, 2.500000, 0.000572, 0.000563, 0.000009, SHVR, 162, 32, 5.062500, 0.562500, 0.000009, 0.000004, 0.000005, 
trial0003093, GDX, 1522, 8, 190.250000, 8.875000, 0.000628, 0.000611, 0.000017, SHVR, 4638, 32, 144.937500, 6.625000, 0.000014, 0.000004, 0.000010, 
trial0003094, GDX, 1128, 8, 141.000000, 7.125000, 0.000631, 0.000614, 0.000017, SHVR, 5084, 32, 158.875000, 7.718750, 0.000015, 0.000004, 0.000011, 
trial0003095, GDX, 485, 8, 60.625000, 4.000000, 0.000449, 0.000439, 0.000010, SHVR, 119, 32, 3.718750, 0.375000, 0.000009, 0.000004, 0.000005, 
trial0003096, GDX, 1192, 8, 149.000000, 7.500000, 0.000705, 0.000687, 0.000018, SHVR, 4919, 32, 153.718750, 7.125000, 0.000015, 0.000004, 0.000010, 
trial0003097, GDX, 1229, 8, 153.625000, 7.125000, 0.000607, 0.000590, 0.000017, SHVR, 4373, 32, 136.656250, 6.906250, 0.000014, 0.000004, 0.000010, 
trial0003098, GDX, 1755, 8, 219.375000, 7.000000, 0.000658, 0.000641, 0.000016, SHVR, 3813, 32, 119.156250, 6.000000, 0.000013, 0.000004, 0.000010, 
trial0003099, GDX, 1494, 8, 186.750000, 8.625000, 0.000601, 0.000584, 0.000016, SHVR, 4342, 32, 135.687500, 6.531250, 0.000014, 0.000004, 0.000010, 
trial0003100, GDX, 1603, 8, 200.375000, 8.250000, 0.000660, 0.000642, 0.000018, SHVR, 4462, 32, 139.437500, 7.000000, 0.000015, 0.000004, 0.000011, 
trial0003101, GDX, 2274, 8, 284.250000, 8.000000, 0.000481, 0.000462, 0.000018, SHVR, 10235, 32, 319.843750, 7.312500, 0.000015, 0.000004, 0.000011, 
trial0003102, GDX, 669, 8, 83.625000, 3.000000, 0.000487, 0.000476, 0.000010, SHVR, 2685, 32, 83.906250, 1.750000, 0.000010, 0.000004, 0.000006, 
trial0003103, GDX, 3557, 8, 444.625000, 9.000000, 0.000591, 0.000575, 0.000016, SHVR, 8117, 32, 253.656250, 6.250000, 0.000015, 0.000004, 0.000010, 
trial0003104, GDX, 3376, 8, 422.000000, 9.125000, 0.000496, 0.000480, 0.000016, SHVR, 8810, 32, 275.312500, 6.843750, 0.000014, 0.000004, 0.000010, 
trial0003105, GDX, 1191, 8, 148.875000, 5.875000, 0.000490, 0.000481, 0.000010, SHVR, 1060, 32, 33.125000, 0.531250, 0.000010, 0.000004, 0.000006, 
trial0003106, GDX, 2910, 8, 363.750000, 7.375000, 0.000559, 0.000543, 0.000016, SHVR, 9351, 32, 292.218750, 7.218750, 0.000015, 0.000004, 0.000010, 
trial0003107, GDX, 789, 8, 98.625000, 4.750000, 0.000499, 0.000485, 0.000014, SHVR, 7062, 32, 220.687500, 4.312500, 0.000013, 0.000004, 0.000009, 
trial0003108, GDX, 825, 8, 103.125000, 4.250000, 0.000584, 0.000569, 0.000015, SHVR, 10062, 32, 314.437500, 6.562500, 0.000014, 0.000004, 0.000010, 
trial0003109, GDX, 2179, 8, 272.375000, 4.875000, 0.000494, 0.000484, 0.000010, SHVR, 418, 32, 13.062500, 0.343750, 0.000009, 0.000004, 0.000005, 
trial0003110, GDX, 1040, 8, 130.000000, 2.500000, 0.000581, 0.000565, 0.000017, SHVR, 9860, 32, 308.125000, 7.437500, 0.000014, 0.000004, 0.000010, 
trial0003111, GDX, 4887, 8, 610.875000, 11.125000, 0.000596, 0.000580, 0.000016, SHVR, 5220, 32, 163.125000, 4.656250, 0.000014, 0.000004, 0.000010, 
trial0003112, GDX, 698, 8, 87.250000, 3.750000, 0.000488, 0.000479, 0.000009, SHVR, 0, 32, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0003113, GDX, 2105, 8, 263.125000, 8.375000, 0.000520, 0.000507, 0.000013, SHVR, 3539, 32, 110.593750, 3.031250, 0.000012, 0.000004, 0.000008, 
trial0003114, GDX, 2717, 8, 339.625000, 9.125000, 0.000475, 0.000459, 0.000016, SHVR, 9961, 32, 311.281250, 6.593750, 0.000014, 0.000004, 0.000010, 
trial0003115, GDX, 2354, 8, 294.250000, 6.500000, 0.000544, 0.000528, 0.000016, SHVR, 8585, 32, 268.281250, 6.625000, 0.000014, 0.000004, 0.000010, 
trial0003116, GDX, 3207, 8, 400.875000, 9.750000, 0.000472, 0.000452, 0.000020, SHVR, 8932, 32, 279.125000, 6.906250, 0.000016, 0.000004, 0.000012, 
trial0003117, GDX, 516, 8, 64.500000, 2.875000, 0.000520, 0.000502, 0.000018, SHVR, 11932, 32, 372.875000, 8.031250, 0.000015, 0.000005, 0.000011, 
trial0003118, GDX, 3645, 8, 455.625000, 8.250000, 0.000734, 0.000717, 0.000017, SHVR, 9009, 32, 281.531250, 6.500000, 0.000014, 0.000004, 0.000010, 
trial0003119, GDX, 3589, 8, 448.625000, 7.875000, 0.000639, 0.000621, 0.000017, SHVR, 9127, 32, 285.218750, 7.843750, 0.000015, 0.000004, 0.000011, 
trial0003120, GDX, 900, 8, 112.500000, 5.375000, 0.000512, 0.000502, 0.000010, SHVR, 1346, 32, 42.062500, 0.906250, 0.000010, 0.000004, 0.000006, 
trial0003121, GDX, 5160, 8, 645.000000, 10.125000, 0.000636, 0.000621, 0.000015, SHVR, 2712, 32, 84.750000, 3.156250, 0.000013, 0.000004, 0.000009, 
trial0003122, GDX, 3690, 8, 461.250000, 9.750000, 0.000545, 0.000530, 0.000015, SHVR, 7004, 32, 218.875000, 5.375000, 0.000014, 0.000004, 0.000010, 
trial0003123, GDX, 1791, 8, 223.875000, 4.750000, 0.000490, 0.000480, 0.000010, SHVR, 1135, 32, 35.468750, 1.062500, 0.000010, 0.000004, 0.000006, 
trial0003124, GDX, 2892, 8, 361.500000, 7.500000, 0.000568, 0.000551, 0.000017, SHVR, 9285, 32, 290.156250, 7.187500, 0.000015, 0.000004, 0.000010, 
trial0003125, GDX, 2497, 8, 312.125000, 6.875000, 0.000522, 0.000506, 0.000016, SHVR, 7792, 32, 243.500000, 6.031250, 0.000014, 0.000004, 0.000010, 
trial0003126, GDX, 182, 8, 22.750000, 2.000000, 0.000542, 0.000526, 0.000017, SHVR, 11333, 32, 354.156250, 7.875000, 0.000014, 0.000004, 0.000010, 
trial0003127, GDX, 2341, 8, 292.625000, 5.625000, 0.000585, 0.000567, 0.000017, SHVR, 9818, 32, 306.812500, 7.406250, 0.000014, 0.000004, 0.000010, 
trial0003128, GDX, 659, 8, 82.375000, 3.000000, 0.000416, 0.000406, 0.000009, SHVR, 648, 32, 20.250000, 0.500000, 0.000009, 0.000004, 0.000005, 
trial0003129, GDX, 452, 8, 56.500000, 2.750000, 0.000568, 0.000552, 0.000016, SHVR, 9661, 32, 301.906250, 7.312500, 0.000014, 0.000004, 0.000010, 
trial0003130, GDX, 3612, 8, 451.500000, 9.500000, 0.000623, 0.000606, 0.000017, SHVR, 9304, 32, 290.750000, 6.875000, 0.000015, 0.000004, 0.000010, 
trial0003131, GDX, 949, 8, 118.625000, 3.250000, 0.000512, 0.000502, 0.000010, SHVR, 745, 32, 23.281250, 0.437500, 0.000009, 0.000004, 0.000005, 
trial0003132, GDX, 2610, 8, 326.250000, 8.375000, 0.000475, 0.000457, 0.000017, SHVR, 9540, 32, 298.125000, 6.656250, 0.000014, 0.000004, 0.000010, 
trial0003133, GDX, 2282, 8, 285.250000, 7.625000, 0.000590, 0.000574, 0.000017, SHVR, 9655, 32, 301.718750, 6.843750, 0.000015, 0.000004, 0.000010, 
trial0003134, GDX, 4101, 8, 512.625000, 10.250000, 0.000636, 0.000621, 0.000016, SHVR, 7648, 32, 239.000000, 6.437500, 0.000015, 0.000004, 0.000011, 
trial0003135, GDX, 2379, 8, 297.375000, 5.500000, 0.000578, 0.000562, 0.000016, SHVR, 9793, 32, 306.031250, 7.937500, 0.000014, 0.000004, 0.000010, 
trial0003136, GDX, 1387, 8, 173.375000, 6.125000, 0.000584, 0.000567, 0.000018, SHVR, 11248, 32, 351.500000, 7.593750, 0.000014, 0.000004, 0.000010, 
trial0003137, GDX, 3650, 8, 456.250000, 9.875000, 0.000665, 0.000647, 0.000018, SHVR, 9178, 32, 286.812500, 7.093750, 0.000015, 0.000004, 0.000011, 
trial0003138, GDX, 2733, 8, 341.625000, 7.375000, 0.000576, 0.000559, 0.000017, SHVR, 10086, 32, 315.187500, 7.531250, 0.000015, 0.000004, 0.000011, 
trial0003139, GDX, 2317, 8, 289.625000, 7.750000, 0.000450, 0.000437, 0.000013, SHVR, 3814, 32, 119.187500, 3.031250, 0.000013, 0.000004, 0.000009, 
trial0003140, GDX, 3121, 8, 390.125000, 6.125000, 0.000644, 0.000630, 0.000014, SHVR, 3991, 32, 124.718750, 3.656250, 0.000013, 0.000004, 0.000008, 
trial0003141, GDX, 3199, 8, 399.875000, 7.875000, 0.000588, 0.000571, 0.000017, SHVR, 8832, 32, 276.000000, 6.718750, 0.000015, 0.000004, 0.000010, 
trial0003142, GDX, 1293, 8, 161.625000, 6.250000, 0.000476, 0.000459, 0.000017, SHVR, 8313, 32, 259.781250, 5.937500, 0.000014, 0.000004, 0.000009, 
trial0003143, GDX, 2540, 8, 317.500000, 8.750000, 0.000471, 0.000455, 0.000017, SHVR, 8941, 32, 279.406250, 6.437500, 0.000014, 0.000004, 0.000010, 
trial0003144, GDX, 1781, 8, 222.625000, 6.500000, 0.000582, 0.000565, 0.000017, SHVR, 10188, 32, 318.375000, 7.187500, 0.000014, 0.000004, 0.000010, 
trial0003145, GDX, 623, 8, 77.875000, 4.250000, 0.000484, 0.000472, 0.000012, SHVR, 3142, 32, 98.187500, 2.500000, 0.000011, 0.000004, 0.000007, 
trial0003146, GDX, 2110, 8, 263.750000, 5.500000, 0.000545, 0.000529, 0.000015, SHVR, 7424, 32, 232.000000, 5.812500, 0.000013, 0.000004, 0.000009, 
trial0003147, GDX, 3048, 8, 381.000000, 8.125000, 0.000551, 0.000534, 0.000017, SHVR, 8987, 32, 280.843750, 6.843750, 0.000015, 0.000004, 0.000011, 
trial0003148, GDX, 2901, 8, 362.625000, 8.750000, 0.000387, 0.000373, 0.000014, SHVR, 3147, 32, 98.343750, 3.437500, 0.000012, 0.000004, 0.000008, 
trial0003149, GDX, 2260, 8, 282.500000, 9.000000, 0.000522, 0.000506, 0.000016, SHVR, 9275, 32, 289.843750, 6.062500, 0.000015, 0.000004, 0.000010, 
trial0003150, GDX, 2607, 8, 325.875000, 7.250000, 0.000451, 0.000434, 0.000017, SHVR, 9868, 32, 308.375000, 7.531250, 0.000015, 0.000004, 0.000010, 
trial0003151, GDX, 1122, 8, 140.250000, 5.500000, 0.000531, 0.000514, 0.000017, SHVR, 10599, 32, 331.218750, 7.125000, 0.000014, 0.000004, 0.000009, 
trial0003152, GDX, 2555, 8, 319.375000, 5.625000, 0.000565, 0.000553, 0.000012, SHVR, 2387, 32, 74.593750, 1.406250, 0.000011, 0.000004, 0.000007, 
trial0003153, GDX, 4845, 8, 605.625000, 7.875000, 0.000624, 0.000611, 0.000013, SHVR, 3232, 32, 101.000000, 2.718750, 0.000012, 0.000004, 0.000008, 
trial0003154, GDX, 4116, 8, 514.500000, 10.250000, 0.000455, 0.000439, 0.000016, SHVR, 7545, 32, 235.781250, 6.312500, 0.000015, 0.000004, 0.000011, 
