trial0014017, GDX, 120, 30, 4.000000, 0.200000, 0.009743, 0.009304, 0.000439, ZIC, 173, 10, 17.300000, 0.400000, 0.000022, 0.000010, 0.000012, 
trial0014018, GDX, 171, 30, 5.700000, 0.366667, 0.005004, 0.004659, 0.000345, ZIC, 187, 10, 18.700000, 0.700000, 0.000429, 0.000419, 0.000010, 
trial0014019, GDX, 0, 30, 0.000000, 0.100000, 0.005611, 0.005598, 0.000013, ZIC, 141, 10, 14.100000, 0.300000, 0.000019, 0.000009, 0.000009, 
trial0014020, GDX, 0, 30, 0.000000, 0.133333, 0.005870, 0.005179, 0.000691, ZIC, 99, 10, 9.900000, 0.400000, 0.000018, 0.000009, 0.000009, 
trial0014021, GDX, 107, 30, 3.566667, 0.166667, 0.009719, 0.009706, 0.000014, ZIC, 8, 10, 0.800000, 0.100000, 0.000018, 0.000009, 0.000009, 
trial0014022, GDX, 8, 30, 0.266667, 0.133333, 0.007367, 0.007354, 0.000014, ZIC, 128, 10, 12.800000, 0.200000, 0.000020, 0.000010, 0.000009, 
trial0014023, GDX, 155, 30, 5.166667, 0.333333, 0.005252, 0.005235, 0.000017, ZIC, 247, 10, 24.700000, 0.800000, 0.001006, 0.000010, 0.000996, 
trial0014024, GDX, 4, 30, 0.133333, 0.100000, 0.006321, 0.006102, 0.000219, ZIC, 256, 10, 25.600000, 0.500000, 0.000017, 0.000008, 0.000009, 
trial0014025, GDX, 40, 30, 1.333333, 0.166667, 0.006827, 0.006660, 0.000167, ZIC, 109, 10, 10.900000, 0.500000, 0.000019, 0.000009, 0.000010, 
trial0014026, GDX, 16, 30, 0.533333, 0.200000, 0.007956, 0.007941, 0.000016, ZIC, 107, 10, 10.700000, 0.300000, 0.000021, 0.000009, 0.000012, 
trial0014027, GDX, 29, 30, 0.966667, 0.166667, 0.005637, 0.005446, 0.000191, ZIC, 245, 10, 24.500000, 0.500000, 0.000017, 0.000008, 0.000009, 
trial0014028, GDX, 89, 30, 2.966667, 0.166667, 0.010020, 0.009802, 0.000218, ZIC, 11, 10, 1.100000, 0.100000, 0.000017, 0.000008, 0.000009, 
trial0014029, GDX, 125, 30, 4.166667, 0.300000, 0.004578, 0.004563, 0.000015, ZIC, 67, 10, 6.700000, 0.500000, 0.000547, 0.000010, 0.000538, 
trial0014030, GDX, 92, 30, 3.066667, 0.200000, 0.008591, 0.008576, 0.000014, ZIC, 106, 10, 10.600000, 0.200000, 0.000019, 0.000009, 0.000010, 
trial0014031, GDX, 248, 30, 8.266667, 0.466667, 0.007420, 0.006991, 0.000428, ZIC, 83, 10, 8.300000, 0.200000, 0.000762, 0.000009, 0.000753, 
trial0014032, GDX, 37, 30, 1.233333, 0.333333, 0.007456, 0.007192, 0.000263, ZIC, 241, 10, 24.100000, 0.500000, 0.000635, 0.000624, 0.000012, 
trial0014033, GDX, 81, 30, 2.700000, 0.266667, 0.004655, 0.004639, 0.000017, ZIC, 268, 10, 26.800000, 0.600000, 0.000023, 0.000009, 0.000014, 
trial0014034, GDX, 289, 30, 9.633333, 0.500000, 0.005531, 0.005513, 0.000018, ZIC, 199, 10, 19.900000, 0.500000, 0.000019, 0.000008, 0.000011, 
trial0014035, GDX, 118, 30, 3.933333, 0.200000, 0.008874, 0.008136, 0.000738, ZIC, 39, 10, 3.900000, 0.300000, 0.000022, 0.000010, 0.000013, 
trial0014036, GDX, 151, 30, 5.033333, 0.233333, 0.007993, 0.007979, 0.000014, ZIC, 47, 10, 4.700000, 0.100000, 0.000023, 0.000011, 0.000012, 
trial0014037, GDX, 140, 30, 4.666667, 0.366667, 0.007533, 0.007513, 0.000020, ZIC, 170, 10, 17.000000, 0.300000, 0.000022, 0.000008, 0.000014, 
trial0014038, GDX, 170, 30, 5.666667, 0.366667, 0.008021, 0.007415, 0.000606, ZIC, 42, 10, 4.200000, 0.100000, 0.000019, 0.000008, 0.000012, 
trial0014039, GDX, 111, 30, 3.700000, 0.233333, 0.005582, 0.005126, 0.000457, ZIC, 236, 10, 23.600000, 0.500000, 0.000018, 0.000009, 0.000009, 
trial0014040, GDX, 0, 30, 0.000000, 0.066667, 0.006496, 0.006278, 0.000218, ZIC, 53, 10, 5.300000, 0.200000, 0.000017, 0.000009, 0.000008, 
trial0014041, GDX, 0, 30, 0.000000, 0.100000, 0.008362, 0.008103, 0.000259, ZIC, 104, 10, 10.400000, 0.200000, 0.000018, 0.000009, 0.000009, 
trial0014042, GDX, 12, 30, 0.400000, 0.233333, 0.006537, 0.006026, 0.000511, ZIC, 281, 10, 28.100000, 0.500000, 0.000020, 0.000008, 0.000012, 
trial0014043, GDX, 13, 30, 0.433333, 0.200000, 0.005302, 0.005113, 0.000189, ZIC, 241, 10, 24.100000, 0.600000, 0.000016, 0.000008, 0.000008, 
trial0014044, GDX, 0, 30, 0.000000, 0.200000, 0.005451, 0.005434, 0.000016, ZIC, 343, 10, 34.300000, 0.600000, 0.000018, 0.000009, 0.000010, 
trial0014045, GDX, 75, 30, 2.500000, 0.166667, 0.005439, 0.005426, 0.000013, ZIC, 201, 10, 20.100000, 0.300000, 0.000017, 0.000008, 0.000009, 
trial0014046, GDX, 75, 30, 2.500000, 0.100000, 0.007611, 0.007598, 0.000013, ZIC, 61, 10, 6.100000, 0.100000, 0.000017, 0.000008, 0.000009, 
trial0014047, GDX, 4, 30, 0.133333, 0.100000, 0.008250, 0.008238, 0.000011, ZIC, 0, 10, 0.000000, 0.000000, 0.000017, 0.000008, 0.000008, 
trial0014048, GDX, 307, 30, 10.233333, 0.600000, 0.006011, 0.005746, 0.000265, ZIC, 56, 10, 5.600000, 0.200000, 0.000026, 0.000010, 0.000015, 
trial0014049, GDX, 75, 30, 2.500000, 0.166667, 0.005150, 0.005135, 0.000015, ZIC, 162, 10, 16.200000, 0.300000, 0.000755, 0.000746, 0.000009, 
trial0014050, GDX, 42, 30, 1.400000, 0.233333, 0.006833, 0.006570, 0.000263, ZIC, 161, 10, 16.100000, 0.300000, 0.000022, 0.000009, 0.000013, 
trial0014051, GDX, 31, 30, 1.033333, 0.066667, 0.006655, 0.006643, 0.000012, ZIC, 39, 10, 3.900000, 0.200000, 0.000631, 0.000009, 0.000622, 
trial0014052, GDX, 274, 30, 9.133333, 0.366667, 0.005345, 0.005333, 0.000013, ZIC, 58, 10, 5.800000, 0.100000, 0.000018, 0.000009, 0.000009, 
trial0014053, GDX, 10, 30, 0.333333, 0.166667, 0.005064, 0.004874, 0.000190, ZIC, 164, 10, 16.400000, 0.500000, 0.000019, 0.000009, 0.000010, 
trial0014054, GDX, 90, 30, 3.000000, 0.166667, 0.007197, 0.007181, 0.000016, ZIC, 105, 10, 10.500000, 0.500000, 0.000020, 0.000008, 0.000012, 
trial0014055, GDX, 98, 30, 3.266667, 0.166667, 0.003816, 0.003805, 0.000011, ZIC, 39, 10, 3.900000, 0.300000, 0.000797, 0.000420, 0.000376, 
trial0014056, GDX, 120, 30, 4.000000, 0.133333, 0.007182, 0.007168, 0.000014, ZIC, 0, 10, 0.000000, 0.000000, 0.000754, 0.000009, 0.000745, 
trial0014057, GDX, 77, 30, 2.566667, 0.166667, 0.004264, 0.004075, 0.000189, ZIC, 102, 10, 10.200000, 0.300000, 0.000528, 0.000008, 0.000520, 
trial0014058, GDX, 105, 30, 3.500000, 0.166667, 0.006506, 0.006491, 0.000015, ZIC, 161, 10, 16.100000, 0.500000, 0.000018, 0.000009, 0.000010, 
trial0014059, GDX, 0, 30, 0.000000, 0.133333, 0.006893, 0.006570, 0.000322, ZIC, 129, 10, 12.900000, 0.300000, 0.000020, 0.000008, 0.000011, 
trial0014060, GDX, 439, 30, 14.633333, 0.800000, 0.004853, 0.004662, 0.000192, ZIC, 226, 10, 22.600000, 0.800000, 0.000705, 0.000692, 0.000013, 
trial0014061, GDX, 423, 30, 14.100000, 0.600000, 0.004683, 0.004358, 0.000325, ZIC, 42, 10, 4.200000, 0.200000, 0.000546, 0.000009, 0.000537, 
trial0014062, GDX, 507, 30, 16.900000, 0.833333, 0.006095, 0.005897, 0.000197, ZIC, 34, 10, 3.400000, 0.100000, 0.000764, 0.000010, 0.000754, 
trial0014063, GDX, 102, 30, 3.400000, 0.300000, 0.005168, 0.004977, 0.000192, ZIC, 267, 10, 26.700000, 0.700000, 0.000019, 0.000008, 0.000010, 
trial0014064, GDX, 133, 30, 4.433333, 0.266667, 0.006029, 0.006013, 0.000016, ZIC, 74, 10, 7.400000, 0.200000, 0.000702, 0.000009, 0.000693, 
trial0014065, GDX, 65, 30, 2.166667, 0.200000, 0.005262, 0.005072, 0.000190, ZIC, 160, 10, 16.000000, 0.600000, 0.000479, 0.000469, 0.000010, 
trial0014066, GDX, 54, 30, 1.800000, 0.200000, 0.007501, 0.007162, 0.000339, ZIC, 113, 10, 11.300000, 0.500000, 0.000638, 0.000009, 0.000628, 
trial0014067, GDX, 161, 30, 5.366667, 0.400000, 0.004353, 0.004160, 0.000193, ZIC, 243, 10, 24.300000, 1.000000, 0.000020, 0.000008, 0.000011, 
trial0014068, GDX, 97, 30, 3.233333, 0.300000, 0.004840, 0.004597, 0.000243, ZIC, 226, 10, 22.600000, 0.500000, 0.000017, 0.000008, 0.000009, 
trial0014069, GDX, 39, 30, 1.300000, 0.133333, 0.006543, 0.006529, 0.000014, ZIC, 77, 10, 7.700000, 0.200000, 0.000022, 0.000010, 0.000012, 
trial0014070, GDX, 135, 30, 4.500000, 0.233333, 0.006750, 0.005914, 0.000836, ZIC, 100, 10, 10.000000, 0.400000, 0.000021, 0.000009, 0.000012, 
trial0014071, GDX, 14, 30, 0.466667, 0.133333, 0.007458, 0.007308, 0.000150, ZIC, 33, 10, 3.300000, 0.200000, 0.000757, 0.000010, 0.000747, 
trial0014072, GDX, 194, 30, 6.466667, 0.266667, 0.008139, 0.008124, 0.000016, ZIC, 117, 10, 11.700000, 0.200000, 0.000023, 0.000010, 0.000013, 
trial0014073, GDX, 108, 30, 3.600000, 0.233333, 0.007580, 0.007565, 0.000015, ZIC, 54, 10, 5.400000, 0.100000, 0.000636, 0.000009, 0.000626, 
trial0014074, GDX, 225, 30, 7.500000, 0.600000, 0.004473, 0.004248, 0.000225, ZIC, 335, 10, 33.500000, 0.700000, 0.000549, 0.000536, 0.000013, 
trial0014075, GDX, 59, 30, 1.966667, 0.300000, 0.005263, 0.005250, 0.000014, ZIC, 210, 10, 21.000000, 0.500000, 0.000024, 0.000009, 0.000015, 
trial0014076, GDX, 56, 30, 1.866667, 0.166667, 0.007668, 0.007651, 0.000017, ZIC, 176, 10, 17.600000, 0.500000, 0.000021, 0.000009, 0.000011, 
trial0014077, GDX, 158, 30, 5.266667, 0.300000, 0.007620, 0.007420, 0.000200, ZIC, 21, 10, 2.100000, 0.100000, 0.000019, 0.000008, 0.000011, 
trial0014078, GDX, 43, 30, 1.433333, 0.133333, 0.006606, 0.006591, 0.000015, ZIC, 44, 10, 4.400000, 0.200000, 0.000017, 0.000008, 0.000010, 
trial0014079, GDX, 30, 30, 1.000000, 0.200000, 0.004742, 0.004726, 0.000016, ZIC, 114, 10, 11.400000, 0.600000, 0.000018, 0.000008, 0.000010, 
trial0014080, GDX, 311, 30, 10.366667, 0.500000, 0.005082, 0.004573, 0.000509, ZIC, 96, 10, 9.600000, 0.300000, 0.000021, 0.000009, 0.000012, 
trial0014081, GDX, 189, 30, 6.300000, 0.300000, 0.005245, 0.005228, 0.000017, ZIC, 122, 10, 12.200000, 0.500000, 0.000021, 0.000009, 0.000011, 
trial0014082, GDX, 165, 30, 5.500000, 0.300000, 0.007928, 0.007912, 0.000016, ZIC, 93, 10, 9.300000, 0.300000, 0.000021, 0.000008, 0.000013, 
trial0014083, GDX, 38, 30, 1.266667, 0.100000, 0.007277, 0.007140, 0.000136, ZIC, 115, 10, 11.500000, 0.300000, 0.000019, 0.000009, 0.000010, 
trial0014084, GDX, 165, 30, 5.500000, 0.266667, 0.007122, 0.006831, 0.000291, ZIC, 67, 10, 6.700000, 0.400000, 0.000758, 0.000745, 0.000013, 
trial0014085, GDX, 14, 30, 0.466667, 0.100000, 0.009212, 0.009199, 0.000014, ZIC, 119, 10, 11.900000, 0.300000, 0.000020, 0.000010, 0.000011, 
trial0014086, GDX, 149, 30, 4.966667, 0.300000, 0.006091, 0.005747, 0.000345, ZIC, 144, 10, 14.400000, 0.500000, 0.000757, 0.000009, 0.000747, 
trial0014087, GDX, 393, 30, 13.100000, 0.600000, 0.007024, 0.007005, 0.000019, ZIC, 42, 10, 4.200000, 0.200000, 0.000611, 0.000011, 0.000600, 
trial0014088, GDX, 416, 30, 13.866667, 0.800000, 0.004621, 0.004599, 0.000022, ZIC, 96, 10, 9.600000, 0.400000, 0.000023, 0.000009, 0.000014, 
trial0014089, GDX, 87, 30, 2.900000, 0.133333, 0.007857, 0.007595, 0.000262, ZIC, 68, 10, 6.800000, 0.200000, 0.000942, 0.000932, 0.000010, 
trial0014090, GDX, 156, 30, 5.200000, 0.366667, 0.007447, 0.007307, 0.000140, ZIC, 191, 10, 19.100000, 0.400000, 0.000637, 0.000009, 0.000627, 
trial0014091, GDX, 109, 30, 3.633333, 0.200000, 0.006133, 0.006119, 0.000014, ZIC, 32, 10, 3.200000, 0.200000, 0.000019, 0.000010, 0.000010, 
trial0014092, GDX, 77, 30, 2.566667, 0.233333, 0.008207, 0.007738, 0.000469, ZIC, 134, 10, 13.400000, 0.500000, 0.000022, 0.000009, 0.000013, 
trial0014093, GDX, 8, 30, 0.266667, 0.133333, 0.007339, 0.007324, 0.000014, ZIC, 67, 10, 6.700000, 0.200000, 0.001386, 0.001375, 0.000011, 
trial0014094, GDX, 116, 30, 3.866667, 0.233333, 0.007720, 0.007431, 0.000289, ZIC, 53, 10, 5.300000, 0.400000, 0.000021, 0.000009, 0.000011, 
trial0014095, GDX, 75, 30, 2.500000, 0.133333, 0.006711, 0.006452, 0.000259, ZIC, 33, 10, 3.300000, 0.200000, 0.000755, 0.000009, 0.000746, 
trial0014096, GDX, 81, 30, 2.700000, 0.166667, 0.004955, 0.004940, 0.000015, ZIC, 130, 10, 13.000000, 0.300000, 0.000634, 0.000623, 0.000010, 
trial0014097, GDX, 402, 30, 13.400000, 0.666667, 0.005657, 0.005639, 0.000018, ZIC, 38, 10, 3.800000, 0.200000, 0.001073, 0.000535, 0.000538, 
trial0014098, GDX, 166, 30, 5.533333, 0.433333, 0.005092, 0.005078, 0.000015, ZIC, 149, 10, 14.900000, 0.300000, 0.001316, 0.000624, 0.000692, 
trial0014099, GDX, 0, 30, 0.000000, 0.033333, 0.007544, 0.007226, 0.000318, ZIC, 4, 10, 0.400000, 0.100000, 0.000016, 0.000009, 0.000007, 
trial0014100, GDX, 42, 30, 1.400000, 0.333333, 0.005001, 0.004808, 0.000193, ZIC, 372, 10, 37.200000, 1.000000, 0.000481, 0.000009, 0.000472, 
trial0014101, GDX, 269, 30, 8.966667, 0.500000, 0.004224, 0.004054, 0.000170, ZIC, 267, 10, 26.700000, 0.700000, 0.000019, 0.000008, 0.000010, 
trial0014102, GDX, 49, 30, 1.633333, 0.166667, 0.004005, 0.003837, 0.000168, ZIC, 412, 10, 41.200000, 0.900000, 0.000543, 0.000008, 0.000535, 
trial0014103, GDX, 409, 30, 13.633333, 0.666667, 0.004875, 0.004682, 0.000193, ZIC, 254, 10, 25.400000, 0.600000, 0.000427, 0.000417, 0.000010, 
trial0014104, GDX, 343, 30, 11.433333, 0.700000, 0.004990, 0.004972, 0.000018, ZIC, 80, 10, 8.000000, 0.300000, 0.000021, 0.000009, 0.000012, 
trial0014105, GDX, 117, 30, 3.900000, 0.233333, 0.003697, 0.003682, 0.000015, ZIC, 345, 10, 34.500000, 0.900000, 0.000019, 0.000009, 0.000010, 
trial0014106, GDX, 252, 30, 8.400000, 0.300000, 0.003417, 0.003281, 0.000136, ZIC, 197, 10, 19.700000, 0.700000, 0.000017, 0.000008, 0.000009, 
trial0014107, GDX, 160, 30, 5.333333, 0.400000, 0.003206, 0.003191, 0.000016, ZIC, 465, 10, 46.500000, 1.200000, 0.000428, 0.000011, 0.000417, 
trial0014108, GDX, 406, 30, 13.533333, 0.700000, 0.003991, 0.003975, 0.000016, ZIC, 45, 10, 4.500000, 0.300000, 0.000019, 0.000009, 0.000010, 
trial0014109, GDX, 370, 30, 12.333333, 0.533333, 0.004327, 0.004310, 0.000017, ZIC, 218, 10, 21.800000, 0.600000, 0.000386, 0.000008, 0.000379, 
trial0014110, GDX, 165, 30, 5.500000, 0.300000, 0.004147, 0.004131, 0.000016, ZIC, 229, 10, 22.900000, 0.700000, 0.000889, 0.000469, 0.000420, 
trial0014111, GDX, 362, 30, 12.066667, 0.600000, 0.003562, 0.003391, 0.000171, ZIC, 424, 10, 42.400000, 1.000000, 0.000019, 0.000008, 0.000011, 
trial0014112, GDX, 136, 30, 4.533333, 0.366667, 0.004722, 0.004154, 0.000568, ZIC, 298, 10, 29.800000, 0.700000, 0.000017, 0.000008, 0.000009, 
trial0014113, GDX, 209, 30, 6.966667, 0.366667, 0.003880, 0.003535, 0.000345, ZIC, 413, 10, 41.300000, 0.900000, 0.000020, 0.000009, 0.000011, 
trial0014114, GDX, 223, 30, 7.433333, 0.366667, 0.003784, 0.003633, 0.000151, ZIC, 195, 10, 19.500000, 0.700000, 0.000018, 0.000009, 0.000009, 
trial0014115, GDX, 123, 30, 4.100000, 0.400000, 0.003294, 0.003277, 0.000017, ZIC, 536, 10, 53.600000, 1.000000, 0.000020, 0.000009, 0.000011, 
trial0014116, GDX, 130, 30, 4.333333, 0.400000, 0.003843, 0.003672, 0.000170, ZIC, 542, 10, 54.200000, 1.000000, 0.000020, 0.000009, 0.000011, 
trial0014117, GDX, 317, 30, 10.566667, 0.400000, 0.004341, 0.003634, 0.000707, ZIC, 229, 10, 22.900000, 1.000000, 0.000019, 0.000010, 0.000010, 
trial0014118, GDX, 239, 30, 7.966667, 0.300000, 0.006333, 0.005988, 0.000345, ZIC, 104, 10, 10.400000, 0.300000, 0.000018, 0.000008, 0.000010, 
trial0014119, GDX, 375, 30, 12.500000, 0.500000, 0.005216, 0.005044, 0.000172, ZIC, 49, 10, 4.900000, 0.300000, 0.000021, 0.000008, 0.000013, 
trial0014120, GDX, 60, 30, 2.000000, 0.300000, 0.003694, 0.003197, 0.000497, ZIC, 503, 10, 50.300000, 0.900000, 0.000018, 0.000008, 0.000010, 
trial0014121, GDX, 432, 30, 14.400000, 0.633333, 0.003735, 0.003544, 0.000191, ZIC, 228, 10, 22.800000, 0.500000, 0.000020, 0.000008, 0.000012, 
trial0014122, GDX, 123, 30, 4.100000, 0.433333, 0.003977, 0.003838, 0.000139, ZIC, 624, 10, 62.400000, 1.300000, 0.000019, 0.000008, 0.000011, 
trial0014123, GDX, 402, 30, 13.400000, 0.533333, 0.004324, 0.004171, 0.000152, ZIC, 230, 10, 23.000000, 0.800000, 0.000847, 0.000837, 0.000010, 
trial0014124, GDX, 397, 30, 13.233333, 0.533333, 0.004149, 0.003998, 0.000151, ZIC, 154, 10, 15.400000, 0.400000, 0.000018, 0.000008, 0.000010, 
trial0014125, GDX, 95, 30, 3.166667, 0.300000, 0.003842, 0.003674, 0.000169, ZIC, 435, 10, 43.500000, 0.900000, 0.000017, 0.000008, 0.000010, 
trial0014126, GDX, 121, 30, 4.033333, 0.266667, 0.004216, 0.004048, 0.000169, ZIC, 226, 10, 22.600000, 0.800000, 0.000017, 0.000007, 0.000009, 
trial0014127, GDX, 343, 30, 11.433333, 0.500000, 0.003318, 0.003300, 0.000018, ZIC, 292, 10, 29.200000, 0.700000, 0.000020, 0.000008, 0.000012, 
trial0014128, GDX, 269, 30, 8.966667, 0.433333, 0.008236, 0.008012, 0.000224, ZIC, 190, 10, 19.000000, 0.300000, 0.000481, 0.000470, 0.000011, 
trial0014129, GDX, 939, 30, 31.300000, 1.366667, 0.003731, 0.003707, 0.000024, ZIC, 174, 10, 17.400000, 0.500000, 0.000478, 0.000008, 0.000470, 
trial0014130, GDX, 59, 30, 1.966667, 0.366667, 0.003979, 0.003808, 0.000171, ZIC, 493, 10, 49.300000, 1.100000, 0.001077, 0.000537, 0.000540, 
trial0014131, GDX, 248, 30, 8.266667, 0.400000, 0.003770, 0.003601, 0.000169, ZIC, 344, 10, 34.400000, 0.800000, 0.000430, 0.000419, 0.000011, 
trial0014132, GDX, 266, 30, 8.866667, 0.566667, 0.005227, 0.005054, 0.000173, ZIC, 44, 10, 4.400000, 0.300000, 0.000019, 0.000008, 0.000011, 
trial0014133, GDX, 398, 30, 13.266667, 0.600000, 0.005424, 0.005406, 0.000018, ZIC, 135, 10, 13.500000, 0.400000, 0.000020, 0.000008, 0.000011, 
trial0014134, GDX, 39, 30, 1.300000, 0.266667, 0.003742, 0.003728, 0.000014, ZIC, 228, 10, 22.800000, 0.600000, 0.000017, 0.000008, 0.000009, 
trial0014135, GDX, 504, 30, 16.800000, 0.700000, 0.004229, 0.004035, 0.000194, ZIC, 197, 10, 19.700000, 0.500000, 0.000021, 0.000008, 0.000012, 
trial0014136, GDX, 138, 30, 4.600000, 0.433333, 0.003713, 0.003254, 0.000459, ZIC, 512, 10, 51.200000, 1.100000, 0.000389, 0.000379, 0.000010, 
trial0014137, GDX, 380, 30, 12.666667, 0.700000, 0.004051, 0.003725, 0.000327, ZIC, 504, 10, 50.400000, 0.900000, 0.000431, 0.000009, 0.000422, 
trial0014138, GDX, 24, 30, 0.800000, 0.266667, 0.003574, 0.003403, 0.000172, ZIC, 558, 10, 55.800000, 0.800000, 0.000430, 0.000008, 0.000422, 
trial0014139, GDX, 64, 30, 2.133333, 0.166667, 0.004102, 0.004091, 0.000011, ZIC, 124, 10, 12.400000, 0.300000, 0.000015, 0.000008, 0.000007, 
trial0014140, GDX, 222, 30, 7.400000, 0.400000, 0.003770, 0.003309, 0.000461, ZIC, 516, 10, 51.600000, 1.000000, 0.000849, 0.000009, 0.000840, 
trial0014141, GDX, 231, 30, 7.700000, 0.333333, 0.003148, 0.002980, 0.000169, ZIC, 299, 10, 29.900000, 0.800000, 0.000018, 0.000008, 0.000010, 
trial0014142, GDX, 98, 30, 3.266667, 0.366667, 0.003814, 0.003472, 0.000343, ZIC, 580, 10, 58.000000, 1.100000, 0.000019, 0.000009, 0.000011, 
trial0014143, GDX, 637, 30, 21.233333, 0.666667, 0.003338, 0.003200, 0.000137, ZIC, 107, 10, 10.700000, 0.500000, 0.000019, 0.000009, 0.000010, 
trial0014144, GDX, 140, 30, 4.666667, 0.366667, 0.003349, 0.003333, 0.000015, ZIC, 167, 10, 16.700000, 0.700000, 0.000481, 0.000471, 0.000010, 
trial0014145, GDX, 190, 30, 6.333333, 0.500000, 0.003734, 0.003542, 0.000192, ZIC, 382, 10, 38.200000, 0.900000, 0.000020, 0.000008, 0.000012, 
trial0014146, GDX, 89, 30, 2.966667, 0.200000, 0.004290, 0.003925, 0.000365, ZIC, 270, 10, 27.000000, 0.800000, 0.000544, 0.000008, 0.000536, 
trial0014147, GDX, 699, 30, 23.300000, 0.900000, 0.003253, 0.003080, 0.000172, ZIC, 56, 10, 5.600000, 0.100000, 0.000426, 0.000415, 0.000011, 
trial0014148, GDX, 174, 30, 5.800000, 0.500000, 0.004203, 0.004186, 0.000017, ZIC, 260, 10, 26.000000, 0.700000, 0.000020, 0.000008, 0.000012, 
trial0014149, GDX, 51, 30, 1.700000, 0.300000, 0.003333, 0.003317, 0.000015, ZIC, 530, 10, 53.000000, 0.900000, 0.000018, 0.000009, 0.000009, 
trial0014150, GDX, 218, 30, 7.266667, 0.433333, 0.004272, 0.004257, 0.000016, ZIC, 115, 10, 11.500000, 0.300000, 0.000018, 0.000008, 0.000010, 
trial0014151, GDX, 31, 30, 1.033333, 0.233333, 0.003853, 0.003668, 0.000185, ZIC, 395, 10, 39.500000, 0.700000, 0.000427, 0.000009, 0.000419, 
trial0014152, GDX, 56, 30, 1.866667, 0.166667, 0.004226, 0.004060, 0.000166, ZIC, 305, 10, 30.500000, 0.700000, 0.000016, 0.000007, 0.000008, 
trial0014153, GDX, 176, 30, 5.866667, 0.300000, 0.004103, 0.003913, 0.000190, ZIC, 280, 10, 28.000000, 0.700000, 0.000018, 0.000008, 0.000010, 
trial0014154, GDX, 339, 30, 11.300000, 0.566667, 0.003602, 0.003584, 0.000018, ZIC, 419, 10, 41.900000, 0.900000, 0.000020, 0.000008, 0.000012, 
trial0014155, GDX, 67, 30, 2.233333, 0.233333, 0.004224, 0.004213, 0.000012, ZIC, 116, 10, 11.600000, 0.300000, 0.000384, 0.000008, 0.000376, 
trial0014156, GDX, 246, 30, 8.200000, 0.433333, 0.004151, 0.003844, 0.000306, ZIC, 341, 10, 34.100000, 0.700000, 0.000430, 0.000009, 0.000421, 
trial0014157, GDX, 157, 30, 5.233333, 0.433333, 0.003283, 0.003129, 0.000153, ZIC, 209, 10, 20.900000, 0.500000, 0.000473, 0.000008, 0.000465, 
