trial0064025, AA, 499, 16, 31.187500, 3.375000, 0.000799, 0.000011, 0.000788, GVWY, 800, 24, 33.333333, 6.250000, 0.000018, 0.000004, 0.000014, 
trial0064026, AA, 576, 16, 36.000000, 4.937500, 0.001056, 0.000011, 0.001045, GVWY, 416, 24, 17.333333, 4.708333, 0.000020, 0.000004, 0.000016, 
trial0064027, AA, 489, 16, 30.562500, 3.375000, 0.000609, 0.000164, 0.000445, GVWY, 1156, 24, 48.166667, 6.416667, 0.000018, 0.000004, 0.000015, 
trial0064028, AA, 453, 16, 28.312500, 4.500000, 0.000552, 0.000011, 0.000541, GVWY, 1311, 24, 54.625000, 6.250000, 0.000020, 0.000004, 0.000016, 
trial0064029, AA, 387, 16, 24.187500, 3.687500, 0.001299, 0.000010, 0.001288, GVWY, 1115, 24, 46.458333, 5.875000, 0.000084, 0.000004, 0.000080, 
trial0064030, AA, 329, 16, 20.562500, 2.875000, 0.000721, 0.000131, 0.000590, GVWY, 985, 24, 41.041667, 6.416667, 0.000154, 0.000004, 0.000150, 
trial0064031, AA, 313, 16, 19.562500, 3.500000, 0.000653, 0.000012, 0.000641, GVWY, 825, 24, 34.375000, 6.000000, 0.000017, 0.000004, 0.000013, 
trial0064032, AA, 331, 16, 20.687500, 3.500000, 0.000561, 0.000012, 0.000549, GVWY, 706, 24, 29.416667, 6.250000, 0.000018, 0.000004, 0.000014, 
trial0064033, AA, 298, 16, 18.625000, 2.750000, 0.001178, 0.000012, 0.001167, GVWY, 1007, 24, 41.958333, 7.083333, 0.000018, 0.000004, 0.000014, 
trial0064034, AA, 357, 16, 22.312500, 3.625000, 0.000536, 0.000011, 0.000525, GVWY, 715, 24, 29.791667, 4.916667, 0.000215, 0.000004, 0.000211, 
trial0064035, AA, 375, 16, 23.437500, 4.062500, 0.001048, 0.000012, 0.001036, GVWY, 733, 24, 30.541667, 5.125000, 0.000022, 0.000004, 0.000017, 
trial0064036, AA, 467, 16, 29.187500, 3.875000, 0.000710, 0.000011, 0.000699, GVWY, 613, 24, 25.541667, 5.500000, 0.000148, 0.000004, 0.000144, 
trial0064037, AA, 487, 16, 30.437500, 4.125000, 0.000629, 0.000011, 0.000619, GVWY, 683, 24, 28.458333, 5.083333, 0.000088, 0.000004, 0.000084, 
trial0064038, AA, 525, 16, 32.812500, 4.250000, 0.000435, 0.000011, 0.000424, GVWY, 473, 24, 19.708333, 4.750000, 0.000017, 0.000004, 0.000014, 
trial0064039, AA, 444, 16, 27.750000, 3.687500, 0.000856, 0.000011, 0.000846, GVWY, 648, 24, 27.000000, 5.958333, 0.000082, 0.000004, 0.000078, 
trial0064040, AA, 341, 16, 21.312500, 2.937500, 0.000717, 0.000011, 0.000706, GVWY, 823, 24, 34.291667, 5.875000, 0.000087, 0.000004, 0.000084, 
trial0064041, AA, 522, 16, 32.625000, 3.687500, 0.000691, 0.000154, 0.000537, GVWY, 845, 24, 35.208333, 6.125000, 0.000019, 0.000004, 0.000015, 
trial0064042, AA, 639, 16, 39.937500, 4.250000, 0.000813, 0.000010, 0.000803, GVWY, 655, 24, 27.291667, 5.541667, 0.000017, 0.000004, 0.000014, 
trial0064043, AA, 554, 16, 34.625000, 4.625000, 0.000748, 0.000011, 0.000737, GVWY, 863, 24, 35.958333, 5.416667, 0.000022, 0.000004, 0.000018, 
trial0064044, AA, 281, 16, 17.562500, 2.437500, 0.000973, 0.000011, 0.000962, GVWY, 1016, 24, 42.333333, 6.708333, 0.000166, 0.000004, 0.000162, 
trial0064045, AA, 560, 16, 35.000000, 3.812500, 0.000690, 0.000010, 0.000680, GVWY, 511, 24, 21.291667, 6.208333, 0.000018, 0.000004, 0.000014, 
trial0064046, AA, 384, 16, 24.000000, 3.187500, 0.000581, 0.000011, 0.000569, GVWY, 818, 24, 34.083333, 5.958333, 0.000102, 0.000004, 0.000098, 
trial0064047, AA, 360, 16, 22.500000, 3.687500, 0.000814, 0.000138, 0.000676, GVWY, 773, 24, 32.208333, 6.375000, 0.000017, 0.000004, 0.000014, 
trial0064048, AA, 400, 16, 25.000000, 3.812500, 0.001512, 0.000187, 0.001325, GVWY, 954, 24, 39.750000, 5.625000, 0.000081, 0.000067, 0.000013, 
trial0064049, AA, 363, 16, 22.687500, 3.250000, 0.001288, 0.000011, 0.001277, GVWY, 773, 24, 32.208333, 6.500000, 0.000080, 0.000004, 0.000076, 
trial0064050, AA, 542, 16, 33.875000, 3.687500, 0.000745, 0.000011, 0.000734, GVWY, 743, 24, 30.958333, 6.291667, 0.000019, 0.000004, 0.000015, 
trial0064051, AA, 197, 16, 12.312500, 2.375000, 0.000568, 0.000011, 0.000557, GVWY, 1022, 24, 42.583333, 6.833333, 0.000124, 0.000113, 0.000011, 
trial0064052, AA, 382, 16, 23.875000, 3.437500, 0.000667, 0.000011, 0.000656, GVWY, 923, 24, 38.458333, 5.958333, 0.000019, 0.000004, 0.000015, 
trial0064053, AA, 511, 16, 31.937500, 4.250000, 0.000391, 0.000011, 0.000380, GVWY, 667, 24, 27.791667, 5.416667, 0.000086, 0.000070, 0.000015, 
trial0064054, AA, 196, 16, 12.250000, 2.250000, 0.000661, 0.000012, 0.000649, GVWY, 828, 24, 34.500000, 6.583333, 0.000271, 0.000081, 0.000191, 
trial0064055, AA, 396, 16, 24.750000, 3.812500, 0.001467, 0.000243, 0.001225, GVWY, 829, 24, 34.541667, 5.708333, 0.000017, 0.000004, 0.000013, 
trial0064056, AA, 523, 16, 32.687500, 3.937500, 0.000476, 0.000011, 0.000465, GVWY, 677, 24, 28.208333, 5.291667, 0.000018, 0.000004, 0.000014, 
trial0064057, AA, 485, 16, 30.312500, 3.312500, 0.000692, 0.000011, 0.000681, GVWY, 588, 24, 24.500000, 6.375000, 0.000018, 0.000004, 0.000015, 
trial0064058, AA, 536, 16, 33.500000, 5.000000, 0.000427, 0.000011, 0.000416, GVWY, 698, 24, 29.083333, 5.000000, 0.000018, 0.000004, 0.000014, 
trial0064059, AA, 356, 16, 22.250000, 3.375000, 0.000719, 0.000011, 0.000708, GVWY, 815, 24, 33.958333, 6.250000, 0.000016, 0.000004, 0.000013, 
trial0064060, AA, 428, 16, 26.750000, 3.500000, 0.001339, 0.000011, 0.001328, GVWY, 937, 24, 39.041667, 6.666667, 0.000078, 0.000063, 0.000015, 
trial0064061, AA, 370, 16, 23.125000, 3.250000, 0.000858, 0.000174, 0.000684, GVWY, 852, 24, 35.500000, 5.833333, 0.000089, 0.000004, 0.000085, 
trial0064062, AA, 392, 16, 24.500000, 3.062500, 0.000778, 0.000011, 0.000767, GVWY, 829, 24, 34.541667, 5.541667, 0.000228, 0.000004, 0.000224, 
trial0064063, AA, 399, 16, 24.937500, 2.937500, 0.000663, 0.000011, 0.000651, GVWY, 701, 24, 29.208333, 6.541667, 0.000017, 0.000004, 0.000013, 
trial0064064, AA, 289, 16, 18.062500, 3.125000, 0.001056, 0.000220, 0.000836, GVWY, 927, 24, 38.625000, 6.166667, 0.000019, 0.000004, 0.000015, 
trial0064065, AA, 494, 16, 30.875000, 4.125000, 0.000401, 0.000013, 0.000389, GVWY, 527, 24, 21.958333, 5.833333, 0.000020, 0.000004, 0.000016, 
trial0064066, AA, 417, 16, 26.062500, 4.187500, 0.000748, 0.000012, 0.000735, GVWY, 467, 24, 19.458333, 5.041667, 0.000019, 0.000004, 0.000015, 
trial0064067, AA, 398, 16, 24.875000, 2.937500, 0.000835, 0.000011, 0.000825, GVWY, 772, 24, 32.166667, 6.541667, 0.000017, 0.000004, 0.000013, 
trial0064068, AA, 510, 16, 31.875000, 3.500000, 0.000806, 0.000011, 0.000795, GVWY, 903, 24, 37.625000, 6.083333, 0.000078, 0.000004, 0.000074, 
trial0064069, AA, 503, 16, 31.437500, 4.750000, 0.000563, 0.000010, 0.000553, GVWY, 517, 24, 21.541667, 5.250000, 0.000017, 0.000004, 0.000014, 
trial0064070, AA, 348, 16, 21.750000, 3.250000, 0.000634, 0.000012, 0.000622, GVWY, 559, 24, 23.291667, 5.500000, 0.000110, 0.000094, 0.000016, 
trial0064071, AA, 547, 16, 34.187500, 4.562500, 0.000878, 0.000011, 0.000867, GVWY, 648, 24, 27.000000, 4.625000, 0.000096, 0.000004, 0.000092, 
trial0064072, AA, 320, 16, 20.000000, 3.312500, 0.000691, 0.000156, 0.000536, GVWY, 815, 24, 33.958333, 6.208333, 0.000076, 0.000004, 0.000072, 
trial0064073, AA, 485, 16, 30.312500, 3.500000, 0.000637, 0.000406, 0.000232, GVWY, 1109, 24, 46.208333, 6.833333, 0.000125, 0.000004, 0.000122, 
trial0064074, AA, 400, 16, 25.000000, 4.125000, 0.000249, 0.000011, 0.000238, GVWY, 784, 24, 32.666667, 5.416667, 0.000018, 0.000004, 0.000015, 
trial0064075, AA, 296, 16, 18.500000, 2.312500, 0.000703, 0.000011, 0.000692, GVWY, 933, 24, 38.875000, 6.708333, 0.000080, 0.000004, 0.000076, 
trial0064076, AA, 683, 16, 42.687500, 4.500000, 0.000377, 0.000011, 0.000366, GVWY, 502, 24, 20.916667, 5.583333, 0.000019, 0.000004, 0.000015, 
trial0064077, AA, 438, 16, 27.375000, 3.312500, 0.000728, 0.000012, 0.000715, GVWY, 880, 24, 36.666667, 5.958333, 0.000086, 0.000004, 0.000082, 
trial0064078, AA, 278, 16, 17.375000, 3.250000, 0.000300, 0.000012, 0.000288, GVWY, 754, 24, 31.416667, 5.916667, 0.000084, 0.000004, 0.000080, 
trial0064079, AA, 283, 16, 17.687500, 2.625000, 0.000534, 0.000012, 0.000521, GVWY, 1081, 24, 45.041667, 6.500000, 0.000019, 0.000004, 0.000014, 
trial0064080, AA, 512, 16, 32.000000, 4.562500, 0.000644, 0.000189, 0.000456, GVWY, 629, 24, 26.208333, 4.916667, 0.000084, 0.000068, 0.000016, 
trial0064081, AA, 385, 16, 24.062500, 3.625000, 0.000885, 0.000013, 0.000872, GVWY, 727, 24, 30.291667, 6.416667, 0.000017, 0.000004, 0.000013, 
trial0064082, AA, 351, 16, 21.937500, 3.875000, 0.001097, 0.000339, 0.000757, GVWY, 723, 24, 30.125000, 5.750000, 0.000017, 0.000004, 0.000013, 
trial0064083, AA, 450, 16, 28.125000, 3.687500, 0.000938, 0.000011, 0.000926, GVWY, 719, 24, 29.958333, 6.041667, 0.000085, 0.000004, 0.000081, 
trial0064084, AA, 420, 16, 26.250000, 3.625000, 0.000594, 0.000010, 0.000584, GVWY, 742, 24, 30.916667, 6.083333, 0.000076, 0.000004, 0.000073, 
trial0064085, AA, 390, 16, 24.375000, 3.625000, 0.000962, 0.000010, 0.000952, GVWY, 1059, 24, 44.125000, 6.083333, 0.000017, 0.000004, 0.000013, 
trial0064086, AA, 472, 16, 29.500000, 4.187500, 0.000733, 0.000203, 0.000529, GVWY, 608, 24, 25.333333, 5.625000, 0.000088, 0.000073, 0.000015, 
trial0064087, AA, 420, 16, 26.250000, 3.250000, 0.000441, 0.000011, 0.000430, GVWY, 1036, 24, 43.166667, 6.416667, 0.000094, 0.000004, 0.000090, 
trial0064088, AA, 477, 16, 29.812500, 3.687500, 0.001194, 0.000011, 0.001183, GVWY, 829, 24, 34.541667, 6.458333, 0.000085, 0.000004, 0.000081, 
trial0064089, AA, 529, 16, 33.062500, 4.187500, 0.000658, 0.000012, 0.000645, GVWY, 681, 24, 28.375000, 5.208333, 0.000020, 0.000005, 0.000015, 
trial0064090, AA, 512, 16, 32.000000, 3.375000, 0.000992, 0.000139, 0.000853, GVWY, 758, 24, 31.583333, 6.000000, 0.000083, 0.000004, 0.000079, 
trial0064091, AA, 407, 16, 25.437500, 3.250000, 0.000340, 0.000140, 0.000200, GVWY, 706, 24, 29.416667, 6.166667, 0.000154, 0.000004, 0.000150, 
trial0064092, AA, 519, 16, 32.437500, 4.187500, 0.001001, 0.000155, 0.000846, GVWY, 849, 24, 35.375000, 5.208333, 0.000085, 0.000004, 0.000081, 
trial0064093, AA, 479, 16, 29.937500, 4.625000, 0.000566, 0.000011, 0.000555, GVWY, 497, 24, 20.708333, 5.333333, 0.000018, 0.000004, 0.000014, 
trial0064094, AA, 343, 16, 21.437500, 3.312500, 0.000531, 0.000011, 0.000520, GVWY, 739, 24, 30.791667, 5.375000, 0.000229, 0.000004, 0.000225, 
trial0064095, AA, 387, 16, 24.187500, 2.937500, 0.000780, 0.000012, 0.000768, GVWY, 757, 24, 31.541667, 6.541667, 0.000222, 0.000208, 0.000014, 
trial0064096, AA, 447, 16, 27.937500, 6.312500, 0.000133, 0.000012, 0.000121, GVWY, 1695, 24, 70.625000, 12.875000, 0.000025, 0.000004, 0.000021, 
trial0064097, AA, 767, 16, 47.937500, 8.125000, 0.000130, 0.000013, 0.000117, GVWY, 1655, 24, 68.958333, 12.500000, 0.000020, 0.000004, 0.000016, 
trial0064098, AA, 1035, 16, 64.687500, 9.500000, 0.000134, 0.000013, 0.000122, GVWY, 1284, 24, 53.500000, 11.416667, 0.000020, 0.000004, 0.000016, 
trial0064099, AA, 899, 16, 56.187500, 8.500000, 0.000115, 0.000012, 0.000103, GVWY, 1340, 24, 55.833333, 12.083333, 0.000019, 0.000004, 0.000015, 
trial0064100, AA, 1037, 16, 64.812500, 9.937500, 0.000143, 0.000012, 0.000131, GVWY, 1494, 24, 62.250000, 9.208333, 0.000018, 0.000005, 0.000013, 
trial0064101, AA, 3302, 16, 206.375000, 7.812500, 0.000104, 0.000012, 0.000091, GVWY, 5779, 24, 240.791667, 11.208333, 0.000020, 0.000004, 0.000015, 
trial0064102, AA, 3895, 16, 243.437500, 8.437500, 0.000096, 0.000013, 0.000083, GVWY, 5520, 24, 230.000000, 10.041667, 0.000020, 0.000004, 0.000016, 
trial0064103, AA, 2245, 16, 140.312500, 7.000000, 0.000098, 0.000012, 0.000086, GVWY, 7381, 24, 307.541667, 10.750000, 0.000015, 0.000004, 0.000011, 
trial0064104, AA, 2514, 16, 157.125000, 6.875000, 0.000116, 0.000012, 0.000103, GVWY, 5011, 24, 208.791667, 13.083333, 0.000021, 0.000004, 0.000017, 
trial0064105, AA, 2734, 16, 170.875000, 6.937500, 0.000095, 0.000012, 0.000084, GVWY, 5607, 24, 233.625000, 12.875000, 0.000021, 0.000004, 0.000017, 
trial0064106, AA, 3965, 16, 247.812500, 8.562500, 0.000097, 0.000012, 0.000085, GVWY, 4584, 24, 191.000000, 10.125000, 0.000019, 0.000004, 0.000015, 
trial0064107, AA, 4368, 16, 273.000000, 9.625000, 0.000122, 0.000012, 0.000110, GVWY, 4525, 24, 188.541667, 10.750000, 0.000020, 0.000004, 0.000016, 
trial0064108, AA, 3777, 16, 236.062500, 8.062500, 0.000097, 0.000012, 0.000085, GVWY, 4214, 24, 175.583333, 11.125000, 0.000020, 0.000004, 0.000015, 
trial0064109, AA, 2088, 16, 130.500000, 6.750000, 0.000186, 0.000107, 0.000078, GVWY, 6316, 24, 263.166667, 11.666667, 0.000017, 0.000004, 0.000013, 
trial0064110, AA, 5861, 16, 366.312500, 11.062500, 0.000166, 0.000012, 0.000154, GVWY, 2967, 24, 123.625000, 7.208333, 0.000018, 0.000004, 0.000014, 
trial0064111, AA, 1406, 16, 87.875000, 3.437500, 0.000369, 0.000011, 0.000358, GVWY, 2445, 24, 101.875000, 6.125000, 0.000199, 0.000114, 0.000085, 
trial0064112, AA, 2367, 16, 147.937500, 4.000000, 0.001095, 0.000165, 0.000930, GVWY, 1962, 24, 81.750000, 5.750000, 0.000020, 0.000004, 0.000016, 
trial0064113, AA, 2582, 16, 161.375000, 4.250000, 0.000666, 0.000012, 0.000653, GVWY, 1628, 24, 67.833333, 5.416667, 0.000020, 0.000004, 0.000016, 
trial0064114, AA, 2322, 16, 145.125000, 5.062500, 0.000729, 0.000191, 0.000538, GVWY, 1951, 24, 81.291667, 4.708333, 0.000190, 0.000174, 0.000015, 
trial0064115, AA, 2125, 16, 132.812500, 4.312500, 0.000465, 0.000011, 0.000454, GVWY, 2559, 24, 106.625000, 4.625000, 0.000018, 0.000004, 0.000014, 
trial0064116, AA, 2942, 16, 183.875000, 4.562500, 0.000204, 0.000012, 0.000192, GVWY, 2082, 24, 86.750000, 5.708333, 0.000136, 0.000063, 0.000073, 
trial0064117, AA, 1914, 16, 119.625000, 4.000000, 0.000929, 0.000011, 0.000918, GVWY, 2142, 24, 89.250000, 5.083333, 0.000017, 0.000004, 0.000013, 
trial0064118, AA, 2835, 16, 177.187500, 4.375000, 0.000709, 0.000012, 0.000697, GVWY, 1699, 24, 70.791667, 5.083333, 0.000017, 0.000004, 0.000013, 
trial0064119, AA, 2708, 16, 169.250000, 4.500000, 0.000651, 0.000012, 0.000639, GVWY, 2254, 24, 93.916667, 6.166667, 0.000075, 0.000004, 0.000072, 
trial0064120, AA, 1990, 16, 124.375000, 4.500000, 0.000557, 0.000498, 0.000059, GVWY, 2249, 24, 93.708333, 4.916667, 0.000082, 0.000004, 0.000078, 
trial0064121, AA, 1391, 16, 86.937500, 2.937500, 0.001013, 0.000011, 0.001002, GVWY, 3476, 24, 144.833333, 7.458333, 0.000015, 0.000004, 0.000011, 
trial0064122, AA, 1710, 16, 106.875000, 3.750000, 0.000449, 0.000396, 0.000053, GVWY, 2683, 24, 111.791667, 6.166667, 0.000239, 0.000170, 0.000068, 
trial0064123, AA, 2828, 16, 176.750000, 5.375000, 0.000484, 0.000011, 0.000473, GVWY, 1916, 24, 79.833333, 4.666667, 0.000016, 0.000004, 0.000012, 
trial0064124, AA, 2618, 16, 163.625000, 5.312500, 0.000883, 0.000012, 0.000871, GVWY, 1987, 24, 82.791667, 4.125000, 0.000019, 0.000004, 0.000015, 
trial0064125, AA, 1779, 16, 111.187500, 4.125000, 0.000917, 0.000165, 0.000753, GVWY, 2600, 24, 108.333333, 5.416667, 0.000155, 0.000071, 0.000084, 
trial0064126, AA, 2689, 16, 168.062500, 5.312500, 0.000518, 0.000011, 0.000507, GVWY, 1704, 24, 71.000000, 4.458333, 0.000019, 0.000004, 0.000015, 
trial0064127, AA, 2086, 16, 130.375000, 4.062500, 0.000378, 0.000011, 0.000366, GVWY, 2754, 24, 114.750000, 6.541667, 0.000073, 0.000004, 0.000070, 
trial0064128, AA, 2674, 16, 167.125000, 4.500000, 0.000568, 0.000011, 0.000557, GVWY, 1586, 24, 66.083333, 4.916667, 0.000017, 0.000004, 0.000013, 
trial0064129, AA, 2413, 16, 150.812500, 4.062500, 0.001152, 0.000013, 0.001140, GVWY, 2176, 24, 90.666667, 5.625000, 0.000018, 0.000004, 0.000014, 
trial0064130, AA, 1135, 16, 70.937500, 3.187500, 0.000399, 0.000014, 0.000385, GVWY, 3397, 24, 141.541667, 6.208333, 0.000017, 0.000004, 0.000013, 
trial0064131, AA, 1532, 16, 95.750000, 3.125000, 0.000720, 0.000012, 0.000708, GVWY, 2740, 24, 114.166667, 6.250000, 0.000121, 0.000004, 0.000117, 
trial0064132, AA, 1891, 16, 118.187500, 3.875000, 0.000734, 0.000011, 0.000723, GVWY, 2597, 24, 108.208333, 5.666667, 0.000015, 0.000004, 0.000011, 
trial0064133, AA, 1468, 16, 91.750000, 3.250000, 0.000929, 0.000012, 0.000916, GVWY, 3192, 24, 133.000000, 6.750000, 0.000076, 0.000004, 0.000072, 
trial0064134, AA, 1848, 16, 115.500000, 3.500000, 0.000767, 0.000011, 0.000756, GVWY, 2363, 24, 98.458333, 5.750000, 0.000016, 0.000004, 0.000012, 
trial0064135, AA, 2411, 16, 150.687500, 4.500000, 0.000509, 0.000012, 0.000496, GVWY, 2453, 24, 102.208333, 6.083333, 0.000155, 0.000004, 0.000151, 
trial0064136, AA, 2393, 16, 149.562500, 4.000000, 0.000535, 0.000014, 0.000522, GVWY, 2747, 24, 114.458333, 6.250000, 0.000098, 0.000004, 0.000094, 
trial0064137, AA, 2069, 16, 129.312500, 4.562500, 0.001060, 0.000011, 0.001049, GVWY, 2467, 24, 102.791667, 5.125000, 0.000019, 0.000004, 0.000015, 
trial0064138, AA, 1779, 16, 111.187500, 3.000000, 0.001498, 0.000299, 0.001199, GVWY, 2661, 24, 110.875000, 6.000000, 0.000077, 0.000004, 0.000073, 
trial0064139, AA, 2274, 16, 142.125000, 3.812500, 0.000329, 0.000139, 0.000190, GVWY, 2090, 24, 87.083333, 5.458333, 0.000080, 0.000004, 0.000076, 
trial0064140, AA, 980, 16, 61.250000, 3.187500, 0.000666, 0.000012, 0.000654, GVWY, 2764, 24, 115.166667, 5.041667, 0.000088, 0.000005, 0.000083, 
trial0064141, AA, 1091, 16, 68.187500, 3.375000, 0.000081, 0.000012, 0.000069, GVWY, 2935, 24, 122.291667, 6.375000, 0.000226, 0.000004, 0.000223, 
trial0064142, AA, 2478, 16, 154.875000, 4.875000, 0.000603, 0.000011, 0.000592, GVWY, 2021, 24, 84.208333, 5.166667, 0.000018, 0.000004, 0.000015, 
trial0064143, AA, 1669, 16, 104.312500, 3.812500, 0.000888, 0.000166, 0.000722, GVWY, 2635, 24, 109.791667, 5.791667, 0.000081, 0.000004, 0.000077, 
trial0064144, AA, 2090, 16, 130.625000, 3.937500, 0.000243, 0.000011, 0.000232, GVWY, 2653, 24, 110.541667, 5.791667, 0.000017, 0.000004, 0.000013, 
trial0064145, AA, 2558, 16, 159.875000, 4.625000, 0.001371, 0.001154, 0.000217, GVWY, 1961, 24, 81.708333, 5.083333, 0.000020, 0.000004, 0.000016, 
trial0064146, AA, 1943, 16, 121.437500, 2.625000, 0.001237, 0.000012, 0.001225, GVWY, 2198, 24, 91.583333, 6.916667, 0.000019, 0.000004, 0.000015, 
trial0064147, AA, 2004, 16, 125.250000, 3.812500, 0.000245, 0.000011, 0.000233, GVWY, 2327, 24, 96.958333, 5.875000, 0.000020, 0.000004, 0.000016, 
trial0064148, AA, 1925, 16, 120.312500, 3.875000, 0.001018, 0.000358, 0.000660, GVWY, 2430, 24, 101.250000, 5.833333, 0.000201, 0.000122, 0.000079, 
trial0064149, AA, 2342, 16, 146.375000, 3.875000, 0.000510, 0.000010, 0.000500, GVWY, 1881, 24, 78.375000, 5.666667, 0.000014, 0.000003, 0.000010, 
trial0064150, AA, 1941, 16, 121.312500, 5.125000, 0.000262, 0.000011, 0.000252, GVWY, 2390, 24, 99.583333, 5.000000, 0.000082, 0.000004, 0.000078, 
trial0064151, AA, 2599, 16, 162.437500, 4.937500, 0.000203, 0.000011, 0.000192, GVWY, 2476, 24, 103.166667, 5.541667, 0.000185, 0.000004, 0.000181, 
trial0064152, AA, 1887, 16, 117.937500, 4.437500, 0.000368, 0.000010, 0.000358, GVWY, 2285, 24, 95.208333, 5.541667, 0.000018, 0.000004, 0.000015, 
trial0064153, AA, 1838, 16, 114.875000, 3.875000, 0.000384, 0.000011, 0.000373, GVWY, 3370, 24, 140.416667, 6.416667, 0.000015, 0.000004, 0.000011, 
trial0064154, AA, 959, 16, 59.937500, 3.250000, 0.000574, 0.000011, 0.000563, GVWY, 2966, 24, 123.583333, 6.916667, 0.000015, 0.000004, 0.000011, 
trial0064155, AA, 1871, 16, 116.937500, 3.625000, 0.000844, 0.000011, 0.000833, GVWY, 2993, 24, 124.708333, 7.000000, 0.000225, 0.000004, 0.000221, 
trial0064156, AA, 1475, 16, 92.187500, 3.687500, 0.000555, 0.000012, 0.000544, GVWY, 2852, 24, 118.833333, 6.125000, 0.000015, 0.000004, 0.000011, 
trial0064157, AA, 1788, 16, 111.750000, 3.437500, 0.000796, 0.000012, 0.000784, GVWY, 2917, 24, 121.541667, 6.541667, 0.000079, 0.000004, 0.000076, 
