trial0005022, AA, 1713, 12, 142.762677, 8.166667, 0.000059, 0.007946, SHVR, 7011, 28, 250.423139, 11.500000, 0.000037, 0.000536, 
trial0005023, AA, 467, 12, 38.984652, 7.666667, 0.000020, 0.006296, SHVR, 8280, 28, 295.720863, 11.642857, 0.000052, 0.000737, 
trial0005024, AA, 3241, 12, 270.105227, 13.833333, 0.000128, 0.006275, SHVR, 5168, 28, 184.597760, 10.071429, 0.000041, 0.000575, 
trial0005025, AA, 1983, 12, 165.250956, 8.583333, 0.000041, 0.010967, SHVR, 6283, 28, 224.428162, 12.464286, 0.000026, 0.000388, 
trial0005026, AA, 3779, 12, 314.947318, 10.916667, 0.000012, 0.008350, SHVR, 4825, 28, 172.344007, 10.321429, 0.000018, 0.000706, 
trial0005027, AA, 3124, 12, 260.343468, 11.666667, 0.000012, 0.007083, SHVR, 5422, 28, 193.674228, 10.571429, 0.000076, 0.000514, 
trial0005028, AA, 2525, 12, 210.459398, 9.500000, 0.000012, 0.008185, SHVR, 6006, 28, 214.517401, 11.500000, 0.000071, 0.000492, 
trial0005029, AA, 1197, 12, 99.773362, 6.500000, 0.000318, 0.009377, SHVR, 7387, 28, 263.847131, 12.571429, 0.000026, 0.000617, 
trial0005030, AA, 2001, 12, 166.756691, 7.833333, 0.000069, 0.007764, SHVR, 6607, 28, 235.997132, 11.928571, 0.000066, 0.000618, 
trial0005031, AA, 2008, 12, 167.340325, 10.416667, 0.000129, 0.007332, SHVR, 6372, 28, 227.604147, 11.321429, 0.000046, 0.000522, 
trial0005032, AA, 2181, 12, 181.827114, 11.333333, 0.000012, 0.009109, SHVR, 6367, 28, 227.395523, 10.857143, 0.000065, 0.000491, 
trial0005033, AA, 3577, 12, 298.117487, 15.333333, 0.000031, 0.007252, SHVR, 4969, 28, 177.485363, 8.928571, 0.000038, 0.000466, 
trial0005034, AA, 2536, 12, 211.397984, 11.833333, 0.000119, 0.005767, SHVR, 5878, 28, 209.936578, 10.785714, 0.000019, 0.000637, 
trial0005035, AA, 2146, 12, 178.876033, 9.083333, 0.000115, 0.007776, SHVR, 6179, 28, 220.695986, 12.178571, 0.000033, 0.000681, 
trial0005036, AA, 1307, 12, 108.972887, 7.833333, 0.000012, 0.012166, SHVR, 7412, 28, 264.725906, 11.500000, 0.000085, 0.000539, 
trial0005037, AA, 1186, 12, 98.868086, 6.916667, 0.000429, 0.008560, SHVR, 7439, 28, 265.699392, 12.392857, 0.000034, 0.000683, 
trial0005038, AA, 1919, 12, 159.926841, 11.166667, 0.000393, 0.011087, SHVR, 6547, 28, 233.852783, 10.857143, 0.000047, 0.000579, 
trial0005039, AA, 2254, 12, 187.837161, 8.750000, 0.000169, 0.008004, SHVR, 6241, 28, 222.926931, 11.821429, 0.000025, 0.000554, 
trial0005040, AA, 3013, 12, 251.100902, 10.166667, 0.000138, 0.008863, SHVR, 5548, 28, 198.171042, 11.000000, 0.000043, 0.000551, 
trial0005041, AA, 2528, 12, 210.746209, 9.166667, 0.000073, 0.008679, SHVR, 5824, 28, 208.001625, 11.928571, 0.000052, 0.000575, 
trial0005042, AA, 1829, 12, 152.442418, 9.250000, 0.000012, 0.011314, SHVR, 6827, 28, 243.846107, 11.321429, 0.000034, 0.000565, 
trial0005043, AA, 1973, 12, 164.468300, 11.250000, 0.000012, 0.005978, SHVR, 6666, 28, 238.085014, 10.250000, 0.000097, 0.000588, 
trial0005044, AA, 2279, 12, 189.964452, 10.583333, 0.000193, 0.007066, SHVR, 6246, 28, 223.086664, 11.035714, 0.000061, 0.000641, 
trial0005045, AA, 2635, 12, 219.659862, 8.666667, 0.000119, 0.005369, SHVR, 5950, 28, 212.502916, 11.714286, 0.000036, 0.000532, 
trial0005046, AA, 2666, 12, 222.167940, 12.666667, 0.000061, 0.001225, SHVR, 5728, 28, 204.606597, 10.285714, 0.000007, 0.000148, 
trial0005047, AA, 2678, 12, 223.200929, 11.083333, 0.000010, 0.000692, SHVR, 5767, 28, 205.985316, 11.035714, 0.000004, 0.000054, 
trial0005048, AA, 1304, 12, 108.735174, 7.500000, 0.000010, 0.000545, SHVR, 7163, 28, 255.827782, 12.428571, 0.000004, 0.000051, 
trial0005049, AA, 1559, 12, 129.993466, 7.916667, 0.000010, 0.000596, SHVR, 7141, 28, 255.038514, 11.607143, 0.000004, 0.000051, 
trial0005050, AA, 3165, 12, 263.777625, 13.750000, 0.000010, 0.000682, SHVR, 5350, 28, 191.095303, 9.392857, 0.000005, 0.000070, 
trial0005051, AA, 3207, 12, 267.294169, 11.583333, 0.000010, 0.001275, SHVR, 4966, 28, 177.373927, 11.250000, 0.000008, 0.000062, 
trial0005052, AA, 1479, 12, 123.250264, 10.250000, 0.000010, 0.001433, SHVR, 7176, 28, 256.321316, 10.750000, 0.000006, 0.000072, 
trial0005053, AA, 2140, 12, 178.361670, 11.250000, 0.000065, 0.002030, SHVR, 6420, 28, 229.309284, 10.678571, 0.000015, 0.000157, 
trial0005054, AA, 2032, 12, 169.409165, 6.916667, 0.000011, 0.004634, SHVR, 6242, 28, 222.931787, 13.107143, 0.000013, 0.000242, 
trial0005055, AA, 4292, 12, 357.722898, 12.250000, 0.000098, 0.006703, SHVR, 4152, 28, 148.297330, 10.178571, 0.000109, 0.000447, 
trial0005056, AA, 2184, 12, 182.058699, 9.666667, 0.000075, 0.007111, SHVR, 6455, 28, 230.546272, 10.928571, 0.000037, 0.000552, 
trial0005057, AA, 3403, 12, 283.642988, 11.500000, 0.000039, 0.007218, SHVR, 4758, 28, 169.938719, 11.428571, 0.000079, 0.000345, 
trial0005058, AA, 2497, 12, 208.135324, 11.250000, 0.000318, 0.007045, SHVR, 6164, 28, 220.156290, 10.107143, 0.000047, 0.000640, 
trial0005059, AA, 1566, 12, 130.567449, 9.916667, 0.000057, 0.013508, SHVR, 7077, 28, 252.756807, 10.964286, 0.000052, 0.000610, 
trial0005060, AA, 945, 12, 78.817858, 9.333333, 0.000070, 0.011996, SHVR, 7470, 28, 266.792347, 11.714286, 0.000037, 0.000662, 
trial0005061, AA, 3685, 12, 307.093734, 16.750000, 0.000101, 0.004615, SHVR, 4512, 28, 161.174114, 8.821429, 0.000027, 0.000585, 
trial0005062, AA, 3159, 12, 263.270979, 12.583333, 0.000025, 0.007622, SHVR, 5446, 28, 194.526723, 9.678571, 0.000047, 0.000635, 
trial0005063, AA, 3946, 12, 328.844164, 12.083333, 0.000026, 0.008531, SHVR, 4471, 28, 159.709644, 10.321429, 0.000038, 0.000525, 
trial0005064, AA, 2853, 12, 237.821605, 11.750000, 0.000071, 0.007202, SHVR, 5578, 28, 199.219312, 10.678571, 0.000051, 0.000613, 
trial0005065, AA, 3613, 12, 301.150190, 12.666667, 0.000160, 0.010999, SHVR, 4580, 28, 163.578490, 11.214286, 0.000073, 0.000407, 
trial0005066, AA, 2065, 12, 172.164088, 9.500000, 0.000029, 0.007372, SHVR, 6523, 28, 232.965391, 11.214286, 0.000054, 0.000585, 
trial0005067, AA, 3108, 12, 259.004288, 11.500000, 0.000042, 0.007712, SHVR, 5452, 28, 194.748162, 10.642857, 0.000062, 0.000510, 
trial0005068, AA, 3586, 12, 298.860084, 13.083333, 0.000255, 0.010336, SHVR, 4723, 28, 168.702821, 10.464286, 0.000046, 0.000516, 
trial0005069, AA, 1848, 12, 154.048958, 9.583333, 0.000046, 0.006739, SHVR, 6297, 28, 224.907590, 12.750000, 0.000047, 0.000514, 
trial0005070, AA, 1995, 12, 166.326945, 12.666667, 0.000044, 0.004385, SHVR, 5935, 28, 211.967024, 11.500000, 0.000029, 0.000536, 
trial0005071, AA, 1025, 12, 85.450177, 8.083333, 0.000114, 0.006029, SHVR, 7116, 28, 254.164210, 13.107143, 0.000070, 0.000455, 
trial0005072, AA, 1925, 12, 160.462781, 8.083333, 0.000012, 0.008493, SHVR, 6727, 28, 240.265951, 11.678571, 0.000042, 0.000390, 
trial0005073, AA, 1940, 12, 161.701608, 8.416667, 0.000035, 0.006714, SHVR, 6676, 28, 238.449311, 11.892857, 0.000033, 0.000515, 
trial0005074, AA, 3129, 12, 260.801316, 10.083333, 0.000325, 0.008846, SHVR, 5357, 28, 191.335150, 11.250000, 0.000045, 0.000538, 
trial0005075, AA, 4101, 12, 341.800260, 15.083333, 0.000110, 0.008796, SHVR, 4285, 28, 153.049889, 9.678571, 0.000086, 0.000473, 
trial0005076, AA, 2218, 12, 184.875776, 11.166667, 0.000079, 0.007138, SHVR, 6422, 28, 229.374668, 10.357143, 0.000028, 0.000520, 
trial0005077, AA, 2947, 12, 245.585495, 10.000000, 0.000611, 0.009060, SHVR, 5409, 28, 193.213359, 11.714286, 0.000046, 0.000560, 
trial0005078, AA, 1950, 12, 162.551385, 9.500000, 0.000066, 0.007634, SHVR, 6536, 28, 233.442264, 11.785714, 0.000030, 0.000455, 
trial0005079, AA, 3524, 12, 293.676870, 11.000000, 0.000012, 0.009901, SHVR, 4848, 28, 173.174199, 11.142857, 0.000045, 0.000475, 
trial0005080, AA, 3154, 12, 262.851036, 12.000000, 0.000088, 0.006488, SHVR, 5118, 28, 182.813842, 11.000000, 0.000057, 0.000517, 
trial0005081, AA, 2145, 12, 178.782487, 9.083333, 0.000143, 0.008088, SHVR, 6332, 28, 226.164649, 11.750000, 0.000030, 0.000579, 
trial0005082, AA, 2634, 12, 219.552683, 11.916667, 0.000111, 0.006226, SHVR, 5832, 28, 208.298850, 10.250000, 0.000030, 0.000452, 
trial0005083, AA, 3245, 12, 270.467417, 14.250000, 0.000056, 0.006466, SHVR, 5048, 28, 180.299678, 9.392857, 0.000042, 0.000611, 
trial0005084, AA, 2845, 12, 237.135582, 7.750000, 0.000012, 0.006151, SHVR, 5668, 28, 202.441893, 12.250000, 0.000026, 0.000466, 
trial0005085, AA, 1817, 12, 151.493815, 10.666667, 0.000115, 0.008681, SHVR, 6723, 28, 240.109794, 10.928571, 0.000022, 0.000648, 
trial0005086, AA, 1127, 12, 93.922390, 8.166667, 0.000058, 0.007176, SHVR, 7597, 28, 271.354690, 11.642857, 0.000017, 0.000555, 
trial0005087, AA, 2072, 12, 172.708955, 11.750000, 0.000061, 0.004429, SHVR, 6528, 28, 233.160448, 10.178571, 0.000028, 0.000577, 
trial0005088, AA, 1922, 12, 160.238597, 10.750000, 0.000093, 0.005559, SHVR, 6740, 28, 240.719173, 10.535714, 0.000052, 0.000716, 
trial0005089, AA, 1672, 12, 139.377964, 7.833333, 0.000074, 0.007268, SHVR, 7075, 28, 252.695158, 11.571429, 0.000041, 0.000620, 
trial0005090, AA, 2431, 12, 202.598579, 10.250000, 0.000127, 0.009853, SHVR, 5927, 28, 211.707752, 11.607143, 0.000035, 0.000523, 
trial0005091, AA, 2630, 12, 219.246725, 10.666667, 0.000136, 0.022229, SHVR, 6137, 28, 219.179975, 10.214286, 0.000036, 0.000625, 
trial0005092, AA, 3957, 12, 329.757592, 11.166667, 0.000013, 0.008235, SHVR, 4529, 28, 161.782461, 10.785714, 0.000045, 0.000468, 
trial0005093, AA, 2843, 12, 236.962103, 10.250000, 0.000128, 0.009197, SHVR, 5782, 28, 206.516242, 10.821429, 0.000081, 0.000502, 
trial0005094, AA, 2120, 12, 176.725390, 9.666667, 0.000065, 0.008234, SHVR, 6454, 28, 230.510547, 11.214286, 0.000039, 0.000572, 
trial0005095, AA, 1767, 12, 147.270397, 10.166667, 0.000252, 0.009453, SHVR, 6778, 28, 242.098401, 11.142857, 0.000043, 0.000527, 
trial0005096, AA, 3754, 12, 312.859027, 14.166667, 0.000032, 0.006213, SHVR, 4763, 28, 170.131846, 9.500000, 0.000022, 0.000659, 
trial0005097, AA, 1911, 12, 159.325652, 10.166667, 0.000012, 0.007718, SHVR, 6710, 28, 239.646149, 11.000000, 0.000077, 0.000565, 
trial0005098, AA, 1287, 12, 107.321739, 7.500000, 0.000111, 0.007603, SHVR, 7296, 28, 260.576398, 12.285714, 0.000016, 0.000489, 
trial0005099, AA, 2772, 12, 231.017484, 11.000000, 0.000082, 0.008372, SHVR, 5624, 28, 200.885364, 11.214286, 0.000052, 0.000562, 
trial0005100, AA, 3528, 12, 294.072798, 16.916667, 0.000159, 0.006167, SHVR, 4985, 28, 178.040229, 8.392857, 0.000030, 0.000576, 
trial0005101, AA, 1665, 12, 138.806948, 12.750000, 0.000088, 0.010942, SHVR, 4011, 28, 143.261308, 9.892857, 0.000029, 0.000627, 
trial0005102, AA, 1591, 12, 132.663375, 10.833333, 0.000013, 0.007226, SHVR, 4001, 28, 142.894268, 11.142857, 0.000050, 0.000604, 
trial0005103, AA, 1389, 12, 115.762318, 9.000000, 0.000012, 0.005240, SHVR, 4253, 28, 151.923292, 11.571429, 0.000019, 0.000577, 
trial0005104, AA, 2337, 12, 194.801948, 11.916667, 0.000068, 0.006357, SHVR, 3164, 28, 113.013451, 11.107143, 0.000040, 0.000496, 
trial0005105, AA, 1053, 12, 87.780403, 9.000000, 0.000580, 0.006207, SHVR, 4757, 28, 169.915541, 10.785714, 0.000042, 0.000840, 
trial0005106, AA, 1659, 12, 138.309241, 10.166667, 0.000045, 0.006434, SHVR, 3935, 28, 140.546039, 11.428571, 0.000029, 0.000858, 
trial0005107, AA, 2571, 12, 214.302040, 14.166667, 0.000154, 0.009405, SHVR, 3072, 28, 109.727697, 9.428571, 0.000025, 0.000521, 
trial0005108, AA, 2052, 12, 171.062226, 12.833333, 0.000047, 0.010620, SHVR, 3581, 28, 127.901903, 10.071429, 0.000015, 0.000642, 
trial0005109, AA, 984, 12, 82.082384, 7.916667, 0.000110, 0.006622, SHVR, 4598, 28, 164.214693, 12.464286, 0.000069, 0.000617, 
trial0005110, AA, 2288, 12, 190.696086, 12.916667, 0.000034, 0.006497, SHVR, 3270, 28, 116.808820, 10.250000, 0.000030, 0.000577, 
trial0005111, AA, 1556, 12, 129.730263, 7.083333, 0.000012, 0.010533, SHVR, 4116, 28, 147.008459, 12.392857, 0.000044, 0.000628, 
trial0005112, AA, 2046, 12, 170.579282, 13.250000, 0.000043, 0.005191, SHVR, 3552, 28, 126.858879, 10.178571, 0.000043, 0.000647, 
trial0005113, AA, 1356, 12, 113.033097, 11.750000, 0.000025, 0.007976, SHVR, 4250, 28, 151.807244, 10.678571, 0.000074, 0.000597, 
trial0005114, AA, 655, 12, 54.623121, 4.833333, 0.000148, 0.006062, SHVR, 5130, 28, 183.232948, 12.714286, 0.000080, 0.000727, 
trial0005115, AA, 1194, 12, 99.515174, 12.500000, 0.000038, 0.004026, SHVR, 4168, 28, 148.886354, 11.214286, 0.000058, 0.000557, 
trial0005116, AA, 2200, 12, 183.371098, 16.000000, 0.000197, 0.004799, SHVR, 3263, 28, 116.555244, 9.071429, 0.000028, 0.000615, 
trial0005117, AA, 2123, 12, 176.956529, 11.916667, 0.000189, 0.004124, SHVR, 3518, 28, 125.661488, 10.250000, 0.000020, 0.000530, 
trial0005118, AA, 1077, 12, 89.833140, 10.000000, 0.000030, 0.008813, SHVR, 4387, 28, 156.678654, 11.785714, 0.000026, 0.000743, 
trial0005119, AA, 925, 12, 77.099126, 7.916667, 0.000012, 0.006457, SHVR, 4770, 28, 170.386089, 11.964286, 0.000049, 0.000515, 
trial0005120, AA, 1997, 12, 166.466160, 10.416667, 0.000011, 0.002254, SHVR, 3717, 28, 132.764503, 10.750000, 0.000048, 0.000354, 
trial0005121, AA, 949, 12, 79.130011, 8.500000, 0.000010, 0.000657, SHVR, 4794, 28, 171.229995, 11.642857, 0.000004, 0.000058, 
trial0005122, AA, 1450, 12, 120.880876, 10.666667, 0.000010, 0.000732, SHVR, 4268, 28, 152.443910, 10.642857, 0.000004, 0.000060, 
trial0005123, AA, 1414, 12, 117.889386, 11.083333, 0.000010, 0.000552, SHVR, 4238, 28, 151.368834, 10.892857, 0.000004, 0.000054, 
trial0005124, AA, 2166, 12, 180.547997, 10.750000, 0.000010, 0.000696, SHVR, 3453, 28, 123.336573, 11.178571, 0.000005, 0.000072, 
trial0005125, AA, 1352, 12, 112.720656, 8.916667, 0.000010, 0.001109, SHVR, 4299, 28, 153.548290, 11.821429, 0.000009, 0.000075, 
trial0005126, AA, 1749, 12, 145.827489, 10.250000, 0.000010, 0.000918, SHVR, 3795, 28, 135.538219, 11.464286, 0.000005, 0.000066, 
trial0005127, AA, 1665, 12, 138.822868, 8.583333, 0.000011, 0.001866, SHVR, 3873, 28, 138.325914, 12.250000, 0.000006, 0.000110, 
trial0005128, AA, 1977, 12, 164.804133, 12.666667, 0.000032, 0.002495, SHVR, 3599, 28, 128.548229, 10.214286, 0.000029, 0.000123, 
trial0005129, AA, 2120, 12, 176.747523, 11.500000, 0.000161, 0.009481, SHVR, 3324, 28, 118.715347, 11.500000, 0.000048, 0.000533, 
trial0005130, AA, 1966, 12, 163.874642, 12.500000, 0.000012, 0.008207, SHVR, 3754, 28, 134.089439, 9.857143, 0.000023, 0.000596, 
trial0005131, AA, 2659, 12, 221.605330, 14.750000, 0.000083, 0.005477, SHVR, 2843, 28, 101.562001, 9.464286, 0.000064, 0.000619, 
trial0005132, AA, 1626, 12, 135.539526, 9.166667, 0.000032, 0.004702, SHVR, 4030, 28, 143.947346, 11.500000, 0.000037, 0.000395, 
trial0005133, AA, 1103, 12, 91.986706, 10.083333, 0.000079, 0.007166, SHVR, 4475, 28, 159.827126, 11.535714, 0.000026, 0.000702, 
trial0005134, AA, 1391, 12, 115.978352, 10.166667, 0.000073, 0.005975, SHVR, 4176, 28, 149.152135, 11.642857, 0.000043, 0.000451, 
trial0005135, AA, 2058, 12, 171.552566, 10.250000, 0.000012, 0.006609, SHVR, 3427, 28, 122.406043, 11.750000, 0.000035, 0.000532, 
trial0005136, AA, 1661, 12, 138.448361, 9.250000, 0.000103, 0.007224, SHVR, 3839, 28, 137.129274, 12.107143, 0.000031, 0.000474, 
trial0005137, AA, 2207, 12, 183.985682, 12.416667, 0.000012, 0.010047, SHVR, 3423, 28, 122.256136, 10.250000, 0.000022, 0.000603, 
trial0005138, AA, 1843, 12, 153.599228, 9.416667, 0.000054, 0.008361, SHVR, 3825, 28, 136.636045, 11.535714, 0.000063, 0.000465, 
trial0005139, AA, 2321, 12, 193.462003, 13.083333, 0.000101, 0.007503, SHVR, 3217, 28, 114.909142, 10.035714, 0.000056, 0.000546, 
trial0005140, AA, 1050, 12, 87.571346, 7.916667, 0.000149, 0.005702, SHVR, 4546, 28, 162.362280, 12.392857, 0.000038, 0.000464, 
trial0005141, AA, 2346, 12, 195.517174, 11.333333, 0.000049, 0.008473, SHVR, 3278, 28, 117.099783, 10.857143, 0.000046, 0.000716, 
trial0005142, AA, 2203, 12, 183.661959, 12.500000, 0.000235, 0.013748, SHVR, 3303, 28, 117.966303, 10.785714, 0.000056, 0.000779, 
trial0005143, AA, 1587, 12, 132.311573, 10.416667, 0.000196, 0.009951, SHVR, 4015, 28, 143.402183, 11.678571, 0.000018, 0.000571, 
trial0005144, AA, 1889, 12, 157.481972, 9.416667, 0.000116, 0.006202, SHVR, 3767, 28, 134.543440, 11.535714, 0.000029, 0.000512, 
trial0005145, AA, 2040, 12, 170.006483, 11.750000, 0.000074, 0.004851, SHVR, 3557, 28, 127.068650, 10.535714, 0.000089, 0.000751, 
trial0005146, AA, 1750, 12, 145.896338, 15.666667, 0.000226, 0.005159, SHVR, 3741, 28, 133.615855, 9.500000, 0.000057, 0.000514, 
trial0005147, AA, 1424, 12, 118.712157, 9.583333, 0.000116, 0.006180, SHVR, 4328, 28, 154.587647, 10.892857, 0.000043, 0.000594, 
trial0005148, AA, 828, 12, 69.017514, 7.250000, 0.000133, 0.004006, SHVR, 4866, 28, 173.813922, 12.178571, 0.000048, 0.000706, 
trial0005149, AA, 1635, 12, 136.331040, 11.250000, 0.000447, 0.012323, SHVR, 4058, 28, 144.929554, 10.535714, 0.000045, 0.000458, 
trial0005150, AA, 1228, 12, 102.336646, 9.083333, 0.000156, 0.007060, SHVR, 4435, 28, 158.427152, 11.607143, 0.000029, 0.000554, 
trial0005151, AA, 1494, 12, 124.544006, 9.500000, 0.000256, 0.007953, SHVR, 4216, 28, 150.588283, 11.142857, 0.000028, 0.000580, 
trial0005152, AA, 2689, 12, 224.110430, 15.500000, 0.000141, 0.008109, SHVR, 2725, 28, 97.345530, 9.785714, 0.000052, 0.000515, 
trial0005153, AA, 1106, 12, 92.209027, 7.500000, 0.000060, 0.008362, SHVR, 4416, 28, 157.731846, 12.857143, 0.000026, 0.000599, 
trial0005154, AA, 2810, 12, 234.187646, 12.750000, 0.000160, 0.007534, SHVR, 2844, 28, 101.598152, 9.964286, 0.000024, 0.000654, 
trial0005155, AA, 2383, 12, 198.659443, 13.166667, 0.000264, 0.008984, SHVR, 3145, 28, 112.324525, 10.285714, 0.000063, 0.000529, 
trial0005156, AA, 2000, 12, 166.746754, 11.583333, 0.000116, 0.006140, SHVR, 3754, 28, 134.072820, 10.107143, 0.000027, 0.000567, 
trial0005157, AA, 1070, 12, 89.191802, 8.250000, 0.000012, 0.006687, SHVR, 4508, 28, 161.024942, 12.321429, 0.000063, 0.000429, 
trial0005158, AA, 1528, 12, 127.350946, 10.916667, 0.000180, 0.007475, SHVR, 4041, 28, 144.349594, 11.250000, 0.000041, 0.000503, 
trial0005159, AA, 1251, 12, 104.268434, 9.250000, 0.000012, 0.007682, SHVR, 4507, 28, 160.992100, 11.107143, 0.000066, 0.000494, 
trial0005160, AA, 3045, 12, 253.803026, 14.500000, 0.000076, 0.009815, SHVR, 2483, 28, 88.691560, 9.500000, 0.000026, 0.000571, 
trial0005161, AA, 2074, 12, 172.904944, 11.333333, 0.000080, 0.005665, SHVR, 3540, 28, 126.433596, 10.857143, 0.000025, 0.000442, 
trial0005162, AA, 1426, 12, 118.836752, 10.666667, 0.000031, 0.004137, SHVR, 4033, 28, 144.069964, 11.357143, 0.000088, 0.000606, 
trial0005163, AA, 1026, 12, 85.528567, 8.333333, 0.000077, 0.010990, SHVR, 4591, 28, 163.987757, 12.142857, 0.000064, 0.000707, 
trial0005164, AA, 1967, 12, 163.925634, 11.083333, 0.000069, 0.009566, SHVR, 3736, 28, 133.460443, 10.750000, 0.000035, 0.000425, 
trial0005165, AA, 1331, 12, 110.935685, 12.416667, 0.000060, 0.009697, SHVR, 4291, 28, 153.277564, 10.392857, 0.000042, 0.000509, 
trial0005166, AA, 2264, 12, 188.690287, 9.666667, 0.000160, 0.010157, SHVR, 3386, 28, 120.954163, 11.428571, 0.000031, 0.000565, 
trial0005167, AA, 1385, 12, 115.432795, 8.500000, 0.000033, 0.007439, SHVR, 4371, 28, 156.135945, 11.500000, 0.000022, 0.000647, 
trial0005168, AA, 1698, 12, 141.546149, 11.500000, 0.000013, 0.013791, SHVR, 3852, 28, 137.587365, 11.142857, 0.000083, 0.000998, 
trial0005169, AA, 1240, 12, 103.378826, 10.666667, 0.000130, 0.017522, SHVR, 4310, 28, 153.944789, 11.285714, 0.000103, 0.001187, 
trial0005170, AA, 2045, 12, 170.480738, 11.833333, 0.000337, 0.008797, SHVR, 3425, 28, 122.329684, 11.071429, 0.000142, 0.000944, 
trial0005171, AA, 1752, 12, 146.075074, 11.166667, 0.000165, 0.017515, SHVR, 3830, 28, 136.789254, 11.214286, 0.000034, 0.000960, 
trial0005172, AA, 1212, 12, 101.076751, 10.916667, 0.000479, 0.014953, SHVR, 4464, 28, 159.431392, 10.750000, 0.000078, 0.001361, 
trial0005173, AA, 1737, 12, 144.823004, 9.416667, 0.000097, 0.015365, SHVR, 3814, 28, 136.218713, 11.892857, 0.000258, 0.001074, 
trial0005174, AA, 2136, 12, 178.011046, 12.000000, 0.000147, 0.010250, SHVR, 3464, 28, 123.745266, 10.285714, 0.000185, 0.001341, 
trial0005175, AA, 989, 12, 82.478093, 8.250000, 0.000072, 0.007881, SHVR, 4566, 28, 163.080817, 12.321429, 0.000114, 0.001379, 
trial0005176, AA, 2496, 12, 208.064645, 15.333333, 0.000013, 0.016141, SHVR, 3078, 28, 109.936581, 9.214286, 0.000142, 0.000767, 
trial0005177, AA, 1943, 12, 161.919349, 11.583333, 0.000024, 0.013615, SHVR, 3755, 28, 134.141708, 10.321429, 0.000086, 0.001161, 
trial0005178, AA, 1469, 12, 122.421331, 8.083333, 0.000360, 0.014847, SHVR, 4115, 28, 146.998001, 12.678571, 0.000151, 0.001108, 
trial0005179, AA, 1701, 12, 141.827097, 9.833333, 0.000356, 0.013496, SHVR, 3955, 28, 141.252673, 11.428571, 0.000072, 0.001048, 
