trial0032038, AA, 3227, 32, 100.843750, 2.468750, 0.000030, 0.000009, 0.000020, GDX, 722, 8, 90.250000, 3.125000, 0.003595, 0.003570, 0.000025, 
trial0032039, AA, 1720, 32, 53.750000, 1.312500, 0.000151, 0.000010, 0.000140, GDX, 247, 8, 30.875000, 1.750000, 0.001795, 0.001779, 0.000016, 
trial0032040, AA, 2974, 32, 92.937500, 2.312500, 0.000306, 0.000065, 0.000241, GDX, 248, 8, 31.000000, 2.250000, 0.002556, 0.002533, 0.000023, 
trial0032041, AA, 3428, 32, 107.125000, 2.687500, 0.000317, 0.000153, 0.000163, GDX, 27, 8, 3.375000, 0.500000, 0.004515, 0.004183, 0.000332, 
trial0032042, AA, 1911, 32, 59.718750, 1.562500, 0.000464, 0.000273, 0.000191, GDX, 1072, 8, 134.000000, 4.750000, 0.003790, 0.003768, 0.000023, 
trial0032043, AA, 3153, 32, 98.531250, 2.562500, 0.000296, 0.000154, 0.000142, GDX, 609, 8, 76.125000, 3.250000, 0.002955, 0.002622, 0.000333, 
trial0032044, AA, 3586, 32, 112.062500, 2.812500, 0.000166, 0.000010, 0.000156, GDX, 125, 8, 15.625000, 1.250000, 0.003161, 0.003139, 0.000023, 
trial0032045, AA, 2676, 32, 83.625000, 2.312500, 0.000431, 0.000205, 0.000226, GDX, 858, 8, 107.250000, 2.250000, 0.002935, 0.002606, 0.000329, 
trial0032046, AA, 2802, 32, 87.562500, 2.156250, 0.000232, 0.000010, 0.000222, GDX, 483, 8, 60.375000, 2.875000, 0.003983, 0.003562, 0.000421, 
trial0032047, AA, 2000, 32, 62.500000, 1.500000, 0.000180, 0.000010, 0.000171, GDX, 734, 8, 91.750000, 3.625000, 0.003858, 0.003837, 0.000021, 
trial0032048, AA, 2067, 32, 64.593750, 1.625000, 0.000025, 0.000011, 0.000015, GDX, 561, 8, 70.125000, 2.250000, 0.004223, 0.004204, 0.000020, 
trial0032049, AA, 1820, 32, 56.875000, 1.625000, 0.000890, 0.000010, 0.000880, GDX, 958, 8, 119.750000, 4.000000, 0.003282, 0.003258, 0.000024, 
trial0032050, AA, 1963, 32, 61.343750, 1.687500, 0.000432, 0.000010, 0.000423, GDX, 760, 8, 95.000000, 2.500000, 0.003095, 0.003074, 0.000021, 
trial0032051, AA, 2448, 32, 76.500000, 1.937500, 0.000184, 0.000010, 0.000174, GDX, 463, 8, 57.875000, 2.000000, 0.004786, 0.004078, 0.000708, 
trial0032052, AA, 1869, 32, 58.406250, 1.781250, 0.000280, 0.000214, 0.000066, GDX, 515, 8, 64.375000, 2.125000, 0.002989, 0.002969, 0.000021, 
trial0032053, AA, 2551, 32, 79.718750, 1.843750, 0.000646, 0.000010, 0.000637, GDX, 188, 8, 23.500000, 0.875000, 0.004565, 0.003926, 0.000639, 
trial0032054, AA, 1792, 32, 56.000000, 1.656250, 0.000398, 0.000374, 0.000024, GDX, 1005, 8, 125.625000, 3.125000, 0.005536, 0.005511, 0.000026, 
trial0032055, AA, 2863, 32, 89.468750, 2.125000, 0.000613, 0.000011, 0.000602, GDX, 574, 8, 71.750000, 3.250000, 0.002716, 0.002694, 0.000022, 
trial0032056, AA, 3184, 32, 99.500000, 2.406250, 0.000258, 0.000010, 0.000247, GDX, 441, 8, 55.125000, 2.125000, 0.002264, 0.002245, 0.000019, 
trial0032057, AA, 1572, 32, 49.125000, 1.562500, 0.000548, 0.000093, 0.000456, GDX, 892, 8, 111.500000, 1.750000, 0.004482, 0.004459, 0.000023, 
trial0032058, AA, 1953, 32, 61.031250, 2.000000, 0.000297, 0.000200, 0.000097, GDX, 1117, 8, 139.625000, 3.250000, 0.004184, 0.004159, 0.000025, 
trial0032059, AA, 2998, 32, 93.687500, 2.406250, 0.000352, 0.000010, 0.000342, GDX, 979, 8, 122.375000, 4.375000, 0.003747, 0.003721, 0.000026, 
trial0032060, AA, 2977, 32, 93.031250, 2.500000, 0.000462, 0.000229, 0.000234, GDX, 675, 8, 84.375000, 3.000000, 0.003544, 0.003516, 0.000028, 
trial0032061, AA, 1961, 32, 61.281250, 1.656250, 0.000242, 0.000011, 0.000231, GDX, 400, 8, 50.000000, 1.375000, 0.006147, 0.005772, 0.000375, 
trial0032062, AA, 3322, 32, 103.812500, 2.531250, 0.000409, 0.000067, 0.000342, GDX, 196, 8, 24.500000, 1.625000, 0.002955, 0.002577, 0.000378, 
trial0032063, AA, 2811, 32, 87.843750, 2.406250, 0.000366, 0.000010, 0.000356, GDX, 445, 8, 55.625000, 1.875000, 0.003440, 0.003417, 0.000023, 
trial0032064, AA, 3356, 32, 104.875000, 2.531250, 0.000242, 0.000093, 0.000150, GDX, 154, 8, 19.250000, 1.125000, 0.005159, 0.004823, 0.000335, 
trial0032065, AA, 1232, 32, 38.500000, 1.156250, 0.000396, 0.000010, 0.000386, GDX, 1201, 8, 150.125000, 2.375000, 0.006234, 0.005791, 0.000443, 
trial0032066, AA, 1346, 32, 42.062500, 1.250000, 0.000159, 0.000144, 0.000016, GDX, 671, 8, 83.875000, 2.000000, 0.004230, 0.003845, 0.000385, 
trial0032067, AA, 743, 32, 23.218750, 0.656250, 0.000123, 0.000110, 0.000013, GDX, 634, 8, 79.250000, 2.375000, 0.003068, 0.003055, 0.000013, 
trial0032068, AA, 2409, 32, 75.281250, 1.937500, 0.000125, 0.000107, 0.000018, GDX, 792, 8, 99.000000, 3.750000, 0.005004, 0.003855, 0.001149, 
trial0032069, AA, 956, 32, 29.875000, 0.750000, 0.000149, 0.000135, 0.000014, GDX, 454, 8, 56.750000, 2.000000, 0.003518, 0.003503, 0.000015, 
trial0032070, AA, 1859, 32, 58.093750, 2.000000, 0.000375, 0.000074, 0.000301, GDX, 1126, 8, 140.750000, 2.500000, 0.004957, 0.004937, 0.000020, 
trial0032071, AA, 1619, 32, 50.593750, 1.343750, 0.000117, 0.000010, 0.000107, GDX, 430, 8, 53.750000, 1.375000, 0.005036, 0.004630, 0.000405, 
trial0032072, AA, 481, 32, 15.031250, 0.593750, 0.000252, 0.000010, 0.000242, GDX, 786, 8, 98.250000, 3.125000, 0.004150, 0.004133, 0.000017, 
trial0032073, AA, 3411, 32, 106.593750, 2.906250, 0.000287, 0.000010, 0.000277, GDX, 162, 8, 20.250000, 0.875000, 0.004480, 0.004456, 0.000024, 
trial0032074, AA, 1709, 32, 53.406250, 1.218750, 0.000213, 0.000067, 0.000146, GDX, 373, 8, 46.625000, 2.375000, 0.004022, 0.004005, 0.000017, 
trial0032075, AA, 2394, 32, 74.812500, 1.937500, 0.000149, 0.000081, 0.000068, GDX, 732, 8, 91.500000, 3.250000, 0.001840, 0.001821, 0.000019, 
trial0032076, AA, 2074, 32, 64.812500, 1.437500, 0.000027, 0.000011, 0.000016, GDX, 278, 8, 34.750000, 2.500000, 0.002259, 0.001971, 0.000288, 
trial0032077, AA, 2887, 32, 90.218750, 2.437500, 0.000400, 0.000010, 0.000390, GDX, 630, 8, 78.750000, 2.250000, 0.004232, 0.004206, 0.000026, 
trial0032078, AA, 1936, 32, 60.500000, 1.781250, 0.000322, 0.000010, 0.000312, GDX, 1001, 8, 125.125000, 3.125000, 0.004506, 0.004484, 0.000022, 
trial0032079, AA, 1410, 32, 44.062500, 0.968750, 0.000265, 0.000010, 0.000255, GDX, 567, 8, 70.875000, 2.375000, 0.002860, 0.002844, 0.000015, 
trial0032080, AA, 1261, 32, 39.406250, 1.062500, 0.000759, 0.000241, 0.000519, GDX, 1111, 8, 138.875000, 3.250000, 0.004592, 0.004217, 0.000375, 
trial0032081, AA, 2946, 32, 92.062500, 2.281250, 0.000606, 0.000011, 0.000595, GDX, 142, 8, 17.750000, 0.875000, 0.003272, 0.003252, 0.000021, 
trial0032082, AA, 1893, 32, 59.156250, 1.531250, 0.000332, 0.000068, 0.000264, GDX, 228, 8, 28.500000, 1.125000, 0.003844, 0.003827, 0.000017, 
trial0032083, AA, 2827, 32, 88.343750, 2.281250, 0.000239, 0.000099, 0.000140, GDX, 812, 8, 101.500000, 3.875000, 0.004370, 0.004058, 0.000312, 
trial0032084, AA, 1561, 32, 48.781250, 1.625000, 0.000445, 0.000077, 0.000368, GDX, 1044, 8, 130.500000, 3.000000, 0.004755, 0.004405, 0.000350, 
trial0032085, AA, 961, 32, 30.031250, 0.968750, 0.000310, 0.000010, 0.000300, GDX, 1421, 8, 177.625000, 3.500000, 0.004833, 0.004458, 0.000375, 
trial0032086, AA, 775, 32, 24.218750, 0.937500, 0.000297, 0.000010, 0.000287, GDX, 1516, 8, 189.500000, 3.750000, 0.004253, 0.003880, 0.000373, 
trial0032087, AA, 1365, 32, 42.656250, 0.781250, 0.000347, 0.000242, 0.000106, GDX, 174, 8, 21.750000, 0.875000, 0.004404, 0.004388, 0.000016, 
trial0032088, AA, 2398, 32, 74.937500, 1.906250, 0.000294, 0.000065, 0.000229, GDX, 17, 8, 2.125000, 0.625000, 0.005282, 0.005262, 0.000020, 
trial0032089, AA, 1435, 32, 44.843750, 1.281250, 0.000493, 0.000074, 0.000419, GDX, 422, 8, 52.750000, 1.625000, 0.002737, 0.002720, 0.000017, 
trial0032090, AA, 2513, 32, 78.531250, 2.125000, 0.000121, 0.000011, 0.000111, GDX, 100, 8, 12.500000, 1.000000, 0.003869, 0.003846, 0.000023, 
trial0032091, AA, 2364, 32, 73.875000, 1.937500, 0.000188, 0.000011, 0.000177, GDX, 385, 8, 48.125000, 1.250000, 0.002577, 0.002559, 0.000018, 
trial0032092, AA, 3480, 32, 108.750000, 2.656250, 0.000402, 0.000073, 0.000328, GDX, 186, 8, 23.250000, 1.125000, 0.004062, 0.004037, 0.000025, 
trial0032093, AA, 3124, 32, 97.625000, 2.437500, 0.000555, 0.000010, 0.000545, GDX, 552, 8, 69.000000, 2.750000, 0.003609, 0.003582, 0.000027, 
trial0032094, AA, 1694, 32, 52.937500, 1.562500, 0.000179, 0.000010, 0.000170, GDX, 1026, 8, 128.250000, 2.500000, 0.003097, 0.002738, 0.000359, 
trial0032095, AA, 2771, 32, 86.593750, 2.187500, 0.000121, 0.000009, 0.000111, GDX, 811, 8, 101.375000, 3.625000, 0.003376, 0.003351, 0.000025, 
trial0032096, AA, 2623, 32, 81.968750, 2.406250, 0.000303, 0.000010, 0.000294, GDX, 625, 8, 78.125000, 1.625000, 0.003863, 0.003841, 0.000022, 
trial0032097, AA, 2847, 32, 88.968750, 2.281250, 0.000348, 0.000106, 0.000243, GDX, 574, 8, 71.750000, 2.625000, 0.003859, 0.003507, 0.000353, 
trial0032098, AA, 2084, 32, 65.125000, 1.781250, 0.000412, 0.000010, 0.000402, GDX, 383, 8, 47.875000, 1.375000, 0.004347, 0.004322, 0.000024, 
trial0032099, AA, 3256, 32, 101.750000, 2.562500, 0.000498, 0.000010, 0.000487, GDX, 70, 8, 8.750000, 0.750000, 0.002999, 0.002976, 0.000023, 
trial0032100, AA, 2653, 32, 82.906250, 2.218750, 0.000255, 0.000010, 0.000246, GDX, 160, 8, 20.000000, 0.625000, 0.005218, 0.005196, 0.000023, 
trial0032101, AA, 4175, 32, 130.468750, 2.500000, 0.000350, 0.000010, 0.000340, GDX, 454, 8, 56.750000, 1.000000, 0.003705, 0.003681, 0.000023, 
trial0032102, AA, 4522, 32, 141.312500, 2.718750, 0.000350, 0.000010, 0.000340, GDX, 684, 8, 85.500000, 2.125000, 0.004270, 0.003891, 0.000379, 
trial0032103, AA, 2227, 32, 69.593750, 1.562500, 0.000204, 0.000126, 0.000078, GDX, 1440, 8, 180.000000, 3.250000, 0.003746, 0.003116, 0.000630, 
trial0032104, AA, 5035, 32, 157.343750, 2.718750, 0.000269, 0.000010, 0.000259, GDX, 444, 8, 55.500000, 2.125000, 0.002053, 0.001416, 0.000637, 
trial0032105, AA, 2534, 32, 79.187500, 1.625000, 0.000029, 0.000010, 0.000019, GDX, 1214, 8, 151.750000, 3.000000, 0.002158, 0.002140, 0.000018, 
trial0032106, AA, 4732, 32, 147.875000, 2.906250, 0.000337, 0.000079, 0.000258, GDX, 454, 8, 56.750000, 1.125000, 0.004158, 0.004133, 0.000025, 
trial0032107, AA, 4515, 32, 141.093750, 2.500000, 0.000506, 0.000010, 0.000497, GDX, 617, 8, 77.125000, 2.250000, 0.003091, 0.003066, 0.000025, 
trial0032108, AA, 5022, 32, 156.937500, 2.781250, 0.000269, 0.000175, 0.000094, GDX, 373, 8, 46.625000, 1.625000, 0.002405, 0.002381, 0.000024, 
trial0032109, AA, 4901, 32, 153.156250, 2.812500, 0.000245, 0.000078, 0.000167, GDX, 252, 8, 31.500000, 1.000000, 0.002826, 0.002800, 0.000025, 
trial0032110, AA, 4262, 32, 133.187500, 2.750000, 0.000222, 0.000010, 0.000212, GDX, 1123, 8, 140.375000, 2.500000, 0.002372, 0.002061, 0.000311, 
trial0032111, AA, 5277, 32, 164.906250, 3.187500, 0.000100, 0.000010, 0.000090, GDX, 1347, 8, 168.375000, 3.000000, 0.001430, 0.001410, 0.000020, 
trial0032112, AA, 3535, 32, 110.468750, 2.281250, 0.000423, 0.000086, 0.000337, GDX, 192, 8, 24.000000, 0.875000, 0.004075, 0.004052, 0.000023, 
trial0032113, AA, 4581, 32, 143.156250, 2.562500, 0.000033, 0.000010, 0.000023, GDX, 1111, 8, 138.875000, 3.250000, 0.001789, 0.001525, 0.000264, 
trial0032114, AA, 4107, 32, 128.343750, 2.562500, 0.000374, 0.000082, 0.000292, GDX, 414, 8, 51.750000, 1.500000, 0.003439, 0.003085, 0.000355, 
trial0032115, AA, 3791, 32, 118.468750, 2.562500, 0.000747, 0.000394, 0.000353, GDX, 815, 8, 101.875000, 1.875000, 0.004689, 0.004662, 0.000027, 
trial0032116, AA, 4047, 32, 126.468750, 2.562500, 0.000685, 0.000010, 0.000675, GDX, 1178, 8, 147.250000, 2.500000, 0.002810, 0.002432, 0.000378, 
trial0032117, AA, 4986, 32, 155.812500, 2.687500, 0.000022, 0.000009, 0.000013, GDX, 173, 8, 21.625000, 1.250000, 0.003846, 0.002819, 0.001027, 
trial0032118, AA, 4655, 32, 145.468750, 2.843750, 0.000402, 0.000146, 0.000256, GDX, 796, 8, 99.500000, 1.875000, 0.003243, 0.002864, 0.000379, 
trial0032119, AA, 3974, 32, 124.187500, 2.281250, 0.000024, 0.000010, 0.000014, GDX, 645, 8, 80.625000, 2.125000, 0.003379, 0.003358, 0.000021, 
trial0032120, AA, 4032, 32, 126.000000, 2.312500, 0.000025, 0.000010, 0.000016, GDX, 314, 8, 39.250000, 1.500000, 0.002929, 0.002602, 0.000327, 
trial0032121, AA, 3470, 32, 108.437500, 2.312500, 0.000273, 0.000032, 0.000241, GDX, 1213, 8, 151.625000, 2.250000, 0.004460, 0.004441, 0.000020, 
trial0032122, AA, 4305, 32, 134.531250, 2.593750, 0.000600, 0.000010, 0.000590, GDX, 672, 8, 84.000000, 2.125000, 0.004406, 0.004051, 0.000355, 
trial0032123, AA, 4148, 32, 129.625000, 2.218750, 0.000533, 0.000010, 0.000522, GDX, 616, 8, 77.000000, 1.875000, 0.004127, 0.004106, 0.000022, 
trial0032124, AA, 4067, 32, 127.093750, 2.375000, 0.000228, 0.000010, 0.000218, GDX, 687, 8, 85.875000, 2.250000, 0.003012, 0.002990, 0.000022, 
trial0032125, AA, 3946, 32, 123.312500, 2.375000, 0.000102, 0.000011, 0.000091, GDX, 792, 8, 99.000000, 1.750000, 0.003866, 0.003514, 0.000352, 
trial0032126, AA, 3573, 32, 111.656250, 2.406250, 0.000240, 0.000092, 0.000149, GDX, 1102, 8, 137.750000, 2.125000, 0.007135, 0.006688, 0.000447, 
trial0032127, AA, 2714, 32, 84.812500, 1.718750, 0.000336, 0.000010, 0.000325, GDX, 1325, 8, 165.625000, 3.125000, 0.003979, 0.003955, 0.000024, 
trial0032128, AA, 3789, 32, 118.406250, 2.375000, 0.000079, 0.000009, 0.000069, GDX, 1135, 8, 141.875000, 3.000000, 0.002227, 0.001951, 0.000276, 
trial0032129, AA, 4938, 32, 154.312500, 3.031250, 0.000441, 0.000011, 0.000430, GDX, 750, 8, 93.750000, 1.875000, 0.002032, 0.002009, 0.000023, 
trial0032130, AA, 4368, 32, 136.500000, 2.781250, 0.000275, 0.000010, 0.000266, GDX, 527, 8, 65.875000, 1.375000, 0.003339, 0.002785, 0.000553, 
trial0032131, AA, 4661, 32, 145.656250, 2.500000, 0.000210, 0.000010, 0.000201, GDX, 92, 8, 11.500000, 0.750000, 0.003254, 0.003233, 0.000021, 
trial0032132, AA, 5300, 32, 165.625000, 2.968750, 0.000190, 0.000010, 0.000181, GDX, 254, 8, 31.750000, 1.375000, 0.002693, 0.002674, 0.000020, 
trial0032133, AA, 3247, 32, 101.468750, 1.968750, 0.000099, 0.000010, 0.000089, GDX, 167, 8, 20.875000, 0.375000, 0.005682, 0.005003, 0.000679, 
trial0032134, AA, 5057, 32, 158.031250, 2.906250, 0.000484, 0.000010, 0.000474, GDX, 565, 8, 70.625000, 1.625000, 0.004808, 0.004474, 0.000335, 
trial0032135, AA, 4507, 32, 140.843750, 2.687500, 0.000426, 0.000083, 0.000343, GDX, 675, 8, 84.375000, 2.000000, 0.003748, 0.003366, 0.000382, 
trial0032136, AA, 5204, 32, 162.625000, 3.218750, 0.000375, 0.000107, 0.000269, GDX, 673, 8, 84.125000, 1.625000, 0.003431, 0.002766, 0.000665, 
trial0032137, AA, 5029, 32, 157.156250, 2.968750, 0.000191, 0.000010, 0.000181, GDX, 701, 8, 87.625000, 2.500000, 0.001514, 0.001251, 0.000262, 
trial0032138, AA, 5732, 32, 179.125000, 3.500000, 0.000370, 0.000011, 0.000359, GDX, 1001, 8, 125.125000, 2.375000, 0.003069, 0.003041, 0.000027, 
trial0032139, AA, 4822, 32, 150.687500, 2.937500, 0.000558, 0.000074, 0.000483, GDX, 316, 8, 39.500000, 0.750000, 0.003631, 0.003604, 0.000027, 
trial0032140, AA, 5352, 32, 167.250000, 3.218750, 0.000164, 0.000010, 0.000153, GDX, 308, 8, 38.500000, 0.625000, 0.003056, 0.002434, 0.000622, 
trial0032141, AA, 3873, 32, 121.031250, 2.375000, 0.000084, 0.000064, 0.000020, GDX, 667, 8, 83.375000, 1.875000, 0.003802, 0.003780, 0.000022, 
trial0032142, AA, 5253, 32, 164.156250, 3.218750, 0.000277, 0.000194, 0.000082, GDX, 486, 8, 60.750000, 2.000000, 0.002815, 0.002786, 0.000029, 
trial0032143, AA, 3582, 32, 111.937500, 2.062500, 0.000330, 0.000073, 0.000257, GDX, 1210, 8, 151.250000, 2.500000, 0.003298, 0.002970, 0.000328, 
trial0032144, AA, 3731, 32, 116.593750, 2.031250, 0.000153, 0.000070, 0.000083, GDX, 456, 8, 57.000000, 1.000000, 0.003548, 0.003528, 0.000021, 
trial0032145, AA, 3102, 32, 96.937500, 1.562500, 0.000031, 0.000009, 0.000022, GDX, 1875, 8, 234.375000, 4.250000, 0.001632, 0.001617, 0.000015, 
trial0032146, AA, 3912, 32, 122.250000, 2.218750, 0.000117, 0.000098, 0.000019, GDX, 1195, 8, 149.375000, 3.875000, 0.002936, 0.002625, 0.000311, 
trial0032147, AA, 3473, 32, 108.531250, 1.937500, 0.000342, 0.000010, 0.000332, GDX, 1209, 8, 151.125000, 3.500000, 0.002256, 0.002236, 0.000019, 
trial0032148, AA, 3674, 32, 114.812500, 2.312500, 0.000154, 0.000011, 0.000143, GDX, 1238, 8, 154.750000, 3.000000, 0.003379, 0.003111, 0.000268, 
trial0032149, AA, 4369, 32, 136.531250, 2.500000, 0.000190, 0.000010, 0.000181, GDX, 191, 8, 23.875000, 0.750000, 0.002816, 0.002467, 0.000349, 
trial0032150, AA, 3690, 32, 115.312500, 2.125000, 0.000103, 0.000011, 0.000093, GDX, 774, 8, 96.750000, 2.250000, 0.003151, 0.003133, 0.000018, 
trial0032151, AA, 4511, 32, 140.968750, 2.718750, 0.000208, 0.000010, 0.000198, GDX, 500, 8, 62.500000, 1.375000, 0.004113, 0.004088, 0.000025, 
trial0032152, AA, 4138, 32, 129.312500, 2.656250, 0.000093, 0.000011, 0.000082, GDX, 1079, 8, 134.875000, 2.125000, 0.003737, 0.002999, 0.000738, 
trial0032153, AA, 2551, 32, 79.718750, 1.593750, 0.000301, 0.000158, 0.000142, GDX, 1388, 8, 173.500000, 2.875000, 0.003544, 0.003526, 0.000018, 
trial0032154, AA, 4966, 32, 155.187500, 2.781250, 0.000336, 0.000010, 0.000326, GDX, 845, 8, 105.625000, 2.375000, 0.004251, 0.003624, 0.000627, 
trial0032155, AA, 4042, 32, 126.312500, 2.625000, 0.000200, 0.000099, 0.000101, GDX, 304, 8, 38.000000, 0.500000, 0.004502, 0.004476, 0.000025, 
trial0032156, AA, 3968, 32, 124.000000, 2.531250, 0.000543, 0.000017, 0.000526, GDX, 502, 8, 62.750000, 1.375000, 0.002498, 0.002475, 0.000023, 
trial0032157, AA, 5955, 32, 186.093750, 3.281250, 0.000768, 0.000012, 0.000756, GDX, 178, 8, 22.250000, 1.375000, 0.002691, 0.002664, 0.000026, 
trial0032158, AA, 4459, 32, 139.343750, 2.468750, 0.000183, 0.000099, 0.000084, GDX, 471, 8, 58.875000, 2.125000, 0.003316, 0.003006, 0.000310, 
