trial0008017, AA, 726, 2, 363.394813, 19.000000, 0.000227, 0.004215, ZIC, 6756, 38, 177.795010, 6.210526, 0.000075, 0.000300, 
trial0008018, AA, 830, 2, 415.204790, 19.000000, 0.000015, 0.006814, ZIC, 6453, 38, 169.831327, 6.157895, 0.000088, 0.000384, 
trial0008019, AA, 354, 2, 177.403933, 17.500000, 0.000015, 0.002964, ZIC, 6973, 38, 183.505056, 6.710526, 0.000049, 0.000443, 
trial0008020, AA, 14, 2, 7.312162, 6.000000, 0.000144, 0.001263, ZIC, 6766, 38, 178.062518, 6.421053, 0.000046, 0.000396, 
trial0008021, AA, 81, 2, 40.605842, 11.500000, 0.000111, 0.003025, ZIC, 6354, 38, 167.231271, 6.763158, 0.000076, 0.000373, 
trial0008022, AA, 43, 2, 21.898875, 9.500000, 0.000296, 0.001763, ZIC, 7666, 38, 201.742164, 7.078947, 0.000070, 0.000300, 
trial0008023, AA, 31, 2, 15.997187, 7.500000, 0.000071, 0.001334, ZIC, 6948, 38, 182.842253, 6.921053, 0.000051, 0.000335, 
trial0008024, AA, 385, 2, 192.588843, 12.000000, 0.000011, 0.000327, ZIC, 6623, 38, 174.311114, 6.473684, 0.000005, 0.000035, 
trial0008025, AA, 23, 2, 11.818173, 5.500000, 0.000011, 0.000334, ZIC, 6712, 38, 176.641149, 6.973684, 0.000005, 0.000036, 
trial0008026, AA, 847, 2, 423.757139, 19.000000, 0.000012, 0.000602, ZIC, 6989, 38, 183.933835, 6.736842, 0.000006, 0.000043, 
trial0008027, AA, 7, 2, 3.570296, 3.500000, 0.000011, 0.000243, ZIC, 7215, 38, 189.891037, 6.973684, 0.000009, 0.000052, 
trial0008028, AA, 475, 2, 237.863169, 10.000000, 0.000012, 0.001112, ZIC, 7122, 38, 187.428254, 7.105263, 0.000012, 0.000069, 
trial0008029, AA, 297, 2, 148.601646, 11.000000, 0.000014, 0.003070, ZIC, 6941, 38, 182.678861, 6.631579, 0.000035, 0.000255, 
trial0008030, AA, 791, 2, 395.614017, 9.500000, 0.000014, 0.003757, ZIC, 6773, 38, 178.257157, 6.815789, 0.000068, 0.000374, 
trial0008031, AA, 982, 2, 491.132065, 19.000000, 0.000015, 0.005698, ZIC, 6736, 38, 177.282523, 6.736842, 0.000056, 0.000365, 
trial0008032, AA, 1156, 2, 578.350046, 10.500000, 0.000015, 0.005054, ZIC, 6422, 38, 169.007892, 7.184211, 0.000052, 0.000351, 
trial0008033, AA, 453, 2, 226.552907, 9.500000, 0.001090, 0.016121, ZIC, 6718, 38, 176.813005, 6.657895, 0.000052, 0.000378, 
trial0008034, AA, 0, 2, 0.304967, 1.000000, 0.000129, 0.015374, ZIC, 7426, 38, 195.431318, 7.157895, 0.000056, 0.000330, 
trial0008035, AA, 1068, 2, 534.181816, 19.000000, 0.000015, 0.007097, ZIC, 6505, 38, 171.200957, 6.210526, 0.000059, 0.000343, 
trial0008036, AA, 1669, 2, 834.992118, 19.000000, 0.000015, 0.007737, ZIC, 5939, 38, 156.289889, 5.842105, 0.000077, 0.000375, 
trial0008037, AA, 48, 2, 24.082482, 7.500000, 0.000272, 0.002590, ZIC, 6775, 38, 178.311448, 6.605263, 0.000051, 0.000354, 
trial0008038, AA, 462, 2, 231.149950, 18.000000, 0.000015, 0.005304, ZIC, 6651, 38, 175.044739, 6.789474, 0.000066, 0.000374, 
trial0008039, AA, 194, 2, 97.383613, 13.500000, 0.000015, 0.003043, ZIC, 6703, 38, 176.400862, 6.710526, 0.000053, 0.000370, 
trial0008040, AA, 98, 2, 49.448937, 7.500000, 0.000014, 0.003147, ZIC, 7125, 38, 187.502688, 7.236842, 0.000065, 0.000398, 
trial0008041, AA, 615, 2, 307.598800, 9.500000, 0.000015, 0.006672, ZIC, 6944, 38, 182.757958, 6.605263, 0.000054, 0.000352, 
trial0008042, AA, 1372, 2, 686.283719, 19.000000, 0.000016, 0.006446, ZIC, 6347, 38, 167.037699, 6.210526, 0.000048, 0.000337, 
trial0008043, AA, 233, 2, 116.866590, 12.000000, 0.000015, 0.002612, ZIC, 6945, 38, 182.770179, 7.052632, 0.000053, 0.000380, 
trial0008044, AA, 863, 2, 431.952677, 19.000000, 0.000014, 0.007971, ZIC, 6626, 38, 174.370912, 6.421053, 0.000060, 0.000393, 
trial0008045, AA, 906, 2, 453.496838, 17.000000, 0.000123, 0.003346, ZIC, 6700, 38, 176.315956, 6.526316, 0.000046, 0.000356, 
trial0008046, AA, 99, 2, 49.775188, 11.000000, 0.000015, 0.005013, ZIC, 6792, 38, 178.748674, 6.894737, 0.000065, 0.000378, 
trial0008047, AA, 19, 2, 9.585222, 5.000000, 0.000070, 0.006997, ZIC, 6628, 38, 174.442883, 6.578947, 0.000069, 0.000395, 
trial0008048, AA, 7, 2, 3.628512, 2.500000, 0.000073, 0.011012, ZIC, 6658, 38, 175.230078, 7.026316, 0.000055, 0.000439, 
trial0008049, AA, 1096, 2, 548.029698, 10.500000, 0.000016, 0.005793, ZIC, 6134, 38, 161.445805, 6.552632, 0.000069, 0.000344, 
trial0008050, AA, 275, 2, 137.776539, 17.500000, 0.000327, 0.002964, ZIC, 6995, 38, 184.090708, 6.868421, 0.000043, 0.000400, 
trial0008051, AA, 438, 2, 219.159233, 19.000000, 0.000248, 0.003461, ZIC, 6714, 38, 176.702146, 6.842105, 0.000054, 0.000324, 
trial0008052, AA, 448, 2, 224.490039, 19.000000, 0.000293, 0.006981, ZIC, 6748, 38, 177.579472, 6.684211, 0.000052, 0.000368, 
trial0008053, AA, 412, 2, 206.314551, 18.000000, 0.000279, 0.003951, ZIC, 6898, 38, 181.536076, 6.789474, 0.000053, 0.000365, 
trial0008054, AA, 255, 2, 127.816920, 12.500000, 0.000140, 0.002041, ZIC, 7071, 38, 186.088583, 6.868421, 0.000046, 0.000391, 
trial0008055, AA, 286, 2, 143.244048, 9.500000, 0.000226, 0.004718, ZIC, 7118, 38, 187.329261, 6.921053, 0.000060, 0.000365, 
trial0008056, AA, 314, 2, 157.330059, 16.000000, 0.000015, 0.002968, ZIC, 6488, 38, 170.745786, 6.157895, 0.000073, 0.000350, 
trial0008057, AA, 460, 2, 230.245442, 14.000000, 0.000140, 0.005475, ZIC, 6808, 38, 179.171293, 6.789474, 0.000052, 0.000394, 
trial0008058, AA, 397, 2, 198.569963, 19.000000, 0.000016, 0.004642, ZIC, 6845, 38, 180.154212, 6.684211, 0.000081, 0.000367, 
trial0008059, AA, 1062, 2, 531.057922, 19.000000, 0.000015, 0.004499, ZIC, 6498, 38, 171.023267, 6.315789, 0.000055, 0.000329, 
trial0008060, AA, 196, 2, 98.146198, 14.000000, 0.000015, 0.002589, ZIC, 7204, 38, 189.597569, 6.842105, 0.000039, 0.000400, 
trial0008061, AA, 844, 2, 422.462609, 19.000000, 0.000015, 0.004258, ZIC, 6350, 38, 167.107231, 6.105263, 0.000049, 0.000373, 
trial0008062, AA, 675, 2, 337.511762, 18.000000, 0.000269, 0.003285, ZIC, 6886, 38, 181.236223, 6.473684, 0.000076, 0.000404, 
trial0008063, AA, 617, 2, 308.992095, 19.000000, 0.000015, 0.003876, ZIC, 7139, 38, 187.868837, 6.894737, 0.000048, 0.000412, 
trial0008064, AA, 812, 2, 406.372457, 19.000000, 0.000015, 0.006303, ZIC, 6443, 38, 169.559344, 6.105263, 0.000067, 0.000394, 
trial0008065, AA, 825, 2, 412.524726, 10.500000, 0.000015, 0.004174, ZIC, 6572, 38, 172.972383, 6.447368, 0.000054, 0.000362, 
trial0008066, AA, 354, 2, 177.473264, 19.000000, 0.000412, 0.002450, ZIC, 7057, 38, 185.711933, 6.789474, 0.000065, 0.000388, 
trial0008067, AA, 71, 2, 35.956468, 9.500000, 0.000121, 0.001704, ZIC, 7526, 38, 198.054923, 7.447368, 0.000045, 0.000379, 
trial0008068, AA, 1004, 2, 502.038734, 19.000000, 0.000222, 0.006196, ZIC, 6648, 38, 174.971646, 6.578947, 0.000057, 0.000362, 
trial0008069, AA, 1344, 2, 672.094597, 19.000000, 0.000580, 0.004018, ZIC, 6154, 38, 161.968705, 6.105263, 0.000051, 0.000354, 
trial0008070, AA, 602, 2, 301.060132, 19.000000, 0.000306, 0.005120, ZIC, 6972, 38, 183.496835, 6.578947, 0.000055, 0.000332, 
trial0008071, AA, 943, 2, 471.750156, 19.000000, 0.000015, 0.004509, ZIC, 6641, 38, 174.776308, 6.315789, 0.000070, 0.000387, 
trial0008072, AA, 40, 2, 20.493022, 8.500000, 0.000014, 0.001554, ZIC, 7527, 38, 198.079315, 6.921053, 0.000072, 0.000406, 
trial0008073, AA, 248, 2, 124.160282, 9.500000, 0.000014, 0.002105, ZIC, 7365, 38, 193.833669, 7.289474, 0.000041, 0.000233, 
trial0008074, AA, 1049, 2, 524.720401, 19.000000, 0.000011, 0.000463, ZIC, 6725, 38, 176.988400, 6.473684, 0.000005, 0.000036, 
trial0008075, AA, 479, 2, 239.859594, 19.000000, 0.000011, 0.000531, ZIC, 7072, 38, 186.112653, 6.789474, 0.000005, 0.000036, 
trial0008076, AA, 1446, 2, 723.364168, 19.000000, 0.000012, 0.000796, ZIC, 6229, 38, 163.928202, 6.263158, 0.000007, 0.000046, 
trial0008077, AA, 15, 2, 7.582609, 4.000000, 0.000011, 0.001501, ZIC, 7301, 38, 192.153547, 7.526316, 0.000009, 0.000053, 
trial0008078, AA, 93, 2, 46.988169, 9.500000, 0.000012, 0.001211, ZIC, 7291, 38, 191.869044, 6.921053, 0.000010, 0.000087, 
trial0008079, AA, 1345, 2, 672.860838, 19.000000, 0.000015, 0.004846, ZIC, 6318, 38, 166.270482, 6.473684, 0.000057, 0.000328, 
trial0008080, AA, 1045, 2, 522.664816, 17.500000, 0.000134, 0.004165, ZIC, 6430, 38, 169.228168, 6.342105, 0.000081, 0.000410, 
trial0008081, AA, 447, 2, 223.947262, 19.000000, 0.000015, 0.005821, ZIC, 6950, 38, 182.897513, 6.578947, 0.000062, 0.000373, 
trial0008082, AA, 974, 2, 487.124714, 9.500000, 0.000411, 0.010179, ZIC, 6437, 38, 169.414489, 6.447368, 0.000042, 0.000350, 
trial0008083, AA, 635, 2, 317.942284, 9.500000, 0.000016, 0.005820, ZIC, 6841, 38, 180.029353, 7.184211, 0.000078, 0.000381, 
trial0008084, AA, 577, 2, 288.879550, 18.500000, 0.000320, 0.003578, ZIC, 7139, 38, 187.874761, 7.289474, 0.000050, 0.000395, 
trial0008085, AA, 988, 2, 494.017610, 19.000000, 0.000015, 0.006370, ZIC, 6715, 38, 176.735915, 6.157895, 0.000052, 0.000377, 
trial0008086, AA, 376, 2, 188.033691, 19.000000, 0.000015, 0.003971, ZIC, 7160, 38, 188.445595, 6.947368, 0.000059, 0.000345, 
trial0008087, AA, 76, 2, 38.319042, 12.000000, 0.000232, 0.001878, ZIC, 7387, 38, 194.404261, 7.157895, 0.000045, 0.000369, 
trial0008088, AA, 842, 2, 421.391034, 19.000000, 0.000015, 0.004067, ZIC, 6330, 38, 166.584682, 6.157895, 0.000057, 0.000306, 
trial0008089, AA, 341, 2, 170.839415, 12.500000, 0.000015, 0.002280, ZIC, 6556, 38, 172.534768, 6.605263, 0.000045, 0.000333, 
trial0008090, AA, 716, 2, 358.288383, 18.500000, 0.000015, 0.002749, ZIC, 6824, 38, 179.590085, 6.500000, 0.000065, 0.000362, 
trial0008091, AA, 1130, 2, 565.489883, 19.000000, 0.000016, 0.007679, ZIC, 6206, 38, 163.316322, 6.000000, 0.000055, 0.000332, 
trial0008092, AA, 270, 2, 135.251882, 19.000000, 0.000015, 0.002524, ZIC, 7296, 38, 192.013059, 7.105263, 0.000056, 0.000443, 
trial0008093, AA, 346, 2, 173.391667, 9.500000, 0.000016, 0.005529, ZIC, 6708, 38, 176.532018, 6.552632, 0.000070, 0.000413, 
trial0008094, AA, 0, 2, 0.000000, 0.000000, 0.000070, 0.009296, ZIC, 7106, 38, 187.000000, 7.052632, 0.000060, 0.000395, 
trial0008095, AA, 295, 2, 147.697200, 18.500000, 0.000153, 0.003788, ZIC, 6727, 38, 177.042253, 6.184211, 0.000066, 0.000348, 
trial0008096, AA, 244, 2, 122.052496, 9.500000, 0.000239, 0.009339, ZIC, 6765, 38, 178.049869, 6.657895, 0.000069, 0.000361, 
trial0008097, AA, 499, 2, 249.611666, 19.000000, 0.000469, 0.003857, ZIC, 6784, 38, 178.546754, 6.789474, 0.000059, 0.000389, 
trial0008098, AA, 220, 2, 110.169058, 19.000000, 0.000182, 0.003756, ZIC, 6913, 38, 181.938471, 7.000000, 0.000070, 0.000373, 
trial0008099, AA, 110, 2, 55.035675, 17.500000, 0.000090, 0.003520, ZIC, 6960, 38, 183.182333, 6.973684, 0.000039, 0.000420, 
trial0008100, AA, 210, 2, 105.209047, 16.000000, 0.000015, 0.002118, ZIC, 7205, 38, 189.620576, 6.894737, 0.000072, 0.000376, 
trial0008101, AA, 553, 2, 276.686991, 9.500000, 0.000016, 0.043396, ZIC, 7765, 38, 204.358579, 7.289474, 0.000074, 0.000364, 
trial0008102, AA, 115, 2, 57.666892, 14.000000, 0.000015, 0.002168, ZIC, 7811, 38, 205.570164, 7.052632, 0.000063, 0.000397, 
trial0008103, AA, 1019, 2, 509.565892, 19.000000, 0.000253, 0.005673, ZIC, 7693, 38, 202.470216, 6.631579, 0.000060, 0.000343, 
trial0008104, AA, 286, 2, 143.486811, 18.500000, 0.000015, 0.005506, ZIC, 7917, 38, 208.342799, 7.657895, 0.000064, 0.000360, 
trial0008105, AA, 358, 2, 179.087037, 10.500000, 0.000015, 0.004165, ZIC, 7881, 38, 207.416472, 7.605263, 0.000061, 0.000403, 
trial0008106, AA, 1377, 2, 688.877903, 19.000000, 0.000311, 0.004262, ZIC, 6601, 38, 173.716952, 6.315789, 0.000091, 0.000424, 
trial0008107, AA, 311, 2, 155.816068, 12.500000, 0.000266, 0.004903, ZIC, 7831, 38, 206.088628, 7.026316, 0.000039, 0.000362, 
trial0008108, AA, 684, 2, 342.411473, 19.000000, 0.000452, 0.006330, ZIC, 7605, 38, 200.136238, 7.052632, 0.000060, 0.000373, 
trial0008109, AA, 2, 2, 1.080927, 1.000000, 0.000014, 0.005450, ZIC, 8228, 38, 216.548372, 7.684211, 0.000060, 0.000364, 
trial0008110, AA, 1095, 2, 547.906104, 9.500000, 0.000015, 0.019266, ZIC, 6894, 38, 181.425995, 6.921053, 0.000045, 0.000354, 
trial0008111, AA, 1057, 2, 528.747908, 19.000000, 0.000016, 0.005005, ZIC, 7389, 38, 194.460636, 6.631579, 0.000076, 0.000330, 
trial0008112, AA, 11, 2, 5.977688, 3.000000, 0.000233, 0.002577, ZIC, 8100, 38, 213.159069, 7.631579, 0.000066, 0.000427, 
trial0008113, AA, 396, 2, 198.301070, 19.000000, 0.000015, 0.004573, ZIC, 7862, 38, 206.905207, 6.684211, 0.000062, 0.000428, 
trial0008114, AA, 768, 2, 384.219725, 17.500000, 0.000015, 0.005419, ZIC, 7626, 38, 200.698962, 7.289474, 0.000043, 0.000359, 
trial0008115, AA, 402, 2, 201.132514, 13.000000, 0.000014, 0.003585, ZIC, 7975, 38, 209.887762, 7.368421, 0.000056, 0.000436, 
trial0008116, AA, 587, 2, 293.521345, 18.500000, 0.000014, 0.003329, ZIC, 7874, 38, 207.235719, 6.973684, 0.000057, 0.000461, 
trial0008117, AA, 793, 2, 396.856633, 19.000000, 0.000336, 0.004221, ZIC, 7775, 38, 204.612809, 7.105263, 0.000045, 0.000448, 
trial0008118, AA, 1609, 2, 804.813095, 19.000000, 0.000326, 0.007790, ZIC, 6767, 38, 178.088784, 6.210526, 0.000052, 0.000397, 
trial0008119, AA, 1158, 2, 579.147585, 19.000000, 0.000015, 0.003382, ZIC, 7470, 38, 196.597496, 6.947368, 0.000067, 0.000389, 
trial0008120, AA, 18, 2, 9.282471, 6.000000, 0.000110, 0.001918, ZIC, 7632, 38, 200.853554, 7.210526, 0.000060, 0.000358, 
trial0008121, AA, 550, 2, 275.301515, 16.500000, 0.000148, 0.005259, ZIC, 7663, 38, 201.668341, 6.815789, 0.000062, 0.000420, 
trial0008122, AA, 441, 2, 220.843250, 17.500000, 0.000015, 0.004105, ZIC, 7547, 38, 198.613513, 6.921053, 0.000092, 0.000388, 
trial0008123, AA, 1490, 2, 745.023125, 18.500000, 0.000015, 0.002058, ZIC, 6537, 38, 172.051414, 6.131579, 0.000061, 0.000272, 
trial0008124, AA, 1030, 2, 515.429321, 9.500000, 0.000011, 0.003935, ZIC, 7616, 38, 200.424773, 7.078947, 0.000005, 0.000038, 
trial0008125, AA, 956, 2, 478.429673, 19.000000, 0.000011, 0.000528, ZIC, 6867, 38, 180.714228, 6.421053, 0.000005, 0.000035, 
trial0008126, AA, 895, 2, 447.525309, 10.000000, 0.000012, 0.001126, ZIC, 7231, 38, 190.314457, 6.947368, 0.000006, 0.000049, 
trial0008127, AA, 387, 2, 193.731139, 9.500000, 0.000011, 0.000623, ZIC, 7776, 38, 204.645730, 6.763158, 0.000008, 0.000056, 
trial0008128, AA, 1304, 2, 652.258779, 11.000000, 0.000012, 0.001026, ZIC, 7238, 38, 190.486380, 7.421053, 0.000011, 0.000094, 
trial0008129, AA, 527, 2, 263.653850, 19.000000, 0.000215, 0.005710, ZIC, 8107, 38, 213.360324, 7.052632, 0.000032, 0.000342, 
trial0008130, AA, 269, 2, 134.677653, 10.000000, 0.000015, 0.004662, ZIC, 7879, 38, 207.359071, 7.105263, 0.000055, 0.000384, 
trial0008131, AA, 103, 2, 51.867611, 9.500000, 0.000108, 0.002121, ZIC, 8307, 38, 218.612231, 7.342105, 0.000079, 0.000373, 
trial0008132, AA, 102, 2, 51.442794, 11.000000, 0.000193, 0.001572, ZIC, 7925, 38, 208.555642, 7.947368, 0.000072, 0.000386, 
trial0008133, AA, 1452, 2, 726.247967, 19.000000, 0.000016, 0.005140, ZIC, 6898, 38, 181.539581, 6.421053, 0.000086, 0.000445, 
trial0008134, AA, 143, 2, 71.560953, 13.000000, 0.000080, 0.003158, ZIC, 7464, 38, 196.444160, 6.894737, 0.000066, 0.000392, 
trial0008135, AA, 401, 2, 200.698434, 13.000000, 0.000077, 0.004403, ZIC, 7437, 38, 195.726398, 6.578947, 0.000047, 0.000366, 
trial0008136, AA, 1107, 2, 553.544959, 9.500000, 0.000015, 0.011258, ZIC, 7385, 38, 194.366055, 7.394737, 0.000082, 0.000335, 
trial0008137, AA, 599, 2, 299.712093, 19.000000, 0.000016, 0.008247, ZIC, 7782, 38, 204.804627, 6.894737, 0.000053, 0.000376, 
trial0008138, AA, 847, 2, 423.500034, 10.500000, 0.000015, 0.005191, ZIC, 7829, 38, 206.052630, 7.184211, 0.000059, 0.000418, 
trial0008139, AA, 500, 2, 250.276919, 18.500000, 0.000215, 0.003141, ZIC, 7653, 38, 201.406478, 7.078947, 0.000078, 0.000452, 
trial0008140, AA, 186, 2, 93.472108, 10.000000, 0.000167, 0.002628, ZIC, 7895, 38, 207.764626, 7.052632, 0.000071, 0.000369, 
trial0008141, AA, 115, 2, 57.757314, 10.500000, 0.000132, 0.002896, ZIC, 7412, 38, 195.065405, 7.289474, 0.000034, 0.000396, 
trial0008142, AA, 593, 2, 296.857260, 16.000000, 0.000253, 0.003147, ZIC, 7435, 38, 195.665407, 6.842105, 0.000049, 0.000394, 
trial0008143, AA, 561, 2, 280.663889, 14.500000, 0.000434, 0.004089, ZIC, 7966, 38, 209.649269, 7.394737, 0.000083, 0.000418, 
trial0008144, AA, 1482, 2, 741.000324, 19.000000, 0.000016, 0.003348, ZIC, 6845, 38, 180.157878, 6.526316, 0.000071, 0.000431, 
trial0008145, AA, 402, 2, 201.026852, 19.000000, 0.000014, 0.002626, ZIC, 7048, 38, 185.498587, 6.578947, 0.000049, 0.000377, 
trial0008146, AA, 201, 2, 100.985942, 18.500000, 0.000015, 0.003077, ZIC, 7806, 38, 205.421793, 7.184211, 0.000064, 0.000414, 
trial0008147, AA, 589, 2, 294.565287, 16.500000, 0.000492, 0.003113, ZIC, 7863, 38, 206.943932, 7.184211, 0.000049, 0.000398, 
trial0008148, AA, 770, 2, 385.161292, 19.000000, 0.000246, 0.004642, ZIC, 7736, 38, 203.596774, 6.842105, 0.000073, 0.000339, 
trial0008149, AA, 279, 2, 139.571981, 11.000000, 0.000015, 0.004390, ZIC, 8083, 38, 212.733054, 7.157895, 0.000047, 0.000354, 
trial0008150, AA, 235, 2, 117.972154, 18.000000, 0.000350, 0.003148, ZIC, 7816, 38, 205.685676, 7.000000, 0.000039, 0.000353, 
trial0008151, AA, 149, 2, 74.823095, 9.500000, 0.000120, 0.002198, ZIC, 8169, 38, 214.982995, 7.236842, 0.000083, 0.000378, 
trial0008152, AA, 890, 2, 445.389308, 19.000000, 0.000439, 0.007626, ZIC, 7171, 38, 188.716352, 6.631579, 0.000053, 0.000329, 
trial0008153, AA, 393, 2, 196.987010, 19.000000, 0.000480, 0.005078, ZIC, 7947, 38, 209.132263, 7.157895, 0.000050, 0.000414, 
trial0008154, AA, 1246, 2, 623.399616, 19.000000, 0.000296, 0.003624, ZIC, 7164, 38, 188.531599, 6.842105, 0.000080, 0.000378, 
trial0008155, AA, 280, 2, 140.461551, 9.000000, 0.000181, 0.003931, ZIC, 7498, 38, 197.317813, 7.105263, 0.000067, 0.000344, 
trial0008156, AA, 325, 2, 162.609100, 13.500000, 0.000365, 0.004591, ZIC, 7720, 38, 203.178468, 7.394737, 0.000063, 0.000401, 
trial0008157, AA, 562, 2, 281.261754, 14.500000, 0.000301, 0.003572, ZIC, 7828, 38, 206.012539, 6.763158, 0.000057, 0.000361, 
trial0008158, AA, 1025, 2, 512.702126, 17.500000, 0.000015, 0.002463, ZIC, 7452, 38, 196.120941, 7.026316, 0.000080, 0.000408, 
trial0008159, AA, 816, 2, 408.205624, 9.500000, 0.000015, 0.018007, ZIC, 7664, 38, 201.699704, 7.342105, 0.000070, 0.000358, 
trial0008160, AA, 355, 2, 177.731200, 19.000000, 0.000186, 0.003113, ZIC, 8138, 38, 214.172042, 6.684211, 0.000074, 0.000373, 
trial0008161, AA, 462, 2, 231.166404, 12.000000, 0.000014, 0.004216, ZIC, 7766, 38, 204.385979, 7.210526, 0.000065, 0.000354, 
trial0008162, AA, 576, 2, 288.089506, 9.500000, 0.000280, 0.050649, ZIC, 7917, 38, 208.363710, 7.394737, 0.000059, 0.000376, 
trial0008163, AA, 4, 2, 2.370370, 1.500000, 0.000014, 0.003360, ZIC, 7973, 38, 209.822612, 7.605263, 0.000035, 0.000470, 
trial0008164, AA, 220, 2, 110.173645, 18.000000, 0.000120, 0.005542, ZIC, 7941, 38, 208.990861, 7.210526, 0.000059, 0.000428, 
trial0008165, AA, 33, 2, 16.555970, 4.500000, 0.000076, 0.002282, ZIC, 7965, 38, 209.628633, 7.394737, 0.000044, 0.000396, 
trial0008166, AA, 0, 2, 0.000000, 0.000000, 0.000065, 0.015627, ZIC, 8433, 38, 221.921053, 7.631579, 0.000060, 0.000394, 
trial0008167, AA, 102, 2, 51.382716, 7.500000, 0.000232, 0.044818, ZIC, 7925, 38, 208.558804, 7.552632, 0.000036, 0.000388, 
trial0008168, AA, 487, 2, 243.810997, 9.500000, 0.000015, 0.007313, ZIC, 7651, 38, 201.352053, 6.921053, 0.000045, 0.000375, 
trial0008169, AA, 884, 2, 442.018744, 19.000000, 0.000015, 0.005438, ZIC, 7707, 38, 202.841119, 6.842105, 0.000065, 0.000330, 
trial0008170, AA, 1155, 2, 577.831104, 9.500000, 0.000014, 0.040210, ZIC, 7237, 38, 190.456258, 7.447368, 0.000051, 0.000387, 
trial0008171, AA, 338, 2, 169.492680, 18.000000, 0.000015, 0.005423, ZIC, 7258, 38, 191.000385, 6.736842, 0.000070, 0.000418, 
trial0008172, AA, 399, 2, 199.799143, 19.000000, 0.000016, 0.007375, ZIC, 7538, 38, 198.378992, 6.894737, 0.000066, 0.000356, 
trial0008173, AA, 356, 2, 178.136039, 18.500000, 0.000014, 0.003804, ZIC, 7937, 38, 208.887577, 7.236842, 0.000058, 0.000368, 
trial0008174, AA, 121, 2, 60.759460, 10.500000, 0.000067, 0.001281, ZIC, 8138, 38, 214.170555, 7.289474, 0.000026, 0.000232, 
trial0008175, AA, 54, 2, 27.123979, 8.000000, 0.000011, 0.000240, ZIC, 7470, 38, 196.598738, 6.789474, 0.000005, 0.000035, 
trial0008176, AA, 489, 2, 244.911351, 9.500000, 0.000011, 0.000359, ZIC, 7798, 38, 205.215192, 7.236842, 0.000005, 0.000037, 
trial0008177, AA, 392, 2, 196.204538, 9.500000, 0.000013, 0.009440, ZIC, 8146, 38, 214.383972, 7.763158, 0.000008, 0.000047, 
trial0008178, AA, 86, 2, 43.164544, 9.500000, 0.000011, 0.000577, ZIC, 7876, 38, 207.280813, 7.447368, 0.000008, 0.000053, 
trial0008179, AA, 0, 2, 0.000000, 0.000000, 0.000029, 0.018996, ZIC, 8296, 38, 218.315789, 7.526316, 0.000012, 0.000079, 
trial0008180, AA, 207, 2, 103.787446, 11.500000, 0.000014, 0.002084, ZIC, 8049, 38, 211.826977, 7.552632, 0.000040, 0.000294, 
trial0008181, AA, 1272, 2, 636.289163, 19.000000, 0.000015, 0.003984, ZIC, 7440, 38, 195.800570, 6.947368, 0.000067, 0.000412, 
