trial0007025, GDX, 520, 16, 32.500000, 4.125000, 0.001124, 0.000222, GVWY, 1240, 24, 51.666667, 11.583333, 0.000010, 0.000544, 
trial0007026, GDX, 457, 16, 28.578125, 3.125000, 0.000928, 0.000067, GVWY, 1204, 24, 50.197917, 14.000000, 0.000007, 0.000475, 
trial0007027, GDX, 517, 16, 32.312500, 3.187500, 0.005205, 0.000422, GVWY, 1275, 24, 53.125000, 13.875000, 0.000096, 0.002043, 
trial0007028, GDX, 341, 16, 21.340625, 2.625000, 0.005576, 0.000495, GVWY, 1430, 24, 59.606250, 14.416667, 0.000051, 0.003063, 
trial0007029, GDX, 376, 16, 23.521875, 2.625000, 0.005441, 0.000461, GVWY, 1321, 24, 55.068750, 13.916667, 0.000027, 0.002381, 
trial0007030, GDX, 441, 16, 27.581250, 2.875000, 0.005814, 0.000456, GVWY, 1331, 24, 55.487500, 15.250000, 0.000017, 0.003007, 
trial0007031, GDX, 404, 16, 25.306250, 3.375000, 0.005360, 0.000548, GVWY, 1272, 24, 53.004167, 12.833333, 0.000031, 0.001484, 
trial0007032, GDX, 434, 16, 27.131250, 3.437500, 0.005486, 0.000493, GVWY, 1214, 24, 50.620833, 12.541667, 0.000017, 0.003168, 
trial0007033, GDX, 394, 16, 24.665625, 3.125000, 0.006107, 0.000385, GVWY, 1411, 24, 58.806250, 15.333333, 0.000093, 0.003075, 
trial0007034, GDX, 484, 16, 30.250000, 3.562500, 0.005741, 0.000518, GVWY, 1115, 24, 46.458333, 11.458333, 0.000030, 0.003164, 
trial0007035, GDX, 514, 16, 32.131250, 3.750000, 0.005414, 0.000563, GVWY, 1114, 24, 46.454167, 11.166667, 0.000051, 0.002429, 
trial0007036, GDX, 531, 16, 33.187500, 4.312500, 0.005842, 0.000479, GVWY, 1403, 24, 58.458333, 13.541667, 0.000051, 0.002650, 
trial0007037, GDX, 288, 16, 18.015625, 2.812500, 0.005833, 0.000459, GVWY, 1314, 24, 54.781250, 13.041667, 0.000037, 0.002724, 
trial0007038, GDX, 560, 16, 35.003125, 3.500000, 0.005444, 0.000552, GVWY, 1132, 24, 47.206250, 11.500000, 0.000043, 0.002336, 
trial0007039, GDX, 463, 16, 28.956250, 3.250000, 0.005600, 0.000627, GVWY, 1110, 24, 46.279167, 12.333333, 0.000019, 0.002534, 
trial0007040, GDX, 658, 16, 41.125000, 4.687500, 0.006065, 0.000530, GVWY, 1109, 24, 46.208333, 12.291667, 0.000028, 0.001998, 
trial0007041, GDX, 730, 16, 45.684375, 4.625000, 0.004901, 0.000594, GVWY, 878, 24, 36.585417, 10.750000, 0.000020, 0.001621, 
trial0007042, GDX, 567, 16, 35.456250, 3.812500, 0.000536, 0.000053, GVWY, 1291, 24, 53.820833, 12.541667, 0.000004, 0.000225, 
trial0007043, GDX, 357, 16, 22.331250, 3.937500, 0.001259, 0.000096, GVWY, 1672, 24, 69.695833, 14.625000, 0.000005, 0.000503, 
trial0007044, GDX, 503, 16, 31.487500, 3.375000, 0.005790, 0.000613, GVWY, 893, 24, 37.216667, 11.500000, 0.000046, 0.001943, 
trial0007045, GDX, 471, 16, 29.459375, 3.687500, 0.005627, 0.000526, GVWY, 1355, 24, 56.485417, 12.625000, 0.000020, 0.002667, 
trial0007046, GDX, 486, 16, 30.375000, 2.937500, 0.005535, 0.000468, GVWY, 1148, 24, 47.833333, 13.875000, 0.000012, 0.002768, 
trial0007047, GDX, 607, 16, 37.990625, 4.625000, 0.005290, 0.000575, GVWY, 1186, 24, 49.422917, 10.833333, 0.000015, 0.002342, 
trial0007048, GDX, 408, 16, 25.509375, 4.250000, 0.005428, 0.000500, GVWY, 1306, 24, 54.452083, 12.416667, 0.000009, 0.002366, 
trial0007049, GDX, 571, 16, 35.718750, 3.187500, 0.005718, 0.000480, GVWY, 936, 24, 39.020833, 12.791667, 0.000162, 0.001995, 
trial0007050, GDX, 542, 16, 33.931250, 3.437500, 0.005465, 0.000469, GVWY, 1076, 24, 44.837500, 13.208333, 0.000043, 0.002051, 
trial0007051, GDX, 347, 16, 21.687500, 3.437500, 0.005370, 0.000521, GVWY, 1665, 24, 69.375000, 14.458333, 0.000097, 0.001851, 
trial0007052, GDX, 581, 16, 36.321875, 3.375000, 0.005951, 0.000625, GVWY, 1261, 24, 52.577083, 13.916667, 0.000028, 0.002706, 
trial0007053, GDX, 434, 16, 27.140625, 3.437500, 0.005327, 0.000578, GVWY, 1028, 24, 42.864583, 10.791667, 0.000030, 0.002478, 
trial0007054, GDX, 670, 16, 41.912500, 4.562500, 0.005560, 0.000545, GVWY, 1111, 24, 46.308333, 12.458333, 0.000206, 0.002570, 
trial0007055, GDX, 501, 16, 31.325000, 3.687500, 0.005834, 0.000496, GVWY, 1127, 24, 46.991667, 13.791667, 0.000011, 0.002793, 
trial0007056, GDX, 509, 16, 31.871875, 3.750000, 0.006108, 0.000506, GVWY, 1296, 24, 54.002083, 13.666667, 0.000024, 0.002372, 
trial0007057, GDX, 444, 16, 27.750000, 3.250000, 0.005669, 0.000464, GVWY, 1311, 24, 54.625000, 13.916667, 0.000088, 0.002456, 
trial0007058, GDX, 627, 16, 39.206250, 3.500000, 0.005358, 0.000454, GVWY, 1238, 24, 51.612500, 13.166667, 0.000027, 0.002340, 
trial0007059, GDX, 381, 16, 23.831250, 3.562500, 0.000617, 0.000049, GVWY, 1262, 24, 52.612500, 12.625000, 0.000004, 0.000232, 
trial0007060, GDX, 464, 16, 29.040625, 3.500000, 0.002312, 0.000173, GVWY, 1225, 24, 51.056250, 13.000000, 0.000006, 0.001080, 
trial0007061, GDX, 637, 16, 39.831250, 4.000000, 0.005743, 0.000530, GVWY, 1163, 24, 48.487500, 13.833333, 0.000034, 0.002628, 
trial0007062, GDX, 456, 16, 28.559375, 3.000000, 0.005531, 0.000429, GVWY, 1440, 24, 60.002083, 13.500000, 0.000028, 0.002370, 
trial0007063, GDX, 516, 16, 32.259375, 3.437500, 0.005522, 0.000480, GVWY, 1155, 24, 48.160417, 13.208333, 0.000015, 0.002676, 
trial0007064, GDX, 591, 16, 36.990625, 4.312500, 0.005271, 0.000699, GVWY, 1199, 24, 49.964583, 11.625000, 0.000008, 0.002601, 
trial0007065, GDX, 456, 16, 28.512500, 3.187500, 0.005469, 0.000455, GVWY, 1355, 24, 56.491667, 13.791667, 0.000019, 0.002565, 
trial0007066, GDX, 337, 16, 21.087500, 3.250000, 0.005746, 0.000419, GVWY, 1656, 24, 69.025000, 14.666667, 0.000028, 0.002197, 
trial0007067, GDX, 469, 16, 29.328125, 3.375000, 0.005449, 0.000462, GVWY, 1496, 24, 62.364583, 14.000000, 0.000022, 0.002745, 
trial0007068, GDX, 535, 16, 33.437500, 3.875000, 0.005569, 0.000486, GVWY, 1425, 24, 59.375000, 14.000000, 0.000019, 0.002707, 
trial0007069, GDX, 714, 16, 44.643750, 5.250000, 0.005573, 0.000656, GVWY, 888, 24, 37.029167, 9.333333, 0.000041, 0.002543, 
trial0007070, GDX, 386, 16, 24.137500, 3.375000, 0.005317, 0.000512, GVWY, 1524, 24, 63.533333, 13.583333, 0.000020, 0.002480, 
trial0007071, GDX, 515, 16, 32.212500, 3.625000, 0.005608, 0.000572, GVWY, 1183, 24, 49.316667, 13.666667, 0.000025, 0.001931, 
trial0007072, GDX, 490, 16, 30.625000, 3.375000, 0.005981, 0.000462, GVWY, 1289, 24, 53.708333, 13.916667, 0.000042, 0.001799, 
trial0007073, GDX, 385, 16, 24.087500, 3.000000, 0.005736, 0.000411, GVWY, 1506, 24, 62.775000, 14.666667, 0.000027, 0.002927, 
trial0007074, GDX, 543, 16, 33.950000, 3.437500, 0.005793, 0.000484, GVWY, 1453, 24, 60.575000, 14.208333, 0.000094, 0.002962, 
trial0007075, GDX, 504, 16, 31.512500, 3.750000, 0.005288, 0.000567, GVWY, 1081, 24, 45.075000, 11.500000, 0.000053, 0.001853, 
trial0007076, GDX, 357, 16, 22.312500, 2.437500, 0.000551, 0.000044, GVWY, 1303, 24, 54.291667, 14.291667, 0.000004, 0.000252, 
trial0007077, GDX, 523, 16, 32.746875, 3.875000, 0.001987, 0.000145, GVWY, 1222, 24, 50.918750, 12.083333, 0.000014, 0.000329, 
trial0007078, GDX, 344, 16, 21.550000, 3.000000, 0.005513, 0.000417, GVWY, 1532, 24, 63.841667, 15.500000, 0.000017, 0.002491, 
trial0007079, GDX, 471, 16, 29.493750, 3.500000, 0.005393, 0.000612, GVWY, 1202, 24, 50.087500, 11.416667, 0.000037, 0.002143, 
trial0007080, GDX, 395, 16, 24.743750, 2.500000, 0.005698, 0.000476, GVWY, 1534, 24, 63.920833, 15.500000, 0.000010, 0.003032, 
trial0007081, GDX, 401, 16, 25.078125, 2.937500, 0.005455, 0.000495, GVWY, 1148, 24, 47.864583, 11.625000, 0.000044, 0.002917, 
trial0007082, GDX, 558, 16, 34.881250, 5.125000, 0.005878, 0.000498, GVWY, 1191, 24, 49.662500, 11.916667, 0.000025, 0.002532, 
trial0007083, GDX, 367, 16, 22.984375, 3.375000, 0.005512, 0.000495, GVWY, 1341, 24, 55.885417, 13.083333, 0.000032, 0.002666, 
trial0007084, GDX, 287, 16, 17.937500, 3.250000, 0.005422, 0.000451, GVWY, 1384, 24, 57.666667, 13.833333, 0.000019, 0.003003, 
trial0007085, GDX, 245, 16, 15.343750, 2.750000, 0.005687, 0.000358, GVWY, 1941, 24, 80.895833, 16.000000, 0.000022, 0.002711, 
trial0007086, GDX, 490, 16, 30.684375, 3.312500, 0.005876, 0.000543, GVWY, 1423, 24, 59.293750, 13.458333, 0.000068, 0.001892, 
trial0007087, GDX, 432, 16, 27.021875, 3.375000, 0.005269, 0.000430, GVWY, 1377, 24, 57.402083, 14.250000, 0.000036, 0.002663, 
trial0007088, GDX, 470, 16, 29.425000, 2.937500, 0.005783, 0.000434, GVWY, 1351, 24, 56.300000, 14.291667, 0.000027, 0.002265, 
trial0007089, GDX, 472, 16, 29.521875, 3.562500, 0.005550, 0.000551, GVWY, 1339, 24, 55.818750, 13.375000, 0.000055, 0.002313, 
trial0007090, GDX, 630, 16, 39.393750, 4.562500, 0.005266, 0.000616, GVWY, 1007, 24, 41.987500, 10.875000, 0.000026, 0.002879, 
trial0007091, GDX, 330, 16, 20.678125, 2.062500, 0.005688, 0.000386, GVWY, 1552, 24, 64.672917, 15.375000, 0.000011, 0.003127, 
trial0007092, GDX, 395, 16, 24.687500, 3.312500, 0.005049, 0.000447, GVWY, 1292, 24, 53.833333, 12.958333, 0.000016, 0.002125, 
trial0007093, GDX, 452, 16, 28.271875, 3.500000, 0.000572, 0.000051, GVWY, 1145, 24, 47.735417, 13.416667, 0.000004, 0.000222, 
trial0007094, GDX, 556, 16, 34.768750, 4.125000, 0.001936, 0.000141, GVWY, 1138, 24, 47.445833, 12.000000, 0.000007, 0.000748, 
trial0007095, GDX, 488, 16, 30.525000, 3.562500, 0.005737, 0.000501, GVWY, 1078, 24, 44.941667, 13.458333, 0.000039, 0.001443, 
trial0007096, GDX, 444, 16, 27.809375, 3.000000, 0.005322, 0.000482, GVWY, 1408, 24, 58.668750, 13.833333, 0.000017, 0.003088, 
trial0007097, GDX, 485, 16, 30.331250, 4.125000, 0.005574, 0.000480, GVWY, 1411, 24, 58.820833, 12.250000, 0.000050, 0.002318, 
trial0007098, GDX, 534, 16, 33.375000, 3.937500, 0.005795, 0.000415, GVWY, 936, 24, 39.000000, 12.541667, 0.000029, 0.002516, 
trial0007099, GDX, 415, 16, 25.996875, 3.187500, 0.005323, 0.000608, GVWY, 997, 24, 41.543750, 10.791667, 0.000054, 0.002112, 
trial0007100, GDX, 470, 16, 29.406250, 3.625000, 0.005856, 0.000692, GVWY, 1321, 24, 55.062500, 13.166667, 0.000080, 0.003329, 
trial0007101, GDX, 4138, 16, 258.650000, 6.562500, 0.006703, 0.000843, GVWY, 5039, 24, 209.983333, 11.375000, 0.000016, 0.001988, 
trial0007102, GDX, 4263, 16, 266.468750, 6.250000, 0.006659, 0.000746, GVWY, 4740, 24, 197.520833, 10.000000, 0.000020, 0.002003, 
trial0007103, GDX, 3480, 16, 217.506250, 5.812500, 0.006098, 0.000691, GVWY, 4811, 24, 200.495833, 10.958333, 0.000013, 0.002273, 
trial0007104, GDX, 4290, 16, 268.137500, 5.937500, 0.006126, 0.001223, GVWY, 4431, 24, 184.658333, 11.375000, 0.000022, 0.002241, 
trial0007105, GDX, 3845, 16, 240.359375, 5.812500, 0.006465, 0.000674, GVWY, 5384, 24, 224.343750, 12.875000, 0.000023, 0.002323, 
trial0007106, GDX, 2868, 16, 179.303125, 4.937500, 0.005860, 0.000487, GVWY, 5634, 24, 234.756250, 14.041667, 0.000021, 0.002169, 
trial0007107, GDX, 4232, 16, 264.506250, 6.562500, 0.006113, 0.000819, GVWY, 4740, 24, 197.537500, 10.791667, 0.000037, 0.002670, 
trial0007108, GDX, 4760, 16, 297.503125, 6.000000, 0.006981, 0.000626, GVWY, 3408, 24, 142.039583, 11.083333, 0.000026, 0.002396, 
trial0007109, GDX, 3712, 16, 232.018750, 5.250000, 0.006496, 0.000656, GVWY, 4703, 24, 195.987500, 12.666667, 0.000060, 0.001298, 
trial0007110, GDX, 3034, 16, 189.637500, 5.125000, 0.000604, 0.000059, GVWY, 5505, 24, 229.408333, 12.416667, 0.000004, 0.000271, 
trial0007111, GDX, 3741, 16, 233.818750, 5.312500, 0.002082, 0.000154, GVWY, 4441, 24, 185.079167, 11.625000, 0.000007, 0.000725, 
trial0007112, GDX, 4066, 16, 254.171875, 5.937500, 0.006876, 0.000655, GVWY, 4573, 24, 190.552083, 11.375000, 0.000028, 0.002360, 
trial0007113, GDX, 4113, 16, 257.075000, 6.437500, 0.005751, 0.000880, GVWY, 5368, 24, 223.700000, 11.875000, 0.000101, 0.002888, 
trial0007114, GDX, 3888, 16, 243.034375, 6.062500, 0.006677, 0.000633, GVWY, 5043, 24, 210.143750, 10.958333, 0.000005, 0.002363, 
trial0007115, GDX, 4578, 16, 286.146875, 5.750000, 0.005888, 0.000867, GVWY, 4835, 24, 201.485417, 13.750000, 0.000197, 0.001482, 
trial0007116, GDX, 3611, 16, 225.728125, 4.687500, 0.006419, 0.000573, GVWY, 4872, 24, 203.014583, 13.125000, 0.000016, 0.002149, 
trial0007117, GDX, 3582, 16, 223.890625, 5.812500, 0.007156, 0.000661, GVWY, 5076, 24, 211.531250, 10.625000, 0.000108, 0.002882, 
trial0007118, GDX, 4044, 16, 252.784375, 6.375000, 0.005876, 0.000713, GVWY, 5651, 24, 235.477083, 12.166667, 0.000024, 0.003148, 
trial0007119, GDX, 4402, 16, 275.128125, 6.437500, 0.005805, 0.000712, GVWY, 5243, 24, 218.497917, 11.541667, 0.000016, 0.002397, 
trial0007120, GDX, 3159, 16, 197.465625, 5.000000, 0.006006, 0.000651, GVWY, 5933, 24, 247.231250, 12.916667, 0.000106, 0.002389, 
trial0007121, GDX, 3355, 16, 209.687500, 5.375000, 0.006167, 0.000638, GVWY, 5409, 24, 225.375000, 12.500000, 0.000027, 0.002191, 
trial0007122, GDX, 4110, 16, 256.900000, 6.125000, 0.005933, 0.000768, GVWY, 4351, 24, 181.316667, 11.083333, 0.000037, 0.002363, 
trial0007123, GDX, 2343, 16, 146.484375, 4.062500, 0.006305, 0.000665, GVWY, 6524, 24, 271.843750, 14.958333, 0.000037, 0.002965, 
trial0007124, GDX, 3286, 16, 205.428125, 4.687500, 0.006380, 0.000593, GVWY, 5431, 24, 226.297917, 13.791667, 0.000010, 0.002125, 
trial0007125, GDX, 3885, 16, 242.828125, 5.812500, 0.006160, 0.000596, GVWY, 4783, 24, 199.322917, 11.875000, 0.000040, 0.002381, 
trial0007126, GDX, 3568, 16, 223.040625, 5.750000, 0.005980, 0.000627, GVWY, 5644, 24, 235.181250, 11.500000, 0.000055, 0.003125, 
trial0007127, GDX, 4016, 16, 251.053125, 6.375000, 0.001740, 0.000340, GVWY, 4079, 24, 169.964583, 9.583333, 0.000015, 0.000673, 
trial0007128, GDX, 3535, 16, 220.971875, 5.125000, 0.000982, 0.000094, GVWY, 4463, 24, 185.977083, 11.666667, 0.000005, 0.000364, 
trial0007129, GDX, 3017, 16, 188.612500, 4.937500, 0.006440, 0.000464, GVWY, 5241, 24, 218.383333, 11.958333, 0.000011, 0.002622, 
trial0007130, GDX, 4228, 16, 264.281250, 5.687500, 0.005256, 0.000583, GVWY, 5133, 24, 213.895833, 13.875000, 0.000014, 0.002161, 
trial0007131, GDX, 3320, 16, 207.506250, 6.062500, 0.005966, 0.000627, GVWY, 6160, 24, 256.704167, 12.208333, 0.000011, 0.001926, 
trial0007132, GDX, 3843, 16, 240.193750, 6.250000, 0.005344, 0.000804, GVWY, 5111, 24, 212.995833, 10.833333, 0.000036, 0.002481, 
trial0007133, GDX, 2680, 16, 167.512500, 4.375000, 0.006213, 0.000582, GVWY, 5468, 24, 227.866667, 12.416667, 0.000024, 0.002064, 
trial0007134, GDX, 3556, 16, 222.309375, 5.312500, 0.006135, 0.000709, GVWY, 5767, 24, 240.293750, 13.125000, 0.000091, 0.003096, 
trial0007135, GDX, 3867, 16, 241.703125, 4.687500, 0.006372, 0.000576, GVWY, 5017, 24, 209.072917, 14.291667, 0.000017, 0.002650, 
trial0007136, GDX, 3315, 16, 207.221875, 5.437500, 0.006114, 0.000514, GVWY, 5382, 24, 224.268750, 14.291667, 0.000020, 0.002137, 
trial0007137, GDX, 3165, 16, 197.850000, 5.250000, 0.006179, 0.000600, GVWY, 6137, 24, 255.725000, 12.750000, 0.000008, 0.002489, 
trial0007138, GDX, 4417, 16, 276.078125, 6.437500, 0.006704, 0.000756, GVWY, 4338, 24, 180.781250, 9.708333, 0.000032, 0.001769, 
trial0007139, GDX, 4468, 16, 279.262500, 6.437500, 0.006237, 0.000764, GVWY, 4189, 24, 174.575000, 9.791667, 0.000019, 0.002569, 
trial0007140, GDX, 3525, 16, 220.321875, 4.812500, 0.006852, 0.000599, GVWY, 4209, 24, 175.410417, 12.291667, 0.000017, 0.002881, 
trial0007141, GDX, 4690, 16, 293.134375, 5.500000, 0.006406, 0.000822, GVWY, 4118, 24, 171.618750, 12.666667, 0.000035, 0.001917, 
trial0007142, GDX, 2980, 16, 186.262500, 4.437500, 0.006130, 0.000517, GVWY, 5833, 24, 243.075000, 14.291667, 0.000017, 0.002356, 
trial0007143, GDX, 4160, 16, 260.018750, 5.750000, 0.006169, 0.000888, GVWY, 4395, 24, 183.154167, 11.750000, 0.000086, 0.002064, 
trial0007144, GDX, 3400, 16, 212.537500, 6.125000, 0.003260, 0.000334, GVWY, 4248, 24, 177.016667, 10.166667, 0.000014, 0.001220, 
trial0007145, GDX, 4849, 16, 303.112500, 6.312500, 0.000840, 0.000084, GVWY, 3207, 24, 133.633333, 11.041667, 0.000005, 0.000265, 
trial0007146, GDX, 3868, 16, 241.809375, 5.812500, 0.004991, 0.000406, GVWY, 4665, 24, 194.377083, 11.625000, 0.000024, 0.001973, 
trial0007147, GDX, 3327, 16, 207.953125, 5.375000, 0.005385, 0.000608, GVWY, 6021, 24, 250.906250, 12.750000, 0.000120, 0.003090, 
trial0007148, GDX, 3889, 16, 243.065625, 4.937500, 0.006253, 0.000910, GVWY, 4479, 24, 186.664583, 12.375000, 0.000024, 0.002089, 
trial0007149, GDX, 4748, 16, 296.750000, 6.000000, 0.006743, 0.000587, GVWY, 4891, 24, 203.791667, 12.833333, 0.000021, 0.002467, 
trial0007150, GDX, 4017, 16, 251.100000, 6.125000, 0.005992, 0.000729, GVWY, 5605, 24, 233.558333, 12.666667, 0.000034, 0.002807, 
trial0007151, GDX, 4224, 16, 264.043750, 5.750000, 0.006261, 0.000660, GVWY, 4528, 24, 188.679167, 11.000000, 0.000021, 0.003116, 
trial0007152, GDX, 3644, 16, 227.800000, 5.375000, 0.006480, 0.000710, GVWY, 5740, 24, 239.175000, 11.916667, 0.000020, 0.001842, 
trial0007153, GDX, 4327, 16, 270.493750, 6.687500, 0.006006, 0.000760, GVWY, 4287, 24, 178.629167, 10.208333, 0.000036, 0.003051, 
trial0007154, GDX, 4263, 16, 266.471875, 6.125000, 0.006130, 0.000931, GVWY, 4648, 24, 193.685417, 11.666667, 0.000020, 0.002760, 
trial0007155, GDX, 3399, 16, 212.481250, 4.812500, 0.005714, 0.000685, GVWY, 5525, 24, 230.220833, 13.208333, 0.000115, 0.002987, 
trial0007156, GDX, 3137, 16, 196.084375, 5.187500, 0.006561, 0.000540, GVWY, 5803, 24, 241.818750, 13.791667, 0.000029, 0.002167, 
trial0007157, GDX, 3968, 16, 248.006250, 5.437500, 0.005403, 0.000916, GVWY, 5190, 24, 216.287500, 12.625000, 0.000011, 0.002044, 
trial0007158, GDX, 3245, 16, 202.862500, 4.500000, 0.006183, 0.000578, GVWY, 4898, 24, 204.091667, 13.250000, 0.000045, 0.002971, 
trial0007159, GDX, 4337, 16, 271.118750, 5.937500, 0.006460, 0.000808, GVWY, 4504, 24, 187.670833, 10.875000, 0.000032, 0.002021, 
trial0007160, GDX, 2196, 16, 137.309375, 3.562500, 0.006380, 0.000519, GVWY, 6364, 24, 265.168750, 14.125000, 0.000020, 0.002636, 
trial0007161, GDX, 4712, 16, 294.559375, 7.062500, 0.005012, 0.000654, GVWY, 4340, 24, 180.835417, 10.625000, 0.000047, 0.002312, 
trial0007162, GDX, 3686, 16, 230.387500, 5.687500, 0.000575, 0.000072, GVWY, 5505, 24, 229.408333, 12.708333, 0.000004, 0.000221, 
trial0007163, GDX, 4499, 16, 281.221875, 5.875000, 0.002294, 0.000180, GVWY, 3523, 24, 146.810417, 11.583333, 0.000008, 0.000614, 
trial0007164, GDX, 3941, 16, 246.371875, 5.312500, 0.006534, 0.000667, GVWY, 4326, 24, 180.252083, 12.875000, 0.000013, 0.002485, 
trial0007165, GDX, 3267, 16, 204.240625, 4.625000, 0.006349, 0.000590, GVWY, 5404, 24, 225.172917, 14.666667, 0.000005, 0.002195, 
trial0007166, GDX, 3337, 16, 208.609375, 4.812500, 0.006587, 0.000685, GVWY, 4288, 24, 178.677083, 10.791667, 0.000029, 0.003161, 
trial0007167, GDX, 4515, 16, 282.237500, 6.625000, 0.005647, 0.001078, GVWY, 4856, 24, 202.341667, 11.416667, 0.000094, 0.002396, 
trial0007168, GDX, 4276, 16, 267.287500, 6.250000, 0.006811, 0.000743, GVWY, 4625, 24, 192.725000, 11.750000, 0.000013, 0.001925, 
trial0007169, GDX, 4420, 16, 276.293750, 5.500000, 0.006058, 0.000752, GVWY, 5126, 24, 213.595833, 14.583333, 0.000193, 0.002847, 
trial0007170, GDX, 4305, 16, 269.065625, 5.687500, 0.006757, 0.000696, GVWY, 4294, 24, 178.956250, 10.541667, 0.000108, 0.002111, 
trial0007171, GDX, 2565, 16, 160.362500, 4.812500, 0.005526, 0.000541, GVWY, 6312, 24, 263.008333, 13.208333, 0.000024, 0.003217, 
trial0007172, GDX, 2416, 16, 151.006250, 4.375000, 0.006130, 0.000473, GVWY, 6507, 24, 271.162500, 13.416667, 0.000065, 0.002547, 
trial0007173, GDX, 2826, 16, 176.656250, 4.250000, 0.005812, 0.000532, GVWY, 5930, 24, 247.104167, 15.083333, 0.000026, 0.002340, 
trial0007174, GDX, 3491, 16, 218.225000, 5.187500, 0.006407, 0.000554, GVWY, 4571, 24, 190.475000, 11.875000, 0.000025, 0.002283, 
trial0007175, GDX, 3206, 16, 200.387500, 4.812500, 0.006627, 0.000629, GVWY, 4625, 24, 192.741667, 11.791667, 0.000025, 0.002468, 
trial0007176, GDX, 3696, 16, 231.018750, 4.250000, 0.006619, 0.000509, GVWY, 4944, 24, 206.029167, 14.500000, 0.000034, 0.002308, 
trial0007177, GDX, 3826, 16, 239.140625, 5.250000, 0.007021, 0.000680, GVWY, 4014, 24, 167.281250, 10.333333, 0.000034, 0.002552, 
trial0007178, GDX, 3527, 16, 220.496875, 5.750000, 0.005221, 0.000584, GVWY, 5577, 24, 232.377083, 11.416667, 0.000054, 0.001751, 
