trial0030030, AA, 4592, 36, 127.555556, 2.805556, 0.000161, 0.000063, 0.000098, GDX, 96, 4, 24.000000, 1.250000, 0.004132, 0.004109, 0.000023, 
trial0030031, AA, 4315, 36, 119.861111, 3.055556, 0.000094, 0.000009, 0.000085, GDX, 613, 4, 153.250000, 2.500000, 0.002414, 0.002388, 0.000026, 
trial0030032, AA, 5278, 36, 146.611111, 3.388889, 0.000192, 0.000067, 0.000125, GDX, 0, 4, 0.000000, 0.000000, 0.000798, 0.000775, 0.000023, 
trial0030033, AA, 4757, 36, 132.138889, 2.833333, 0.000087, 0.000010, 0.000077, GDX, 410, 4, 102.500000, 3.000000, 0.001068, 0.001049, 0.000019, 
trial0030034, AA, 2768, 36, 76.888889, 1.888889, 0.000126, 0.000009, 0.000117, GDX, 1193, 4, 298.250000, 6.000000, 0.004080, 0.004060, 0.000020, 
trial0030035, AA, 4077, 36, 113.250000, 2.638889, 0.000227, 0.000104, 0.000122, GDX, 365, 4, 91.250000, 2.250000, 0.002988, 0.002967, 0.000021, 
trial0030036, AA, 5378, 36, 149.388889, 3.472222, 0.000263, 0.000010, 0.000253, GDX, 390, 4, 97.500000, 2.250000, 0.000774, 0.000750, 0.000023, 
trial0030037, AA, 4749, 36, 131.916667, 2.888889, 0.000029, 0.000010, 0.000019, GDX, 116, 4, 29.000000, 1.500000, 0.004715, 0.004116, 0.000599, 
trial0030038, AA, 5442, 36, 151.166667, 3.500000, 0.000077, 0.000010, 0.000068, GDX, 570, 4, 142.500000, 3.000000, 0.001487, 0.001029, 0.000458, 
trial0030039, AA, 4531, 36, 125.861111, 2.944444, 0.000079, 0.000056, 0.000023, GDX, 465, 4, 116.250000, 3.000000, 0.001453, 0.001433, 0.000020, 
trial0030040, AA, 4187, 36, 116.305556, 2.472222, 0.000183, 0.000009, 0.000174, GDX, 119, 4, 29.750000, 0.750000, 0.005228, 0.003972, 0.001255, 
trial0030041, AA, 4239, 36, 117.750000, 2.750000, 0.000087, 0.000010, 0.000077, GDX, 347, 4, 86.750000, 1.250000, 0.002535, 0.002509, 0.000026, 
trial0030042, AA, 5850, 36, 162.500000, 3.722222, 0.000028, 0.000010, 0.000018, GDX, 358, 4, 89.500000, 2.000000, 0.001059, 0.001039, 0.000020, 
trial0030043, AA, 4183, 36, 116.194444, 2.777778, 0.000192, 0.000064, 0.000128, GDX, 280, 4, 70.000000, 1.000000, 0.005240, 0.005215, 0.000025, 
trial0030044, AA, 4755, 36, 132.083333, 3.111111, 0.000084, 0.000010, 0.000074, GDX, 183, 4, 45.750000, 1.000000, 0.003763, 0.003252, 0.000510, 
trial0030045, AA, 6087, 36, 169.083333, 3.611111, 0.000126, 0.000009, 0.000117, GDX, 22, 4, 5.500000, 0.250000, 0.003573, 0.002461, 0.001112, 
trial0030046, AA, 5496, 36, 152.666667, 3.388889, 0.000088, 0.000010, 0.000078, GDX, 76, 4, 19.000000, 1.000000, 0.001913, 0.001889, 0.000024, 
trial0030047, AA, 5148, 36, 143.000000, 3.027778, 0.000032, 0.000009, 0.000023, GDX, 958, 4, 239.500000, 5.250000, 0.001105, 0.001084, 0.000020, 
trial0030048, AA, 3617, 36, 100.472222, 2.222222, 0.000145, 0.000073, 0.000072, GDX, 0, 4, 0.000000, 0.000000, 0.003387, 0.003367, 0.000019, 
trial0030049, AA, 5102, 36, 141.722222, 3.027778, 0.000087, 0.000010, 0.000077, GDX, 102, 4, 25.500000, 1.250000, 0.001960, 0.001938, 0.000022, 
trial0030050, AA, 4493, 36, 124.805556, 2.944444, 0.000366, 0.000064, 0.000302, GDX, 254, 4, 63.500000, 2.000000, 0.001882, 0.001859, 0.000023, 
trial0030051, AA, 3914, 36, 108.722222, 2.305556, 0.000086, 0.000009, 0.000077, GDX, 219, 4, 54.750000, 1.250000, 0.004463, 0.004441, 0.000022, 
trial0030052, AA, 5087, 36, 141.305556, 2.805556, 0.000170, 0.000010, 0.000160, GDX, 134, 4, 33.500000, 1.250000, 0.003797, 0.003774, 0.000024, 
trial0030053, AA, 5118, 36, 142.166667, 3.222222, 0.000087, 0.000009, 0.000078, GDX, 135, 4, 33.750000, 1.500000, 0.000764, 0.000743, 0.000021, 
trial0030054, AA, 3247, 36, 90.194444, 2.083333, 0.000031, 0.000009, 0.000022, GDX, 559, 4, 139.750000, 3.250000, 0.003067, 0.002609, 0.000458, 
trial0030055, AA, 5895, 36, 163.750000, 3.722222, 0.000083, 0.000010, 0.000073, GDX, 176, 4, 44.000000, 1.500000, 0.003349, 0.003321, 0.000028, 
trial0030056, AA, 5284, 36, 146.777778, 3.472222, 0.000227, 0.000078, 0.000149, GDX, 316, 4, 79.000000, 1.750000, 0.004307, 0.004281, 0.000026, 
trial0030057, AA, 4974, 36, 138.166667, 2.916667, 0.000419, 0.000010, 0.000409, GDX, 286, 4, 71.500000, 2.750000, 0.001766, 0.001743, 0.000022, 
trial0030058, AA, 5687, 36, 157.972222, 3.555556, 0.000232, 0.000010, 0.000222, GDX, 77, 4, 19.250000, 1.000000, 0.002408, 0.001295, 0.001113, 
trial0030059, AA, 6169, 36, 171.361111, 3.555556, 0.000026, 0.000009, 0.000016, GDX, 0, 4, 0.000000, 0.000000, 0.003678, 0.003251, 0.000427, 
trial0030060, AA, 5192, 36, 144.222222, 3.361111, 0.000141, 0.000058, 0.000083, GDX, 34, 4, 8.500000, 0.250000, 0.003080, 0.003055, 0.000025, 
trial0030061, AA, 5436, 36, 151.000000, 3.194444, 0.000138, 0.000009, 0.000129, GDX, 415, 4, 103.750000, 2.750000, 0.001424, 0.001402, 0.000022, 
trial0030062, AA, 4548, 36, 126.333333, 3.027778, 0.000093, 0.000074, 0.000019, GDX, 210, 4, 52.500000, 1.250000, 0.004401, 0.004377, 0.000024, 
trial0030063, AA, 5037, 36, 139.916667, 3.361111, 0.000158, 0.000010, 0.000148, GDX, 243, 4, 60.750000, 2.250000, 0.001789, 0.001154, 0.000635, 
trial0030064, AA, 3742, 36, 103.944444, 2.361111, 0.000189, 0.000063, 0.000126, GDX, 1012, 4, 253.000000, 5.250000, 0.004601, 0.004575, 0.000026, 
trial0030065, AA, 4591, 36, 127.527778, 2.527778, 0.000134, 0.000064, 0.000070, GDX, 57, 4, 14.250000, 0.250000, 0.002948, 0.002929, 0.000020, 
trial0030066, AA, 3624, 36, 100.666667, 2.361111, 0.000030, 0.000009, 0.000020, GDX, 1293, 4, 323.250000, 6.250000, 0.002801, 0.002267, 0.000534, 
trial0030067, AA, 5591, 36, 155.305556, 3.583333, 0.000849, 0.000061, 0.000789, GDX, 149, 4, 37.250000, 1.250000, 0.003283, 0.003255, 0.000029, 
trial0030068, AA, 4272, 36, 118.666667, 2.805556, 0.000257, 0.000010, 0.000247, GDX, 154, 4, 38.500000, 0.750000, 0.002730, 0.002226, 0.000504, 
trial0030069, AA, 3563, 36, 98.972222, 2.250000, 0.000029, 0.000010, 0.000020, GDX, 852, 4, 213.000000, 4.250000, 0.001240, 0.001216, 0.000023, 
trial0030070, AA, 3127, 36, 86.861111, 2.000000, 0.000030, 0.000013, 0.000017, GDX, 109, 4, 27.250000, 1.500000, 0.000965, 0.000948, 0.000018, 
trial0030071, AA, 5193, 36, 144.250000, 3.138889, 0.000030, 0.000010, 0.000019, GDX, 289, 4, 72.250000, 1.750000, 0.001451, 0.001425, 0.000026, 
trial0030072, AA, 3892, 36, 108.111111, 2.611111, 0.000031, 0.000011, 0.000020, GDX, 189, 4, 47.250000, 1.000000, 0.002604, 0.002583, 0.000021, 
trial0030073, AA, 4961, 36, 137.805556, 3.194444, 0.000184, 0.000096, 0.000089, GDX, 879, 4, 219.750000, 4.750000, 0.002473, 0.002445, 0.000029, 
trial0030074, AA, 3807, 36, 105.750000, 2.250000, 0.000080, 0.000009, 0.000070, GDX, 1039, 4, 259.750000, 4.750000, 0.002063, 0.002046, 0.000017, 
trial0030075, AA, 5875, 36, 163.194444, 3.555556, 0.000221, 0.000010, 0.000212, GDX, 34, 4, 8.500000, 0.500000, 0.002550, 0.002525, 0.000024, 
trial0030076, AA, 4697, 36, 130.472222, 2.861111, 0.000033, 0.000009, 0.000024, GDX, 769, 4, 192.250000, 4.250000, 0.003976, 0.002983, 0.000993, 
trial0030077, AA, 5029, 36, 139.694444, 3.333333, 0.000517, 0.000011, 0.000506, GDX, 553, 4, 138.250000, 3.000000, 0.001322, 0.001298, 0.000024, 
trial0030078, AA, 2866, 36, 79.611111, 1.805556, 0.000030, 0.000009, 0.000021, GDX, 1060, 4, 265.000000, 5.750000, 0.001541, 0.001523, 0.000019, 
trial0030079, AA, 3622, 36, 100.611111, 2.111111, 0.000118, 0.000094, 0.000023, GDX, 801, 4, 200.250000, 4.500000, 0.002207, 0.002185, 0.000021, 
trial0030080, AA, 5621, 36, 156.138889, 3.555556, 0.000096, 0.000010, 0.000086, GDX, 364, 4, 91.000000, 2.000000, 0.002949, 0.002925, 0.000025, 
trial0030081, AA, 5256, 36, 146.000000, 3.222222, 0.000141, 0.000066, 0.000075, GDX, 809, 4, 202.250000, 5.000000, 0.001281, 0.001260, 0.000021, 
trial0030082, AA, 4056, 36, 112.666667, 2.527778, 0.000185, 0.000010, 0.000176, GDX, 330, 4, 82.500000, 1.750000, 0.002450, 0.001971, 0.000480, 
trial0030083, AA, 3892, 36, 108.111111, 2.305556, 0.000217, 0.000009, 0.000208, GDX, 466, 4, 116.500000, 3.250000, 0.001653, 0.001632, 0.000021, 
trial0030084, AA, 5497, 36, 152.694444, 3.388889, 0.000248, 0.000010, 0.000238, GDX, 362, 4, 90.500000, 2.000000, 0.000844, 0.000817, 0.000028, 
trial0030085, AA, 5548, 36, 154.111111, 3.277778, 0.000130, 0.000010, 0.000120, GDX, 0, 4, 0.000000, 0.000000, 0.003399, 0.002864, 0.000535, 
trial0030086, AA, 3824, 36, 106.222222, 2.500000, 0.000221, 0.000052, 0.000168, GDX, 378, 4, 94.500000, 2.500000, 0.001986, 0.001965, 0.000021, 
trial0030087, AA, 3413, 36, 94.805556, 2.000000, 0.000143, 0.000009, 0.000134, GDX, 980, 4, 245.000000, 4.500000, 0.003322, 0.003302, 0.000020, 
trial0030088, AA, 5066, 36, 140.722222, 3.333333, 0.000114, 0.000010, 0.000103, GDX, 477, 4, 119.250000, 2.500000, 0.001238, 0.001217, 0.000021, 
trial0030089, AA, 4937, 36, 137.138889, 3.055556, 0.000089, 0.000009, 0.000080, GDX, 416, 4, 104.000000, 2.500000, 0.002806, 0.002783, 0.000023, 
trial0030090, AA, 6034, 36, 167.611111, 3.861111, 0.000032, 0.000010, 0.000023, GDX, 643, 4, 160.750000, 4.250000, 0.001451, 0.001425, 0.000025, 
trial0030091, AA, 4678, 36, 129.944444, 3.138889, 0.000170, 0.000010, 0.000161, GDX, 222, 4, 55.500000, 1.250000, 0.003847, 0.003823, 0.000023, 
trial0030092, AA, 5081, 36, 141.138889, 3.138889, 0.000026, 0.000010, 0.000016, GDX, 178, 4, 44.500000, 2.750000, 0.002187, 0.001700, 0.000487, 
trial0030093, AA, 4919, 36, 136.638889, 2.805556, 0.000150, 0.000009, 0.000140, GDX, 395, 4, 98.750000, 2.250000, 0.000678, 0.000659, 0.000019, 
trial0030094, AA, 5183, 36, 143.972222, 3.138889, 0.000142, 0.000010, 0.000132, GDX, 363, 4, 90.750000, 2.750000, 0.000777, 0.000755, 0.000021, 
trial0030095, AA, 4115, 36, 114.305556, 2.722222, 0.000291, 0.000009, 0.000282, GDX, 1364, 4, 341.000000, 4.000000, 0.000644, 0.000629, 0.000015, 
trial0030096, AA, 5972, 36, 165.888889, 3.694444, 0.000110, 0.000010, 0.000100, GDX, 185, 4, 46.250000, 1.750000, 0.002009, 0.001984, 0.000025, 
trial0030097, AA, 5475, 36, 152.083333, 3.111111, 0.000077, 0.000010, 0.000067, GDX, 0, 4, 0.000000, 0.000000, 0.003625, 0.003602, 0.000022, 
trial0030098, AA, 5631, 36, 156.416667, 3.611111, 0.000034, 0.000009, 0.000025, GDX, 822, 4, 205.500000, 4.500000, 0.001882, 0.001858, 0.000024, 
trial0030099, AA, 5115, 36, 142.083333, 3.027778, 0.000400, 0.000010, 0.000391, GDX, 404, 4, 101.000000, 3.750000, 0.001756, 0.001735, 0.000021, 
trial0030100, AA, 4515, 36, 125.416667, 2.888889, 0.000151, 0.000067, 0.000084, GDX, 220, 4, 55.000000, 1.500000, 0.002257, 0.002236, 0.000021, 
trial0030101, AA, 1997, 36, 55.472222, 2.138889, 0.000340, 0.000056, 0.000284, GDX, 242, 4, 60.500000, 3.250000, 0.004365, 0.004342, 0.000023, 
trial0030102, AA, 550, 36, 15.277778, 0.666667, 0.000083, 0.000009, 0.000074, GDX, 327, 4, 81.750000, 4.500000, 0.002581, 0.001990, 0.000591, 
trial0030103, AA, 1996, 36, 55.444444, 2.888889, 0.000554, 0.000137, 0.000417, GDX, 249, 4, 62.250000, 2.500000, 0.003884, 0.003854, 0.000030, 
trial0030104, AA, 1122, 36, 31.166667, 1.805556, 0.000026, 0.000010, 0.000016, GDX, 109, 4, 27.250000, 2.250000, 0.002758, 0.002741, 0.000017, 
trial0030105, AA, 1479, 36, 41.083333, 1.833333, 0.000032, 0.000010, 0.000022, GDX, 428, 4, 107.000000, 5.000000, 0.003333, 0.003312, 0.000021, 
trial0030106, AA, 1158, 36, 32.166667, 1.694444, 0.000132, 0.000010, 0.000122, GDX, 262, 4, 65.500000, 2.750000, 0.003655, 0.003178, 0.000477, 
trial0030107, AA, 1518, 36, 42.166667, 1.972222, 0.000034, 0.000009, 0.000025, GDX, 201, 4, 50.250000, 3.250000, 0.003447, 0.003425, 0.000021, 
trial0030108, AA, 1306, 36, 36.277778, 1.861111, 0.000156, 0.000010, 0.000147, GDX, 247, 4, 61.750000, 3.250000, 0.003894, 0.003874, 0.000020, 
trial0030109, AA, 1513, 36, 42.027778, 1.861111, 0.000458, 0.000138, 0.000321, GDX, 288, 4, 72.000000, 2.250000, 0.005023, 0.005003, 0.000020, 
trial0030110, AA, 1527, 36, 42.416667, 2.027778, 0.000079, 0.000009, 0.000070, GDX, 267, 4, 66.750000, 5.250000, 0.003716, 0.003693, 0.000023, 
trial0030111, AA, 519, 36, 14.416667, 0.972222, 0.000090, 0.000069, 0.000021, GDX, 483, 4, 120.750000, 3.250000, 0.005502, 0.005484, 0.000018, 
trial0030112, AA, 1251, 36, 34.750000, 1.666667, 0.000101, 0.000009, 0.000091, GDX, 359, 4, 89.750000, 4.500000, 0.002199, 0.002182, 0.000017, 
trial0030113, AA, 1261, 36, 35.027778, 1.888889, 0.000221, 0.000067, 0.000154, GDX, 355, 4, 88.750000, 3.500000, 0.005886, 0.005865, 0.000021, 
trial0030114, AA, 947, 36, 26.305556, 1.222222, 0.000027, 0.000009, 0.000018, GDX, 601, 4, 150.250000, 5.000000, 0.002554, 0.002536, 0.000018, 
trial0030115, AA, 1631, 36, 45.305556, 2.027778, 0.000152, 0.000082, 0.000070, GDX, 97, 4, 24.250000, 1.250000, 0.002077, 0.002054, 0.000023, 
trial0030116, AA, 1667, 36, 46.305556, 2.416667, 0.000145, 0.000009, 0.000136, GDX, 181, 4, 45.250000, 1.750000, 0.003676, 0.003650, 0.000026, 
trial0030117, AA, 1977, 36, 54.916667, 2.638889, 0.000205, 0.000010, 0.000195, GDX, 109, 4, 27.250000, 1.750000, 0.004484, 0.004460, 0.000024, 
trial0030118, AA, 1079, 36, 29.972222, 1.611111, 0.000314, 0.000156, 0.000157, GDX, 323, 4, 80.750000, 2.500000, 0.004720, 0.004702, 0.000018, 
trial0030119, AA, 1599, 36, 44.416667, 2.527778, 0.000149, 0.000009, 0.000140, GDX, 199, 4, 49.750000, 2.750000, 0.002386, 0.002363, 0.000023, 
trial0030120, AA, 961, 36, 26.694444, 1.472222, 0.000592, 0.000316, 0.000275, GDX, 504, 4, 126.000000, 5.250000, 0.003071, 0.002370, 0.000702, 
trial0030121, AA, 2059, 36, 57.194444, 2.972222, 0.000113, 0.000010, 0.000103, GDX, 93, 4, 23.250000, 2.250000, 0.004031, 0.004006, 0.000026, 
trial0030122, AA, 1784, 36, 49.555556, 2.527778, 0.000329, 0.000010, 0.000318, GDX, 295, 4, 73.750000, 3.250000, 0.002925, 0.002385, 0.000540, 
trial0030123, AA, 1467, 36, 40.750000, 2.250000, 0.000115, 0.000009, 0.000105, GDX, 398, 4, 99.500000, 4.000000, 0.001622, 0.001604, 0.000019, 
trial0030124, AA, 1682, 36, 46.722222, 2.361111, 0.000140, 0.000009, 0.000131, GDX, 350, 4, 87.500000, 2.250000, 0.004402, 0.004381, 0.000021, 
trial0030125, AA, 1061, 36, 29.472222, 1.638889, 0.000188, 0.000009, 0.000179, GDX, 465, 4, 116.250000, 4.250000, 0.002333, 0.002316, 0.000017, 
trial0030126, AA, 1059, 36, 29.416667, 1.527778, 0.000028, 0.000009, 0.000020, GDX, 464, 4, 116.000000, 4.250000, 0.001639, 0.001623, 0.000016, 
trial0030127, AA, 1002, 36, 27.833333, 1.611111, 0.000121, 0.000010, 0.000111, GDX, 343, 4, 85.750000, 3.000000, 0.004720, 0.004700, 0.000019, 
trial0030128, AA, 691, 36, 19.194444, 1.166667, 0.000081, 0.000063, 0.000017, GDX, 227, 4, 56.750000, 3.500000, 0.004158, 0.004141, 0.000018, 
trial0030129, AA, 1860, 36, 51.666667, 2.638889, 0.000178, 0.000096, 0.000082, GDX, 334, 4, 83.500000, 4.000000, 0.005864, 0.003640, 0.002224, 
trial0030130, AA, 1928, 36, 53.555556, 2.638889, 0.000124, 0.000010, 0.000114, GDX, 285, 4, 71.250000, 1.750000, 0.003571, 0.003549, 0.000022, 
trial0030131, AA, 1762, 36, 48.944444, 2.611111, 0.000142, 0.000070, 0.000072, GDX, 231, 4, 57.750000, 3.000000, 0.002082, 0.002058, 0.000024, 
trial0030132, AA, 2143, 36, 59.527778, 2.972222, 0.000331, 0.000055, 0.000277, GDX, 76, 4, 19.000000, 1.250000, 0.002491, 0.002467, 0.000023, 
trial0030133, AA, 1578, 36, 43.833333, 2.388889, 0.000136, 0.000010, 0.000126, GDX, 139, 4, 34.750000, 1.500000, 0.002039, 0.002021, 0.000018, 
trial0030134, AA, 1781, 36, 49.472222, 2.583333, 0.000146, 0.000010, 0.000136, GDX, 276, 4, 69.000000, 4.250000, 0.003440, 0.002687, 0.000753, 
trial0030135, AA, 1022, 36, 28.388889, 1.500000, 0.000031, 0.000009, 0.000022, GDX, 226, 4, 56.500000, 2.500000, 0.007003, 0.006982, 0.000021, 
trial0030136, AA, 1629, 36, 45.250000, 2.472222, 0.000146, 0.000010, 0.000136, GDX, 265, 4, 66.250000, 3.000000, 0.005101, 0.004498, 0.000603, 
trial0030137, AA, 1709, 36, 47.472222, 2.555556, 0.000188, 0.000112, 0.000077, GDX, 411, 4, 102.750000, 5.000000, 0.002176, 0.002153, 0.000024, 
trial0030138, AA, 1302, 36, 36.166667, 1.805556, 0.000376, 0.000350, 0.000025, GDX, 326, 4, 81.500000, 3.750000, 0.003441, 0.003418, 0.000023, 
trial0030139, AA, 926, 36, 25.722222, 1.250000, 0.000196, 0.000010, 0.000186, GDX, 306, 4, 76.500000, 3.750000, 0.005889, 0.005253, 0.000636, 
trial0030140, AA, 1251, 36, 34.750000, 1.555556, 0.000116, 0.000056, 0.000060, GDX, 30, 4, 7.500000, 0.500000, 0.002935, 0.002920, 0.000016, 
trial0030141, AA, 1068, 36, 29.666667, 1.416667, 0.000196, 0.000066, 0.000129, GDX, 129, 4, 32.250000, 1.500000, 0.004408, 0.004391, 0.000018, 
trial0030142, AA, 1887, 36, 52.416667, 2.944444, 0.000130, 0.000009, 0.000120, GDX, 370, 4, 92.500000, 4.000000, 0.000714, 0.000691, 0.000023, 
trial0030143, AA, 1561, 36, 43.361111, 2.194444, 0.000126, 0.000105, 0.000022, GDX, 130, 4, 32.500000, 2.750000, 0.003142, 0.003120, 0.000021, 
trial0030144, AA, 1450, 36, 40.277778, 1.972222, 0.000099, 0.000011, 0.000088, GDX, 56, 4, 14.000000, 2.250000, 0.002686, 0.002667, 0.000019, 
trial0030145, AA, 466, 36, 12.944444, 0.944444, 0.000141, 0.000010, 0.000131, GDX, 553, 4, 138.250000, 3.500000, 0.005271, 0.005255, 0.000017, 
trial0030146, AA, 1763, 36, 48.972222, 2.333333, 0.000126, 0.000010, 0.000116, GDX, 142, 4, 35.500000, 3.000000, 0.002520, 0.002495, 0.000025, 
trial0030147, AA, 1211, 36, 33.638889, 1.777778, 0.000122, 0.000010, 0.000113, GDX, 141, 4, 35.250000, 2.000000, 0.003427, 0.003407, 0.000019, 
trial0030148, AA, 629, 36, 17.472222, 0.805556, 0.000028, 0.000009, 0.000019, GDX, 506, 4, 126.500000, 4.750000, 0.002798, 0.002782, 0.000016, 
trial0030149, AA, 1610, 36, 44.722222, 2.194444, 0.000222, 0.000115, 0.000107, GDX, 285, 4, 71.250000, 2.750000, 0.003560, 0.003539, 0.000022, 
trial0030150, AA, 617, 36, 17.138889, 1.027778, 0.000028, 0.000010, 0.000018, GDX, 237, 4, 59.250000, 3.250000, 0.003038, 0.003023, 0.000015, 
trial0030151, AA, 1208, 36, 33.555556, 1.805556, 0.000099, 0.000009, 0.000089, GDX, 141, 4, 35.250000, 3.250000, 0.002795, 0.002776, 0.000019, 
trial0030152, AA, 1065, 36, 29.583333, 1.638889, 0.000094, 0.000010, 0.000084, GDX, 201, 4, 50.250000, 1.750000, 0.005567, 0.005546, 0.000021, 
trial0030153, AA, 1417, 36, 39.361111, 2.166667, 0.000077, 0.000010, 0.000067, GDX, 209, 4, 52.250000, 2.000000, 0.003898, 0.003413, 0.000485, 
trial0030154, AA, 1393, 36, 38.694444, 1.805556, 0.000168, 0.000009, 0.000159, GDX, 346, 4, 86.500000, 2.750000, 0.002929, 0.002910, 0.000019, 
trial0030155, AA, 1305, 36, 36.250000, 1.722222, 0.000077, 0.000009, 0.000068, GDX, 170, 4, 42.500000, 3.250000, 0.001888, 0.001868, 0.000020, 
trial0030156, AA, 2285, 36, 63.472222, 3.333333, 0.000141, 0.000010, 0.000131, GDX, 223, 4, 55.750000, 3.000000, 0.001951, 0.001925, 0.000025, 
trial0030157, AA, 1476, 36, 41.000000, 1.861111, 0.000714, 0.000265, 0.000449, GDX, 436, 4, 109.000000, 4.500000, 0.002560, 0.002536, 0.000025, 
trial0030158, AA, 1032, 36, 28.666667, 1.388889, 0.000204, 0.000009, 0.000194, GDX, 269, 4, 67.250000, 2.500000, 0.004668, 0.004651, 0.000016, 
trial0030159, AA, 1686, 36, 46.833333, 2.444444, 0.000177, 0.000059, 0.000118, GDX, 320, 4, 80.000000, 4.000000, 0.003142, 0.003112, 0.000030, 
