trial0007064, AA, 9112, 36, 253.124167, 11.000000, 0.000122, 0.012535, GVWY, 192, 4, 48.132500, 10.500000, 0.000370, 0.000879, 
trial0007065, AA, 8653, 36, 240.378206, 10.583333, 0.000107, 0.009454, GVWY, 592, 4, 148.096142, 13.250000, 0.000004, 0.000954, 
trial0007066, AA, 9261, 36, 257.266223, 10.722222, 0.000345, 0.010556, GVWY, 147, 4, 36.853990, 7.500000, 0.000041, 0.000400, 
trial0007067, AA, 8318, 36, 231.077966, 10.166667, 0.000066, 0.007029, GVWY, 1011, 4, 252.798306, 14.500000, 0.000039, 0.000457, 
trial0007068, AA, 7920, 36, 220.004386, 10.888889, 0.000088, 0.009941, GVWY, 1026, 4, 256.710530, 14.500000, 0.000004, 0.000539, 
trial0007069, AA, 9116, 36, 253.234842, 11.416667, 0.000155, 0.015090, GVWY, 152, 4, 38.136419, 5.250000, 0.000004, 0.000108, 
trial0007070, AA, 8612, 36, 239.232547, 10.694444, 0.000103, 0.005171, GVWY, 590, 4, 147.657077, 10.250000, 0.000004, 0.000496, 
trial0007071, AA, 8062, 36, 223.950244, 10.111111, 0.000096, 0.007932, GVWY, 1206, 4, 301.697803, 14.500000, 0.000005, 0.001191, 
trial0007072, AA, 8022, 36, 222.847438, 10.500000, 0.000045, 0.008094, GVWY, 1138, 4, 284.623061, 14.000000, 0.000417, 0.000243, 
trial0007073, AA, 8653, 36, 240.378824, 10.722222, 0.000053, 0.007137, GVWY, 673, 4, 168.340585, 9.500000, 0.000023, 0.000588, 
trial0007074, AA, 8064, 36, 224.017339, 9.944444, 0.000130, 0.004174, GVWY, 1101, 4, 275.343947, 18.500000, 0.000005, 0.001131, 
trial0007075, AA, 7927, 36, 220.204810, 10.527778, 0.000019, 0.009568, GVWY, 1161, 4, 290.406714, 16.250000, 0.000005, 0.000059, 
trial0007076, AA, 9117, 36, 253.250734, 11.916667, 0.000057, 0.013981, GVWY, 5, 4, 1.493397, 1.750000, 0.000054, 0.000037, 
trial0007077, AA, 8169, 36, 226.930989, 10.861111, 0.000094, 0.011842, GVWY, 1190, 4, 297.621101, 9.750000, 0.000020, 0.001757, 
trial0007078, AA, 8354, 36, 232.061939, 10.472222, 0.000108, 0.006627, GVWY, 830, 4, 207.692546, 16.750000, 0.000045, 0.000049, 
trial0007079, AA, 8084, 36, 224.576611, 9.750000, 0.000044, 0.006818, GVWY, 1253, 4, 313.310499, 18.250000, 0.000004, 0.000249, 
trial0007080, AA, 9034, 36, 250.961944, 11.277778, 0.000113, 0.020344, GVWY, 297, 4, 74.342502, 5.000000, 0.000023, 0.000073, 
trial0007081, AA, 8499, 36, 236.094557, 11.083333, 0.000200, 0.011137, GVWY, 804, 4, 201.148985, 7.250000, 0.000031, 0.000081, 
trial0007082, AA, 8863, 36, 246.214292, 10.500000, 0.000175, 0.012221, GVWY, 568, 4, 142.071369, 9.500000, 0.000033, 0.000491, 
trial0007083, AA, 8563, 36, 237.887704, 10.666667, 0.000068, 0.014994, GVWY, 795, 4, 198.760661, 9.500000, 0.000023, 0.000142, 
trial0007084, AA, 8376, 36, 232.670728, 10.750000, 0.000042, 0.009979, GVWY, 802, 4, 200.713445, 10.250000, 0.000023, 0.000058, 
trial0007085, AA, 8747, 36, 242.999449, 10.888889, 0.000190, 0.013481, GVWY, 523, 4, 130.754960, 8.500000, 0.000027, 0.000038, 
trial0007086, AA, 8222, 36, 228.391636, 10.250000, 0.000083, 0.009255, GVWY, 1065, 4, 266.475275, 11.250000, 0.000005, 0.000081, 
trial0007087, AA, 8541, 36, 237.259648, 10.666667, 0.001679, 0.013182, GVWY, 780, 4, 195.163169, 9.500000, 0.000004, 0.000563, 
trial0007088, AA, 8478, 36, 235.504962, 10.583333, 0.000090, 0.006722, GVWY, 713, 4, 178.455343, 13.250000, 0.000127, 0.000180, 
trial0007089, AA, 8988, 36, 249.681906, 11.055556, 0.000045, 0.009805, GVWY, 428, 4, 107.112846, 5.000000, 0.000053, 0.001504, 
trial0007090, AA, 9102, 36, 252.837577, 11.250000, 0.000271, 0.012869, GVWY, 144, 4, 36.211806, 8.250000, 0.000004, 0.000106, 
trial0007091, AA, 7884, 36, 219.002160, 10.000000, 0.000140, 0.007332, GVWY, 1328, 4, 332.230560, 16.500000, 0.000005, 0.001016, 
trial0007092, AA, 8194, 36, 227.612757, 10.944444, 0.000049, 0.018167, GVWY, 874, 4, 218.735186, 10.500000, 0.000040, 0.000090, 
trial0007093, AA, 8975, 36, 249.323702, 11.583333, 0.000080, 0.008227, GVWY, 170, 4, 42.586680, 6.250000, 0.000038, 0.001671, 
trial0007094, AA, 8768, 36, 243.556586, 11.250000, 0.000133, 0.010804, GVWY, 491, 4, 122.990723, 6.250000, 0.000095, 0.000610, 
trial0007095, AA, 8368, 36, 232.445175, 10.722222, 0.000101, 0.016299, GVWY, 936, 4, 234.243426, 10.500000, 0.000021, 0.000062, 
trial0007096, AA, 8357, 36, 232.162400, 10.472222, 0.000342, 0.013479, GVWY, 1014, 4, 253.538404, 10.250000, 0.000485, 0.001042, 
trial0007097, AA, 8145, 36, 226.274295, 10.944444, 0.000059, 0.007137, GVWY, 957, 4, 239.281346, 13.000000, 0.000045, 0.000076, 
trial0007098, AA, 9050, 36, 251.392042, 11.222222, 0.000014, 0.012023, GVWY, 225, 4, 56.471621, 7.500000, 0.000021, 0.000052, 
trial0007099, AA, 9093, 36, 252.601411, 11.277778, 0.000025, 0.011743, GVWY, 195, 4, 48.837303, 6.000000, 0.000004, 0.000098, 
trial0007100, AA, 8699, 36, 241.664420, 11.333333, 0.000191, 0.012669, GVWY, 459, 4, 114.770218, 7.000000, 0.000004, 0.000083, 
trial0007101, AA, 10953, 36, 304.275491, 10.888889, 0.001102, 0.018813, GVWY, 722, 4, 180.520580, 9.500000, 0.000021, 0.000915, 
trial0007102, AA, 10420, 36, 289.471347, 10.527778, 0.000050, 0.009091, GVWY, 1248, 4, 312.007878, 12.750000, 0.000005, 0.000099, 
trial0007103, AA, 10129, 36, 281.361833, 10.444444, 0.000139, 0.007636, GVWY, 1595, 4, 398.993507, 14.500000, 0.000005, 0.000395, 
trial0007104, AA, 10862, 36, 301.733536, 10.138889, 0.000125, 0.007494, GVWY, 849, 4, 212.398177, 15.750000, 0.000034, 0.000577, 
trial0007105, AA, 10493, 36, 291.481059, 10.750000, 0.000174, 0.016449, GVWY, 1234, 4, 308.670467, 10.250000, 0.000004, 0.000563, 
trial0007106, AA, 10849, 36, 301.384476, 10.833333, 0.000075, 0.007391, GVWY, 907, 4, 226.789716, 9.500000, 0.000021, 0.000445, 
trial0007107, AA, 10508, 36, 291.898839, 10.277778, 0.000033, 0.007054, GVWY, 1126, 4, 281.660448, 18.500000, 0.000005, 0.000808, 
trial0007108, AA, 10697, 36, 297.138936, 11.027778, 0.000579, 0.011041, GVWY, 924, 4, 231.249577, 6.250000, 0.000042, 0.000094, 
trial0007109, AA, 11346, 36, 315.169048, 10.972222, 0.000041, 0.029593, GVWY, 282, 4, 70.728568, 9.750000, 0.000023, 0.000258, 
trial0007110, AA, 11357, 36, 315.482018, 11.083333, 0.000040, 0.010317, GVWY, 284, 4, 71.161837, 9.750000, 0.000154, 0.000428, 
trial0007111, AA, 10751, 36, 298.654214, 10.777778, 0.000103, 0.007100, GVWY, 859, 4, 214.862072, 13.000000, 0.000005, 0.000955, 
trial0007112, AA, 10426, 36, 289.637772, 10.194444, 0.000094, 0.010625, GVWY, 1302, 4, 325.510048, 15.250000, 0.000005, 0.000990, 
trial0007113, AA, 10920, 36, 303.349308, 11.138889, 0.000045, 0.014151, GVWY, 997, 4, 249.356228, 5.250000, 0.000038, 0.000476, 
trial0007114, AA, 9850, 36, 273.627103, 10.805556, 0.000083, 0.014138, GVWY, 1901, 4, 475.356072, 9.750000, 0.000537, 0.001114, 
trial0007115, AA, 9712, 36, 269.786937, 10.333333, 0.000028, 0.006495, GVWY, 1984, 4, 496.167565, 15.500000, 0.000004, 0.000078, 
trial0007116, AA, 9758, 36, 271.064133, 10.111111, 0.000031, 0.006185, GVWY, 1842, 4, 460.672800, 16.500000, 0.000005, 0.001049, 
trial0007117, AA, 9768, 36, 271.340136, 10.944444, 0.000076, 0.009297, GVWY, 1672, 4, 418.188780, 11.000000, 0.000005, 0.000142, 
trial0007118, AA, 9960, 36, 276.691817, 10.138889, 0.000052, 0.007364, GVWY, 1570, 4, 392.523650, 18.250000, 0.000102, 0.000673, 
trial0007119, AA, 10586, 36, 294.073146, 10.861111, 0.000046, 0.011986, GVWY, 1042, 4, 260.591688, 9.750000, 0.000037, 0.000739, 
trial0007120, AA, 10527, 36, 292.418810, 10.555556, 0.000068, 0.009153, GVWY, 1088, 4, 272.230708, 14.000000, 0.000004, 0.000382, 
trial0007121, AA, 11542, 36, 320.637012, 11.277778, 0.000127, 0.015648, GVWY, 92, 4, 23.016888, 7.500000, 0.000022, 0.000269, 
trial0007122, AA, 9803, 36, 272.322904, 10.666667, 0.000037, 0.012014, GVWY, 1788, 4, 447.093866, 10.500000, 0.000040, 0.000540, 
trial0007123, AA, 11758, 36, 326.638070, 11.083333, 0.000008, 0.004359, GVWY, 65, 4, 16.257368, 5.250000, 0.000004, 0.000029, 
trial0007124, AA, 11504, 36, 319.579927, 10.722222, 0.000009, 0.000969, GVWY, 254, 4, 63.530654, 9.500000, 0.000004, 0.000027, 
trial0007125, AA, 9963, 36, 276.768097, 10.666667, 0.000009, 0.001105, GVWY, 1742, 4, 435.587126, 11.000000, 0.000004, 0.000066, 
trial0007126, AA, 10882, 36, 302.297906, 10.944444, 0.000009, 0.000510, GVWY, 650, 4, 162.568842, 9.500000, 0.000004, 0.000054, 
trial0007127, AA, 10182, 36, 282.844628, 10.777778, 0.000009, 0.001353, GVWY, 1451, 4, 362.898352, 11.500000, 0.000004, 0.000055, 
trial0007128, AA, 11735, 36, 325.998751, 11.250000, 0.000009, 0.002084, GVWY, 82, 4, 20.511240, 4.750000, 0.000004, 0.000009, 
trial0007129, AA, 11252, 36, 312.576188, 10.861111, 0.000013, 0.002524, GVWY, 601, 4, 150.314305, 8.750000, 0.000004, 0.000038, 
trial0007130, AA, 11551, 36, 320.887991, 11.194444, 0.000009, 0.002591, GVWY, 168, 4, 42.008082, 6.250000, 0.000004, 0.000030, 
trial0007131, AA, 9916, 36, 275.469864, 10.444444, 0.000010, 0.000924, GVWY, 1712, 4, 428.021226, 14.000000, 0.000004, 0.000064, 
trial0007132, AA, 9628, 36, 267.465998, 9.916667, 0.000018, 0.001291, GVWY, 2098, 4, 524.556015, 18.750000, 0.000004, 0.000070, 
trial0007133, AA, 11398, 36, 316.632228, 10.444444, 0.000035, 0.004551, GVWY, 579, 4, 144.809947, 8.500000, 0.000004, 0.000036, 
trial0007134, AA, 10019, 36, 278.311543, 10.361111, 0.000014, 0.005036, GVWY, 1622, 4, 405.696116, 14.250000, 0.000010, 0.000077, 
trial0007135, AA, 10137, 36, 281.596539, 10.666667, 0.000062, 0.005968, GVWY, 1461, 4, 365.381152, 14.000000, 0.000004, 0.000455, 
trial0007136, AA, 10263, 36, 285.099181, 10.472222, 0.000096, 0.008513, GVWY, 1366, 4, 341.607369, 13.250000, 0.000054, 0.000883, 
trial0007137, AA, 9912, 36, 275.348129, 10.083333, 0.000123, 0.006328, GVWY, 1781, 4, 445.366840, 18.750000, 0.000005, 0.000425, 
trial0007138, AA, 10138, 36, 281.623919, 10.305556, 0.000081, 0.012362, GVWY, 1440, 4, 360.134725, 15.750000, 0.000026, 0.000062, 
trial0007139, AA, 10099, 36, 280.549973, 10.361111, 0.000076, 0.007995, GVWY, 1622, 4, 405.550243, 14.250000, 0.000420, 0.001379, 
trial0007140, AA, 10659, 36, 296.091389, 10.750000, 0.000098, 0.007611, GVWY, 905, 4, 226.427500, 11.250000, 0.000045, 0.000501, 
trial0007141, AA, 10767, 36, 299.087944, 10.722222, 0.000054, 0.011313, GVWY, 1088, 4, 272.208501, 9.500000, 0.000004, 0.001512, 
trial0007142, AA, 10707, 36, 297.436955, 10.638889, 0.000140, 0.008691, GVWY, 951, 4, 237.817402, 14.250000, 0.000005, 0.000830, 
trial0007143, AA, 10917, 36, 303.257121, 11.388889, 0.000088, 0.012620, GVWY, 688, 4, 172.185909, 6.000000, 0.000060, 0.001040, 
trial0007144, AA, 10308, 36, 286.345984, 10.638889, 0.000024, 0.012099, GVWY, 1433, 4, 358.386140, 10.250000, 0.000040, 0.000102, 
trial0007145, AA, 9063, 36, 251.761102, 9.972222, 0.000090, 0.009771, GVWY, 2641, 4, 660.400078, 16.250000, 0.000005, 0.000076, 
trial0007146, AA, 10553, 36, 293.141429, 10.333333, 0.000097, 0.011845, GVWY, 1019, 4, 254.977142, 15.000000, 0.000005, 0.000059, 
trial0007147, AA, 10951, 36, 304.205511, 11.111111, 0.000041, 0.012613, GVWY, 780, 4, 195.150405, 9.500000, 0.000020, 0.000616, 
trial0007148, AA, 10896, 36, 302.681504, 10.694444, 0.000101, 0.020751, GVWY, 917, 4, 229.366461, 9.250000, 0.000004, 0.000190, 
trial0007149, AA, 9091, 36, 252.548453, 9.888889, 0.000065, 0.006916, GVWY, 2633, 4, 658.313924, 18.500000, 0.000005, 0.000664, 
trial0007150, AA, 10549, 36, 293.044527, 10.722222, 0.000089, 0.006351, GVWY, 1234, 4, 308.599259, 9.500000, 0.000021, 0.000941, 
trial0007151, AA, 10277, 36, 285.487879, 10.416667, 0.000057, 0.012319, GVWY, 1512, 4, 378.109090, 10.250000, 0.000456, 0.000565, 
trial0007152, AA, 11519, 36, 319.977968, 11.055556, 0.000149, 0.010705, GVWY, 355, 4, 88.948285, 5.000000, 0.000004, 0.000532, 
trial0007153, AA, 10521, 36, 292.274644, 10.611111, 0.000161, 0.005502, GVWY, 1252, 4, 313.028201, 9.500000, 0.000021, 0.000535, 
trial0007154, AA, 10443, 36, 290.087613, 10.888889, 0.000054, 0.012489, GVWY, 1231, 4, 307.961482, 10.000000, 0.000022, 0.000999, 
trial0007155, AA, 10867, 36, 301.863675, 10.972222, 0.000044, 0.010613, GVWY, 812, 4, 203.226929, 9.250000, 0.000103, 0.000110, 
trial0007156, AA, 11818, 36, 328.286020, 11.027778, 0.000070, 0.018056, GVWY, 70, 4, 17.675820, 4.750000, 0.000020, 0.000303, 
trial0007157, AA, 9929, 36, 275.806318, 10.555556, 0.000116, 0.009297, GVWY, 1678, 4, 419.743136, 10.000000, 0.000082, 0.000120, 
trial0007158, AA, 11386, 36, 316.279419, 10.944444, 0.000060, 0.015024, GVWY, 424, 4, 106.235232, 7.000000, 0.000087, 0.000055, 
trial0007159, AA, 9936, 36, 276.023281, 9.916667, 0.000124, 0.011051, GVWY, 1918, 4, 479.540468, 14.250000, 0.000035, 0.001053, 
trial0007160, AA, 10942, 36, 303.961194, 10.722222, 0.000045, 0.009773, GVWY, 675, 4, 168.849250, 10.000000, 0.000020, 0.000468, 
trial0007161, AA, 8684, 36, 241.222383, 9.611111, 0.000076, 0.005064, GVWY, 3004, 4, 751.248557, 19.000000, 0.000005, 0.000480, 
trial0007162, AA, 9993, 36, 277.587987, 10.805556, 0.000041, 0.009877, GVWY, 1777, 4, 444.458113, 10.250000, 0.000047, 0.000065, 
trial0007163, AA, 10414, 36, 289.295495, 10.277778, 0.000148, 0.007851, GVWY, 1420, 4, 355.090549, 14.000000, 0.000005, 0.000201, 
trial0007164, AA, 11647, 36, 323.546201, 11.833333, 0.000103, 0.009563, GVWY, 36, 4, 9.084194, 2.000000, 0.000038, 0.000083, 
trial0007165, AA, 11014, 36, 305.965556, 10.416667, 0.000037, 0.013247, GVWY, 815, 4, 203.809996, 10.750000, 0.000025, 0.000085, 
trial0007166, AA, 10361, 36, 287.826144, 11.083333, 0.000087, 0.011216, GVWY, 1261, 4, 315.314706, 9.750000, 0.000039, 0.001477, 
trial0007167, AA, 10980, 36, 305.024307, 10.777778, 0.000082, 0.010424, GVWY, 606, 4, 151.531239, 11.000000, 0.000048, 0.000439, 
trial0007168, AA, 11450, 36, 318.060481, 11.472222, 0.000047, 0.011571, GVWY, 216, 4, 54.205672, 5.250000, 0.000037, 0.000371, 
trial0007169, AA, 11560, 36, 321.135778, 12.027778, 0.000072, 0.011765, GVWY, 62, 4, 15.528001, 1.750000, 0.000066, 0.000085, 
trial0007170, AA, 10569, 36, 293.602234, 11.138889, 0.000123, 0.014093, GVWY, 1168, 4, 292.079897, 5.750000, 0.000020, 0.000043, 
trial0007171, AA, 11269, 36, 313.055403, 11.111111, 0.000042, 0.010907, GVWY, 359, 4, 89.751370, 7.500000, 0.000046, 0.002036, 
trial0007172, AA, 11414, 36, 317.063603, 11.472222, 0.000084, 0.012024, GVWY, 167, 4, 41.927575, 7.250000, 0.000037, 0.000084, 
trial0007173, AA, 10965, 36, 304.586847, 10.305556, 0.000048, 0.007191, GVWY, 722, 4, 180.718374, 14.250000, 0.000143, 0.000377, 
trial0007174, AA, 11158, 36, 309.949407, 11.333333, 0.000019, 0.018773, GVWY, 287, 4, 71.955338, 9.000000, 0.000030, 0.000465, 
trial0007175, AA, 9565, 36, 265.720311, 10.194444, 0.000075, 0.008269, GVWY, 2115, 4, 528.767201, 14.750000, 0.000025, 0.000970, 
trial0007176, AA, 10589, 36, 294.150619, 10.611111, 0.000076, 0.011996, GVWY, 1137, 4, 284.394433, 12.000000, 0.000004, 0.000132, 
trial0007177, AA, 10526, 36, 292.392567, 10.444444, 0.000078, 0.006222, GVWY, 1155, 4, 288.966894, 13.500000, 0.000031, 0.001045, 
trial0007178, AA, 10721, 36, 297.809851, 10.972222, 0.000016, 0.010362, GVWY, 814, 4, 203.711338, 8.750000, 0.000023, 0.000493, 
trial0007179, AA, 11015, 36, 305.991691, 11.083333, 0.000081, 0.008968, GVWY, 663, 4, 165.824778, 9.750000, 0.000071, 0.000074, 
trial0007180, AA, 9840, 36, 273.340048, 10.250000, 0.000081, 0.005636, GVWY, 1771, 4, 442.939571, 14.250000, 0.000004, 0.000903, 
