trial0078028, AA, 1806, 34, 53.117647, 2.705882, 0.000224, 0.000010, 0.000214, ZIP, 733, 6, 122.166667, 4.666667, 0.000034, 0.000006, 0.000028, 
trial0078029, AA, 2242, 34, 65.941176, 2.970588, 0.000266, 0.000054, 0.000212, ZIP, 534, 6, 89.000000, 3.166667, 0.000324, 0.000006, 0.000318, 
trial0078030, AA, 1903, 34, 55.970588, 3.294118, 0.000101, 0.000011, 0.000090, ZIP, 658, 6, 109.666667, 5.000000, 0.000044, 0.000007, 0.000037, 
trial0078031, AA, 2369, 34, 69.676471, 3.676471, 0.000181, 0.000011, 0.000170, ZIP, 494, 6, 82.333333, 3.500000, 0.000322, 0.000006, 0.000316, 
trial0078032, AA, 2439, 34, 71.735294, 3.470588, 0.000386, 0.000010, 0.000375, ZIP, 295, 6, 49.166667, 3.000000, 0.000284, 0.000006, 0.000278, 
trial0078033, AA, 2412, 34, 70.941176, 3.676471, 0.000111, 0.000011, 0.000101, ZIP, 525, 6, 87.500000, 3.166667, 0.000044, 0.000006, 0.000038, 
trial0078034, AA, 2145, 34, 63.088235, 3.264706, 0.000368, 0.000011, 0.000357, ZIP, 346, 6, 57.666667, 3.500000, 0.000318, 0.000006, 0.000312, 
trial0078035, AA, 2950, 34, 86.764706, 3.852941, 0.000187, 0.000011, 0.000176, ZIP, 401, 6, 66.833333, 3.500000, 0.000040, 0.000006, 0.000034, 
trial0078036, AA, 2411, 34, 70.911765, 3.617647, 0.000151, 0.000011, 0.000140, ZIP, 654, 6, 109.000000, 6.166667, 0.000270, 0.000006, 0.000263, 
trial0078037, AA, 1887, 34, 55.500000, 2.941176, 0.000137, 0.000010, 0.000127, ZIP, 300, 6, 50.000000, 2.333333, 0.000513, 0.000006, 0.000507, 
trial0078038, AA, 1659, 34, 48.794118, 3.235294, 0.000318, 0.000091, 0.000227, ZIP, 593, 6, 98.833333, 4.666667, 0.000040, 0.000006, 0.000034, 
trial0078039, AA, 2880, 34, 84.705882, 4.352941, 0.000186, 0.000011, 0.000175, ZIP, 14, 6, 2.333333, 0.666667, 0.000039, 0.000006, 0.000033, 
trial0078040, AA, 2243, 34, 65.970588, 3.647059, 0.000462, 0.000011, 0.000451, ZIP, 370, 6, 61.666667, 4.000000, 0.000270, 0.000006, 0.000264, 
trial0078041, AA, 1821, 34, 53.558824, 2.823529, 0.000041, 0.000011, 0.000030, ZIP, 237, 6, 39.500000, 3.333333, 0.000294, 0.000006, 0.000288, 
trial0078042, AA, 2074, 34, 61.000000, 3.294118, 0.000038, 0.000010, 0.000028, ZIP, 390, 6, 65.000000, 3.000000, 0.000039, 0.000006, 0.000033, 
trial0078043, AA, 1898, 34, 55.823529, 3.294118, 0.000388, 0.000243, 0.000145, ZIP, 365, 6, 60.833333, 3.333333, 0.000523, 0.000006, 0.000516, 
trial0078044, AA, 2027, 34, 59.617647, 3.176471, 0.000120, 0.000088, 0.000032, ZIP, 455, 6, 75.833333, 4.333333, 0.000297, 0.000262, 0.000035, 
trial0078045, AA, 1639, 34, 48.205882, 2.705882, 0.000368, 0.000011, 0.000357, ZIP, 668, 6, 111.333333, 3.666667, 0.000038, 0.000006, 0.000032, 
trial0078046, AA, 2331, 34, 68.558824, 3.411765, 0.000209, 0.000011, 0.000198, ZIP, 279, 6, 46.500000, 3.000000, 0.000036, 0.000006, 0.000030, 
trial0078047, AA, 2406, 34, 70.764706, 3.764706, 0.000106, 0.000010, 0.000095, ZIP, 70, 6, 11.666667, 2.333333, 0.000270, 0.000006, 0.000264, 
trial0078048, AA, 2067, 34, 60.794118, 3.441176, 0.000183, 0.000083, 0.000100, ZIP, 375, 6, 62.500000, 2.500000, 0.000347, 0.000006, 0.000340, 
trial0078049, AA, 2347, 34, 69.029412, 3.264706, 0.000125, 0.000010, 0.000114, ZIP, 416, 6, 69.333333, 4.833333, 0.000300, 0.000006, 0.000293, 
trial0078050, AA, 2356, 34, 69.294118, 3.235294, 0.000099, 0.000074, 0.000024, ZIP, 353, 6, 58.833333, 2.666667, 0.000395, 0.000006, 0.000390, 
trial0078051, AA, 2440, 34, 71.764706, 3.735294, 0.000037, 0.000010, 0.000027, ZIP, 294, 6, 49.000000, 4.166667, 0.000043, 0.000006, 0.000037, 
trial0078052, AA, 1954, 34, 57.470588, 3.470588, 0.000215, 0.000010, 0.000205, ZIP, 578, 6, 96.333333, 4.000000, 0.000039, 0.000006, 0.000033, 
trial0078053, AA, 2136, 34, 62.823529, 3.500000, 0.000307, 0.000010, 0.000297, ZIP, 686, 6, 114.333333, 4.833333, 0.000286, 0.000251, 0.000035, 
trial0078054, AA, 2013, 34, 59.205882, 3.411765, 0.000120, 0.000011, 0.000109, ZIP, 854, 6, 142.333333, 5.000000, 0.000037, 0.000006, 0.000031, 
trial0078055, AA, 2326, 34, 68.411765, 3.323529, 0.000089, 0.000011, 0.000078, ZIP, 439, 6, 73.166667, 3.833333, 0.000294, 0.000262, 0.000032, 
trial0078056, AA, 2836, 34, 83.411765, 4.264706, 0.000245, 0.000011, 0.000235, ZIP, 221, 6, 36.833333, 2.500000, 0.000039, 0.000006, 0.000033, 
trial0078057, AA, 1935, 34, 56.911765, 2.911765, 0.000234, 0.000059, 0.000175, ZIP, 743, 6, 123.833333, 5.833333, 0.000039, 0.000006, 0.000033, 
trial0078058, AA, 2426, 34, 71.352941, 3.529412, 0.000285, 0.000010, 0.000275, ZIP, 447, 6, 74.500000, 4.333333, 0.000036, 0.000006, 0.000031, 
trial0078059, AA, 1853, 34, 54.500000, 3.029412, 0.000091, 0.000010, 0.000081, ZIP, 615, 6, 102.500000, 4.500000, 0.000658, 0.000007, 0.000652, 
trial0078060, AA, 2075, 34, 61.029412, 3.029412, 0.000119, 0.000011, 0.000108, ZIP, 347, 6, 57.833333, 4.500000, 0.000039, 0.000006, 0.000033, 
trial0078061, AA, 2567, 34, 75.500000, 3.764706, 0.000037, 0.000010, 0.000027, ZIP, 442, 6, 73.666667, 3.333333, 0.000324, 0.000006, 0.000318, 
trial0078062, AA, 2467, 34, 72.558824, 3.470588, 0.000044, 0.000010, 0.000034, ZIP, 435, 6, 72.500000, 3.166667, 0.000511, 0.000006, 0.000506, 
trial0078063, AA, 1890, 34, 55.588235, 3.058824, 0.000261, 0.000011, 0.000250, ZIP, 314, 6, 52.333333, 2.333333, 0.000039, 0.000006, 0.000033, 
trial0078064, AA, 2107, 34, 61.970588, 3.558824, 0.000245, 0.000011, 0.000234, ZIP, 341, 6, 56.833333, 3.500000, 0.000041, 0.000006, 0.000034, 
trial0078065, AA, 2237, 34, 65.794118, 3.794118, 0.000293, 0.000010, 0.000282, ZIP, 323, 6, 53.833333, 2.166667, 0.000325, 0.000006, 0.000319, 
trial0078066, AA, 2550, 34, 75.000000, 3.911765, 0.000165, 0.000135, 0.000030, ZIP, 382, 6, 63.666667, 2.833333, 0.000303, 0.000005, 0.000297, 
trial0078067, AA, 2480, 34, 72.941176, 3.735294, 0.000167, 0.000011, 0.000157, ZIP, 230, 6, 38.333333, 3.500000, 0.000363, 0.000006, 0.000358, 
trial0078068, AA, 2198, 34, 64.647059, 3.294118, 0.000306, 0.000010, 0.000295, ZIP, 243, 6, 40.500000, 2.333333, 0.000037, 0.000006, 0.000031, 
trial0078069, AA, 1911, 34, 56.205882, 3.000000, 0.000112, 0.000010, 0.000102, ZIP, 383, 6, 63.833333, 3.000000, 0.000038, 0.000006, 0.000032, 
trial0078070, AA, 2309, 34, 67.911765, 3.794118, 0.000039, 0.000010, 0.000029, ZIP, 305, 6, 50.833333, 2.500000, 0.000039, 0.000006, 0.000033, 
trial0078071, AA, 2237, 34, 65.794118, 3.470588, 0.000234, 0.000011, 0.000223, ZIP, 377, 6, 62.833333, 3.666667, 0.000039, 0.000006, 0.000034, 
trial0078072, AA, 2444, 34, 71.882353, 3.676471, 0.000183, 0.000010, 0.000173, ZIP, 566, 6, 94.333333, 2.500000, 0.000258, 0.000006, 0.000251, 
trial0078073, AA, 2240, 34, 65.882353, 3.617647, 0.000213, 0.000011, 0.000202, ZIP, 241, 6, 40.166667, 3.166667, 0.000337, 0.000006, 0.000331, 
trial0078074, AA, 2674, 34, 78.647059, 3.852941, 0.000101, 0.000011, 0.000091, ZIP, 616, 6, 102.666667, 3.500000, 0.000301, 0.000006, 0.000295, 
trial0078075, AA, 2487, 34, 73.147059, 3.882353, 0.000176, 0.000010, 0.000165, ZIP, 158, 6, 26.333333, 2.000000, 0.000038, 0.000006, 0.000032, 
trial0078076, AA, 2115, 34, 62.205882, 3.852941, 0.000142, 0.000010, 0.000132, ZIP, 670, 6, 111.666667, 4.333333, 0.000305, 0.000006, 0.000299, 
trial0078077, AA, 2388, 34, 70.235294, 4.029412, 0.000365, 0.000156, 0.000209, ZIP, 215, 6, 35.833333, 1.500000, 0.000039, 0.000006, 0.000034, 
trial0078078, AA, 2342, 34, 68.882353, 3.852941, 0.000107, 0.000010, 0.000097, ZIP, 531, 6, 88.500000, 4.500000, 0.000251, 0.000006, 0.000246, 
trial0078079, AA, 2300, 34, 67.647059, 3.647059, 0.000041, 0.000010, 0.000031, ZIP, 561, 6, 93.500000, 4.333333, 0.000046, 0.000006, 0.000040, 
trial0078080, AA, 2138, 34, 62.882353, 3.911765, 0.000148, 0.000010, 0.000139, ZIP, 656, 6, 109.333333, 3.500000, 0.000309, 0.000006, 0.000302, 
trial0078081, AA, 2161, 34, 63.558824, 3.147059, 0.000130, 0.000010, 0.000120, ZIP, 605, 6, 100.833333, 5.333333, 0.000038, 0.000006, 0.000032, 
trial0078082, AA, 2329, 34, 68.500000, 3.411765, 0.000230, 0.000010, 0.000220, ZIP, 383, 6, 63.833333, 3.333333, 0.000040, 0.000006, 0.000033, 
trial0078083, AA, 2460, 34, 72.352941, 3.647059, 0.000226, 0.000010, 0.000216, ZIP, 399, 6, 66.500000, 3.000000, 0.000314, 0.000006, 0.000308, 
trial0078084, AA, 2247, 34, 66.088235, 3.588235, 0.000767, 0.000282, 0.000486, ZIP, 354, 6, 59.000000, 3.000000, 0.000042, 0.000006, 0.000036, 
trial0078085, AA, 2316, 34, 68.117647, 3.705882, 0.000101, 0.000010, 0.000091, ZIP, 108, 6, 18.000000, 1.666667, 0.000038, 0.000006, 0.000032, 
trial0078086, AA, 2000, 34, 58.823529, 3.235294, 0.000415, 0.000010, 0.000404, ZIP, 515, 6, 85.833333, 4.000000, 0.000041, 0.000006, 0.000035, 
trial0078087, AA, 2367, 34, 69.617647, 4.088235, 0.000096, 0.000011, 0.000086, ZIP, 257, 6, 42.833333, 1.833333, 0.000425, 0.000006, 0.000419, 
trial0078088, AA, 2089, 34, 61.441176, 3.411765, 0.000376, 0.000010, 0.000366, ZIP, 323, 6, 53.833333, 3.000000, 0.000041, 0.000006, 0.000035, 
trial0078089, AA, 2446, 34, 71.941176, 3.882353, 0.000218, 0.000078, 0.000140, ZIP, 374, 6, 62.333333, 3.666667, 0.000039, 0.000006, 0.000033, 
trial0078090, AA, 2444, 34, 71.882353, 3.705882, 0.000235, 0.000011, 0.000224, ZIP, 146, 6, 24.333333, 2.666667, 0.000043, 0.000006, 0.000037, 
trial0078091, AA, 2317, 34, 68.147059, 3.529412, 0.000166, 0.000071, 0.000095, ZIP, 121, 6, 20.166667, 2.166667, 0.000040, 0.000006, 0.000034, 
trial0078092, AA, 2222, 34, 65.352941, 3.558824, 0.000103, 0.000010, 0.000093, ZIP, 325, 6, 54.166667, 2.833333, 0.000038, 0.000006, 0.000032, 
trial0078093, AA, 1812, 34, 53.294118, 2.911765, 0.000316, 0.000010, 0.000306, ZIP, 607, 6, 101.166667, 3.833333, 0.000034, 0.000006, 0.000028, 
trial0078094, AA, 2092, 34, 61.529412, 3.411765, 0.000207, 0.000010, 0.000197, ZIP, 491, 6, 81.833333, 2.666667, 0.000275, 0.000006, 0.000269, 
trial0078095, AA, 2305, 34, 67.794118, 3.676471, 0.000414, 0.000061, 0.000354, ZIP, 238, 6, 39.666667, 1.833333, 0.000272, 0.000006, 0.000266, 
trial0078096, AA, 2373, 34, 69.794118, 3.558824, 0.000232, 0.000088, 0.000144, ZIP, 183, 6, 30.500000, 2.166667, 0.000035, 0.000006, 0.000030, 
trial0078097, AA, 1885, 34, 55.441176, 3.176471, 0.000207, 0.000010, 0.000197, ZIP, 521, 6, 86.833333, 3.666667, 0.000293, 0.000006, 0.000287, 
trial0078098, AA, 2485, 34, 73.088235, 3.764706, 0.000194, 0.000011, 0.000183, ZIP, 178, 6, 29.666667, 3.666667, 0.000307, 0.000006, 0.000302, 
trial0078099, AA, 2304, 34, 67.764706, 3.294118, 0.000126, 0.000010, 0.000116, ZIP, 160, 6, 26.666667, 2.666667, 0.000035, 0.000006, 0.000030, 
trial0078100, AA, 1817, 34, 53.441176, 2.764706, 0.000239, 0.000010, 0.000229, ZIP, 519, 6, 86.500000, 5.166667, 0.000040, 0.000006, 0.000034, 
trial0078101, AA, 3859, 34, 113.500000, 3.852941, 0.000091, 0.000011, 0.000081, ZIP, 1029, 6, 171.500000, 4.500000, 0.000042, 0.000006, 0.000036, 
trial0078102, AA, 4201, 34, 123.558824, 4.000000, 0.000153, 0.000011, 0.000143, ZIP, 799, 6, 133.166667, 4.333333, 0.000298, 0.000006, 0.000292, 
trial0078103, AA, 4291, 34, 126.205882, 4.264706, 0.000034, 0.000010, 0.000023, ZIP, 400, 6, 66.666667, 2.833333, 0.000287, 0.000006, 0.000281, 
trial0078104, AA, 3120, 34, 91.764706, 3.352941, 0.000279, 0.000011, 0.000268, ZIP, 1142, 6, 190.333333, 4.000000, 0.000039, 0.000007, 0.000032, 
trial0078105, AA, 2998, 34, 88.176471, 2.764706, 0.000159, 0.000131, 0.000028, ZIP, 951, 6, 158.500000, 4.666667, 0.000036, 0.000006, 0.000030, 
trial0078106, AA, 3270, 34, 96.176471, 3.147059, 0.000204, 0.000011, 0.000194, ZIP, 787, 6, 131.166667, 3.833333, 0.000039, 0.000006, 0.000033, 
trial0078107, AA, 4248, 34, 124.941176, 4.029412, 0.000171, 0.000011, 0.000160, ZIP, 416, 6, 69.333333, 2.166667, 0.000279, 0.000007, 0.000273, 
trial0078108, AA, 3573, 34, 105.088235, 3.294118, 0.000033, 0.000012, 0.000022, ZIP, 586, 6, 97.666667, 4.333333, 0.000760, 0.000006, 0.000754, 
trial0078109, AA, 4039, 34, 118.794118, 3.500000, 0.000042, 0.000010, 0.000032, ZIP, 644, 6, 107.333333, 3.833333, 0.000382, 0.000006, 0.000376, 
trial0078110, AA, 3283, 34, 96.558824, 3.117647, 0.000092, 0.000010, 0.000082, ZIP, 1446, 6, 241.000000, 6.666667, 0.000040, 0.000007, 0.000033, 
trial0078111, AA, 4224, 34, 124.235294, 4.294118, 0.000272, 0.000010, 0.000262, ZIP, 579, 6, 96.500000, 3.333333, 0.000037, 0.000006, 0.000031, 
trial0078112, AA, 4307, 34, 126.676471, 4.000000, 0.000031, 0.000010, 0.000021, ZIP, 708, 6, 118.000000, 3.666667, 0.000243, 0.000006, 0.000237, 
trial0078113, AA, 3997, 34, 117.558824, 3.852941, 0.000095, 0.000064, 0.000031, ZIP, 525, 6, 87.500000, 2.833333, 0.000038, 0.000006, 0.000032, 
trial0078114, AA, 3998, 34, 117.588235, 3.764706, 0.000243, 0.000088, 0.000155, ZIP, 656, 6, 109.333333, 3.666667, 0.000039, 0.000006, 0.000033, 
trial0078115, AA, 4053, 34, 119.205882, 3.852941, 0.000092, 0.000011, 0.000081, ZIP, 595, 6, 99.166667, 2.500000, 0.000297, 0.000260, 0.000037, 
trial0078116, AA, 4065, 34, 119.558824, 3.852941, 0.000196, 0.000011, 0.000185, ZIP, 371, 6, 61.833333, 2.166667, 0.000041, 0.000006, 0.000035, 
trial0078117, AA, 4127, 34, 121.382353, 3.823529, 0.000114, 0.000011, 0.000103, ZIP, 299, 6, 49.833333, 1.666667, 0.000268, 0.000006, 0.000262, 
trial0078118, AA, 4769, 34, 140.264706, 4.470588, 0.000031, 0.000011, 0.000020, ZIP, 26, 6, 4.333333, 0.666667, 0.000277, 0.000006, 0.000271, 
trial0078119, AA, 3997, 34, 117.558824, 4.147059, 0.000573, 0.000011, 0.000562, ZIP, 519, 6, 86.500000, 1.666667, 0.000039, 0.000006, 0.000034, 
trial0078120, AA, 4416, 34, 129.882353, 4.058824, 0.000127, 0.000011, 0.000116, ZIP, 325, 6, 54.166667, 2.333333, 0.000042, 0.000006, 0.000036, 
trial0078121, AA, 4060, 34, 119.411765, 4.058824, 0.000035, 0.000010, 0.000025, ZIP, 891, 6, 148.500000, 5.000000, 0.000268, 0.000006, 0.000262, 
trial0078122, AA, 3406, 34, 100.176471, 2.794118, 0.000151, 0.000077, 0.000074, ZIP, 1445, 6, 240.833333, 6.500000, 0.000032, 0.000006, 0.000026, 
trial0078123, AA, 4675, 34, 137.500000, 4.411765, 0.000127, 0.000010, 0.000117, ZIP, 601, 6, 100.166667, 3.500000, 0.000043, 0.000006, 0.000036, 
trial0078124, AA, 4079, 34, 119.970588, 3.764706, 0.000116, 0.000010, 0.000106, ZIP, 476, 6, 79.333333, 2.666667, 0.000040, 0.000006, 0.000034, 
trial0078125, AA, 3585, 34, 105.441176, 3.382353, 0.000046, 0.000011, 0.000035, ZIP, 637, 6, 106.166667, 3.166667, 0.000307, 0.000006, 0.000300, 
trial0078126, AA, 4715, 34, 138.676471, 4.323529, 0.000357, 0.000011, 0.000346, ZIP, 41, 6, 6.833333, 0.833333, 0.000041, 0.000006, 0.000035, 
trial0078127, AA, 4851, 34, 142.676471, 4.441176, 0.000093, 0.000011, 0.000081, ZIP, 18, 6, 3.000000, 0.500000, 0.000043, 0.000007, 0.000037, 
trial0078128, AA, 3547, 34, 104.323529, 3.176471, 0.000112, 0.000011, 0.000101, ZIP, 579, 6, 96.500000, 3.333333, 0.000288, 0.000007, 0.000281, 
trial0078129, AA, 3684, 34, 108.352941, 3.500000, 0.000175, 0.000086, 0.000089, ZIP, 1417, 6, 236.166667, 6.500000, 0.000038, 0.000006, 0.000033, 
trial0078130, AA, 3961, 34, 116.500000, 3.882353, 0.000253, 0.000120, 0.000133, ZIP, 699, 6, 116.500000, 2.666667, 0.000288, 0.000006, 0.000282, 
trial0078131, AA, 3104, 34, 91.294118, 2.764706, 0.000299, 0.000010, 0.000289, ZIP, 832, 6, 138.666667, 5.333333, 0.000037, 0.000006, 0.000031, 
trial0078132, AA, 3910, 34, 115.000000, 3.647059, 0.000193, 0.000059, 0.000134, ZIP, 709, 6, 118.166667, 4.000000, 0.000037, 0.000006, 0.000031, 
trial0078133, AA, 4226, 34, 124.294118, 3.941176, 0.000122, 0.000010, 0.000112, ZIP, 1240, 6, 206.666667, 6.000000, 0.000041, 0.000006, 0.000035, 
trial0078134, AA, 4356, 34, 128.117647, 4.058824, 0.000170, 0.000010, 0.000159, ZIP, 664, 6, 110.666667, 4.666667, 0.000038, 0.000006, 0.000033, 
trial0078135, AA, 4125, 34, 121.323529, 4.235294, 0.000199, 0.000010, 0.000189, ZIP, 548, 6, 91.333333, 2.666667, 0.000267, 0.000006, 0.000261, 
trial0078136, AA, 3792, 34, 111.529412, 3.500000, 0.000205, 0.000010, 0.000195, ZIP, 958, 6, 159.666667, 4.166667, 0.000039, 0.000006, 0.000033, 
trial0078137, AA, 4356, 34, 128.117647, 3.823529, 0.000050, 0.000011, 0.000039, ZIP, 471, 6, 78.500000, 4.666667, 0.000619, 0.000007, 0.000612, 
trial0078138, AA, 3161, 34, 92.970588, 3.294118, 0.000273, 0.000011, 0.000262, ZIP, 644, 6, 107.333333, 3.000000, 0.000040, 0.000007, 0.000033, 
trial0078139, AA, 4400, 34, 129.411765, 3.911765, 0.000037, 0.000011, 0.000026, ZIP, 211, 6, 35.166667, 2.166667, 0.000039, 0.000006, 0.000033, 
trial0078140, AA, 5021, 34, 147.676471, 4.470588, 0.000037, 0.000010, 0.000028, ZIP, 510, 6, 85.000000, 3.000000, 0.000041, 0.000006, 0.000035, 
trial0078141, AA, 4284, 34, 126.000000, 4.382353, 0.000120, 0.000010, 0.000110, ZIP, 600, 6, 100.000000, 2.166667, 0.000040, 0.000006, 0.000034, 
trial0078142, AA, 5040, 34, 148.235294, 4.382353, 0.000038, 0.000010, 0.000028, ZIP, 110, 6, 18.333333, 1.500000, 0.000275, 0.000006, 0.000269, 
trial0078143, AA, 4019, 34, 118.205882, 3.764706, 0.000253, 0.000011, 0.000243, ZIP, 864, 6, 144.000000, 5.000000, 0.000037, 0.000006, 0.000032, 
trial0078144, AA, 3682, 34, 108.294118, 3.705882, 0.000339, 0.000123, 0.000216, ZIP, 997, 6, 166.166667, 4.666667, 0.000041, 0.000006, 0.000035, 
trial0078145, AA, 4155, 34, 122.205882, 4.205882, 0.000159, 0.000010, 0.000149, ZIP, 477, 6, 79.500000, 2.833333, 0.000041, 0.000006, 0.000035, 
trial0078146, AA, 4701, 34, 138.264706, 4.176471, 0.000047, 0.000010, 0.000037, ZIP, 221, 6, 36.833333, 2.666667, 0.000294, 0.000006, 0.000287, 
trial0078147, AA, 4245, 34, 124.852941, 3.588235, 0.000158, 0.000068, 0.000090, ZIP, 398, 6, 66.333333, 4.000000, 0.000040, 0.000006, 0.000034, 
trial0078148, AA, 4469, 34, 131.441176, 3.735294, 0.000310, 0.000011, 0.000299, ZIP, 272, 6, 45.333333, 1.833333, 0.000042, 0.000006, 0.000036, 
trial0078149, AA, 4154, 34, 122.176471, 3.882353, 0.000034, 0.000010, 0.000023, ZIP, 276, 6, 46.000000, 2.333333, 0.000041, 0.000006, 0.000035, 
trial0078150, AA, 3688, 34, 108.470588, 3.529412, 0.000537, 0.000011, 0.000526, ZIP, 751, 6, 125.166667, 3.666667, 0.000584, 0.000006, 0.000577, 
trial0078151, AA, 3820, 34, 112.352941, 3.676471, 0.000192, 0.000011, 0.000181, ZIP, 736, 6, 122.666667, 3.833333, 0.000043, 0.000006, 0.000037, 
trial0078152, AA, 3407, 34, 100.205882, 3.382353, 0.000039, 0.000011, 0.000028, ZIP, 1011, 6, 168.500000, 4.166667, 0.000041, 0.000006, 0.000035, 
trial0078153, AA, 3608, 34, 106.117647, 3.911765, 0.000036, 0.000010, 0.000025, ZIP, 801, 6, 133.500000, 3.500000, 0.000654, 0.000006, 0.000648, 
trial0078154, AA, 4282, 34, 125.941176, 3.676471, 0.000153, 0.000062, 0.000091, ZIP, 581, 6, 96.833333, 4.833333, 0.000425, 0.000006, 0.000419, 
trial0078155, AA, 3261, 34, 95.911765, 3.441176, 0.000141, 0.000011, 0.000131, ZIP, 960, 6, 160.000000, 3.833333, 0.000285, 0.000006, 0.000279, 
trial0078156, AA, 4303, 34, 126.558824, 3.705882, 0.000100, 0.000011, 0.000089, ZIP, 729, 6, 121.500000, 3.666667, 0.000039, 0.000006, 0.000033, 
trial0078157, AA, 3995, 34, 117.500000, 3.941176, 0.000092, 0.000010, 0.000082, ZIP, 788, 6, 131.333333, 4.333333, 0.000038, 0.000006, 0.000032, 
