trial0046082, AA, 0, 4, 0.000000, 0.000000, 0.000025, 0.000012, 0.000013, GDX, 53, 36, 1.472222, 0.138889, 0.005119, 0.004901, 0.000218, 
trial0046083, AA, 77, 4, 19.250000, 0.250000, 0.000024, 0.000015, 0.000010, GDX, 0, 36, 0.000000, 0.027778, 0.004636, 0.004625, 0.000010, 
trial0046084, AA, 64, 4, 16.000000, 0.250000, 0.000023, 0.000011, 0.000012, GDX, 169, 36, 4.694444, 0.194444, 0.005131, 0.005117, 0.000014, 
trial0046085, AA, 0, 4, 0.000000, 0.000000, 0.000029, 0.000012, 0.000016, GDX, 107, 36, 2.972222, 0.166667, 0.005299, 0.005081, 0.000218, 
trial0046086, AA, 77, 4, 19.250000, 0.250000, 0.000023, 0.000012, 0.000012, GDX, 64, 36, 1.777778, 0.083333, 0.004986, 0.004973, 0.000013, 
trial0046087, AA, 4, 4, 1.000000, 0.500000, 0.001876, 0.001844, 0.000032, GDX, 309, 36, 8.583333, 0.333333, 0.004393, 0.004150, 0.000243, 
trial0046088, AA, 13, 4, 3.250000, 0.500000, 0.000030, 0.000011, 0.000019, GDX, 174, 36, 4.833333, 0.250000, 0.005172, 0.004950, 0.000222, 
trial0046089, AA, 43, 4, 10.750000, 0.750000, 0.000026, 0.000012, 0.000014, GDX, 311, 36, 8.638889, 0.416667, 0.004283, 0.004139, 0.000144, 
trial0046090, AA, 9, 4, 2.250000, 0.500000, 0.000037, 0.000013, 0.000024, GDX, 119, 36, 3.305556, 0.194444, 0.006232, 0.006217, 0.000015, 
trial0046091, AA, 72, 4, 18.000000, 0.250000, 0.000029, 0.000017, 0.000012, GDX, 75, 36, 2.083333, 0.083333, 0.005030, 0.005019, 0.000012, 
trial0046092, AA, 41, 4, 10.250000, 0.750000, 0.000036, 0.000014, 0.000022, GDX, 87, 36, 2.416667, 0.138889, 0.005693, 0.005422, 0.000271, 
trial0046093, AA, 94, 4, 23.500000, 1.000000, 0.000052, 0.000013, 0.000039, GDX, 636, 36, 17.666667, 0.777778, 0.004919, 0.004689, 0.000230, 
trial0046094, AA, 40, 4, 10.000000, 0.250000, 0.000022, 0.000012, 0.000010, GDX, 137, 36, 3.805556, 0.138889, 0.005337, 0.005325, 0.000012, 
trial0046095, AA, 0, 4, 0.000000, 0.000000, 0.000029, 0.000014, 0.000015, GDX, 80, 36, 2.222222, 0.138889, 0.006808, 0.006794, 0.000014, 
trial0046096, AA, 104, 4, 26.000000, 0.500000, 0.000034, 0.000016, 0.000017, GDX, 65, 36, 1.805556, 0.111111, 0.005320, 0.005103, 0.000217, 
trial0046097, AA, 77, 4, 19.250000, 0.250000, 0.000022, 0.000014, 0.000008, GDX, 0, 36, 0.000000, 0.027778, 0.004750, 0.004740, 0.000010, 
trial0046098, AA, 104, 4, 26.000000, 0.500000, 0.000025, 0.000014, 0.000011, GDX, 21, 36, 0.583333, 0.055556, 0.004636, 0.004624, 0.000012, 
trial0046099, AA, 0, 4, 0.000000, 0.000000, 0.000024, 0.000012, 0.000011, GDX, 101, 36, 2.805556, 0.166667, 0.006067, 0.006053, 0.000014, 
trial0046100, AA, 58, 4, 14.500000, 0.750000, 0.000040, 0.000012, 0.000027, GDX, 354, 36, 9.833333, 0.472222, 0.003717, 0.003408, 0.000309, 
trial0046101, AA, 110, 4, 27.500000, 0.250000, 0.000023, 0.000013, 0.000010, GDX, 52, 36, 1.444444, 0.083333, 0.004222, 0.004210, 0.000011, 
trial0046102, AA, 85, 4, 21.250000, 0.250000, 0.000023, 0.000013, 0.000009, GDX, 154, 36, 4.277778, 0.083333, 0.004750, 0.004593, 0.000157, 
trial0046103, AA, 327, 4, 81.750000, 1.250000, 0.000046, 0.000017, 0.000029, GDX, 521, 36, 14.472222, 0.527778, 0.006141, 0.005972, 0.000169, 
trial0046104, AA, 0, 4, 0.000000, 0.000000, 0.000024, 0.000014, 0.000010, GDX, 681, 36, 18.916667, 0.444444, 0.004354, 0.004335, 0.000019, 
trial0046105, AA, 545, 4, 136.250000, 1.000000, 0.000027, 0.000015, 0.000012, GDX, 75, 36, 2.083333, 0.166667, 0.003848, 0.003835, 0.000013, 
trial0046106, AA, 125, 4, 31.250000, 0.750000, 0.000044, 0.000012, 0.000032, GDX, 602, 36, 16.722222, 0.333333, 0.005275, 0.005257, 0.000017, 
trial0046107, AA, 324, 4, 81.000000, 0.500000, 0.000032, 0.000016, 0.000016, GDX, 0, 36, 0.000000, 0.055556, 0.003893, 0.003882, 0.000011, 
trial0046108, AA, 151, 4, 37.750000, 1.000000, 0.000039, 0.000012, 0.000027, GDX, 604, 36, 16.777778, 0.444444, 0.003738, 0.003466, 0.000272, 
trial0046109, AA, 0, 4, 0.000000, 0.000000, 0.001346, 0.001328, 0.000018, GDX, 317, 36, 8.805556, 0.277778, 0.004371, 0.004356, 0.000015, 
trial0046110, AA, 245, 4, 61.250000, 0.750000, 0.000025, 0.000014, 0.000011, GDX, 10, 36, 0.277778, 0.083333, 0.003937, 0.003651, 0.000285, 
trial0046111, AA, 0, 4, 0.000000, 0.000000, 0.000034, 0.000016, 0.000018, GDX, 315, 36, 8.750000, 0.222222, 0.004476, 0.004463, 0.000014, 
trial0046112, AA, 0, 4, 0.000000, 0.000000, 0.000032, 0.000019, 0.000014, GDX, 205, 36, 5.694444, 0.222222, 0.005907, 0.005561, 0.000346, 
trial0046113, AA, 77, 4, 19.250000, 0.250000, 0.000031, 0.000016, 0.000015, GDX, 323, 36, 8.972222, 0.194444, 0.004413, 0.004228, 0.000184, 
trial0046114, AA, 144, 4, 36.000000, 0.500000, 0.000029, 0.000012, 0.000017, GDX, 120, 36, 3.333333, 0.111111, 0.004059, 0.004047, 0.000012, 
trial0046115, AA, 174, 4, 43.500000, 0.500000, 0.001567, 0.001550, 0.000017, GDX, 166, 36, 4.611111, 0.111111, 0.004383, 0.004199, 0.000184, 
trial0046116, AA, 105, 4, 26.250000, 0.250000, 0.001177, 0.001167, 0.000010, GDX, 170, 36, 4.722222, 0.138889, 0.005072, 0.005060, 0.000012, 
trial0046117, AA, 117, 4, 29.250000, 0.250000, 0.000028, 0.000012, 0.000016, GDX, 710, 36, 19.722222, 0.555556, 0.004526, 0.004507, 0.000019, 
trial0046118, AA, 151, 4, 37.750000, 0.250000, 0.000032, 0.000013, 0.000019, GDX, 268, 36, 7.444444, 0.333333, 0.004126, 0.003920, 0.000206, 
trial0046119, AA, 144, 4, 36.000000, 0.250000, 0.000035, 0.000016, 0.000019, GDX, 571, 36, 15.861111, 0.388889, 0.004395, 0.004061, 0.000334, 
trial0046120, AA, 127, 4, 31.750000, 0.750000, 0.000026, 0.000013, 0.000012, GDX, 172, 36, 4.777778, 0.138889, 0.004288, 0.003915, 0.000373, 
trial0046121, AA, 68, 4, 17.000000, 0.500000, 0.000027, 0.000017, 0.000010, GDX, 0, 36, 0.000000, 0.055556, 0.005178, 0.005166, 0.000012, 
trial0046122, AA, 206, 4, 51.500000, 0.500000, 0.000032, 0.000014, 0.000018, GDX, 114, 36, 3.166667, 0.166667, 0.003969, 0.003809, 0.000160, 
trial0046123, AA, 17, 4, 4.250000, 0.500000, 0.000031, 0.000013, 0.000018, GDX, 460, 36, 12.777778, 0.305556, 0.005526, 0.005029, 0.000497, 
trial0046124, AA, 0, 4, 0.000000, 0.000000, 0.000030, 0.000013, 0.000016, GDX, 260, 36, 7.222222, 0.222222, 0.004788, 0.004773, 0.000016, 
trial0046125, AA, 306, 4, 76.500000, 1.250000, 0.000032, 0.000012, 0.000020, GDX, 384, 36, 10.666667, 0.361111, 0.004601, 0.004582, 0.000019, 
trial0046126, AA, 0, 4, 0.000000, 0.000000, 0.000028, 0.000013, 0.000015, GDX, 404, 36, 11.222222, 0.277778, 0.004846, 0.004832, 0.000015, 
trial0046127, AA, 18, 4, 4.500000, 0.250000, 0.000032, 0.000014, 0.000019, GDX, 489, 36, 13.583333, 0.416667, 0.004808, 0.004600, 0.000208, 
trial0046128, AA, 119, 4, 29.750000, 0.250000, 0.000034, 0.000016, 0.000017, GDX, 0, 36, 0.000000, 0.027778, 0.004509, 0.004500, 0.000009, 
trial0046129, AA, 25, 4, 6.250000, 0.500000, 0.003103, 0.003087, 0.000015, GDX, 460, 36, 12.777778, 0.277778, 0.005071, 0.004885, 0.000186, 
trial0046130, AA, 0, 4, 0.000000, 0.000000, 0.000029, 0.000012, 0.000018, GDX, 349, 36, 9.694444, 0.222222, 0.004951, 0.004766, 0.000185, 
trial0046131, AA, 163, 4, 40.750000, 0.750000, 0.000031, 0.000011, 0.000019, GDX, 335, 36, 9.305556, 0.277778, 0.005344, 0.005158, 0.000186, 
trial0046132, AA, 0, 4, 0.000000, 0.000000, 0.000031, 0.000012, 0.000018, GDX, 85, 36, 2.361111, 0.166667, 0.005160, 0.005147, 0.000013, 
trial0046133, AA, 59, 4, 14.750000, 0.250000, 0.000032, 0.000014, 0.000018, GDX, 426, 36, 11.833333, 0.305556, 0.005438, 0.005080, 0.000358, 
trial0046134, AA, 0, 4, 0.000000, 0.000000, 0.000031, 0.000012, 0.000019, GDX, 805, 36, 22.361111, 0.500000, 0.004001, 0.003715, 0.000286, 
trial0046135, AA, 68, 4, 17.000000, 0.250000, 0.000022, 0.000011, 0.000010, GDX, 156, 36, 4.333333, 0.138889, 0.004467, 0.004455, 0.000013, 
trial0046136, AA, 0, 4, 0.000000, 0.000000, 0.000026, 0.000012, 0.000014, GDX, 466, 36, 12.944444, 0.361111, 0.004287, 0.003930, 0.000357, 
trial0046137, AA, 56, 4, 14.000000, 0.750000, 0.000031, 0.000015, 0.000017, GDX, 297, 36, 8.250000, 0.250000, 0.006389, 0.005740, 0.000649, 
trial0046138, AA, 251, 4, 62.750000, 0.500000, 0.000030, 0.000016, 0.000014, GDX, 260, 36, 7.222222, 0.222222, 0.004057, 0.003882, 0.000175, 
trial0046139, AA, 256, 4, 64.000000, 0.500000, 0.000030, 0.000018, 0.000013, GDX, 217, 36, 6.027778, 0.166667, 0.004542, 0.004529, 0.000013, 
trial0046140, AA, 218, 4, 54.500000, 0.750000, 0.001568, 0.001549, 0.000019, GDX, 174, 36, 4.833333, 0.138889, 0.005109, 0.005096, 0.000013, 
trial0046141, AA, 36, 4, 9.000000, 0.500000, 0.000044, 0.000015, 0.000029, GDX, 460, 36, 12.777778, 0.444444, 0.004356, 0.004167, 0.000188, 
trial0046142, AA, 50, 4, 12.500000, 0.250000, 0.000053, 0.000013, 0.000040, GDX, 1022, 36, 28.388889, 0.583333, 0.004179, 0.004160, 0.000018, 
trial0046143, AA, 165, 4, 41.250000, 0.500000, 0.000024, 0.000014, 0.000010, GDX, 98, 36, 2.722222, 0.111111, 0.004165, 0.004007, 0.000158, 
trial0046144, AA, 28, 4, 7.000000, 0.500000, 0.000035, 0.000013, 0.000022, GDX, 308, 36, 8.555556, 0.277778, 0.005429, 0.005414, 0.000015, 
trial0046145, AA, 153, 4, 38.250000, 0.250000, 0.000030, 0.000013, 0.000017, GDX, 527, 36, 14.638889, 0.388889, 0.004405, 0.004047, 0.000358, 
trial0046146, AA, 51, 4, 12.750000, 0.250000, 0.000021, 0.000011, 0.000010, GDX, 183, 36, 5.083333, 0.138889, 0.004981, 0.004968, 0.000013, 
trial0046147, AA, 94, 4, 23.500000, 0.250000, 0.000027, 0.000013, 0.000015, GDX, 376, 36, 10.444444, 0.250000, 0.004338, 0.004154, 0.000184, 
trial0046148, AA, 159, 4, 39.750000, 0.750000, 0.000046, 0.000017, 0.000029, GDX, 777, 36, 21.583333, 0.472222, 0.004601, 0.004113, 0.000487, 
trial0046149, AA, 162, 4, 40.500000, 0.250000, 0.000027, 0.000015, 0.000011, GDX, 110, 36, 3.055556, 0.138889, 0.004975, 0.004962, 0.000013, 
trial0046150, AA, 13, 4, 3.250000, 0.500000, 0.001575, 0.000013, 0.001562, GDX, 518, 36, 14.388889, 0.361111, 0.004766, 0.004602, 0.000164, 
trial0046151, AA, 238, 4, 59.500000, 0.500000, 0.000042, 0.000019, 0.000023, GDX, 258, 36, 7.166667, 0.333333, 0.003926, 0.003739, 0.000187, 
trial0046152, AA, 134, 4, 33.500000, 0.500000, 0.000021, 0.000012, 0.000009, GDX, 246, 36, 6.833333, 0.138889, 0.004374, 0.004157, 0.000217, 
trial0046153, AA, 0, 4, 0.000000, 0.000000, 0.000033, 0.000014, 0.000019, GDX, 561, 36, 15.583333, 0.333333, 0.005035, 0.004634, 0.000401, 
trial0046154, AA, 4, 4, 1.000000, 0.250000, 0.000035, 0.000014, 0.000020, GDX, 254, 36, 7.055556, 0.250000, 0.004847, 0.004663, 0.000184, 
trial0046155, AA, 93, 4, 23.250000, 0.250000, 0.000030, 0.000015, 0.000015, GDX, 264, 36, 7.333333, 0.138889, 0.006468, 0.006308, 0.000160, 
trial0046156, AA, 0, 4, 0.000000, 0.000000, 0.001566, 0.001550, 0.000017, GDX, 395, 36, 10.972222, 0.222222, 0.004905, 0.004720, 0.000185, 
trial0046157, AA, 304, 4, 76.000000, 0.500000, 0.000037, 0.000024, 0.000012, GDX, 3, 36, 0.083333, 0.055556, 0.004344, 0.004334, 0.000010, 
trial0046158, AA, 146, 4, 36.500000, 1.250000, 0.000033, 0.000013, 0.000020, GDX, 573, 36, 15.916667, 0.388889, 0.005324, 0.004968, 0.000356, 
trial0046159, AA, 5, 4, 1.250000, 0.250000, 0.000040, 0.000012, 0.000028, GDX, 459, 36, 12.750000, 0.333333, 0.005474, 0.004935, 0.000540, 
trial0046160, AA, 54, 4, 13.500000, 0.500000, 0.000037, 0.000011, 0.000026, GDX, 410, 36, 11.388889, 0.333333, 0.005407, 0.005014, 0.000393, 
