trial0060157, AA, 914, 8, 114.250000, 4.625000, 0.000408, 0.000012, 0.000396, GVWY, 2412, 32, 75.375000, 5.781250, 0.000017, 0.000004, 0.000013, 
trial0060158, AA, 930, 8, 116.250000, 4.500000, 0.000366, 0.000012, 0.000354, GVWY, 2964, 32, 92.625000, 6.562500, 0.000058, 0.000004, 0.000054, 
trial0060159, AA, 855, 8, 106.875000, 4.125000, 0.000900, 0.000012, 0.000888, GVWY, 2677, 32, 83.656250, 6.781250, 0.000062, 0.000050, 0.000012, 
trial0060160, AA, 483, 8, 60.375000, 3.125000, 0.001450, 0.000013, 0.001438, GVWY, 3252, 32, 101.625000, 6.906250, 0.000068, 0.000004, 0.000064, 
trial0060161, AA, 481, 8, 60.125000, 3.125000, 0.000587, 0.000014, 0.000572, GVWY, 2861, 32, 89.406250, 6.406250, 0.000104, 0.000048, 0.000056, 
trial0060162, AA, 1018, 8, 127.250000, 5.625000, 0.000431, 0.000014, 0.000417, GVWY, 2459, 32, 76.843750, 5.406250, 0.000018, 0.000004, 0.000014, 
trial0060163, AA, 1059, 8, 132.375000, 5.750000, 0.000717, 0.000011, 0.000705, GVWY, 2168, 32, 67.750000, 5.562500, 0.000113, 0.000004, 0.000110, 
trial0060164, AA, 435, 8, 54.375000, 3.250000, 0.000917, 0.000282, 0.000635, GVWY, 3111, 32, 97.218750, 7.187500, 0.000015, 0.000004, 0.000011, 
trial0060165, AA, 1858, 8, 232.250000, 6.250000, 0.000652, 0.000588, 0.000064, GVWY, 1938, 32, 60.562500, 5.937500, 0.000105, 0.000004, 0.000102, 
trial0060166, AA, 942, 8, 117.750000, 5.750000, 0.000986, 0.000011, 0.000975, GVWY, 2984, 32, 93.250000, 6.250000, 0.000055, 0.000004, 0.000052, 
trial0060167, AA, 461, 8, 57.625000, 2.500000, 0.002057, 0.000523, 0.001534, GVWY, 3367, 32, 105.218750, 7.125000, 0.000055, 0.000004, 0.000051, 
trial0060168, AA, 956, 8, 119.500000, 5.375000, 0.001059, 0.000013, 0.001046, GVWY, 2788, 32, 87.125000, 6.156250, 0.000016, 0.000004, 0.000012, 
trial0060169, AA, 812, 8, 101.500000, 4.000000, 0.000664, 0.000012, 0.000652, GVWY, 2939, 32, 91.843750, 6.875000, 0.000073, 0.000004, 0.000069, 
trial0060170, AA, 1110, 8, 138.750000, 5.125000, 0.000977, 0.000253, 0.000725, GVWY, 2704, 32, 84.500000, 6.218750, 0.000017, 0.000003, 0.000013, 
trial0060171, AA, 2057, 8, 257.125000, 7.750000, 0.001048, 0.000011, 0.001037, GVWY, 2072, 32, 64.750000, 5.375000, 0.000018, 0.000004, 0.000014, 
trial0060172, AA, 1253, 8, 156.625000, 5.750000, 0.001589, 0.000011, 0.001578, GVWY, 2631, 32, 82.218750, 6.000000, 0.000016, 0.000004, 0.000013, 
trial0060173, AA, 683, 8, 85.375000, 6.000000, 0.001082, 0.000013, 0.001069, GVWY, 2921, 32, 91.281250, 6.312500, 0.000194, 0.000058, 0.000136, 
trial0060174, AA, 1269, 8, 158.625000, 6.750000, 0.000411, 0.000012, 0.000399, GVWY, 2373, 32, 74.156250, 5.125000, 0.000017, 0.000004, 0.000013, 
trial0060175, AA, 595, 8, 74.375000, 4.250000, 0.003038, 0.000013, 0.003025, GVWY, 2686, 32, 83.937500, 5.875000, 0.000016, 0.000004, 0.000012, 
trial0060176, AA, 847, 8, 105.875000, 3.000000, 0.000703, 0.000012, 0.000691, GVWY, 3142, 32, 98.187500, 6.562500, 0.000016, 0.000004, 0.000013, 
trial0060177, AA, 852, 8, 106.500000, 5.750000, 0.002029, 0.000012, 0.002017, GVWY, 2383, 32, 74.468750, 5.625000, 0.000017, 0.000004, 0.000013, 
trial0060178, AA, 798, 8, 99.750000, 5.375000, 0.000955, 0.000011, 0.000944, GVWY, 2890, 32, 90.312500, 6.031250, 0.000015, 0.000004, 0.000012, 
trial0060179, AA, 298, 8, 37.250000, 3.250000, 0.000795, 0.000266, 0.000529, GVWY, 3408, 32, 106.500000, 7.062500, 0.000014, 0.000003, 0.000011, 
trial0060180, AA, 833, 8, 104.125000, 4.875000, 0.001232, 0.000011, 0.001221, GVWY, 3072, 32, 96.000000, 6.281250, 0.000058, 0.000004, 0.000055, 
trial0060181, AA, 467, 8, 58.375000, 3.875000, 0.001462, 0.000013, 0.001448, GVWY, 2928, 32, 91.500000, 7.218750, 0.000055, 0.000004, 0.000051, 
trial0060182, AA, 1002, 8, 125.250000, 6.250000, 0.000772, 0.000011, 0.000761, GVWY, 2922, 32, 91.312500, 5.812500, 0.000016, 0.000004, 0.000013, 
trial0060183, AA, 1139, 8, 142.375000, 6.750000, 0.000749, 0.000011, 0.000738, GVWY, 2453, 32, 76.656250, 5.937500, 0.000018, 0.000004, 0.000014, 
trial0060184, AA, 921, 8, 115.125000, 4.250000, 0.001479, 0.000012, 0.001467, GVWY, 2765, 32, 86.406250, 6.625000, 0.000112, 0.000004, 0.000108, 
trial0060185, AA, 828, 8, 103.500000, 3.750000, 0.000369, 0.000012, 0.000357, GVWY, 2634, 32, 82.312500, 6.187500, 0.000017, 0.000004, 0.000013, 
trial0060186, AA, 1030, 8, 128.750000, 4.500000, 0.000602, 0.000012, 0.000591, GVWY, 2449, 32, 76.531250, 5.625000, 0.000016, 0.000004, 0.000012, 
trial0060187, AA, 710, 8, 88.750000, 3.375000, 0.000914, 0.000012, 0.000902, GVWY, 2753, 32, 86.031250, 6.781250, 0.000038, 0.000004, 0.000034, 
trial0060188, AA, 1109, 8, 138.625000, 5.125000, 0.000362, 0.000011, 0.000351, GVWY, 2259, 32, 70.593750, 5.593750, 0.000016, 0.000004, 0.000012, 
trial0060189, AA, 965, 8, 120.625000, 4.375000, 0.000717, 0.000317, 0.000399, GVWY, 2382, 32, 74.437500, 5.781250, 0.000062, 0.000004, 0.000058, 
trial0060190, AA, 997, 8, 124.625000, 6.125000, 0.000961, 0.000012, 0.000949, GVWY, 2267, 32, 70.843750, 5.343750, 0.000103, 0.000004, 0.000099, 
trial0060191, AA, 490, 8, 61.250000, 4.375000, 0.001404, 0.000013, 0.001391, GVWY, 2658, 32, 83.062500, 6.093750, 0.000071, 0.000004, 0.000067, 
trial0060192, AA, 279, 8, 34.875000, 2.500000, 0.002839, 0.000012, 0.002826, GVWY, 3386, 32, 105.812500, 6.750000, 0.000018, 0.000004, 0.000014, 
trial0060193, AA, 886, 8, 110.750000, 5.500000, 0.001444, 0.000012, 0.001432, GVWY, 2962, 32, 92.562500, 6.250000, 0.000077, 0.000004, 0.000073, 
trial0060194, AA, 560, 8, 70.000000, 2.875000, 0.000545, 0.000011, 0.000534, GVWY, 3112, 32, 97.250000, 7.343750, 0.000016, 0.000004, 0.000012, 
trial0060195, AA, 1156, 8, 144.500000, 5.750000, 0.000713, 0.000299, 0.000414, GVWY, 2214, 32, 69.187500, 5.375000, 0.000114, 0.000004, 0.000110, 
trial0060196, AA, 594, 8, 74.250000, 3.875000, 0.000751, 0.000014, 0.000738, GVWY, 2958, 32, 92.437500, 6.906250, 0.000015, 0.000004, 0.000011, 
trial0060197, AA, 865, 8, 108.125000, 5.000000, 0.000943, 0.000012, 0.000931, GVWY, 2399, 32, 74.968750, 5.687500, 0.000017, 0.000004, 0.000013, 
trial0060198, AA, 919, 8, 114.875000, 4.500000, 0.002403, 0.000012, 0.002391, GVWY, 2280, 32, 71.250000, 5.875000, 0.000017, 0.000004, 0.000013, 
trial0060199, AA, 1379, 8, 172.375000, 6.375000, 0.000097, 0.000011, 0.000085, GVWY, 2290, 32, 71.562500, 5.593750, 0.000069, 0.000054, 0.000015, 
trial0060200, AA, 690, 8, 86.250000, 4.250000, 0.001608, 0.000012, 0.001596, GVWY, 2841, 32, 88.781250, 5.625000, 0.000062, 0.000004, 0.000058, 
trial0060201, AA, 398, 8, 49.750000, 2.875000, 0.000493, 0.000012, 0.000481, GVWY, 3976, 32, 124.250000, 6.656250, 0.000015, 0.000004, 0.000011, 
trial0060202, AA, 759, 8, 94.875000, 3.500000, 0.000560, 0.000013, 0.000547, GVWY, 2980, 32, 93.125000, 6.125000, 0.000015, 0.000004, 0.000011, 
trial0060203, AA, 505, 8, 63.125000, 3.500000, 0.002808, 0.001034, 0.001774, GVWY, 3328, 32, 104.000000, 5.875000, 0.000015, 0.000004, 0.000012, 
trial0060204, AA, 1744, 8, 218.000000, 6.000000, 0.001488, 0.000011, 0.001477, GVWY, 2338, 32, 73.062500, 5.125000, 0.000018, 0.000004, 0.000015, 
trial0060205, AA, 907, 8, 113.375000, 5.125000, 0.001370, 0.000012, 0.001358, GVWY, 3526, 32, 110.187500, 6.093750, 0.000101, 0.000004, 0.000097, 
trial0060206, AA, 396, 8, 49.500000, 2.875000, 0.001302, 0.000012, 0.001290, GVWY, 3932, 32, 122.875000, 7.156250, 0.000095, 0.000004, 0.000091, 
trial0060207, AA, 1586, 8, 198.250000, 5.125000, 0.000900, 0.000267, 0.000632, GVWY, 3309, 32, 103.406250, 5.843750, 0.000017, 0.000004, 0.000013, 
trial0060208, AA, 611, 8, 76.375000, 3.250000, 0.000600, 0.000014, 0.000586, GVWY, 3572, 32, 111.625000, 7.125000, 0.000109, 0.000004, 0.000104, 
trial0060209, AA, 851, 8, 106.375000, 3.875000, 0.001146, 0.000014, 0.001132, GVWY, 3467, 32, 108.343750, 6.343750, 0.000069, 0.000004, 0.000065, 
trial0060210, AA, 1286, 8, 160.750000, 5.000000, 0.001024, 0.000012, 0.001011, GVWY, 2546, 32, 79.562500, 5.687500, 0.000018, 0.000004, 0.000014, 
trial0060211, AA, 996, 8, 124.500000, 4.250000, 0.000308, 0.000012, 0.000296, GVWY, 2820, 32, 88.125000, 6.250000, 0.000017, 0.000004, 0.000013, 
trial0060212, AA, 937, 8, 117.125000, 2.500000, 0.000579, 0.000013, 0.000566, GVWY, 2990, 32, 93.437500, 6.250000, 0.000055, 0.000004, 0.000052, 
trial0060213, AA, 2219, 8, 277.375000, 7.750000, 0.000637, 0.000011, 0.000625, GVWY, 2512, 32, 78.500000, 5.500000, 0.000066, 0.000004, 0.000062, 
trial0060214, AA, 861, 8, 107.625000, 4.000000, 0.000285, 0.000011, 0.000273, GVWY, 3655, 32, 114.218750, 6.437500, 0.000054, 0.000004, 0.000050, 
trial0060215, AA, 1040, 8, 130.000000, 5.125000, 0.001877, 0.000469, 0.001408, GVWY, 3047, 32, 95.218750, 6.406250, 0.000015, 0.000004, 0.000012, 
trial0060216, AA, 1412, 8, 176.500000, 4.375000, 0.000982, 0.000011, 0.000972, GVWY, 2678, 32, 83.687500, 6.843750, 0.000015, 0.000004, 0.000012, 
trial0060217, AA, 1675, 8, 209.375000, 6.000000, 0.000642, 0.000011, 0.000630, GVWY, 2926, 32, 91.437500, 6.125000, 0.000017, 0.000004, 0.000013, 
trial0060218, AA, 1014, 8, 126.750000, 4.375000, 0.000885, 0.000013, 0.000872, GVWY, 3280, 32, 102.500000, 6.781250, 0.000014, 0.000004, 0.000011, 
trial0060219, AA, 1130, 8, 141.250000, 6.000000, 0.001495, 0.000013, 0.001483, GVWY, 2559, 32, 79.968750, 5.437500, 0.000017, 0.000004, 0.000013, 
trial0060220, AA, 2039, 8, 254.875000, 6.750000, 0.001059, 0.000011, 0.001048, GVWY, 2943, 32, 91.968750, 5.187500, 0.000058, 0.000004, 0.000055, 
trial0060221, AA, 924, 8, 115.500000, 3.375000, 0.000783, 0.000396, 0.000388, GVWY, 3321, 32, 103.781250, 7.031250, 0.000016, 0.000004, 0.000012, 
trial0060222, AA, 1277, 8, 159.625000, 5.375000, 0.000379, 0.000012, 0.000367, GVWY, 2488, 32, 77.750000, 5.781250, 0.000099, 0.000004, 0.000095, 
trial0060223, AA, 490, 8, 61.250000, 3.500000, 0.001291, 0.000340, 0.000951, GVWY, 3412, 32, 106.625000, 6.125000, 0.000102, 0.000004, 0.000098, 
trial0060224, AA, 763, 8, 95.375000, 3.500000, 0.000380, 0.000013, 0.000367, GVWY, 3002, 32, 93.812500, 6.250000, 0.000243, 0.000093, 0.000151, 
trial0060225, AA, 800, 8, 100.000000, 4.500000, 0.001147, 0.000012, 0.001135, GVWY, 3099, 32, 96.843750, 5.875000, 0.000072, 0.000004, 0.000068, 
trial0060226, AA, 652, 8, 81.500000, 2.875000, 0.002592, 0.000012, 0.002580, GVWY, 3924, 32, 122.625000, 6.531250, 0.000049, 0.000035, 0.000014, 
trial0060227, AA, 683, 8, 85.375000, 3.750000, 0.003218, 0.000012, 0.003206, GVWY, 3356, 32, 104.875000, 7.000000, 0.000192, 0.000092, 0.000100, 
trial0060228, AA, 1217, 8, 152.125000, 6.000000, 0.000627, 0.000011, 0.000616, GVWY, 3318, 32, 103.687500, 5.812500, 0.000015, 0.000004, 0.000011, 
trial0060229, AA, 1135, 8, 141.875000, 6.125000, 0.000659, 0.000011, 0.000648, GVWY, 2861, 32, 89.406250, 5.406250, 0.000015, 0.000004, 0.000011, 
trial0060230, AA, 844, 8, 105.500000, 3.750000, 0.000594, 0.000014, 0.000581, GVWY, 3047, 32, 95.218750, 6.187500, 0.000109, 0.000004, 0.000105, 
trial0060231, AA, 585, 8, 73.125000, 4.250000, 0.001320, 0.000243, 0.001077, GVWY, 3653, 32, 114.156250, 7.125000, 0.000056, 0.000004, 0.000053, 
trial0060232, AA, 1059, 8, 132.375000, 5.250000, 0.002028, 0.000012, 0.002016, GVWY, 3762, 32, 117.562500, 6.125000, 0.000065, 0.000004, 0.000061, 
trial0060233, AA, 1058, 8, 132.250000, 5.500000, 0.000360, 0.000014, 0.000346, GVWY, 2865, 32, 89.531250, 5.750000, 0.000018, 0.000004, 0.000014, 
trial0060234, AA, 1178, 8, 147.250000, 4.375000, 0.000930, 0.000013, 0.000917, GVWY, 3199, 32, 99.968750, 6.468750, 0.000018, 0.000004, 0.000014, 
trial0060235, AA, 789, 8, 98.625000, 3.000000, 0.001036, 0.000013, 0.001023, GVWY, 3284, 32, 102.625000, 5.812500, 0.000122, 0.000004, 0.000118, 
trial0060236, AA, 1678, 8, 209.750000, 7.250000, 0.001224, 0.000012, 0.001213, GVWY, 2941, 32, 91.906250, 5.562500, 0.000064, 0.000004, 0.000060, 
trial0060237, AA, 1187, 8, 148.375000, 4.500000, 0.000954, 0.000013, 0.000941, GVWY, 3129, 32, 97.781250, 6.187500, 0.000062, 0.000004, 0.000058, 
trial0060238, AA, 1837, 8, 229.625000, 6.625000, 0.001441, 0.000012, 0.001429, GVWY, 2624, 32, 82.000000, 5.906250, 0.000057, 0.000004, 0.000053, 
trial0060239, AA, 691, 8, 86.375000, 3.875000, 0.004224, 0.000012, 0.004212, GVWY, 3481, 32, 108.781250, 6.968750, 0.000017, 0.000004, 0.000013, 
trial0060240, AA, 1328, 8, 166.000000, 5.250000, 0.001336, 0.000013, 0.001323, GVWY, 2682, 32, 83.812500, 5.250000, 0.000065, 0.000004, 0.000061, 
trial0060241, AA, 857, 8, 107.125000, 3.750000, 0.001007, 0.000012, 0.000995, GVWY, 2872, 32, 89.750000, 6.125000, 0.000017, 0.000004, 0.000013, 
trial0060242, AA, 878, 8, 109.750000, 2.750000, 0.000887, 0.000014, 0.000873, GVWY, 3227, 32, 100.843750, 7.250000, 0.000063, 0.000004, 0.000059, 
trial0060243, AA, 1445, 8, 180.625000, 6.000000, 0.003148, 0.000012, 0.003136, GVWY, 2752, 32, 86.000000, 5.250000, 0.000065, 0.000004, 0.000061, 
trial0060244, AA, 906, 8, 113.250000, 4.500000, 0.000549, 0.000012, 0.000537, GVWY, 3377, 32, 105.531250, 6.437500, 0.000086, 0.000004, 0.000082, 
trial0060245, AA, 1500, 8, 187.500000, 5.250000, 0.000453, 0.000012, 0.000442, GVWY, 2382, 32, 74.437500, 5.437500, 0.000114, 0.000004, 0.000110, 
trial0060246, AA, 1229, 8, 153.625000, 4.625000, 0.000392, 0.000013, 0.000379, GVWY, 2687, 32, 83.968750, 5.843750, 0.000017, 0.000004, 0.000013, 
trial0060247, AA, 1375, 8, 171.875000, 5.625000, 0.000773, 0.000016, 0.000758, GVWY, 2742, 32, 85.687500, 5.343750, 0.000066, 0.000004, 0.000062, 
trial0060248, AA, 943, 8, 117.875000, 3.625000, 0.000640, 0.000012, 0.000628, GVWY, 2794, 32, 87.312500, 5.718750, 0.000057, 0.000004, 0.000053, 
trial0060249, AA, 758, 8, 94.750000, 3.500000, 0.002154, 0.000014, 0.002141, GVWY, 3812, 32, 119.125000, 6.812500, 0.000016, 0.000004, 0.000012, 
trial0060250, AA, 695, 8, 86.875000, 3.250000, 0.000604, 0.000012, 0.000592, GVWY, 3346, 32, 104.562500, 6.062500, 0.000015, 0.000004, 0.000012, 
trial0060251, AA, 1312, 8, 164.000000, 5.000000, 0.002820, 0.000014, 0.002806, GVWY, 3183, 32, 99.468750, 6.062500, 0.000018, 0.000004, 0.000013, 
trial0060252, AA, 829, 8, 103.625000, 4.250000, 0.000483, 0.000015, 0.000468, GVWY, 2980, 32, 93.125000, 5.625000, 0.000062, 0.000004, 0.000058, 
trial0060253, AA, 556, 8, 69.500000, 3.125000, 0.000654, 0.000016, 0.000638, GVWY, 2993, 32, 93.531250, 6.281250, 0.000077, 0.000065, 0.000012, 
trial0060254, AA, 444, 8, 55.500000, 2.625000, 0.000600, 0.000015, 0.000585, GVWY, 3411, 32, 106.593750, 6.343750, 0.000061, 0.000004, 0.000057, 
trial0060255, AA, 606, 8, 75.750000, 3.500000, 0.000526, 0.000232, 0.000293, GVWY, 3591, 32, 112.218750, 7.187500, 0.000103, 0.000045, 0.000058, 
trial0060256, AA, 534, 8, 66.750000, 3.250000, 0.001039, 0.000253, 0.000786, GVWY, 3009, 32, 94.031250, 6.312500, 0.000107, 0.000004, 0.000103, 
trial0060257, AA, 1460, 8, 182.500000, 6.375000, 0.002784, 0.000012, 0.002771, GVWY, 2875, 32, 89.843750, 6.031250, 0.000016, 0.000004, 0.000012, 
trial0060258, AA, 1351, 8, 168.875000, 7.000000, 0.001466, 0.000012, 0.001453, GVWY, 2766, 32, 86.437500, 4.937500, 0.000072, 0.000004, 0.000068, 
trial0060259, AA, 1510, 8, 188.750000, 5.250000, 0.001181, 0.000012, 0.001169, GVWY, 2980, 32, 93.125000, 6.000000, 0.000018, 0.000004, 0.000014, 
trial0060260, AA, 1853, 8, 231.625000, 6.875000, 0.000728, 0.000011, 0.000717, GVWY, 2413, 32, 75.406250, 5.031250, 0.000114, 0.000052, 0.000062, 
trial0060261, AA, 945, 8, 118.125000, 4.875000, 0.001799, 0.000014, 0.001784, GVWY, 2966, 32, 92.687500, 5.656250, 0.000069, 0.000004, 0.000065, 
trial0060262, AA, 984, 8, 123.000000, 4.500000, 0.000551, 0.000012, 0.000539, GVWY, 2695, 32, 84.218750, 5.937500, 0.000018, 0.000004, 0.000014, 
trial0060263, AA, 999, 8, 124.875000, 4.250000, 0.000792, 0.000011, 0.000781, GVWY, 3532, 32, 110.375000, 6.500000, 0.000068, 0.000004, 0.000064, 
trial0060264, AA, 1647, 8, 205.875000, 7.125000, 0.001856, 0.000011, 0.001845, GVWY, 3096, 32, 96.750000, 5.656250, 0.000017, 0.000004, 0.000014, 
trial0060265, AA, 347, 8, 43.375000, 2.375000, 0.000321, 0.000011, 0.000310, GVWY, 4073, 32, 127.281250, 7.031250, 0.000058, 0.000048, 0.000010, 
trial0060266, AA, 938, 8, 117.250000, 4.000000, 0.001918, 0.000012, 0.001906, GVWY, 3036, 32, 94.875000, 5.750000, 0.000016, 0.000004, 0.000012, 
trial0060267, AA, 864, 8, 108.000000, 5.375000, 0.000647, 0.000011, 0.000636, GVWY, 3750, 32, 117.187500, 6.156250, 0.000077, 0.000004, 0.000073, 
trial0060268, AA, 1224, 8, 153.000000, 5.125000, 0.000582, 0.000013, 0.000569, GVWY, 3399, 32, 106.218750, 6.218750, 0.000017, 0.000004, 0.000013, 
trial0060269, AA, 1277, 8, 159.625000, 6.500000, 0.001031, 0.000011, 0.001019, GVWY, 2735, 32, 85.468750, 5.000000, 0.000017, 0.000004, 0.000013, 
trial0060270, AA, 882, 8, 110.250000, 4.750000, 0.003867, 0.000012, 0.003855, GVWY, 2805, 32, 87.656250, 5.687500, 0.000018, 0.000004, 0.000014, 
trial0060271, AA, 1085, 8, 135.625000, 3.000000, 0.000360, 0.000011, 0.000349, GVWY, 3315, 32, 103.593750, 7.250000, 0.000063, 0.000004, 0.000059, 
trial0060272, AA, 1206, 8, 150.750000, 3.875000, 0.000383, 0.000011, 0.000372, GVWY, 3134, 32, 97.937500, 6.843750, 0.000062, 0.000048, 0.000014, 
trial0060273, AA, 615, 8, 76.875000, 3.750000, 0.000444, 0.000013, 0.000431, GVWY, 3042, 32, 95.062500, 6.125000, 0.000103, 0.000004, 0.000099, 
trial0060274, AA, 880, 8, 110.000000, 4.125000, 0.000085, 0.000015, 0.000070, GVWY, 3229, 32, 100.906250, 5.718750, 0.000070, 0.000004, 0.000066, 
trial0060275, AA, 717, 8, 89.625000, 4.875000, 0.001492, 0.000012, 0.001480, GVWY, 3251, 32, 101.593750, 5.718750, 0.000016, 0.000004, 0.000012, 
trial0060276, AA, 592, 8, 74.000000, 2.875000, 0.000316, 0.000011, 0.000306, GVWY, 3729, 32, 116.531250, 7.093750, 0.000016, 0.000004, 0.000012, 
trial0060277, AA, 412, 8, 51.500000, 2.000000, 0.000283, 0.000012, 0.000271, GVWY, 4428, 32, 138.375000, 8.250000, 0.000052, 0.000003, 0.000048, 
trial0060278, AA, 626, 8, 78.250000, 4.125000, 0.000840, 0.000011, 0.000829, GVWY, 3444, 32, 107.625000, 5.906250, 0.000079, 0.000004, 0.000075, 
trial0060279, AA, 818, 8, 102.250000, 4.375000, 0.000705, 0.000012, 0.000693, GVWY, 3393, 32, 106.031250, 6.781250, 0.000016, 0.000004, 0.000012, 
trial0060280, AA, 931, 8, 116.375000, 4.875000, 0.000389, 0.000012, 0.000377, GVWY, 2897, 32, 90.531250, 5.843750, 0.000016, 0.000004, 0.000012, 
trial0060281, AA, 1008, 8, 126.000000, 4.250000, 0.000345, 0.000011, 0.000334, GVWY, 3361, 32, 105.031250, 6.750000, 0.000148, 0.000004, 0.000144, 
trial0060282, AA, 1032, 8, 129.000000, 4.750000, 0.001838, 0.000013, 0.001825, GVWY, 2908, 32, 90.875000, 5.687500, 0.000017, 0.000004, 0.000013, 
trial0060283, AA, 559, 8, 69.875000, 3.000000, 0.000354, 0.000242, 0.000113, GVWY, 3831, 32, 119.718750, 7.000000, 0.000016, 0.000004, 0.000012, 
trial0060284, AA, 628, 8, 78.500000, 3.875000, 0.001296, 0.000011, 0.001285, GVWY, 3610, 32, 112.812500, 6.906250, 0.000091, 0.000004, 0.000087, 
trial0060285, AA, 1311, 8, 163.875000, 5.125000, 0.001181, 0.000012, 0.001169, GVWY, 2499, 32, 78.093750, 5.906250, 0.000108, 0.000004, 0.000104, 
trial0060286, AA, 1010, 8, 126.250000, 5.000000, 0.000383, 0.000011, 0.000372, GVWY, 3133, 32, 97.906250, 5.500000, 0.000016, 0.000004, 0.000012, 
trial0060287, AA, 229, 8, 28.625000, 2.375000, 0.001253, 0.000014, 0.001239, GVWY, 3947, 32, 123.343750, 7.156250, 0.000015, 0.000004, 0.000011, 
trial0060288, AA, 1712, 8, 214.000000, 5.875000, 0.000636, 0.000011, 0.000625, GVWY, 2806, 32, 87.687500, 6.031250, 0.000103, 0.000048, 0.000055, 
trial0060289, AA, 614, 8, 76.750000, 3.625000, 0.001893, 0.000012, 0.001881, GVWY, 3695, 32, 115.468750, 7.093750, 0.000015, 0.000004, 0.000011, 
trial0060290, AA, 1137, 8, 142.125000, 4.750000, 0.001040, 0.000011, 0.001029, GVWY, 2683, 32, 83.843750, 6.000000, 0.000058, 0.000004, 0.000054, 
trial0060291, AA, 1962, 8, 245.250000, 5.625000, 0.000844, 0.000014, 0.000830, GVWY, 2357, 32, 73.656250, 5.156250, 0.000017, 0.000004, 0.000013, 
trial0060292, AA, 1462, 8, 182.750000, 4.875000, 0.000620, 0.000012, 0.000609, GVWY, 2726, 32, 85.187500, 5.531250, 0.000077, 0.000004, 0.000074, 
trial0060293, AA, 496, 8, 62.000000, 2.250000, 0.002140, 0.000014, 0.002126, GVWY, 3393, 32, 106.031250, 6.562500, 0.000059, 0.000004, 0.000055, 
trial0060294, AA, 820, 8, 102.500000, 4.250000, 0.000619, 0.000011, 0.000607, GVWY, 2831, 32, 88.468750, 5.937500, 0.000017, 0.000004, 0.000013, 
trial0060295, AA, 1252, 8, 156.500000, 4.500000, 0.000923, 0.000013, 0.000910, GVWY, 2576, 32, 80.500000, 5.812500, 0.000060, 0.000004, 0.000056, 
trial0060296, AA, 1526, 8, 190.750000, 6.250000, 0.001057, 0.000012, 0.001045, GVWY, 2929, 32, 91.531250, 6.312500, 0.000017, 0.000004, 0.000013, 
trial0060297, AA, 524, 8, 65.500000, 3.125000, 0.000755, 0.000014, 0.000741, GVWY, 3960, 32, 123.750000, 7.093750, 0.000080, 0.000004, 0.000077, 
trial0060298, AA, 633, 8, 79.125000, 2.500000, 0.000507, 0.000253, 0.000254, GVWY, 3649, 32, 114.031250, 7.250000, 0.000059, 0.000004, 0.000055, 
trial0060299, AA, 826, 8, 103.250000, 2.625000, 0.000800, 0.000011, 0.000789, GVWY, 2786, 32, 87.062500, 6.656250, 0.000062, 0.000004, 0.000058, 
trial0060300, AA, 872, 8, 109.000000, 4.750000, 0.000656, 0.000011, 0.000645, GVWY, 3085, 32, 96.406250, 5.968750, 0.000016, 0.000004, 0.000013, 
trial0060301, AA, 624, 8, 78.000000, 3.875000, 0.000298, 0.000012, 0.000286, GVWY, 2987, 32, 93.343750, 6.156250, 0.000059, 0.000004, 0.000055, 
trial0060302, AA, 724, 8, 90.500000, 4.375000, 0.001036, 0.000011, 0.001025, GVWY, 2155, 32, 67.343750, 6.468750, 0.000017, 0.000004, 0.000013, 
trial0060303, AA, 649, 8, 81.125000, 3.625000, 0.000381, 0.000013, 0.000368, GVWY, 2396, 32, 74.875000, 6.781250, 0.000077, 0.000004, 0.000073, 
trial0060304, AA, 675, 8, 84.375000, 4.625000, 0.001143, 0.000013, 0.001130, GVWY, 2359, 32, 73.718750, 6.531250, 0.000017, 0.000004, 0.000013, 
trial0060305, AA, 530, 8, 66.250000, 4.500000, 0.001698, 0.000012, 0.001686, GVWY, 2409, 32, 75.281250, 5.625000, 0.000018, 0.000004, 0.000014, 
trial0060306, AA, 744, 8, 93.000000, 4.750000, 0.001328, 0.000014, 0.001315, GVWY, 1922, 32, 60.062500, 5.500000, 0.000064, 0.000004, 0.000060, 
trial0060307, AA, 592, 8, 74.000000, 4.125000, 0.001256, 0.000012, 0.001245, GVWY, 2340, 32, 73.125000, 6.718750, 0.000017, 0.000004, 0.000013, 
trial0060308, AA, 1150, 8, 143.750000, 5.625000, 0.000768, 0.000011, 0.000757, GVWY, 2250, 32, 70.312500, 6.218750, 0.000062, 0.000004, 0.000059, 
trial0060309, AA, 1079, 8, 134.875000, 5.375000, 0.001504, 0.000012, 0.001492, GVWY, 1630, 32, 50.937500, 5.656250, 0.000084, 0.000071, 0.000012, 
trial0060310, AA, 197, 8, 24.625000, 3.375000, 0.000550, 0.000011, 0.000539, GVWY, 2413, 32, 75.406250, 7.281250, 0.000091, 0.000004, 0.000087, 
trial0060311, AA, 862, 8, 107.750000, 4.125000, 0.000149, 0.000012, 0.000137, GVWY, 3430, 32, 107.187500, 9.843750, 0.000020, 0.000004, 0.000015, 
trial0060312, AA, 921, 8, 115.125000, 9.750000, 0.000099, 0.000014, 0.000085, GVWY, 4763, 32, 148.843750, 10.187500, 0.000019, 0.000004, 0.000015, 
