trial0036046, AA, 751, 24, 31.291667, 1.291667, 0.000029, 0.000010, 0.000020, GDX, 154, 16, 9.625000, 0.562500, 0.004838, 0.004563, 0.000276, 
trial0036047, AA, 147, 24, 6.125000, 0.333333, 0.000182, 0.000010, 0.000172, GDX, 439, 16, 27.437500, 1.250000, 0.005830, 0.005556, 0.000274, 
trial0036048, AA, 120, 24, 5.000000, 0.208333, 0.000027, 0.000011, 0.000015, GDX, 202, 16, 12.625000, 0.562500, 0.006796, 0.006780, 0.000016, 
trial0036049, AA, 265, 24, 11.041667, 0.458333, 0.000030, 0.000010, 0.000020, GDX, 189, 16, 11.812500, 0.562500, 0.006679, 0.006661, 0.000018, 
trial0036050, AA, 576, 24, 24.000000, 1.000000, 0.000227, 0.000011, 0.000216, GDX, 351, 16, 21.937500, 1.250000, 0.005664, 0.005357, 0.000307, 
trial0036051, AA, 227, 24, 9.458333, 0.500000, 0.000185, 0.000011, 0.000174, GDX, 530, 16, 33.125000, 1.312500, 0.005378, 0.005355, 0.000022, 
trial0036052, AA, 0, 24, 0.000000, 0.000000, 0.000019, 0.000011, 0.000007, GDX, 0, 16, 0.000000, 0.000000, 0.008650, 0.008641, 0.000009, 
trial0036053, AA, 358, 24, 14.916667, 0.750000, 0.000241, 0.000009, 0.000232, GDX, 262, 16, 16.375000, 0.625000, 0.004123, 0.003785, 0.000337, 
trial0036054, AA, 297, 24, 12.375000, 0.416667, 0.000028, 0.000010, 0.000018, GDX, 410, 16, 25.625000, 1.000000, 0.005865, 0.005846, 0.000018, 
trial0036055, AA, 80, 24, 3.333333, 0.083333, 0.000214, 0.000010, 0.000204, GDX, 212, 16, 13.250000, 0.500000, 0.005454, 0.005184, 0.000270, 
trial0036056, AA, 190, 24, 7.916667, 0.375000, 0.000879, 0.000010, 0.000869, GDX, 256, 16, 16.000000, 0.687500, 0.004564, 0.004546, 0.000018, 
trial0036057, AA, 1158, 24, 48.250000, 1.958333, 0.001190, 0.000203, 0.000988, GDX, 405, 16, 25.312500, 1.312500, 0.003309, 0.003284, 0.000025, 
trial0036058, AA, 360, 24, 15.000000, 0.875000, 0.000339, 0.000150, 0.000189, GDX, 455, 16, 28.437500, 0.937500, 0.004745, 0.004497, 0.000249, 
trial0036059, AA, 589, 24, 24.541667, 1.041667, 0.000157, 0.000010, 0.000147, GDX, 312, 16, 19.500000, 0.937500, 0.003001, 0.002726, 0.000275, 
trial0036060, AA, 801, 24, 33.375000, 1.375000, 0.000336, 0.000010, 0.000327, GDX, 297, 16, 18.562500, 1.062500, 0.004328, 0.004305, 0.000023, 
trial0036061, AA, 187, 24, 7.791667, 0.541667, 0.000813, 0.000372, 0.000440, GDX, 540, 16, 33.750000, 1.000000, 0.004735, 0.004716, 0.000018, 
trial0036062, AA, 121, 24, 5.041667, 0.250000, 0.000196, 0.000009, 0.000186, GDX, 270, 16, 16.875000, 0.750000, 0.005114, 0.005098, 0.000016, 
trial0036063, AA, 71, 24, 2.958333, 0.041667, 0.000020, 0.000010, 0.000010, GDX, 71, 16, 4.437500, 0.187500, 0.006245, 0.006234, 0.000012, 
trial0036064, AA, 489, 24, 20.375000, 0.916667, 0.000692, 0.000011, 0.000682, GDX, 661, 16, 41.312500, 1.500000, 0.004689, 0.004007, 0.000681, 
trial0036065, AA, 377, 24, 15.708333, 0.791667, 0.000367, 0.000180, 0.000187, GDX, 327, 16, 20.437500, 0.687500, 0.005383, 0.004825, 0.000558, 
trial0036066, AA, 91, 24, 3.791667, 0.166667, 0.000022, 0.000010, 0.000012, GDX, 327, 16, 20.437500, 0.875000, 0.006303, 0.006000, 0.000303, 
trial0036067, AA, 70, 24, 2.916667, 0.166667, 0.000193, 0.000010, 0.000183, GDX, 277, 16, 17.312500, 0.625000, 0.007678, 0.007665, 0.000014, 
trial0036068, AA, 246, 24, 10.250000, 0.583333, 0.000222, 0.000011, 0.000211, GDX, 425, 16, 26.562500, 1.125000, 0.006963, 0.006485, 0.000477, 
trial0036069, AA, 196, 24, 8.166667, 0.500000, 0.000668, 0.000009, 0.000659, GDX, 354, 16, 22.125000, 0.812500, 0.007305, 0.006999, 0.000306, 
trial0036070, AA, 264, 24, 11.000000, 0.541667, 0.000410, 0.000010, 0.000400, GDX, 308, 16, 19.250000, 1.062500, 0.006335, 0.005803, 0.000532, 
trial0036071, AA, 138, 24, 5.750000, 0.666667, 0.000209, 0.000010, 0.000199, GDX, 665, 16, 41.562500, 1.375000, 0.006052, 0.006032, 0.000019, 
trial0036072, AA, 506, 24, 21.083333, 0.833333, 0.000466, 0.000180, 0.000286, GDX, 280, 16, 17.500000, 1.062500, 0.004180, 0.003675, 0.000505, 
trial0036073, AA, 206, 24, 8.583333, 0.375000, 0.000026, 0.000011, 0.000016, GDX, 215, 16, 13.437500, 0.687500, 0.005651, 0.005636, 0.000015, 
trial0036074, AA, 380, 24, 15.833333, 0.625000, 0.000034, 0.000010, 0.000024, GDX, 591, 16, 36.937500, 1.437500, 0.006128, 0.006106, 0.000022, 
trial0036075, AA, 304, 24, 12.666667, 0.583333, 0.000143, 0.000010, 0.000133, GDX, 339, 16, 21.187500, 1.125000, 0.004170, 0.004155, 0.000015, 
trial0036076, AA, 747, 24, 31.125000, 1.500000, 0.000025, 0.000009, 0.000017, GDX, 240, 16, 15.000000, 0.625000, 0.004637, 0.004616, 0.000020, 
trial0036077, AA, 56, 24, 2.333333, 0.166667, 0.000196, 0.000010, 0.000186, GDX, 281, 16, 17.562500, 0.625000, 0.005537, 0.005522, 0.000015, 
trial0036078, AA, 173, 24, 7.208333, 0.333333, 0.000111, 0.000011, 0.000100, GDX, 240, 16, 15.000000, 0.750000, 0.006026, 0.005755, 0.000271, 
trial0036079, AA, 151, 24, 6.291667, 0.416667, 0.000027, 0.000011, 0.000016, GDX, 347, 16, 21.687500, 0.875000, 0.004800, 0.004784, 0.000016, 
trial0036080, AA, 447, 24, 18.625000, 0.833333, 0.000153, 0.000138, 0.000016, GDX, 277, 16, 17.312500, 1.000000, 0.004113, 0.003886, 0.000227, 
trial0036081, AA, 314, 24, 13.083333, 0.458333, 0.000291, 0.000138, 0.000153, GDX, 145, 16, 9.062500, 0.562500, 0.004271, 0.004258, 0.000013, 
trial0036082, AA, 415, 24, 17.291667, 0.916667, 0.000038, 0.000011, 0.000027, GDX, 411, 16, 25.687500, 1.250000, 0.004107, 0.004085, 0.000022, 
trial0036083, AA, 28, 24, 1.166667, 0.166667, 0.000025, 0.000010, 0.000016, GDX, 421, 16, 26.312500, 0.937500, 0.007760, 0.007030, 0.000730, 
trial0036084, AA, 277, 24, 11.541667, 0.458333, 0.000196, 0.000010, 0.000186, GDX, 165, 16, 10.312500, 0.562500, 0.004519, 0.003920, 0.000599, 
trial0036085, AA, 73, 24, 3.041667, 0.083333, 0.000177, 0.000011, 0.000166, GDX, 340, 16, 21.250000, 0.750000, 0.004374, 0.004105, 0.000269, 
trial0036086, AA, 171, 24, 7.125000, 0.291667, 0.001017, 0.000203, 0.000813, GDX, 302, 16, 18.875000, 0.937500, 0.005536, 0.005263, 0.000272, 
trial0036087, AA, 20, 24, 0.833333, 0.166667, 0.000450, 0.000010, 0.000440, GDX, 268, 16, 16.750000, 0.625000, 0.005842, 0.005572, 0.000270, 
trial0036088, AA, 194, 24, 8.083333, 0.291667, 0.000285, 0.000271, 0.000015, GDX, 289, 16, 18.062500, 0.812500, 0.005821, 0.005518, 0.000304, 
trial0036089, AA, 335, 24, 13.958333, 0.625000, 0.000801, 0.000151, 0.000650, GDX, 509, 16, 31.812500, 1.062500, 0.005073, 0.004510, 0.000562, 
trial0036090, AA, 230, 24, 9.583333, 0.333333, 0.000032, 0.000010, 0.000022, GDX, 351, 16, 21.937500, 1.125000, 0.004268, 0.003484, 0.000785, 
trial0036091, AA, 270, 24, 11.250000, 0.500000, 0.000030, 0.000009, 0.000021, GDX, 243, 16, 15.187500, 0.750000, 0.004522, 0.004276, 0.000246, 
trial0036092, AA, 215, 24, 8.958333, 0.458333, 0.000149, 0.000009, 0.000140, GDX, 361, 16, 22.562500, 1.062500, 0.005360, 0.005086, 0.000274, 
trial0036093, AA, 217, 24, 9.041667, 0.458333, 0.000165, 0.000010, 0.000155, GDX, 328, 16, 20.500000, 0.937500, 0.004712, 0.004156, 0.000555, 
trial0036094, AA, 243, 24, 10.125000, 0.458333, 0.000680, 0.000138, 0.000542, GDX, 515, 16, 32.187500, 1.187500, 0.003945, 0.003487, 0.000458, 
trial0036095, AA, 372, 24, 15.500000, 0.541667, 0.000025, 0.000010, 0.000015, GDX, 216, 16, 13.500000, 0.687500, 0.003706, 0.003691, 0.000016, 
trial0036096, AA, 726, 24, 30.250000, 1.291667, 0.000173, 0.000012, 0.000160, GDX, 370, 16, 23.125000, 1.187500, 0.003909, 0.003678, 0.000231, 
trial0036097, AA, 166, 24, 6.916667, 0.166667, 0.000021, 0.000009, 0.000012, GDX, 347, 16, 21.687500, 0.875000, 0.005489, 0.005474, 0.000016, 
trial0036098, AA, 365, 24, 15.208333, 0.625000, 0.000429, 0.000010, 0.000419, GDX, 26, 16, 1.625000, 0.187500, 0.004264, 0.004058, 0.000206, 
trial0036099, AA, 77, 24, 3.208333, 0.166667, 0.000028, 0.000011, 0.000016, GDX, 202, 16, 12.625000, 0.625000, 0.005834, 0.005820, 0.000014, 
trial0036100, AA, 98, 24, 4.083333, 0.208333, 0.000025, 0.000010, 0.000015, GDX, 360, 16, 22.500000, 0.937500, 0.006718, 0.006316, 0.000402, 
trial0036101, AA, 317, 24, 13.208333, 0.416667, 0.000609, 0.000010, 0.000599, GDX, 467, 16, 29.187500, 0.875000, 0.005957, 0.005939, 0.000018, 
trial0036102, AA, 298, 24, 12.416667, 0.375000, 0.000023, 0.000010, 0.000013, GDX, 380, 16, 23.750000, 0.937500, 0.005016, 0.004614, 0.000402, 
trial0036103, AA, 245, 24, 10.208333, 0.333333, 0.000824, 0.000805, 0.000019, GDX, 686, 16, 42.875000, 1.000000, 0.006475, 0.006457, 0.000018, 
trial0036104, AA, 362, 24, 15.083333, 0.500000, 0.000026, 0.000010, 0.000016, GDX, 708, 16, 44.250000, 1.000000, 0.004811, 0.004507, 0.000304, 
trial0036105, AA, 377, 24, 15.708333, 0.458333, 0.000201, 0.000010, 0.000191, GDX, 913, 16, 57.062500, 1.187500, 0.005842, 0.005633, 0.000209, 
trial0036106, AA, 396, 24, 16.500000, 0.416667, 0.000364, 0.000180, 0.000183, GDX, 17, 16, 1.062500, 0.125000, 0.005638, 0.005625, 0.000013, 
trial0036107, AA, 172, 24, 7.166667, 0.250000, 0.000510, 0.000010, 0.000500, GDX, 283, 16, 17.687500, 0.625000, 0.005897, 0.005882, 0.000015, 
trial0036108, AA, 493, 24, 20.541667, 0.458333, 0.000196, 0.000180, 0.000016, GDX, 593, 16, 37.062500, 1.437500, 0.005958, 0.005938, 0.000020, 
trial0036109, AA, 780, 24, 32.500000, 0.833333, 0.000198, 0.000011, 0.000187, GDX, 409, 16, 25.562500, 0.625000, 0.005088, 0.004751, 0.000337, 
trial0036110, AA, 293, 24, 12.208333, 0.416667, 0.000026, 0.000010, 0.000017, GDX, 517, 16, 32.312500, 0.750000, 0.006461, 0.006155, 0.000306, 
trial0036111, AA, 44, 24, 1.833333, 0.166667, 0.000027, 0.000011, 0.000016, GDX, 814, 16, 50.875000, 1.250000, 0.005706, 0.005689, 0.000017, 
trial0036112, AA, 482, 24, 20.083333, 0.541667, 0.000030, 0.000010, 0.000020, GDX, 606, 16, 37.875000, 1.062500, 0.004881, 0.004861, 0.000020, 
trial0036113, AA, 266, 24, 11.083333, 0.416667, 0.000315, 0.000295, 0.000019, GDX, 695, 16, 43.437500, 1.187500, 0.006624, 0.006604, 0.000020, 
trial0036114, AA, 107, 24, 4.458333, 0.291667, 0.000951, 0.000010, 0.000941, GDX, 775, 16, 48.437500, 0.937500, 0.008127, 0.007879, 0.000248, 
trial0036115, AA, 134, 24, 5.583333, 0.250000, 0.000502, 0.000181, 0.000322, GDX, 655, 16, 40.937500, 1.000000, 0.005551, 0.005534, 0.000017, 
trial0036116, AA, 81, 24, 3.375000, 0.166667, 0.000211, 0.000009, 0.000202, GDX, 266, 16, 16.625000, 0.375000, 0.005800, 0.005787, 0.000014, 
trial0036117, AA, 266, 24, 11.083333, 0.250000, 0.000505, 0.000010, 0.000495, GDX, 448, 16, 28.000000, 0.750000, 0.006588, 0.006572, 0.000016, 
trial0036118, AA, 252, 24, 10.500000, 0.208333, 0.000330, 0.000010, 0.000321, GDX, 95, 16, 5.937500, 0.312500, 0.007869, 0.007855, 0.000014, 
trial0036119, AA, 991, 24, 41.291667, 0.916667, 0.000184, 0.000010, 0.000174, GDX, 402, 16, 25.125000, 0.750000, 0.003984, 0.003710, 0.000275, 
trial0036120, AA, 225, 24, 9.375000, 0.250000, 0.000370, 0.000009, 0.000360, GDX, 496, 16, 31.000000, 0.750000, 0.006152, 0.006136, 0.000016, 
trial0036121, AA, 200, 24, 8.333333, 0.333333, 0.000199, 0.000010, 0.000189, GDX, 934, 16, 58.375000, 1.375000, 0.005628, 0.005380, 0.000248, 
trial0036122, AA, 363, 24, 15.125000, 0.333333, 0.000026, 0.000010, 0.000016, GDX, 351, 16, 21.937500, 0.750000, 0.005055, 0.005040, 0.000015, 
trial0036123, AA, 263, 24, 10.958333, 0.416667, 0.000029, 0.000010, 0.000019, GDX, 1327, 16, 82.937500, 1.750000, 0.005744, 0.005394, 0.000351, 
trial0036124, AA, 163, 24, 6.791667, 0.333333, 0.000025, 0.000010, 0.000015, GDX, 411, 16, 25.687500, 0.500000, 0.006368, 0.006024, 0.000345, 
trial0036125, AA, 1084, 24, 45.166667, 1.333333, 0.000222, 0.000204, 0.000018, GDX, 547, 16, 34.187500, 0.812500, 0.005734, 0.005712, 0.000022, 
trial0036126, AA, 1282, 24, 53.416667, 1.458333, 0.000249, 0.000011, 0.000239, GDX, 574, 16, 35.875000, 0.875000, 0.005732, 0.005711, 0.000021, 
trial0036127, AA, 560, 24, 23.333333, 0.625000, 0.000409, 0.000202, 0.000207, GDX, 196, 16, 12.250000, 0.437500, 0.005199, 0.004608, 0.000591, 
trial0036128, AA, 1765, 24, 73.541667, 1.708333, 0.000160, 0.000010, 0.000150, GDX, 132, 16, 8.250000, 0.562500, 0.004447, 0.004425, 0.000021, 
trial0036129, AA, 261, 24, 10.875000, 0.500000, 0.000023, 0.000009, 0.000014, GDX, 817, 16, 51.062500, 1.125000, 0.005687, 0.005669, 0.000017, 
trial0036130, AA, 453, 24, 18.875000, 0.375000, 0.000599, 0.000011, 0.000588, GDX, 274, 16, 17.125000, 0.562500, 0.005467, 0.005451, 0.000016, 
trial0036131, AA, 542, 24, 22.583333, 0.708333, 0.000028, 0.000010, 0.000018, GDX, 682, 16, 42.625000, 1.062500, 0.007345, 0.006942, 0.000403, 
trial0036132, AA, 221, 24, 9.208333, 0.208333, 0.000192, 0.000009, 0.000183, GDX, 343, 16, 21.437500, 0.687500, 0.004794, 0.004779, 0.000015, 
trial0036133, AA, 276, 24, 11.500000, 0.375000, 0.000507, 0.000163, 0.000344, GDX, 692, 16, 43.250000, 1.312500, 0.004927, 0.004621, 0.000306, 
trial0036134, AA, 319, 24, 13.291667, 0.250000, 0.000176, 0.000010, 0.000165, GDX, 290, 16, 18.125000, 0.500000, 0.004992, 0.004978, 0.000014, 
trial0036135, AA, 456, 24, 19.000000, 0.500000, 0.000184, 0.000010, 0.000174, GDX, 589, 16, 36.812500, 1.125000, 0.005567, 0.005294, 0.000273, 
trial0036136, AA, 25, 24, 1.041667, 0.166667, 0.000025, 0.000010, 0.000015, GDX, 837, 16, 52.312500, 1.125000, 0.005078, 0.004550, 0.000528, 
trial0036137, AA, 377, 24, 15.708333, 0.500000, 0.000273, 0.000011, 0.000262, GDX, 427, 16, 26.687500, 1.000000, 0.005266, 0.004993, 0.000273, 
trial0036138, AA, 557, 24, 23.208333, 0.625000, 0.000398, 0.000010, 0.000388, GDX, 748, 16, 46.750000, 1.312500, 0.004307, 0.004289, 0.000019, 
trial0036139, AA, 219, 24, 9.125000, 0.333333, 0.000243, 0.000010, 0.000234, GDX, 1063, 16, 66.437500, 1.500000, 0.005833, 0.005814, 0.000020, 
trial0036140, AA, 428, 24, 17.833333, 0.583333, 0.000286, 0.000010, 0.000276, GDX, 734, 16, 45.875000, 1.000000, 0.006489, 0.006467, 0.000022, 
trial0036141, AA, 452, 24, 18.833333, 0.541667, 0.000022, 0.000010, 0.000012, GDX, 4, 16, 0.250000, 0.187500, 0.005300, 0.005029, 0.000271, 
trial0036142, AA, 125, 24, 5.208333, 0.250000, 0.000479, 0.000012, 0.000467, GDX, 719, 16, 44.937500, 1.000000, 0.007107, 0.006801, 0.000306, 
trial0036143, AA, 257, 24, 10.708333, 0.458333, 0.001258, 0.000800, 0.000458, GDX, 427, 16, 26.687500, 1.312500, 0.004333, 0.004314, 0.000019, 
trial0036144, AA, 210, 24, 8.750000, 0.333333, 0.000439, 0.000229, 0.000210, GDX, 592, 16, 37.000000, 0.937500, 0.005924, 0.005907, 0.000018, 
trial0036145, AA, 1191, 24, 49.625000, 1.291667, 0.000415, 0.000139, 0.000275, GDX, 667, 16, 41.687500, 1.187500, 0.004195, 0.004174, 0.000021, 
trial0036146, AA, 182, 24, 7.583333, 0.500000, 0.000533, 0.000317, 0.000216, GDX, 923, 16, 57.687500, 1.312500, 0.006134, 0.005569, 0.000564, 
trial0036147, AA, 343, 24, 14.291667, 0.250000, 0.000022, 0.000010, 0.000013, GDX, 309, 16, 19.312500, 0.625000, 0.007287, 0.007271, 0.000016, 
trial0036148, AA, 650, 24, 27.083333, 0.708333, 0.000027, 0.000010, 0.000017, GDX, 754, 16, 47.125000, 1.187500, 0.005319, 0.004725, 0.000594, 
trial0036149, AA, 204, 24, 8.500000, 0.208333, 0.000177, 0.000163, 0.000014, GDX, 539, 16, 33.687500, 1.062500, 0.005400, 0.005383, 0.000017, 
trial0036150, AA, 448, 24, 18.666667, 0.416667, 0.001054, 0.000010, 0.001043, GDX, 609, 16, 38.062500, 1.125000, 0.005597, 0.005192, 0.000405, 
trial0036151, AA, 829, 24, 34.541667, 1.000000, 0.000731, 0.000011, 0.000721, GDX, 460, 16, 28.750000, 0.750000, 0.006386, 0.005980, 0.000406, 
trial0036152, AA, 1092, 24, 45.500000, 1.000000, 0.000495, 0.000011, 0.000485, GDX, 539, 16, 33.687500, 0.937500, 0.004998, 0.004977, 0.000021, 
trial0036153, AA, 897, 24, 37.375000, 0.958333, 0.000521, 0.000012, 0.000510, GDX, 118, 16, 7.375000, 0.312500, 0.004885, 0.004869, 0.000016, 
trial0036154, AA, 267, 24, 11.125000, 0.458333, 0.000180, 0.000163, 0.000017, GDX, 716, 16, 44.750000, 1.062500, 0.005223, 0.004950, 0.000273, 
trial0036155, AA, 574, 24, 23.916667, 0.375000, 0.000175, 0.000010, 0.000165, GDX, 87, 16, 5.437500, 0.437500, 0.005352, 0.005338, 0.000014, 
trial0036156, AA, 154, 24, 6.416667, 0.250000, 0.000243, 0.000229, 0.000013, GDX, 705, 16, 44.062500, 1.125000, 0.005553, 0.005537, 0.000016, 
trial0036157, AA, 335, 24, 13.958333, 0.375000, 0.000252, 0.000232, 0.000020, GDX, 348, 16, 21.750000, 0.562500, 0.007205, 0.006572, 0.000633, 
trial0036158, AA, 387, 24, 16.125000, 0.416667, 0.000024, 0.000010, 0.000014, GDX, 184, 16, 11.500000, 0.500000, 0.005748, 0.005476, 0.000272, 
trial0036159, AA, 136, 24, 5.666667, 0.333333, 0.000587, 0.000266, 0.000321, GDX, 657, 16, 41.062500, 0.750000, 0.007831, 0.007813, 0.000018, 
trial0036160, AA, 667, 24, 27.791667, 0.708333, 0.000195, 0.000010, 0.000185, GDX, 429, 16, 26.812500, 0.687500, 0.004116, 0.004097, 0.000019, 
