trial0005178, GDX, 3129, 18, 173.833333, 5.277778, 0.004703, 0.001015, ZIP, 2425, 22, 110.227273, 3.954545, 0.000062, 0.000946, 
trial0005179, GDX, 3114, 18, 173.047222, 6.166667, 0.003819, 0.002485, ZIP, 2056, 22, 93.461364, 3.227273, 0.000071, 0.000911, 
trial0005180, GDX, 2491, 18, 138.402778, 4.611111, 0.005286, 0.000827, ZIP, 2100, 22, 95.488636, 3.500000, 0.000040, 0.000932, 
trial0005181, GDX, 3503, 18, 194.633333, 5.722222, 0.004405, 0.001636, ZIP, 2387, 22, 108.527273, 3.863636, 0.000045, 0.000819, 
trial0005182, GDX, 3912, 18, 217.375000, 5.944444, 0.001101, 0.000385, ZIP, 2045, 22, 92.965909, 4.045455, 0.000028, 0.000274, 
trial0005183, GDX, 2776, 18, 154.261111, 5.444444, 0.001058, 0.000312, ZIP, 2005, 22, 91.150000, 3.272727, 0.000007, 0.000171, 
trial0005184, GDX, 2783, 18, 154.650000, 4.500000, 0.004632, 0.000998, ZIP, 2334, 22, 106.104545, 3.863636, 0.000048, 0.000921, 
trial0005185, GDX, 1359, 18, 75.505556, 3.166667, 0.003589, 0.001003, ZIP, 2702, 22, 122.859091, 3.863636, 0.000054, 0.000959, 
trial0005186, GDX, 1755, 18, 97.511111, 3.611111, 0.004535, 0.000827, ZIP, 2653, 22, 120.627273, 4.136364, 0.000056, 0.000961, 
trial0005187, GDX, 3420, 18, 190.030556, 5.888889, 0.004706, 0.000963, ZIP, 2591, 22, 117.793182, 4.090909, 0.000060, 0.000956, 
trial0005188, GDX, 2950, 18, 163.891667, 4.611111, 0.004588, 0.000940, ZIP, 2478, 22, 112.679545, 4.318182, 0.000071, 0.000967, 
trial0005189, GDX, 3639, 18, 202.180556, 5.722222, 0.004755, 0.001747, ZIP, 1958, 22, 89.034091, 3.772727, 0.000061, 0.000947, 
trial0005190, GDX, 5159, 18, 286.650000, 8.388889, 0.005133, 0.001585, ZIP, 2087, 22, 94.877273, 4.136364, 0.000035, 0.000956, 
trial0005191, GDX, 1849, 18, 102.761111, 3.833333, 0.003871, 0.001098, ZIP, 2320, 22, 105.468182, 3.863636, 0.000060, 0.000986, 
trial0005192, GDX, 4969, 18, 276.077778, 6.833333, 0.004956, 0.001489, ZIP, 1636, 22, 74.390909, 3.227273, 0.000074, 0.000900, 
trial0005193, GDX, 4935, 18, 274.169444, 7.055556, 0.005246, 0.001504, ZIP, 1675, 22, 76.179545, 3.681818, 0.000049, 0.000901, 
trial0005194, GDX, 2711, 18, 150.661111, 4.611111, 0.004493, 0.000879, ZIP, 2519, 22, 114.504545, 4.500000, 0.000046, 0.001000, 
trial0005195, GDX, 2064, 18, 114.688889, 3.666667, 0.004278, 0.001168, ZIP, 2548, 22, 115.845455, 4.545455, 0.000042, 0.000999, 
trial0005196, GDX, 3921, 18, 217.869444, 6.666667, 0.004323, 0.001240, ZIP, 2534, 22, 115.197727, 3.818182, 0.000051, 0.000862, 
trial0005197, GDX, 2278, 18, 126.588889, 3.944444, 0.003803, 0.000698, ZIP, 2855, 22, 129.790909, 4.772727, 0.000058, 0.000860, 
trial0005198, GDX, 4348, 18, 241.605556, 5.833333, 0.000530, 0.000141, ZIP, 2412, 22, 109.640909, 4.681818, 0.000005, 0.000100, 
trial0005199, GDX, 3757, 18, 208.772222, 5.333333, 0.003050, 0.000803, ZIP, 2007, 22, 91.231818, 4.272727, 0.000048, 0.000416, 
trial0005200, GDX, 4829, 18, 268.305556, 6.777778, 0.005016, 0.001626, ZIP, 1931, 22, 87.795455, 3.454545, 0.000071, 0.000834, 
trial0005201, GDX, 682, 18, 37.888889, 3.611111, 0.005642, 0.000838, ZIP, 682, 22, 31.000000, 4.045455, 0.000037, 0.000938, 
trial0005202, GDX, 618, 18, 34.352778, 3.333333, 0.005250, 0.000802, ZIP, 791, 22, 35.984091, 4.090909, 0.000071, 0.001006, 
trial0005203, GDX, 1290, 18, 71.666667, 6.333333, 0.005960, 0.001082, ZIP, 652, 22, 29.636364, 3.727273, 0.000061, 0.000857, 
trial0005204, GDX, 564, 18, 31.341667, 3.277778, 0.005291, 0.000763, ZIP, 852, 22, 38.765909, 3.863636, 0.000076, 0.000920, 
trial0005205, GDX, 674, 18, 37.461111, 4.222222, 0.005211, 0.000860, ZIP, 556, 22, 25.304545, 2.545455, 0.000051, 0.000971, 
trial0005206, GDX, 449, 18, 24.977778, 2.500000, 0.004888, 0.000798, ZIP, 483, 22, 21.972727, 2.136364, 0.000059, 0.000881, 
trial0005207, GDX, 407, 18, 22.611111, 2.666667, 0.005458, 0.000763, ZIP, 852, 22, 38.727273, 3.454545, 0.000083, 0.000924, 
trial0005208, GDX, 329, 18, 18.288889, 2.222222, 0.005213, 0.000705, ZIP, 765, 22, 34.809091, 3.272727, 0.000086, 0.000940, 
trial0005209, GDX, 388, 18, 21.555556, 2.555556, 0.004917, 0.000730, ZIP, 852, 22, 38.727273, 3.818182, 0.000055, 0.000894, 
trial0005210, GDX, 875, 18, 48.611111, 4.333333, 0.005235, 0.000846, ZIP, 614, 22, 27.909091, 3.454545, 0.000070, 0.000977, 
trial0005211, GDX, 690, 18, 38.336111, 4.500000, 0.002536, 0.000612, ZIP, 886, 22, 40.315909, 3.772727, 0.000022, 0.000600, 
trial0005212, GDX, 638, 18, 35.444444, 3.722222, 0.000946, 0.000130, ZIP, 502, 22, 22.818182, 2.590909, 0.000012, 0.000151, 
trial0005213, GDX, 735, 18, 40.886111, 4.277778, 0.005429, 0.000991, ZIP, 736, 22, 33.456818, 4.045455, 0.000091, 0.000934, 
trial0005214, GDX, 386, 18, 21.494444, 2.444444, 0.005143, 0.000781, ZIP, 592, 22, 26.913636, 2.818182, 0.000057, 0.000954, 
trial0005215, GDX, 569, 18, 31.611111, 3.222222, 0.005572, 0.000866, ZIP, 854, 22, 38.818182, 4.090909, 0.000078, 0.000857, 
trial0005216, GDX, 569, 18, 31.611111, 3.222222, 0.005347, 0.000805, ZIP, 650, 22, 29.545455, 3.272727, 0.000078, 0.000963, 
trial0005217, GDX, 523, 18, 29.066667, 3.444444, 0.005425, 0.000798, ZIP, 536, 22, 24.400000, 2.454545, 0.000047, 0.000976, 
trial0005218, GDX, 799, 18, 44.388889, 3.777778, 0.005024, 0.000826, ZIP, 621, 22, 28.227273, 3.363636, 0.000062, 0.001038, 
trial0005219, GDX, 762, 18, 42.333333, 4.055556, 0.005286, 0.000749, ZIP, 694, 22, 31.545455, 3.318182, 0.000083, 0.000906, 
trial0005220, GDX, 941, 18, 52.327778, 4.555556, 0.005334, 0.000825, ZIP, 665, 22, 30.231818, 3.727273, 0.000076, 0.000969, 
trial0005221, GDX, 685, 18, 38.055556, 3.944444, 0.005547, 0.000673, ZIP, 776, 22, 35.272727, 3.500000, 0.000069, 0.001007, 
trial0005222, GDX, 521, 18, 28.963889, 2.777778, 0.005149, 0.000832, ZIP, 787, 22, 35.802273, 3.818182, 0.000042, 0.000954, 
trial0005223, GDX, 360, 18, 20.000000, 1.944444, 0.005171, 0.000763, ZIP, 868, 22, 39.454545, 3.500000, 0.000060, 0.001056, 
trial0005224, GDX, 545, 18, 30.316667, 2.666667, 0.002629, 0.000419, ZIP, 849, 22, 38.604545, 4.181818, 0.000023, 0.000645, 
trial0005225, GDX, 827, 18, 45.955556, 5.111111, 0.000865, 0.000119, ZIP, 737, 22, 33.536364, 3.545455, 0.000011, 0.000136, 
trial0005226, GDX, 590, 18, 32.800000, 3.000000, 0.005162, 0.000752, ZIP, 634, 22, 28.845455, 3.090909, 0.000069, 0.000835, 
trial0005227, GDX, 449, 18, 24.947222, 3.111111, 0.005444, 0.000637, ZIP, 983, 22, 44.725000, 4.090909, 0.000073, 0.000980, 
trial0005228, GDX, 781, 18, 43.394444, 4.111111, 0.005203, 0.000844, ZIP, 640, 22, 29.131818, 3.454545, 0.000066, 0.000904, 
trial0005229, GDX, 541, 18, 30.105556, 3.777778, 0.005209, 0.000723, ZIP, 897, 22, 40.777273, 3.818182, 0.000094, 0.000951, 
trial0005230, GDX, 779, 18, 43.277778, 6.000000, 0.004373, 0.002224, ZIP, 113, 22, 5.136364, 1.181818, 0.000084, 0.000794, 
trial0005231, GDX, 736, 18, 40.888889, 4.333333, 0.005395, 0.000825, ZIP, 740, 22, 33.636364, 3.545455, 0.000046, 0.000967, 
trial0005232, GDX, 690, 18, 38.386111, 3.777778, 0.005089, 0.000737, ZIP, 695, 22, 31.593182, 3.000000, 0.000081, 0.001040, 
trial0005233, GDX, 627, 18, 34.833333, 3.833333, 0.004793, 0.000746, ZIP, 655, 22, 29.772727, 3.227273, 0.000078, 0.001045, 
trial0005234, GDX, 676, 18, 37.563889, 3.166667, 0.005263, 0.000834, ZIP, 712, 22, 32.402273, 3.590909, 0.000038, 0.001032, 
trial0005235, GDX, 371, 18, 20.661111, 3.000000, 0.005215, 0.000733, ZIP, 894, 22, 40.640909, 3.636364, 0.000051, 0.000971, 
trial0005236, GDX, 495, 18, 27.500000, 2.555556, 0.005347, 0.000731, ZIP, 700, 22, 31.818182, 3.000000, 0.000078, 0.000993, 
trial0005237, GDX, 751, 18, 41.722222, 3.555556, 0.004971, 0.000702, ZIP, 767, 22, 34.863636, 4.545455, 0.000030, 0.000961, 
trial0005238, GDX, 907, 18, 50.388889, 4.777778, 0.000653, 0.000088, ZIP, 468, 22, 21.272727, 3.272727, 0.000005, 0.000106, 
trial0005239, GDX, 579, 18, 32.166667, 3.277778, 0.004244, 0.000657, ZIP, 449, 22, 20.409091, 2.590909, 0.000051, 0.000664, 
trial0005240, GDX, 629, 18, 34.955556, 3.222222, 0.005343, 0.000828, ZIP, 575, 22, 26.172727, 3.000000, 0.000052, 0.000971, 
trial0005241, GDX, 234, 18, 13.000000, 2.111111, 0.004649, 0.000740, ZIP, 710, 22, 32.272727, 2.818182, 0.000057, 0.000880, 
trial0005242, GDX, 549, 18, 30.541667, 3.833333, 0.005132, 0.000776, ZIP, 754, 22, 34.284091, 3.318182, 0.000035, 0.001080, 
trial0005243, GDX, 466, 18, 25.888889, 4.000000, 0.005681, 0.000777, ZIP, 924, 22, 42.000000, 3.363636, 0.000042, 0.000903, 
trial0005244, GDX, 1316, 18, 73.111111, 8.000000, 0.006060, 0.002903, ZIP, 476, 22, 21.636364, 3.363636, 0.000047, 0.000984, 
trial0005245, GDX, 353, 18, 19.611111, 2.722222, 0.004864, 0.000794, ZIP, 780, 22, 35.454545, 3.136364, 0.000068, 0.000885, 
trial0005246, GDX, 296, 18, 16.491667, 2.611111, 0.004922, 0.000753, ZIP, 528, 22, 24.006818, 2.500000, 0.000063, 0.000970, 
trial0005247, GDX, 499, 18, 27.775000, 3.611111, 0.005591, 0.000839, ZIP, 928, 22, 42.184091, 3.772727, 0.000036, 0.001066, 
trial0005248, GDX, 599, 18, 33.294444, 3.444444, 0.005179, 0.000776, ZIP, 782, 22, 35.577273, 3.272727, 0.000060, 0.000990, 
trial0005249, GDX, 654, 18, 36.333333, 4.500000, 0.005158, 0.000804, ZIP, 845, 22, 38.409091, 3.409091, 0.000082, 0.001011, 
trial0005250, GDX, 567, 18, 31.500000, 3.333333, 0.004743, 0.000769, ZIP, 499, 22, 22.681818, 2.545455, 0.000076, 0.000963, 
trial0005251, GDX, 461, 18, 25.611111, 2.055556, 0.001219, 0.000234, ZIP, 519, 22, 23.590909, 3.045455, 0.000009, 0.000296, 
trial0005252, GDX, 629, 18, 34.991667, 3.944444, 0.003031, 0.000358, ZIP, 626, 22, 28.461364, 3.045455, 0.000032, 0.000407, 
trial0005253, GDX, 766, 18, 42.558333, 4.888889, 0.005272, 0.000822, ZIP, 764, 22, 34.770455, 3.454545, 0.000043, 0.000930, 
trial0005254, GDX, 508, 18, 28.255556, 2.555556, 0.005603, 0.000700, ZIP, 531, 22, 24.154545, 2.909091, 0.000071, 0.000821, 
trial0005255, GDX, 798, 18, 44.361111, 4.500000, 0.005260, 0.000717, ZIP, 711, 22, 32.340909, 3.318182, 0.000079, 0.000944, 
trial0005256, GDX, 479, 18, 26.611111, 3.666667, 0.005688, 0.000694, ZIP, 786, 22, 35.727273, 2.727273, 0.000087, 0.001063, 
trial0005257, GDX, 569, 18, 31.611111, 3.722222, 0.004908, 0.000903, ZIP, 834, 22, 37.909091, 3.409091, 0.000064, 0.000865, 
trial0005258, GDX, 460, 18, 25.577778, 2.277778, 0.005254, 0.000763, ZIP, 541, 22, 24.618182, 2.409091, 0.000050, 0.000996, 
trial0005259, GDX, 829, 18, 46.100000, 4.388889, 0.005132, 0.000894, ZIP, 686, 22, 31.190909, 3.681818, 0.000057, 0.000932, 
trial0005260, GDX, 714, 18, 39.716667, 4.333333, 0.005040, 0.000796, ZIP, 793, 22, 36.050000, 3.636364, 0.000073, 0.001008, 
trial0005261, GDX, 800, 18, 44.491667, 4.166667, 0.005712, 0.000768, ZIP, 655, 22, 29.779545, 3.318182, 0.000066, 0.001043, 
trial0005262, GDX, 819, 18, 45.500000, 4.111111, 0.005476, 0.000915, ZIP, 549, 22, 24.954545, 3.636364, 0.000080, 0.000974, 
trial0005263, GDX, 376, 18, 20.916667, 3.000000, 0.005009, 0.000758, ZIP, 766, 22, 34.840909, 3.000000, 0.000057, 0.000926, 
trial0005264, GDX, 1388, 18, 77.111111, 7.277778, 0.002394, 0.002261, ZIP, 360, 22, 16.363636, 2.500000, 0.000033, 0.000383, 
trial0005265, GDX, 589, 18, 32.733333, 2.944444, 0.000975, 0.000145, ZIP, 769, 22, 34.990909, 3.772727, 0.000006, 0.000182, 
trial0005266, GDX, 520, 18, 28.888889, 3.055556, 0.005706, 0.000752, ZIP, 745, 22, 33.863636, 3.590909, 0.000052, 0.001002, 
trial0005267, GDX, 913, 18, 50.722222, 5.111111, 0.005449, 0.000967, ZIP, 712, 22, 32.363636, 3.454545, 0.000063, 0.000946, 
trial0005268, GDX, 674, 18, 37.444444, 3.277778, 0.005366, 0.000755, ZIP, 727, 22, 33.045455, 3.500000, 0.000080, 0.001095, 
trial0005269, GDX, 409, 18, 22.722222, 3.388889, 0.004819, 0.000964, ZIP, 779, 22, 35.409091, 3.500000, 0.000069, 0.000942, 
trial0005270, GDX, 556, 18, 30.891667, 3.500000, 0.005244, 0.000785, ZIP, 715, 22, 32.543182, 3.590909, 0.000072, 0.000926, 
trial0005271, GDX, 722, 18, 40.166667, 4.222222, 0.005292, 0.000923, ZIP, 822, 22, 37.363636, 3.909091, 0.000067, 0.001003, 
trial0005272, GDX, 1188, 18, 66.000000, 7.833333, 0.005717, 0.002625, ZIP, 488, 22, 22.181818, 3.045455, 0.000047, 0.000849, 
trial0005273, GDX, 756, 18, 42.050000, 3.777778, 0.005443, 0.000738, ZIP, 665, 22, 30.231818, 3.272727, 0.000055, 0.000964, 
trial0005274, GDX, 522, 18, 29.000000, 2.666667, 0.005141, 0.000727, ZIP, 592, 22, 26.909091, 2.909091, 0.000052, 0.001043, 
trial0005275, GDX, 458, 18, 25.444444, 3.000000, 0.005138, 0.000792, ZIP, 796, 22, 36.181818, 3.636364, 0.000060, 0.001017, 
trial0005276, GDX, 556, 18, 30.894444, 3.166667, 0.005374, 0.000766, ZIP, 815, 22, 37.086364, 3.772727, 0.000065, 0.000917, 
trial0005277, GDX, 243, 18, 13.500000, 2.000000, 0.003827, 0.000593, ZIP, 731, 22, 33.227273, 2.818182, 0.000037, 0.000782, 
trial0005278, GDX, 626, 18, 34.816667, 3.833333, 0.000719, 0.000099, ZIP, 760, 22, 34.559091, 3.590909, 0.000007, 0.000108, 
trial0005279, GDX, 778, 18, 43.222222, 4.000000, 0.005012, 0.000680, ZIP, 489, 22, 22.227273, 3.000000, 0.000045, 0.000746, 
trial0005280, GDX, 827, 18, 45.944444, 5.222222, 0.005330, 0.000821, ZIP, 802, 22, 36.454545, 3.454545, 0.000052, 0.000959, 
trial0005281, GDX, 531, 18, 29.500000, 3.444444, 0.005163, 0.000743, ZIP, 816, 22, 37.090909, 3.000000, 0.000051, 0.000987, 
trial0005282, GDX, 1069, 18, 59.388889, 5.833333, 0.006041, 0.000898, ZIP, 661, 22, 30.045455, 3.772727, 0.000085, 0.000927, 
trial0005283, GDX, 788, 18, 43.783333, 4.277778, 0.005284, 0.000750, ZIP, 723, 22, 32.904545, 3.681818, 0.000039, 0.000894, 
trial0005284, GDX, 903, 18, 50.177778, 4.888889, 0.005396, 0.000812, ZIP, 544, 22, 24.763636, 3.000000, 0.000045, 0.000905, 
trial0005285, GDX, 566, 18, 31.444444, 2.944444, 0.005458, 0.000856, ZIP, 500, 22, 22.727273, 2.863636, 0.000065, 0.000934, 
trial0005286, GDX, 517, 18, 28.722222, 4.000000, 0.005443, 0.000776, ZIP, 1004, 22, 45.636364, 3.909091, 0.000078, 0.000931, 
trial0005287, GDX, 1823, 18, 101.277778, 9.833333, 0.006511, 0.003263, ZIP, 459, 22, 20.863636, 3.863636, 0.000052, 0.000860, 
trial0005288, GDX, 668, 18, 37.150000, 4.000000, 0.005405, 0.000890, ZIP, 671, 22, 30.513636, 3.363636, 0.000034, 0.000948, 
trial0005289, GDX, 457, 18, 25.388889, 3.000000, 0.005290, 0.000825, ZIP, 769, 22, 34.954545, 3.363636, 0.000049, 0.000944, 
trial0005290, GDX, 663, 18, 36.833333, 4.111111, 0.005705, 0.000801, ZIP, 677, 22, 30.772727, 3.272727, 0.000055, 0.000920, 
trial0005291, GDX, 417, 18, 23.169444, 2.222222, 0.001482, 0.000238, ZIP, 728, 22, 33.134091, 3.181818, 0.000017, 0.000327, 
trial0005292, GDX, 354, 18, 19.713889, 1.888889, 0.002701, 0.000357, ZIP, 694, 22, 31.552273, 3.181818, 0.000036, 0.000498, 
trial0005293, GDX, 535, 18, 29.722222, 2.888889, 0.005390, 0.000750, ZIP, 670, 22, 30.454545, 3.727273, 0.000061, 0.000944, 
trial0005294, GDX, 568, 18, 31.555556, 4.111111, 0.005251, 0.000941, ZIP, 790, 22, 35.909091, 2.727273, 0.000046, 0.000961, 
trial0005295, GDX, 810, 18, 45.030556, 4.111111, 0.005101, 0.000877, ZIP, 519, 22, 23.611364, 3.000000, 0.000053, 0.000956, 
trial0005296, GDX, 570, 18, 31.666667, 3.388889, 0.005285, 0.000851, ZIP, 510, 22, 23.181818, 2.318182, 0.000058, 0.000958, 
trial0005297, GDX, 803, 18, 44.611111, 3.555556, 0.005497, 0.000743, ZIP, 571, 22, 25.954545, 3.272727, 0.000062, 0.001068, 
trial0005298, GDX, 1111, 18, 61.722222, 7.611111, 0.005410, 0.002956, ZIP, 432, 22, 19.636364, 2.863636, 0.000055, 0.000969, 
trial0005299, GDX, 641, 18, 35.611111, 3.166667, 0.005096, 0.000763, ZIP, 631, 22, 28.681818, 2.863636, 0.000058, 0.001000, 
trial0005300, GDX, 735, 18, 40.861111, 3.111111, 0.005183, 0.000923, ZIP, 618, 22, 28.113636, 3.454545, 0.000045, 0.000927, 
trial0005301, GDX, 2802, 18, 155.666667, 5.500000, 0.007342, 0.001143, ZIP, 2956, 22, 134.363636, 4.681818, 0.000044, 0.001076, 
trial0005302, GDX, 2687, 18, 149.277778, 4.555556, 0.014690, 0.001528, ZIP, 3455, 22, 157.045455, 5.363636, 0.000089, 0.001687, 
trial0005303, GDX, 2339, 18, 129.944444, 4.388889, 0.001233, 0.000114, ZIP, 2872, 22, 130.545455, 4.409091, 0.000012, 0.000132, 
trial0005304, GDX, 2926, 18, 162.577778, 5.055556, 0.008477, 0.000692, ZIP, 2967, 22, 134.890909, 4.681818, 0.000076, 0.000940, 
trial0005305, GDX, 3146, 18, 174.777778, 6.055556, 0.008618, 0.000912, ZIP, 2977, 22, 135.318182, 4.681818, 0.000067, 0.001051, 
trial0005306, GDX, 4012, 18, 222.888889, 5.833333, 0.008972, 0.001013, ZIP, 2434, 22, 110.636364, 5.409091, 0.000099, 0.000970, 
trial0005307, GDX, 2561, 18, 142.277778, 4.500000, 0.008966, 0.000938, ZIP, 2973, 22, 135.136364, 4.500000, 0.000063, 0.001045, 
trial0005308, GDX, 3624, 18, 201.383333, 6.444444, 0.008942, 0.000977, ZIP, 2180, 22, 99.095455, 3.909091, 0.000055, 0.001046, 
trial0005309, GDX, 2459, 18, 136.611111, 5.055556, 0.007710, 0.001049, ZIP, 2830, 22, 128.636364, 4.227273, 0.000054, 0.000988, 
trial0005310, GDX, 3648, 18, 202.666667, 6.111111, 0.007663, 0.001337, ZIP, 3406, 22, 154.818182, 5.090909, 0.000096, 0.001056, 
trial0005311, GDX, 3793, 18, 210.722222, 6.333333, 0.008494, 0.000882, ZIP, 2584, 22, 117.454545, 4.909091, 0.000025, 0.001077, 
trial0005312, GDX, 2669, 18, 148.277778, 4.666667, 0.007847, 0.000967, ZIP, 3021, 22, 137.318182, 4.909091, 0.000030, 0.000979, 
trial0005313, GDX, 2334, 18, 129.722222, 4.555556, 0.004813, 0.000688, ZIP, 1987, 22, 90.318182, 3.363636, 0.000037, 0.000682, 
trial0005314, GDX, 3756, 18, 208.666667, 6.500000, 0.002238, 0.000307, ZIP, 2485, 22, 112.954545, 4.045455, 0.000013, 0.000251, 
trial0005315, GDX, 3077, 18, 170.944444, 5.444444, 0.008614, 0.000909, ZIP, 3095, 22, 140.681818, 4.818182, 0.000042, 0.001102, 
trial0005316, GDX, 3374, 18, 187.444444, 6.000000, 0.008093, 0.000947, ZIP, 2932, 22, 133.272727, 5.090909, 0.000074, 0.000910, 
trial0005317, GDX, 2932, 18, 162.888889, 5.444444, 0.009044, 0.000876, ZIP, 2586, 22, 117.545455, 4.181818, 0.000056, 0.000890, 
trial0005318, GDX, 1798, 18, 99.888889, 3.055556, 0.008484, 0.000795, ZIP, 3048, 22, 138.545455, 4.954545, 0.000059, 0.001042, 
trial0005319, GDX, 1524, 18, 84.666667, 3.111111, 0.007881, 0.000826, ZIP, 2761, 22, 125.500000, 4.090909, 0.000052, 0.001006, 
trial0005320, GDX, 3846, 18, 213.705556, 6.277778, 0.007791, 0.001179, ZIP, 2744, 22, 124.740909, 4.318182, 0.000048, 0.001000, 
trial0005321, GDX, 4056, 18, 225.333333, 5.777778, 0.008205, 0.001061, ZIP, 2480, 22, 112.727273, 5.181818, 0.000052, 0.001081, 
trial0005322, GDX, 2294, 18, 127.444444, 5.055556, 0.008522, 0.000826, ZIP, 3252, 22, 147.818182, 4.590909, 0.000074, 0.001016, 
trial0005323, GDX, 2731, 18, 151.755556, 5.888889, 0.008539, 0.001080, ZIP, 2935, 22, 133.427273, 4.545455, 0.000069, 0.000906, 
trial0005324, GDX, 3416, 18, 189.813889, 6.666667, 0.003598, 0.000590, ZIP, 2531, 22, 115.061364, 4.181818, 0.000032, 0.000547, 
trial0005325, GDX, 2994, 18, 166.333333, 5.833333, 0.004282, 0.000303, ZIP, 2559, 22, 116.318182, 3.954545, 0.000034, 0.000344, 
trial0005326, GDX, 3222, 18, 179.000000, 5.611111, 0.008519, 0.000939, ZIP, 2689, 22, 122.227273, 4.409091, 0.000074, 0.001089, 
trial0005327, GDX, 3926, 18, 218.111111, 6.388889, 0.009085, 0.001045, ZIP, 2059, 22, 93.590909, 4.227273, 0.000049, 0.000902, 
trial0005328, GDX, 2769, 18, 153.880556, 5.444444, 0.007987, 0.001058, ZIP, 2611, 22, 118.688636, 4.727273, 0.000067, 0.001018, 
trial0005329, GDX, 2240, 18, 124.444444, 4.611111, 0.008912, 0.000899, ZIP, 3282, 22, 149.181818, 5.318182, 0.000087, 0.001051, 
trial0005330, GDX, 1487, 18, 82.622222, 3.166667, 0.007098, 0.000871, ZIP, 3737, 22, 169.900000, 6.227273, 0.000074, 0.001071, 
trial0005331, GDX, 3529, 18, 196.055556, 5.444444, 0.008953, 0.001066, ZIP, 2369, 22, 107.681818, 3.909091, 0.000036, 0.001070, 
trial0005332, GDX, 3087, 18, 171.550000, 4.833333, 0.007500, 0.000890, ZIP, 2876, 22, 130.731818, 5.045455, 0.000051, 0.001068, 
trial0005333, GDX, 2765, 18, 153.611111, 5.222222, 0.008022, 0.000815, ZIP, 3100, 22, 140.909091, 4.545455, 0.000051, 0.001017, 
trial0005334, GDX, 2159, 18, 119.944444, 4.111111, 0.009154, 0.000789, ZIP, 3182, 22, 144.636364, 5.363636, 0.000057, 0.001171, 
trial0005335, GDX, 4580, 18, 254.461111, 8.055556, 0.001469, 0.000393, ZIP, 2477, 22, 112.622727, 4.590909, 0.000017, 0.000233, 
trial0005336, GDX, 2409, 18, 133.833333, 4.722222, 0.006235, 0.000477, ZIP, 3074, 22, 139.727273, 4.954545, 0.000036, 0.000612, 
trial0005337, GDX, 1779, 18, 98.877778, 4.388889, 0.007884, 0.000964, ZIP, 3041, 22, 138.236364, 4.227273, 0.000082, 0.001011, 
trial0005338, GDX, 3599, 18, 199.944444, 6.500000, 0.007979, 0.001033, ZIP, 2514, 22, 114.272727, 4.045455, 0.000068, 0.001000, 
trial0005339, GDX, 1985, 18, 110.277778, 4.444444, 0.007516, 0.000795, ZIP, 3735, 22, 169.772727, 4.818182, 0.000075, 0.001133, 
trial0005340, GDX, 2449, 18, 136.100000, 4.888889, 0.008095, 0.001055, ZIP, 3250, 22, 147.736364, 5.090909, 0.000060, 0.000931, 
trial0005341, GDX, 4182, 18, 232.333333, 6.833333, 0.008376, 0.000912, ZIP, 1823, 22, 82.863636, 4.227273, 0.000053, 0.000891, 
trial0005342, GDX, 1827, 18, 101.516667, 3.166667, 0.009275, 0.000876, ZIP, 2549, 22, 115.895455, 4.136364, 0.000062, 0.000951, 
trial0005343, GDX, 2833, 18, 157.388889, 5.333333, 0.007879, 0.000849, ZIP, 3137, 22, 142.590909, 5.000000, 0.000079, 0.001031, 
trial0005344, GDX, 2875, 18, 159.750000, 5.666667, 0.008365, 0.001013, ZIP, 3374, 22, 153.386364, 4.636364, 0.000055, 0.001091, 
trial0005345, GDX, 3213, 18, 178.500000, 5.500000, 0.008595, 0.001067, ZIP, 2671, 22, 121.409091, 4.681818, 0.000064, 0.001011, 
trial0005346, GDX, 4170, 18, 231.666667, 6.833333, 0.001063, 0.000198, ZIP, 2360, 22, 107.272727, 4.863636, 0.000020, 0.000157, 
trial0005347, GDX, 2862, 18, 159.000000, 5.833333, 0.006716, 0.000684, ZIP, 2951, 22, 134.136364, 4.227273, 0.000050, 0.000640, 
trial0005348, GDX, 3809, 18, 211.611111, 6.166667, 0.008570, 0.000913, ZIP, 2641, 22, 120.045455, 4.500000, 0.000047, 0.001053, 
trial0005349, GDX, 2197, 18, 122.100000, 5.166667, 0.007749, 0.000948, ZIP, 3190, 22, 145.009091, 4.045455, 0.000065, 0.000937, 
trial0005350, GDX, 3298, 18, 183.222222, 5.666667, 0.007853, 0.001080, ZIP, 3191, 22, 145.045455, 5.272727, 0.000069, 0.001001, 
trial0005351, GDX, 3691, 18, 205.102778, 6.222222, 0.008658, 0.000994, ZIP, 2272, 22, 103.279545, 5.000000, 0.000072, 0.001007, 
trial0005352, GDX, 2970, 18, 165.044444, 5.000000, 0.007946, 0.000878, ZIP, 2292, 22, 104.190909, 4.363636, 0.000055, 0.000947, 
trial0005353, GDX, 2837, 18, 157.611111, 4.611111, 0.008336, 0.000765, ZIP, 3181, 22, 144.590909, 5.409091, 0.000082, 0.001058, 
trial0005354, GDX, 3254, 18, 180.777778, 5.888889, 0.008336, 0.000821, ZIP, 2919, 22, 132.681818, 4.727273, 0.000044, 0.001020, 
trial0005355, GDX, 2120, 18, 117.777778, 4.500000, 0.007047, 0.000927, ZIP, 4110, 22, 186.818182, 5.863636, 0.000053, 0.001150, 
trial0005356, GDX, 3564, 18, 198.000000, 5.555556, 0.008637, 0.000888, ZIP, 2739, 22, 124.500000, 5.454545, 0.000071, 0.000916, 
