trial0000033, GDX, 6547, 28, 233.846429, 5.785714, 0.000607, 0.000113, ZIC, 4215, 12, 351.275000, 8.166667, 0.000006, 0.000074, 
trial0000034, GDX, 7094, 28, 253.360714, 5.750000, 0.000661, 0.000094, ZIC, 3264, 12, 272.075000, 7.750000, 0.000006, 0.000066, 
trial0000035, GDX, 8066, 28, 288.096429, 6.928571, 0.000620, 0.000117, ZIC, 2360, 12, 196.691667, 4.333333, 0.000006, 0.000055, 
trial0000036, GDX, 7889, 28, 281.753571, 7.357143, 0.000601, 0.000133, ZIC, 3090, 12, 257.575000, 5.333333, 0.000006, 0.000057, 
trial0000037, GDX, 6796, 28, 242.739286, 5.714286, 0.000599, 0.000125, ZIC, 2951, 12, 245.941667, 7.333333, 0.000006, 0.000075, 
trial0000038, GDX, 7067, 28, 252.412500, 6.178571, 0.000593, 0.000135, ZIC, 4020, 12, 335.037500, 7.750000, 0.000006, 0.000083, 
trial0000039, GDX, 8038, 28, 287.103571, 7.107143, 0.000571, 0.000172, ZIC, 3457, 12, 288.091667, 7.083333, 0.000006, 0.000090, 
trial0000040, GDX, 9083, 28, 324.421429, 7.285714, 0.000622, 0.000137, ZIC, 507, 12, 42.266667, 2.500000, 0.000006, 0.000028, 
trial0000041, GDX, 6312, 28, 225.442857, 5.928571, 0.000585, 0.000121, ZIC, 4524, 12, 377.050000, 8.833333, 0.000006, 0.000080, 
trial0000042, GDX, 5460, 28, 195.030357, 5.535714, 0.000580, 0.000103, ZIC, 5714, 12, 476.179167, 11.416667, 0.000006, 0.000104, 
trial0000043, GDX, 7603, 28, 271.564286, 6.285714, 0.000620, 0.000123, ZIC, 2520, 12, 210.016667, 5.166667, 0.000006, 0.000056, 
trial0000044, GDX, 7789, 28, 278.196429, 5.892857, 0.000634, 0.000124, ZIC, 2105, 12, 175.458333, 5.916667, 0.000006, 0.000049, 
trial0000045, GDX, 7955, 28, 284.132143, 6.464286, 0.000593, 0.000151, ZIC, 2275, 12, 189.608333, 6.083333, 0.000006, 0.000047, 
trial0000046, GDX, 5602, 28, 200.100000, 5.392857, 0.000554, 0.000129, ZIC, 5372, 12, 447.683333, 11.250000, 0.000006, 0.000098, 
trial0000047, GDX, 7017, 28, 250.637500, 5.642857, 0.000632, 0.000100, ZIC, 3785, 12, 315.429167, 9.833333, 0.000006, 0.000063, 
trial0000048, GDX, 5718, 28, 204.225000, 5.142857, 0.000629, 0.000084, ZIC, 4280, 12, 356.725000, 8.166667, 0.000006, 0.000092, 
trial0000049, GDX, 5627, 28, 200.989286, 5.178571, 0.000615, 0.000091, ZIC, 5116, 12, 426.358333, 9.250000, 0.000006, 0.000086, 
trial0000050, GDX, 6055, 28, 216.276786, 5.785714, 0.000585, 0.000108, ZIC, 4544, 12, 378.687500, 8.000000, 0.000006, 0.000095, 
trial0000051, GDX, 6835, 28, 244.139286, 6.107143, 0.000592, 0.000104, ZIC, 3645, 12, 303.758333, 5.916667, 0.000006, 0.000089, 
trial0000052, GDX, 6188, 28, 221.017857, 6.285714, 0.000623, 0.000092, ZIC, 4736, 12, 394.708333, 10.666667, 0.000006, 0.000084, 
trial0000053, GDX, 6696, 28, 239.142857, 6.071429, 0.000594, 0.000114, ZIC, 3393, 12, 282.750000, 6.833333, 0.000006, 0.000071, 
trial0000054, GDX, 7701, 28, 275.066071, 6.964286, 0.000599, 0.000136, ZIC, 3242, 12, 270.179167, 7.750000, 0.000006, 0.000064, 
trial0000055, GDX, 8091, 28, 288.983929, 6.607143, 0.000608, 0.000129, ZIC, 2334, 12, 194.537500, 6.416667, 0.000006, 0.000053, 
trial0000056, GDX, 7505, 28, 268.064286, 6.321429, 0.000640, 0.000129, ZIC, 3099, 12, 258.266667, 8.083333, 0.000006, 0.000071, 
trial0000057, GDX, 8924, 28, 318.732143, 7.214286, 0.000649, 0.000134, ZIC, 1669, 12, 139.125000, 5.000000, 0.000006, 0.000044, 
trial0000058, GDX, 7146, 28, 255.214286, 5.857143, 0.000585, 0.000112, ZIC, 3202, 12, 266.833333, 8.166667, 0.000006, 0.000070, 
trial0000059, GDX, 8472, 28, 302.573214, 6.857143, 0.000668, 0.000125, ZIC, 1732, 12, 144.412500, 4.500000, 0.000006, 0.000051, 
trial0000060, GDX, 7569, 28, 270.330357, 5.750000, 0.000661, 0.000098, ZIC, 2286, 12, 190.562500, 7.583333, 0.000006, 0.000045, 
trial0000061, GDX, 8567, 28, 305.987500, 7.321429, 0.000614, 0.000149, ZIC, 2055, 12, 171.279167, 3.583333, 0.000006, 0.000062, 
trial0000062, GDX, 5722, 28, 204.385714, 5.178571, 0.000607, 0.000098, ZIC, 5044, 12, 420.350000, 9.250000, 0.000006, 0.000094, 
trial0000063, GDX, 7205, 28, 257.339286, 6.678571, 0.000625, 0.000140, ZIC, 3603, 12, 300.291667, 7.083333, 0.000006, 0.000072, 
trial0000064, GDX, 8080, 28, 288.573214, 6.500000, 0.000620, 0.000110, ZIC, 2453, 12, 204.495833, 6.500000, 0.000006, 0.000051, 
trial0000065, GDX, 8763, 28, 312.976786, 7.321429, 0.000619, 0.000141, ZIC, 2451, 12, 204.304167, 5.750000, 0.000006, 0.000050, 
trial0000066, GDX, 6587, 28, 235.269643, 5.071429, 0.000617, 0.000103, ZIC, 4155, 12, 346.287500, 9.666667, 0.000006, 0.000076, 
trial0000067, GDX, 6753, 28, 241.210714, 5.785714, 0.000592, 0.000091, ZIC, 3334, 12, 277.841667, 6.500000, 0.000006, 0.000071, 
trial0000068, GDX, 8164, 28, 291.596429, 6.428571, 0.000681, 0.000119, ZIC, 1958, 12, 163.191667, 6.000000, 0.000006, 0.000041, 
trial0000069, GDX, 6951, 28, 248.283929, 5.571429, 0.000591, 0.000113, ZIC, 3308, 12, 275.670833, 7.500000, 0.000006, 0.000076, 
trial0000070, GDX, 7706, 28, 275.232143, 6.464286, 0.000653, 0.000115, ZIC, 2643, 12, 220.291667, 6.083333, 0.000006, 0.000060, 
trial0000071, GDX, 6033, 28, 215.498214, 5.964286, 0.000624, 0.000088, ZIC, 5418, 12, 451.504167, 10.083333, 0.000006, 0.000085, 
trial0000072, GDX, 5812, 28, 207.587500, 5.285714, 0.000617, 0.000112, ZIC, 4585, 12, 382.129167, 9.333333, 0.000006, 0.000094, 
trial0000073, GDX, 6660, 28, 237.875000, 6.071429, 0.000618, 0.000124, ZIC, 4094, 12, 341.208333, 6.666667, 0.000006, 0.000085, 
trial0000074, GDX, 7943, 28, 283.694643, 6.892857, 0.000580, 0.000164, ZIC, 3114, 12, 259.545833, 6.250000, 0.000006, 0.000067, 
trial0000075, GDX, 8297, 28, 296.337500, 6.571429, 0.000622, 0.000126, ZIC, 2236, 12, 186.379167, 5.500000, 0.000006, 0.000045, 
trial0000076, GDX, 6511, 28, 232.560714, 5.785714, 0.000627, 0.000099, ZIC, 3639, 12, 303.275000, 7.500000, 0.000006, 0.000059, 
trial0000077, GDX, 5933, 28, 211.905357, 6.500000, 0.000562, 0.000130, ZIC, 5420, 12, 451.720833, 7.333333, 0.000006, 0.000118, 
trial0000078, GDX, 7139, 28, 254.964286, 6.428571, 0.000572, 0.000143, ZIC, 3574, 12, 297.833333, 7.666667, 0.000006, 0.000079, 
trial0000079, GDX, 6305, 28, 225.200000, 5.178571, 0.000652, 0.000092, ZIC, 3575, 12, 297.950000, 5.916667, 0.000006, 0.000077, 
trial0000080, GDX, 8876, 28, 317.021429, 6.857143, 0.000664, 0.000114, ZIC, 690, 12, 57.533333, 2.500000, 0.000006, 0.000029, 
trial0000081, GDX, 6538, 28, 233.521429, 5.285714, 0.000593, 0.000091, ZIC, 4089, 12, 340.783333, 7.666667, 0.000006, 0.000076, 
trial0000082, GDX, 7964, 28, 284.437500, 6.821429, 0.000645, 0.000129, ZIC, 3162, 12, 263.562500, 6.583333, 0.000006, 0.000060, 
trial0000083, GDX, 8106, 28, 289.533929, 7.107143, 0.000677, 0.000101, ZIC, 2471, 12, 205.920833, 6.916667, 0.000006, 0.000040, 
trial0000084, GDX, 8333, 28, 297.639286, 6.964286, 0.000619, 0.000151, ZIC, 2536, 12, 211.341667, 5.750000, 0.000006, 0.000067, 
trial0000085, GDX, 7276, 28, 259.876786, 6.035714, 0.000551, 0.000144, ZIC, 3045, 12, 253.787500, 7.083333, 0.000006, 0.000061, 
trial0000086, GDX, 6982, 28, 249.378571, 6.464286, 0.000637, 0.000125, ZIC, 3492, 12, 291.033333, 5.583333, 0.000006, 0.000070, 
trial0000087, GDX, 9311, 28, 332.546429, 8.214286, 0.000583, 0.000163, ZIC, 1785, 12, 148.808333, 3.833333, 0.000006, 0.000053, 
trial0000088, GDX, 6597, 28, 235.623214, 6.035714, 0.000600, 0.000152, ZIC, 4814, 12, 401.212500, 8.083333, 0.000006, 0.000104, 
trial0000089, GDX, 7866, 28, 280.962500, 6.107143, 0.000642, 0.000102, ZIC, 2047, 12, 170.587500, 5.083333, 0.000006, 0.000042, 
trial0000090, GDX, 5954, 28, 212.644643, 5.607143, 0.000667, 0.000109, ZIC, 4682, 12, 390.245833, 8.583333, 0.000006, 0.000072, 
trial0000091, GDX, 8178, 28, 292.087500, 7.071429, 0.000645, 0.000146, ZIC, 2618, 12, 218.212500, 5.333333, 0.000006, 0.000056, 
trial0000092, GDX, 5752, 28, 205.453571, 5.678571, 0.000586, 0.000111, ZIC, 6023, 12, 501.941667, 11.250000, 0.000006, 0.000112, 
trial0000093, GDX, 6422, 28, 229.366071, 5.142857, 0.000660, 0.000088, ZIC, 3860, 12, 321.729167, 8.833333, 0.000006, 0.000068, 
trial0000094, GDX, 8226, 28, 293.801786, 6.607143, 0.000691, 0.000102, ZIC, 1722, 12, 143.545833, 5.750000, 0.000006, 0.000034, 
trial0000095, GDX, 7869, 28, 281.062500, 6.642857, 0.000599, 0.000144, ZIC, 3603, 12, 300.270833, 8.000000, 0.000006, 0.000075, 
trial0000096, GDX, 5731, 28, 204.687500, 5.321429, 0.000598, 0.000102, ZIC, 4884, 12, 407.062500, 9.583333, 0.000006, 0.000070, 
trial0000097, GDX, 7161, 28, 255.775000, 6.178571, 0.000660, 0.000100, ZIC, 3532, 12, 294.358333, 5.750000, 0.000006, 0.000070, 
trial0000098, GDX, 8639, 28, 308.544643, 7.785714, 0.000625, 0.000146, ZIC, 1785, 12, 148.812500, 4.833333, 0.000006, 0.000050, 
trial0000099, GDX, 7514, 28, 268.360714, 6.142857, 0.000680, 0.000106, ZIC, 2316, 12, 193.075000, 5.833333, 0.000006, 0.000042, 
trial0000100, GDX, 7863, 28, 280.832143, 6.785714, 0.000604, 0.000125, ZIC, 3340, 12, 278.391667, 6.333333, 0.000006, 0.000075, 
trial0000101, GDX, 3397, 28, 121.332143, 4.892857, 0.000601, 0.000089, ZIC, 2135, 12, 177.975000, 6.750000, 0.000006, 0.000069, 
trial0000102, GDX, 3222, 28, 115.096429, 4.928571, 0.000552, 0.000091, ZIC, 2825, 12, 235.441667, 9.000000, 0.000006, 0.000069, 
trial0000103, GDX, 3668, 28, 131.021429, 5.285714, 0.000596, 0.000103, ZIC, 1874, 12, 156.200000, 5.833333, 0.000006, 0.000055, 
trial0000104, GDX, 2748, 28, 98.142857, 3.678571, 0.000614, 0.000078, ZIC, 2309, 12, 192.416667, 7.750000, 0.000006, 0.000063, 
trial0000105, GDX, 3710, 28, 132.525000, 5.107143, 0.000613, 0.000097, ZIC, 1140, 12, 95.025000, 5.083333, 0.000006, 0.000042, 
trial0000106, GDX, 3862, 28, 137.957143, 5.357143, 0.000614, 0.000096, ZIC, 1996, 12, 166.350000, 7.500000, 0.000006, 0.000062, 
trial0000107, GDX, 4212, 28, 150.428571, 6.000000, 0.000598, 0.000097, ZIC, 1858, 12, 154.833333, 7.666667, 0.000006, 0.000052, 
trial0000108, GDX, 3260, 28, 116.455357, 4.928571, 0.000588, 0.000101, ZIC, 2570, 12, 214.187500, 7.833333, 0.000006, 0.000074, 
trial0000109, GDX, 3456, 28, 123.460714, 5.000000, 0.000599, 0.000086, ZIC, 2262, 12, 188.508333, 8.000000, 0.000006, 0.000057, 
trial0000110, GDX, 3562, 28, 127.237500, 5.464286, 0.000602, 0.000088, ZIC, 1309, 12, 109.112500, 5.583333, 0.000006, 0.000037, 
trial0000111, GDX, 3802, 28, 135.796429, 5.500000, 0.000581, 0.000091, ZIC, 2024, 12, 168.725000, 6.166667, 0.000006, 0.000049, 
trial0000112, GDX, 3245, 28, 115.892857, 5.178571, 0.000618, 0.000087, ZIC, 1412, 12, 117.666667, 4.916667, 0.000006, 0.000043, 
trial0000113, GDX, 4263, 28, 152.250000, 5.892857, 0.000584, 0.000088, ZIC, 1136, 12, 94.666667, 5.250000, 0.000006, 0.000038, 
trial0000114, GDX, 3015, 28, 107.710714, 5.142857, 0.000584, 0.000093, ZIC, 2174, 12, 181.175000, 5.833333, 0.000006, 0.000058, 
trial0000115, GDX, 3901, 28, 139.321429, 5.750000, 0.000600, 0.000093, ZIC, 1606, 12, 133.833333, 5.416667, 0.000006, 0.000054, 
trial0000116, GDX, 3767, 28, 134.535714, 5.714286, 0.000602, 0.000091, ZIC, 2138, 12, 178.166667, 7.666667, 0.000006, 0.000058, 
trial0000117, GDX, 2955, 28, 105.551786, 4.678571, 0.000587, 0.000092, ZIC, 2539, 12, 211.629167, 7.583333, 0.000006, 0.000075, 
trial0000118, GDX, 3530, 28, 126.105357, 5.107143, 0.000603, 0.000094, ZIC, 2297, 12, 191.420833, 8.083333, 0.000006, 0.000070, 
trial0000119, GDX, 3096, 28, 110.591071, 5.250000, 0.000596, 0.000090, ZIC, 2001, 12, 166.787500, 6.416667, 0.000006, 0.000048, 
trial0000120, GDX, 2557, 28, 91.346429, 4.321429, 0.000588, 0.000084, ZIC, 2902, 12, 241.858333, 6.750000, 0.000006, 0.000083, 
trial0000121, GDX, 2851, 28, 101.846429, 4.750000, 0.000516, 0.000091, ZIC, 2592, 12, 216.025000, 7.083333, 0.000006, 0.000070, 
trial0000122, GDX, 2835, 28, 101.283929, 3.857143, 0.000591, 0.000076, ZIC, 1985, 12, 165.420833, 7.166667, 0.000006, 0.000052, 
trial0000123, GDX, 3259, 28, 116.394643, 4.535714, 0.000616, 0.000082, ZIC, 1851, 12, 154.329167, 6.916667, 0.000006, 0.000060, 
trial0000124, GDX, 3671, 28, 131.128571, 5.071429, 0.000553, 0.000094, ZIC, 2454, 12, 204.533333, 9.000000, 0.000006, 0.000065, 
trial0000125, GDX, 3525, 28, 125.892857, 5.357143, 0.000611, 0.000087, ZIC, 1526, 12, 127.166667, 5.166667, 0.000006, 0.000049, 
trial0000126, GDX, 3396, 28, 121.310714, 5.392857, 0.000617, 0.000086, ZIC, 2318, 12, 193.191667, 6.916667, 0.000006, 0.000061, 
trial0000127, GDX, 3440, 28, 122.857143, 5.500000, 0.000605, 0.000097, ZIC, 2888, 12, 240.666667, 7.166667, 0.000006, 0.000079, 
trial0000128, GDX, 3702, 28, 132.214286, 5.250000, 0.000555, 0.000092, ZIC, 1431, 12, 119.250000, 4.250000, 0.000006, 0.000046, 
trial0000129, GDX, 3375, 28, 120.562500, 5.857143, 0.000567, 0.000093, ZIC, 2634, 12, 219.520833, 7.833333, 0.000006, 0.000063, 
trial0000130, GDX, 3613, 28, 129.058929, 4.821429, 0.000601, 0.000084, ZIC, 1812, 12, 151.029167, 7.583333, 0.000006, 0.000052, 
trial0000131, GDX, 3599, 28, 128.560714, 5.178571, 0.000604, 0.000093, ZIC, 2006, 12, 167.191667, 6.750000, 0.000006, 0.000051, 
trial0000132, GDX, 3338, 28, 119.235714, 5.392857, 0.000622, 0.000090, ZIC, 1970, 12, 164.200000, 6.416667, 0.000006, 0.000059, 
trial0000133, GDX, 3358, 28, 119.946429, 4.964286, 0.000603, 0.000096, ZIC, 2525, 12, 210.458333, 7.750000, 0.000006, 0.000065, 
trial0000134, GDX, 3082, 28, 110.080357, 4.892857, 0.000600, 0.000083, ZIC, 2298, 12, 191.562500, 6.750000, 0.000006, 0.000067, 
trial0000135, GDX, 3334, 28, 119.071429, 4.821429, 0.000602, 0.000088, ZIC, 971, 12, 80.916667, 4.583333, 0.000006, 0.000038, 
trial0000136, GDX, 3251, 28, 116.108929, 4.892857, 0.000600, 0.000082, ZIC, 1957, 12, 163.162500, 6.916667, 0.000006, 0.000055, 
trial0000137, GDX, 3806, 28, 135.941071, 5.250000, 0.000602, 0.000103, ZIC, 1886, 12, 157.220833, 5.916667, 0.000006, 0.000067, 
trial0000138, GDX, 3545, 28, 126.619643, 5.250000, 0.000619, 0.000083, ZIC, 1903, 12, 158.637500, 7.750000, 0.000006, 0.000054, 
trial0000139, GDX, 3264, 28, 116.578571, 4.785714, 0.000615, 0.000079, ZIC, 1021, 12, 85.150000, 4.833333, 0.000006, 0.000040, 
trial0000140, GDX, 3708, 28, 132.439286, 5.607143, 0.000620, 0.000094, ZIC, 1802, 12, 150.225000, 6.750000, 0.000006, 0.000048, 
trial0000141, GDX, 3012, 28, 107.583929, 4.214286, 0.000603, 0.000087, ZIC, 2582, 12, 215.220833, 7.333333, 0.000006, 0.000064, 
trial0000142, GDX, 3744, 28, 133.732143, 5.250000, 0.000620, 0.000087, ZIC, 1092, 12, 91.041667, 4.583333, 0.000006, 0.000033, 
trial0000143, GDX, 3131, 28, 111.821429, 4.821429, 0.000578, 0.000098, ZIC, 2331, 12, 194.250000, 7.416667, 0.000006, 0.000059, 
trial0000144, GDX, 3555, 28, 126.967857, 5.071429, 0.000585, 0.000094, ZIC, 2176, 12, 181.408333, 6.500000, 0.000006, 0.000064, 
trial0000145, GDX, 2814, 28, 100.500000, 5.500000, 0.000577, 0.000086, ZIC, 2688, 12, 224.000000, 8.166667, 0.000006, 0.000055, 
trial0000146, GDX, 3368, 28, 120.285714, 5.500000, 0.000622, 0.000087, ZIC, 1439, 12, 119.916667, 5.833333, 0.000006, 0.000037, 
trial0000147, GDX, 3773, 28, 134.750000, 5.857143, 0.000595, 0.000097, ZIC, 1620, 12, 135.000000, 4.666667, 0.000006, 0.000058, 
trial0000148, GDX, 3709, 28, 132.482143, 5.642857, 0.000620, 0.000092, ZIC, 1664, 12, 138.708333, 5.666667, 0.000006, 0.000053, 
trial0000149, GDX, 3552, 28, 126.885714, 5.535714, 0.000612, 0.000092, ZIC, 2355, 12, 196.266667, 7.916667, 0.000006, 0.000081, 
trial0000150, GDX, 3775, 28, 134.837500, 5.571429, 0.000610, 0.000092, ZIC, 1561, 12, 130.129167, 6.166667, 0.000006, 0.000047, 
trial0000151, GDX, 3496, 28, 124.878571, 5.571429, 0.000602, 0.000098, ZIC, 2487, 12, 207.283333, 5.666667, 0.000006, 0.000098, 
trial0000152, GDX, 3281, 28, 117.178571, 5.428571, 0.000608, 0.000099, ZIC, 2252, 12, 187.666667, 6.000000, 0.000006, 0.000055, 
trial0000153, GDX, 3464, 28, 123.746429, 5.214286, 0.000620, 0.000097, ZIC, 1865, 12, 155.425000, 6.333333, 0.000006, 0.000053, 
trial0000154, GDX, 3597, 28, 128.464286, 5.321429, 0.000597, 0.000091, ZIC, 1782, 12, 148.500000, 6.583333, 0.000006, 0.000047, 
trial0000155, GDX, 4461, 28, 159.321429, 6.392857, 0.000576, 0.000095, ZIC, 1427, 12, 118.916667, 5.916667, 0.000006, 0.000039, 
trial0000156, GDX, 3652, 28, 130.442857, 5.500000, 0.000587, 0.000093, ZIC, 1987, 12, 165.633333, 5.833333, 0.000006, 0.000061, 
trial0000157, GDX, 3950, 28, 141.075000, 6.107143, 0.000628, 0.000090, ZIC, 1092, 12, 91.075000, 5.083333, 0.000006, 0.000040, 
trial0000158, GDX, 3085, 28, 110.212500, 5.035714, 0.000594, 0.000088, ZIC, 2814, 12, 234.504167, 7.250000, 0.000006, 0.000078, 
trial0000159, GDX, 3141, 28, 112.191071, 5.071429, 0.000546, 0.000094, ZIC, 2937, 12, 244.804167, 8.500000, 0.000006, 0.000073, 
trial0000160, GDX, 3735, 28, 133.412500, 5.678571, 0.000548, 0.000098, ZIC, 2674, 12, 222.870833, 9.416667, 0.000006, 0.000062, 
trial0000161, GDX, 2688, 28, 96.033929, 3.857143, 0.000654, 0.000079, ZIC, 1388, 12, 115.670833, 5.833333, 0.000006, 0.000048, 
trial0000162, GDX, 3698, 28, 132.100000, 5.035714, 0.000632, 0.000086, ZIC, 1144, 12, 95.350000, 4.416667, 0.000006, 0.000049, 
trial0000163, GDX, 3081, 28, 110.058929, 4.821429, 0.000616, 0.000079, ZIC, 2109, 12, 175.779167, 7.750000, 0.000006, 0.000046, 
trial0000164, GDX, 3509, 28, 125.348214, 5.107143, 0.000622, 0.000093, ZIC, 2285, 12, 190.437500, 7.250000, 0.000006, 0.000066, 
trial0000165, GDX, 3624, 28, 129.428571, 5.428571, 0.000587, 0.000100, ZIC, 2477, 12, 206.416667, 7.833333, 0.000006, 0.000072, 
trial0000166, GDX, 3069, 28, 109.637500, 4.678571, 0.000558, 0.000080, ZIC, 2952, 12, 246.012500, 8.583333, 0.000006, 0.000064, 
trial0000167, GDX, 2990, 28, 106.785714, 4.678571, 0.000615, 0.000084, ZIC, 1992, 12, 166.000000, 5.750000, 0.000006, 0.000048, 
trial0000168, GDX, 3728, 28, 133.144643, 5.214286, 0.000629, 0.000089, ZIC, 1305, 12, 108.829167, 4.833333, 0.000006, 0.000044, 
trial0000169, GDX, 3868, 28, 138.150000, 5.357143, 0.000618, 0.000088, ZIC, 1671, 12, 139.316667, 6.833333, 0.000006, 0.000049, 
trial0000170, GDX, 3232, 28, 115.442857, 4.464286, 0.000619, 0.000082, ZIC, 2303, 12, 191.966667, 8.250000, 0.000006, 0.000067, 
trial0000171, GDX, 4067, 28, 145.250000, 5.714286, 0.000600, 0.000093, ZIC, 1535, 12, 127.916667, 6.000000, 0.000006, 0.000058, 
trial0000172, GDX, 3894, 28, 139.083929, 5.500000, 0.000553, 0.000098, ZIC, 2336, 12, 194.720833, 7.500000, 0.000006, 0.000062, 
trial0000173, GDX, 3592, 28, 128.308929, 5.250000, 0.000616, 0.000103, ZIC, 2098, 12, 174.862500, 6.750000, 0.000006, 0.000066, 
trial0000174, GDX, 3190, 28, 113.928571, 5.107143, 0.000604, 0.000082, ZIC, 2211, 12, 184.250000, 6.416667, 0.000006, 0.000054, 
trial0000175, GDX, 4156, 28, 148.432143, 5.714286, 0.000607, 0.000096, ZIC, 1310, 12, 109.241667, 4.333333, 0.000006, 0.000042, 
trial0000176, GDX, 2462, 28, 87.928571, 4.607143, 0.000566, 0.000081, ZIC, 2726, 12, 227.166667, 7.583333, 0.000006, 0.000066, 
trial0000177, GDX, 3341, 28, 119.321429, 5.321429, 0.000577, 0.000090, ZIC, 2285, 12, 190.416667, 7.416667, 0.000006, 0.000056, 
