trial0004067, AA, 9312, 16, 582.035365, 10.812500, 0.000013, 0.025789, GDX, 6979, 24, 290.809757, 5.708333, 0.002215, 0.000362, 
trial0004068, AA, 9608, 16, 600.518300, 12.937500, 0.000107, 0.012952, GDX, 7184, 24, 299.362800, 5.458333, 0.003936, 0.000610, 
trial0004069, AA, 4922, 16, 307.648721, 8.875000, 0.000084, 0.048717, GDX, 9255, 24, 385.650853, 6.750000, 0.007577, 0.000937, 
trial0004070, AA, 6368, 16, 398.031868, 9.687500, 0.000176, 0.030437, GDX, 9219, 24, 384.145421, 6.708333, 0.007781, 0.001070, 
trial0004071, AA, 9999, 16, 624.993107, 10.562500, 0.000187, 0.041036, GDX, 5211, 24, 217.129596, 4.958333, 0.006500, 0.000930, 
trial0004072, AA, 7254, 16, 453.421221, 8.687500, 0.000147, 0.030533, GDX, 7767, 24, 323.635853, 6.375000, 0.006516, 0.001155, 
trial0004073, AA, 6357, 16, 397.336224, 6.375000, 0.000011, 0.017859, GDX, 9870, 24, 411.275850, 8.333333, 0.006774, 0.001233, 
trial0004074, AA, 7676, 16, 479.795077, 10.812500, 0.000149, 0.023813, GDX, 8518, 24, 354.928282, 6.208333, 0.007538, 0.001011, 
trial0004075, AA, 5725, 16, 357.855129, 8.937500, 0.000076, 0.029889, GDX, 8553, 24, 356.388248, 7.041667, 0.007211, 0.001233, 
trial0004076, AA, 5660, 16, 353.780604, 7.562500, 0.000034, 0.068115, GDX, 10109, 24, 421.229597, 6.958333, 0.007166, 0.001065, 
trial0004077, AA, 8209, 16, 513.077620, 10.937500, 0.000013, 0.025189, GDX, 6215, 24, 258.989920, 4.791667, 0.007426, 0.000978, 
trial0004078, AA, 7588, 16, 474.278589, 7.562500, 0.000104, 0.040788, GDX, 8639, 24, 359.980941, 7.208333, 0.006998, 0.001091, 
trial0004079, AA, 8766, 16, 547.930175, 12.000000, 0.000094, 0.019911, GDX, 7457, 24, 310.713217, 6.166667, 0.001861, 0.000426, 
trial0004080, AA, 6682, 16, 417.631819, 9.750000, 0.000039, 0.019283, GDX, 7286, 24, 303.620454, 5.166667, 0.004624, 0.000526, 
trial0004081, AA, 7635, 16, 477.200490, 9.000000, 0.000081, 0.045790, GDX, 8349, 24, 347.908007, 6.416667, 0.006814, 0.001185, 
trial0004082, AA, 7482, 16, 467.678978, 10.375000, 0.000226, 0.042081, GDX, 7310, 24, 304.589015, 6.000000, 0.006886, 0.001265, 
trial0004083, AA, 7109, 16, 444.331717, 11.312500, 0.000047, 0.009016, GDX, 7065, 24, 294.403855, 5.541667, 0.007407, 0.001167, 
trial0004084, AA, 6871, 16, 429.457424, 10.812500, 0.000056, 0.049321, GDX, 9029, 24, 376.236718, 6.791667, 0.007159, 0.001339, 
trial0004085, AA, 6654, 16, 415.888841, 11.062500, 0.000078, 0.019120, GDX, 8558, 24, 356.615773, 5.791667, 0.008140, 0.000805, 
trial0004086, AA, 6209, 16, 388.119367, 9.375000, 0.000028, 0.065072, GDX, 8961, 24, 373.378756, 6.416667, 0.007580, 0.000992, 
trial0004087, AA, 8522, 16, 532.651491, 11.750000, 0.000403, 0.023483, GDX, 7709, 24, 321.232340, 5.833333, 0.008264, 0.000805, 
trial0004088, AA, 4901, 16, 306.344962, 7.937500, 0.000079, 0.066455, GDX, 10018, 24, 417.436692, 6.875000, 0.008758, 0.001007, 
trial0004089, AA, 7269, 16, 454.361707, 10.687500, 0.000166, 0.048489, GDX, 8669, 24, 361.217195, 5.958333, 0.007431, 0.001327, 
trial0004090, AA, 5473, 16, 342.120758, 8.625000, 0.000061, 0.011840, GDX, 8593, 24, 358.044495, 6.250000, 0.002077, 0.000603, 
trial0004091, AA, 6714, 16, 419.666941, 8.437500, 0.000119, 0.007729, GDX, 9791, 24, 407.972039, 7.458333, 0.004234, 0.000487, 
trial0004092, AA, 5988, 16, 374.256280, 8.375000, 0.000073, 0.047631, GDX, 8618, 24, 359.120813, 6.500000, 0.007379, 0.001215, 
trial0004093, AA, 7034, 16, 439.684880, 11.875000, 0.000087, 0.033022, GDX, 7903, 24, 329.293413, 5.166667, 0.008093, 0.001344, 
trial0004094, AA, 6111, 16, 381.968827, 10.375000, 0.000148, 0.018362, GDX, 9036, 24, 376.520782, 5.916667, 0.008286, 0.001271, 
trial0004095, AA, 6456, 16, 403.528254, 10.062500, 0.000106, 0.036767, GDX, 7958, 24, 331.606164, 5.625000, 0.007674, 0.001157, 
trial0004096, AA, 5985, 16, 374.109194, 8.062500, 0.000135, 0.058819, GDX, 10124, 24, 421.843871, 7.958333, 0.006912, 0.001297, 
trial0004097, AA, 5257, 16, 328.619955, 8.562500, 0.000143, 0.035119, GDX, 10748, 24, 447.836696, 8.041667, 0.006435, 0.001706, 
trial0004098, AA, 7280, 16, 455.056366, 10.437500, 0.000037, 0.017931, GDX, 8255, 24, 343.962422, 6.291667, 0.008289, 0.001149, 
trial0004099, AA, 8612, 16, 538.285397, 10.187500, 0.000099, 0.064074, GDX, 6947, 24, 289.476402, 6.375000, 0.007009, 0.000874, 
trial0004100, AA, 7337, 16, 458.613351, 10.562500, 0.000092, 0.049635, GDX, 8126, 24, 338.591099, 5.708333, 0.007726, 0.000846, 
trial0004101, AA, 4540, 16, 283.797675, 9.312500, 0.000071, 0.054228, GDX, 3310, 24, 137.926550, 5.041667, 0.004967, 0.000866, 
trial0004102, AA, 3052, 16, 190.776018, 7.625000, 0.000011, 0.005082, GDX, 4910, 24, 204.607655, 6.250000, 0.000569, 0.000104, 
trial0004103, AA, 4573, 16, 285.862313, 11.937500, 0.000021, 0.005123, GDX, 3798, 24, 158.258458, 5.458333, 0.002925, 0.000294, 
trial0004104, AA, 4207, 16, 262.996072, 9.937500, 0.000074, 0.056247, GDX, 3668, 24, 152.835952, 4.708333, 0.005305, 0.000589, 
trial0004105, AA, 3627, 16, 226.704291, 9.750000, 0.000070, 0.023514, GDX, 3896, 24, 162.363806, 5.500000, 0.004632, 0.000906, 
trial0004106, AA, 4189, 16, 261.826158, 10.375000, 0.000036, 0.028468, GDX, 3855, 24, 160.657561, 5.750000, 0.004908, 0.000591, 
trial0004107, AA, 5824, 16, 364.042998, 12.250000, 0.000014, 0.035738, GDX, 2628, 24, 109.513001, 4.583333, 0.005445, 0.000631, 
trial0004108, AA, 4868, 16, 304.292006, 12.187500, 0.000048, 0.010655, GDX, 3538, 24, 147.430330, 5.291667, 0.005375, 0.000652, 
trial0004109, AA, 4774, 16, 298.388635, 9.812500, 0.000080, 0.041296, GDX, 3152, 24, 131.365910, 4.875000, 0.004828, 0.000863, 
trial0004110, AA, 4696, 16, 293.527351, 11.062500, 0.000129, 0.018269, GDX, 3773, 24, 157.231766, 5.791667, 0.004865, 0.001138, 
trial0004111, AA, 3950, 16, 246.926379, 10.375000, 0.000044, 0.009541, GDX, 3633, 24, 151.382414, 5.500000, 0.005563, 0.000857, 
trial0004112, AA, 4769, 16, 298.064180, 11.125000, 0.000067, 0.018813, GDX, 3016, 24, 125.707213, 4.833333, 0.005233, 0.000540, 
trial0004113, AA, 3930, 16, 245.657000, 10.000000, 0.001341, 0.041501, GDX, 3674, 24, 153.103667, 4.833333, 0.005496, 0.000609, 
trial0004114, AA, 4303, 16, 268.976345, 10.250000, 0.000198, 0.006621, GDX, 3661, 24, 152.557437, 5.250000, 0.005014, 0.001384, 
trial0004115, AA, 4915, 16, 307.249187, 9.125000, 0.000013, 0.043640, GDX, 3352, 24, 139.667209, 5.333333, 0.004784, 0.000746, 
trial0004116, AA, 3051, 16, 190.704382, 9.812500, 0.000011, 0.011007, GDX, 4211, 24, 175.488745, 5.125000, 0.001472, 0.000235, 
trial0004117, AA, 3112, 16, 194.519234, 11.375000, 0.000011, 0.002361, GDX, 4511, 24, 187.987178, 5.166667, 0.002928, 0.000401, 
trial0004118, AA, 3688, 16, 230.520215, 9.875000, 0.000142, 0.033138, GDX, 3671, 24, 152.986523, 5.166667, 0.005543, 0.000571, 
trial0004119, AA, 3867, 16, 241.717385, 9.875000, 0.000034, 0.023549, GDX, 4587, 24, 191.146744, 6.500000, 0.004757, 0.000975, 
trial0004120, AA, 4734, 16, 295.889235, 11.187500, 0.000160, 0.050185, GDX, 3260, 24, 135.865510, 4.625000, 0.005103, 0.000906, 
trial0004121, AA, 4253, 16, 265.825947, 9.250000, 0.000179, 0.043563, GDX, 3698, 24, 154.116035, 5.250000, 0.004916, 0.000908, 
trial0004122, AA, 3062, 16, 191.437238, 10.312500, 0.000117, 0.036869, GDX, 4226, 24, 176.083508, 4.791667, 0.005136, 0.000745, 
trial0004123, AA, 4153, 16, 259.590615, 9.250000, 0.000070, 0.026925, GDX, 3940, 24, 164.189590, 5.833333, 0.004701, 0.000735, 
trial0004124, AA, 4073, 16, 254.624623, 11.562500, 0.000121, 0.018728, GDX, 4175, 24, 173.958584, 5.625000, 0.004784, 0.001087, 
trial0004125, AA, 3121, 16, 195.084255, 6.687500, 0.000164, 0.040618, GDX, 4621, 24, 192.568830, 6.541667, 0.005026, 0.000698, 
trial0004126, AA, 4904, 16, 306.559386, 10.562500, 0.000014, 0.035228, GDX, 3650, 24, 152.085409, 5.875000, 0.004778, 0.000830, 
trial0004127, AA, 2056, 16, 128.549543, 5.437500, 0.000052, 0.046662, GDX, 5231, 24, 217.966972, 7.708333, 0.005004, 0.000772, 
trial0004128, AA, 4497, 16, 281.102850, 13.000000, 0.000035, 0.032374, GDX, 3572, 24, 148.848100, 4.750000, 0.005821, 0.000612, 
trial0004129, AA, 4189, 16, 261.819442, 9.875000, 0.000100, 0.040051, GDX, 3671, 24, 152.995372, 5.333333, 0.004979, 0.000784, 
trial0004130, AA, 4468, 16, 279.250848, 9.250000, 0.000053, 0.031752, GDX, 3802, 24, 158.457768, 6.083333, 0.003616, 0.000814, 
trial0004131, AA, 4151, 16, 259.457300, 8.187500, 0.000041, 0.006242, GDX, 3764, 24, 156.861800, 5.708333, 0.000566, 0.000078, 
trial0004132, AA, 4182, 16, 261.396839, 9.750000, 0.000026, 0.018182, GDX, 3494, 24, 145.610441, 4.833333, 0.003716, 0.000479, 
trial0004133, AA, 4186, 16, 261.655353, 10.750000, 0.000225, 0.014576, GDX, 3793, 24, 158.063098, 5.000000, 0.005391, 0.000799, 
trial0004134, AA, 3647, 16, 227.944172, 9.437500, 0.000012, 0.021062, GDX, 4378, 24, 182.453885, 5.958333, 0.005344, 0.001133, 
trial0004135, AA, 2841, 16, 177.589186, 9.250000, 0.000146, 0.037282, GDX, 4260, 24, 177.523876, 5.583333, 0.005543, 0.000891, 
trial0004136, AA, 4036, 16, 252.281017, 8.687500, 0.000106, 0.020475, GDX, 3939, 24, 164.145989, 5.875000, 0.004813, 0.000698, 
trial0004137, AA, 3778, 16, 236.149430, 9.187500, 0.000195, 0.016901, GDX, 3534, 24, 147.275380, 4.458333, 0.005402, 0.000627, 
trial0004138, AA, 5236, 16, 327.254288, 11.875000, 0.000031, 0.023055, GDX, 3116, 24, 129.872141, 4.500000, 0.005129, 0.000920, 
trial0004139, AA, 3093, 16, 193.316687, 7.000000, 0.000072, 0.055915, GDX, 4547, 24, 189.497208, 6.750000, 0.004925, 0.000613, 
trial0004140, AA, 4382, 16, 273.902628, 9.750000, 0.000199, 0.019223, GDX, 3598, 24, 149.939915, 5.250000, 0.005379, 0.000829, 
trial0004141, AA, 4996, 16, 312.268597, 12.250000, 0.000159, 0.029830, GDX, 3057, 24, 127.404269, 4.250000, 0.005575, 0.000922, 
trial0004142, AA, 5191, 16, 324.449425, 10.500000, 0.000160, 0.025954, GDX, 3224, 24, 134.367050, 4.583333, 0.005059, 0.000806, 
trial0004143, AA, 4797, 16, 299.866007, 9.937500, 0.000133, 0.044797, GDX, 3218, 24, 134.089329, 4.625000, 0.005147, 0.000608, 
trial0004144, AA, 3296, 16, 206.028016, 10.250000, 0.000095, 0.021157, GDX, 4803, 24, 200.147989, 6.000000, 0.004822, 0.000771, 
trial0004145, AA, 5024, 16, 314.061451, 10.062500, 0.000009, 0.002564, GDX, 3338, 24, 139.084033, 5.125000, 0.000540, 0.000077, 
trial0004146, AA, 4456, 16, 278.511455, 11.250000, 0.000013, 0.027268, GDX, 3470, 24, 144.617363, 4.500000, 0.004008, 0.000292, 
trial0004147, AA, 5300, 16, 331.250497, 12.375000, 0.000088, 0.021029, GDX, 2594, 24, 108.124669, 4.416667, 0.005060, 0.000796, 
trial0004148, AA, 3829, 16, 239.340020, 10.562500, 0.000074, 0.024035, GDX, 3382, 24, 140.939987, 4.541667, 0.005360, 0.000757, 
trial0004149, AA, 4328, 16, 270.504663, 9.187500, 0.000014, 0.050956, GDX, 3861, 24, 160.913558, 5.625000, 0.005278, 0.001221, 
trial0004150, AA, 4624, 16, 289.020616, 10.812500, 0.000084, 0.009933, GDX, 2908, 24, 121.194589, 4.958333, 0.005294, 0.000552, 
trial0004151, AA, 4950, 16, 309.392526, 12.687500, 0.000134, 0.012423, GDX, 3255, 24, 135.654983, 4.125000, 0.004854, 0.000797, 
trial0004152, AA, 4888, 16, 305.511205, 9.875000, 0.000037, 0.023500, GDX, 3026, 24, 126.117530, 5.083333, 0.005128, 0.000668, 
trial0004153, AA, 5178, 16, 323.628779, 12.125000, 0.000127, 0.026087, GDX, 3190, 24, 132.955814, 4.750000, 0.005376, 0.000883, 
trial0004154, AA, 4062, 16, 253.911861, 9.875000, 0.000069, 0.029239, GDX, 3878, 24, 161.600426, 5.083333, 0.005137, 0.000818, 
trial0004155, AA, 5910, 16, 369.376153, 13.812500, 0.000281, 0.014581, GDX, 2474, 24, 103.124231, 3.791667, 0.005133, 0.001011, 
trial0004156, AA, 3635, 16, 227.230318, 8.750000, 0.000042, 0.017933, GDX, 4449, 24, 185.388121, 6.333333, 0.004925, 0.000601, 
trial0004157, AA, 3442, 16, 215.153833, 10.000000, 0.000100, 0.018016, GDX, 4707, 24, 196.147445, 5.833333, 0.005031, 0.001265, 
trial0004158, AA, 4126, 16, 257.934598, 9.375000, 0.000012, 0.019275, GDX, 3746, 24, 156.085268, 5.083333, 0.003440, 0.000790, 
trial0004159, AA, 4591, 16, 286.950982, 11.687500, 0.000011, 0.004996, GDX, 3227, 24, 134.491012, 4.791667, 0.000711, 0.000109, 
trial0004160, AA, 2892, 16, 180.776446, 9.625000, 0.000081, 0.026531, GDX, 4545, 24, 189.399036, 5.833333, 0.004515, 0.000818, 
trial0004161, AA, 3145, 16, 196.577620, 7.937500, 0.000069, 0.015767, GDX, 4666, 24, 194.448253, 6.875000, 0.004736, 0.001171, 
trial0004162, AA, 3414, 16, 213.398728, 7.500000, 0.000176, 0.043807, GDX, 4327, 24, 180.317515, 6.666667, 0.004761, 0.000676, 
trial0004163, AA, 2727, 16, 170.496060, 6.437500, 0.000042, 0.032703, GDX, 4457, 24, 185.710960, 6.041667, 0.004802, 0.000611, 
trial0004164, AA, 1400, 16, 87.513049, 7.250000, 0.000155, 0.034073, GDX, 5157, 24, 214.907967, 6.333333, 0.005407, 0.000976, 
trial0004165, AA, 3206, 16, 200.379406, 8.000000, 0.000169, 0.012392, GDX, 4908, 24, 204.538729, 6.666667, 0.004931, 0.001183, 
trial0004166, AA, 2778, 16, 173.671420, 6.312500, 0.000013, 0.041645, GDX, 4583, 24, 190.969054, 6.041667, 0.005321, 0.000753, 
trial0004167, AA, 3543, 16, 221.465552, 9.812500, 0.000075, 0.033135, GDX, 4441, 24, 185.064632, 5.875000, 0.005335, 0.001164, 
trial0004168, AA, 3799, 16, 237.474120, 9.625000, 0.000057, 0.021655, GDX, 4366, 24, 181.933920, 6.250000, 0.004730, 0.000899, 
trial0004169, AA, 4842, 16, 302.627134, 11.312500, 0.000012, 0.006717, GDX, 3259, 24, 135.831911, 4.541667, 0.005747, 0.000775, 
trial0004170, AA, 5569, 16, 348.093342, 11.500000, 0.000133, 0.023985, GDX, 2708, 24, 112.854439, 4.750000, 0.004766, 0.000801, 
trial0004171, AA, 4295, 16, 268.439254, 11.875000, 0.000231, 0.023337, GDX, 3815, 24, 158.998830, 4.500000, 0.005592, 0.000897, 
trial0004172, AA, 4555, 16, 284.731557, 9.500000, 0.000105, 0.042672, GDX, 3274, 24, 136.428962, 5.333333, 0.004909, 0.001192, 
trial0004173, AA, 3331, 16, 208.232359, 8.812500, 0.000011, 0.031852, GDX, 4149, 24, 172.886760, 5.875000, 0.001495, 0.000326, 
trial0004174, AA, 3238, 16, 202.429421, 8.562500, 0.000012, 0.009388, GDX, 4343, 24, 180.963719, 6.041667, 0.001143, 0.000164, 
trial0004175, AA, 4071, 16, 254.451455, 10.437500, 0.000257, 0.035623, GDX, 4041, 24, 168.407363, 6.125000, 0.004783, 0.001088, 
trial0004176, AA, 4805, 16, 300.328149, 10.750000, 0.000080, 0.021418, GDX, 3604, 24, 150.197900, 5.416667, 0.004781, 0.000824, 
trial0004177, AA, 3918, 16, 244.881870, 10.125000, 0.000065, 0.015348, GDX, 3796, 24, 158.203753, 5.166667, 0.005351, 0.001170, 
trial0004178, AA, 3133, 16, 195.826807, 7.500000, 0.000126, 0.076785, GDX, 4697, 24, 195.740462, 6.833333, 0.004787, 0.000823, 
trial0004179, AA, 3048, 16, 190.523532, 8.750000, 0.000032, 0.046997, GDX, 4063, 24, 169.317646, 5.333333, 0.005065, 0.001046, 
trial0004180, AA, 4306, 16, 269.180469, 10.125000, 0.000115, 0.033867, GDX, 3579, 24, 149.129687, 4.666667, 0.005527, 0.000629, 
trial0004181, AA, 4936, 16, 308.534031, 9.875000, 0.000010, 0.007692, GDX, 3071, 24, 127.977312, 5.000000, 0.004573, 0.000984, 
