trial0075012, GDX, 210, 22, 9.545455, 0.409091, 0.004432, 0.004180, 0.000251, ZIP, 754, 18, 41.888889, 1.166667, 0.000026, 0.000005, 0.000021, 
trial0075013, GDX, 123, 22, 5.590909, 0.409091, 0.005780, 0.005577, 0.000202, ZIP, 483, 18, 26.833333, 0.722222, 0.000023, 0.000005, 0.000018, 
trial0075014, GDX, 404, 22, 18.363636, 0.818182, 0.004346, 0.003953, 0.000393, ZIP, 812, 18, 45.111111, 1.444444, 0.000255, 0.000006, 0.000250, 
trial0075015, GDX, 493, 22, 22.409091, 0.772727, 0.004974, 0.004954, 0.000020, ZIP, 392, 18, 21.777778, 0.722222, 0.000622, 0.000299, 0.000323, 
trial0075016, GDX, 615, 22, 27.954545, 1.363636, 0.004003, 0.003646, 0.000357, ZIP, 666, 18, 37.000000, 1.222222, 0.000035, 0.000005, 0.000030, 
trial0075017, GDX, 63, 22, 2.863636, 0.227273, 0.006703, 0.006521, 0.000183, ZIP, 155, 18, 8.611111, 0.222222, 0.000370, 0.000349, 0.000021, 
trial0075018, GDX, 186, 22, 8.454545, 0.772727, 0.003810, 0.003544, 0.000266, ZIP, 1160, 18, 64.444444, 1.833333, 0.000633, 0.000005, 0.000627, 
trial0075019, GDX, 221, 22, 10.045455, 0.500000, 0.005728, 0.005710, 0.000018, ZIP, 402, 18, 22.333333, 0.611111, 0.000575, 0.000298, 0.000277, 
trial0075020, GDX, 505, 22, 22.954545, 1.090909, 0.003986, 0.003796, 0.000190, ZIP, 663, 18, 36.833333, 1.555556, 0.000472, 0.000193, 0.000279, 
trial0075021, GDX, 607, 22, 27.590909, 1.090909, 0.004772, 0.004748, 0.000024, ZIP, 561, 18, 31.166667, 1.111111, 0.000737, 0.000006, 0.000731, 
trial0075022, GDX, 120, 22, 5.454545, 0.454545, 0.004690, 0.004275, 0.000414, ZIP, 344, 18, 19.111111, 0.777778, 0.000481, 0.000232, 0.000249, 
trial0075023, GDX, 589, 22, 26.772727, 1.227273, 0.006036, 0.005779, 0.000257, ZIP, 420, 18, 23.333333, 0.722222, 0.000687, 0.000006, 0.000682, 
trial0075024, GDX, 479, 22, 21.772727, 0.954545, 0.004348, 0.004085, 0.000263, ZIP, 615, 18, 34.166667, 1.277778, 0.000029, 0.000005, 0.000024, 
trial0075025, GDX, 76, 22, 3.454545, 0.545455, 0.005022, 0.004582, 0.000440, ZIP, 824, 18, 45.777778, 1.444444, 0.000283, 0.000005, 0.000278, 
trial0075026, GDX, 853, 22, 38.772727, 1.636364, 0.004010, 0.003987, 0.000023, ZIP, 537, 18, 29.833333, 1.000000, 0.000611, 0.000005, 0.000606, 
trial0075027, GDX, 534, 22, 24.272727, 1.136364, 0.004011, 0.003428, 0.000583, ZIP, 758, 18, 42.111111, 1.611111, 0.000545, 0.000262, 0.000283, 
trial0075028, GDX, 442, 22, 20.090909, 1.045455, 0.005391, 0.005128, 0.000263, ZIP, 608, 18, 33.777778, 1.166667, 0.000033, 0.000005, 0.000028, 
trial0075029, GDX, 374, 22, 17.000000, 0.636364, 0.003929, 0.003726, 0.000203, ZIP, 461, 18, 25.611111, 0.888889, 0.000234, 0.000005, 0.000228, 
trial0075030, GDX, 94, 22, 4.272727, 0.227273, 0.004754, 0.004736, 0.000018, ZIP, 610, 18, 33.888889, 1.166667, 0.000022, 0.000005, 0.000017, 
trial0075031, GDX, 552, 22, 25.090909, 1.363636, 0.004359, 0.004336, 0.000023, ZIP, 559, 18, 31.055556, 1.000000, 0.000291, 0.000005, 0.000286, 
trial0075032, GDX, 157, 22, 7.136364, 0.681818, 0.003843, 0.003637, 0.000206, ZIP, 1052, 18, 58.444444, 1.500000, 0.000623, 0.000210, 0.000413, 
trial0075033, GDX, 334, 22, 15.181818, 0.681818, 0.004767, 0.004539, 0.000227, ZIP, 763, 18, 42.388889, 1.388889, 0.000312, 0.000006, 0.000306, 
trial0075034, GDX, 207, 22, 9.409091, 0.909091, 0.004813, 0.004605, 0.000208, ZIP, 887, 18, 49.277778, 1.333333, 0.000545, 0.000261, 0.000284, 
trial0075035, GDX, 324, 22, 14.727273, 0.818182, 0.004532, 0.004511, 0.000022, ZIP, 692, 18, 38.444444, 1.111111, 0.000515, 0.000005, 0.000510, 
trial0075036, GDX, 48, 22, 2.181818, 0.409091, 0.004524, 0.004339, 0.000184, ZIP, 605, 18, 33.611111, 0.944444, 0.000252, 0.000006, 0.000247, 
trial0075037, GDX, 462, 22, 21.000000, 1.409091, 0.003850, 0.003618, 0.000232, ZIP, 716, 18, 39.777778, 0.944444, 0.000840, 0.000006, 0.000834, 
trial0075038, GDX, 907, 22, 41.227273, 1.772727, 0.004418, 0.003872, 0.000546, ZIP, 375, 18, 20.833333, 0.833333, 0.000218, 0.000005, 0.000213, 
trial0075039, GDX, 182, 22, 8.272727, 0.727273, 0.004144, 0.003436, 0.000708, ZIP, 475, 18, 26.388889, 0.888889, 0.000256, 0.000006, 0.000250, 
trial0075040, GDX, 50, 22, 2.272727, 0.227273, 0.004372, 0.003936, 0.000435, ZIP, 609, 18, 33.833333, 0.944444, 0.000255, 0.000006, 0.000250, 
trial0075041, GDX, 559, 22, 25.409091, 1.136364, 0.004789, 0.004765, 0.000024, ZIP, 382, 18, 21.222222, 0.833333, 0.000363, 0.000005, 0.000357, 
trial0075042, GDX, 425, 22, 19.318182, 0.863636, 0.004586, 0.004355, 0.000231, ZIP, 469, 18, 26.055556, 1.055556, 0.000289, 0.000005, 0.000284, 
trial0075043, GDX, 186, 22, 8.454545, 0.500000, 0.004602, 0.004581, 0.000021, ZIP, 829, 18, 46.055556, 1.277778, 0.000808, 0.000006, 0.000802, 
trial0075044, GDX, 354, 22, 16.090909, 0.590909, 0.008280, 0.007493, 0.000787, ZIP, 159, 18, 8.833333, 0.388889, 0.000373, 0.000006, 0.000367, 
trial0075045, GDX, 217, 22, 9.863636, 0.454545, 0.004489, 0.004284, 0.000205, ZIP, 428, 18, 23.777778, 1.000000, 0.000584, 0.000192, 0.000392, 
trial0075046, GDX, 473, 22, 21.500000, 1.045455, 0.005129, 0.004665, 0.000464, ZIP, 788, 18, 43.777778, 1.388889, 0.000034, 0.000006, 0.000028, 
trial0075047, GDX, 346, 22, 15.727273, 0.727273, 0.007799, 0.007521, 0.000278, ZIP, 418, 18, 23.222222, 0.777778, 0.000543, 0.000006, 0.000537, 
trial0075048, GDX, 285, 22, 12.954545, 0.590909, 0.004304, 0.004287, 0.000017, ZIP, 455, 18, 25.277778, 0.944444, 0.000773, 0.000753, 0.000020, 
trial0075049, GDX, 569, 22, 25.863636, 0.818182, 0.005266, 0.004798, 0.000468, ZIP, 175, 18, 9.722222, 0.555556, 0.000257, 0.000233, 0.000024, 
trial0075050, GDX, 86, 22, 3.909091, 0.363636, 0.005070, 0.004810, 0.000259, ZIP, 506, 18, 28.111111, 1.111111, 0.000254, 0.000233, 0.000021, 
trial0075051, GDX, 531, 22, 24.136364, 1.090909, 0.004643, 0.004623, 0.000020, ZIP, 556, 18, 30.888889, 0.944444, 0.000030, 0.000006, 0.000024, 
trial0075052, GDX, 215, 22, 9.772727, 0.409091, 0.004375, 0.004356, 0.000019, ZIP, 566, 18, 31.444444, 1.055556, 0.000028, 0.000006, 0.000022, 
trial0075053, GDX, 122, 22, 5.545455, 0.454545, 0.004573, 0.004346, 0.000227, ZIP, 586, 18, 32.555556, 1.000000, 0.000510, 0.000234, 0.000277, 
trial0075054, GDX, 211, 22, 9.590909, 0.818182, 0.004178, 0.004155, 0.000023, ZIP, 1012, 18, 56.222222, 1.666667, 0.000260, 0.000005, 0.000255, 
trial0075055, GDX, 151, 22, 6.863636, 0.454545, 0.004282, 0.004262, 0.000020, ZIP, 857, 18, 47.611111, 1.333333, 0.000256, 0.000006, 0.000250, 
trial0075056, GDX, 213, 22, 9.681818, 0.590909, 0.003690, 0.003503, 0.000187, ZIP, 678, 18, 37.666667, 1.388889, 0.000763, 0.000006, 0.000757, 
trial0075057, GDX, 305, 22, 13.863636, 0.727273, 0.004918, 0.004689, 0.000229, ZIP, 433, 18, 24.055556, 0.777778, 0.000251, 0.000005, 0.000246, 
trial0075058, GDX, 433, 22, 19.681818, 0.818182, 0.003769, 0.003750, 0.000019, ZIP, 515, 18, 28.611111, 1.000000, 0.000972, 0.000461, 0.000511, 
trial0075059, GDX, 383, 22, 17.409091, 1.000000, 0.004389, 0.004157, 0.000232, ZIP, 610, 18, 33.888889, 1.222222, 0.000926, 0.000005, 0.000920, 
trial0075060, GDX, 527, 22, 23.954545, 1.000000, 0.004426, 0.004402, 0.000024, ZIP, 558, 18, 31.000000, 1.111111, 0.000735, 0.000005, 0.000729, 
trial0075061, GDX, 338, 22, 15.363636, 0.727273, 0.005157, 0.005137, 0.000021, ZIP, 441, 18, 24.500000, 0.777778, 0.000516, 0.000005, 0.000511, 
trial0075062, GDX, 253, 22, 11.500000, 0.500000, 0.004853, 0.004353, 0.000500, ZIP, 545, 18, 30.277778, 1.055556, 0.000463, 0.000005, 0.000458, 
trial0075063, GDX, 83, 22, 3.772727, 0.409091, 0.004647, 0.004357, 0.000290, ZIP, 966, 18, 53.666667, 1.888889, 0.001056, 0.000262, 0.000793, 
trial0075064, GDX, 440, 22, 20.000000, 1.272727, 0.004560, 0.004538, 0.000022, ZIP, 790, 18, 43.888889, 1.111111, 0.000328, 0.000298, 0.000030, 
trial0075065, GDX, 262, 22, 11.909091, 0.772727, 0.004916, 0.004895, 0.000021, ZIP, 680, 18, 37.777778, 0.944444, 0.000259, 0.000233, 0.000026, 
trial0075066, GDX, 409, 22, 18.590909, 0.727273, 0.005473, 0.005245, 0.000229, ZIP, 533, 18, 29.611111, 1.000000, 0.000491, 0.000006, 0.000485, 
trial0075067, GDX, 237, 22, 10.772727, 0.454545, 0.005234, 0.004973, 0.000261, ZIP, 400, 18, 22.222222, 1.000000, 0.000024, 0.000005, 0.000019, 
trial0075068, GDX, 337, 22, 15.318182, 0.954545, 0.005592, 0.005572, 0.000020, ZIP, 556, 18, 30.888889, 0.833333, 0.000487, 0.000006, 0.000481, 
trial0075069, GDX, 91, 22, 4.136364, 0.363636, 0.005738, 0.005482, 0.000256, ZIP, 439, 18, 24.388889, 0.777778, 0.000027, 0.000006, 0.000021, 
trial0075070, GDX, 621, 22, 28.227273, 1.272727, 0.005055, 0.004587, 0.000469, ZIP, 523, 18, 29.055556, 0.888889, 0.000421, 0.000006, 0.000416, 
trial0075071, GDX, 401, 22, 18.227273, 1.227273, 0.003807, 0.003596, 0.000211, ZIP, 993, 18, 55.166667, 1.611111, 0.000445, 0.000005, 0.000439, 
trial0075072, GDX, 365, 22, 16.590909, 0.909091, 0.004028, 0.003765, 0.000264, ZIP, 627, 18, 34.833333, 1.111111, 0.000955, 0.000005, 0.000949, 
trial0075073, GDX, 298, 22, 13.545455, 0.500000, 0.007008, 0.006593, 0.000414, ZIP, 503, 18, 27.944444, 1.055556, 0.000325, 0.000005, 0.000319, 
trial0075074, GDX, 128, 22, 5.818182, 0.545455, 0.004253, 0.004048, 0.000206, ZIP, 740, 18, 41.111111, 1.222222, 0.000571, 0.000347, 0.000225, 
trial0075075, GDX, 605, 22, 27.500000, 1.090909, 0.004316, 0.003899, 0.000417, ZIP, 459, 18, 25.500000, 1.000000, 0.000753, 0.000006, 0.000747, 
trial0075076, GDX, 105, 22, 4.772727, 0.409091, 0.005706, 0.005280, 0.000426, ZIP, 605, 18, 33.611111, 1.055556, 0.000314, 0.000006, 0.000308, 
trial0075077, GDX, 563, 22, 25.590909, 1.181818, 0.005389, 0.005180, 0.000209, ZIP, 502, 18, 27.888889, 1.000000, 0.000413, 0.000385, 0.000028, 
trial0075078, GDX, 826, 22, 37.545455, 1.272727, 0.004816, 0.004369, 0.000447, ZIP, 267, 18, 14.833333, 0.666667, 0.000489, 0.000006, 0.000484, 
trial0075079, GDX, 505, 22, 22.954545, 1.181818, 0.005231, 0.004527, 0.000705, ZIP, 459, 18, 25.500000, 1.222222, 0.000323, 0.000006, 0.000318, 
trial0075080, GDX, 407, 22, 18.500000, 1.000000, 0.003951, 0.003929, 0.000022, ZIP, 792, 18, 44.000000, 1.333333, 0.000983, 0.000006, 0.000977, 
trial0075081, GDX, 439, 22, 19.954545, 0.909091, 0.007452, 0.007426, 0.000026, ZIP, 512, 18, 28.444444, 1.111111, 0.000677, 0.000005, 0.000671, 
trial0075082, GDX, 362, 22, 16.454545, 0.681818, 0.004270, 0.004254, 0.000016, ZIP, 316, 18, 17.555556, 0.500000, 0.000457, 0.000007, 0.000450, 
trial0075083, GDX, 434, 22, 19.727273, 1.045455, 0.004637, 0.004613, 0.000025, ZIP, 663, 18, 36.833333, 1.388889, 0.001071, 0.000006, 0.001065, 
trial0075084, GDX, 435, 22, 19.772727, 0.863636, 0.004536, 0.004277, 0.000259, ZIP, 557, 18, 30.944444, 1.055556, 0.000285, 0.000006, 0.000280, 
trial0075085, GDX, 1940, 22, 88.181818, 2.909091, 0.000643, 0.000610, 0.000032, ZIP, 2164, 18, 120.222222, 4.666667, 0.000023, 0.000005, 0.000018, 
trial0075086, GDX, 3043, 22, 138.318182, 5.681818, 0.000511, 0.000497, 0.000013, ZIP, 2263, 18, 125.722222, 5.055556, 0.000023, 0.000005, 0.000018, 
trial0075087, GDX, 2049, 22, 93.136364, 3.454545, 0.000553, 0.000540, 0.000013, ZIP, 3240, 18, 180.000000, 6.555556, 0.000022, 0.000005, 0.000017, 
trial0075088, GDX, 3189, 22, 144.954545, 5.181818, 0.000500, 0.000487, 0.000013, ZIP, 1908, 18, 106.000000, 4.888889, 0.000029, 0.000005, 0.000024, 
trial0075089, GDX, 1720, 22, 78.181818, 3.818182, 0.000524, 0.000511, 0.000013, ZIP, 3751, 18, 208.388889, 6.444444, 0.000022, 0.000005, 0.000017, 
trial0075090, GDX, 1413, 22, 64.227273, 3.090909, 0.000836, 0.000811, 0.000025, ZIP, 2956, 18, 164.222222, 5.777778, 0.000039, 0.000012, 0.000027, 
trial0075091, GDX, 3179, 22, 144.500000, 5.181818, 0.000735, 0.000707, 0.000028, ZIP, 1786, 18, 99.222222, 4.444444, 0.000038, 0.000005, 0.000034, 
trial0075092, GDX, 3335, 22, 151.590909, 5.045455, 0.000725, 0.000709, 0.000016, ZIP, 1706, 18, 94.777778, 5.722222, 0.000032, 0.000005, 0.000028, 
trial0075093, GDX, 2527, 22, 114.863636, 4.590909, 0.000857, 0.000814, 0.000043, ZIP, 1952, 18, 108.444444, 4.944444, 0.000138, 0.000005, 0.000133, 
trial0075094, GDX, 1786, 22, 81.181818, 3.000000, 0.000861, 0.000817, 0.000043, ZIP, 2675, 18, 148.611111, 6.000000, 0.000031, 0.000005, 0.000027, 
trial0075095, GDX, 1849, 22, 84.045455, 3.136364, 0.001271, 0.001251, 0.000020, ZIP, 1745, 18, 96.944444, 3.944444, 0.000114, 0.000023, 0.000090, 
trial0075096, GDX, 1525, 22, 69.318182, 2.318182, 0.001427, 0.001365, 0.000062, ZIP, 1866, 18, 103.666667, 4.166667, 0.000080, 0.000005, 0.000075, 
trial0075097, GDX, 1450, 22, 65.909091, 2.772727, 0.001538, 0.001498, 0.000040, ZIP, 1545, 18, 85.833333, 3.277778, 0.000072, 0.000026, 0.000046, 
trial0075098, GDX, 1693, 22, 76.954545, 3.590909, 0.001326, 0.001283, 0.000043, ZIP, 1877, 18, 104.277778, 3.833333, 0.000091, 0.000005, 0.000086, 
trial0075099, GDX, 1859, 22, 84.500000, 3.318182, 0.002169, 0.002147, 0.000022, ZIP, 1146, 18, 63.666667, 2.500000, 0.000131, 0.000005, 0.000126, 
trial0075100, GDX, 187, 22, 8.500000, 0.818182, 0.005090, 0.004786, 0.000304, ZIP, 627, 18, 34.833333, 1.000000, 0.001166, 0.000006, 0.001160, 
trial0075101, GDX, 210, 22, 9.545455, 0.545455, 0.003560, 0.003168, 0.000392, ZIP, 854, 18, 47.444444, 1.555556, 0.000233, 0.000005, 0.000228, 
trial0075102, GDX, 1056, 22, 48.000000, 1.272727, 0.003461, 0.003437, 0.000024, ZIP, 600, 18, 33.333333, 1.111111, 0.000261, 0.000006, 0.000255, 
trial0075103, GDX, 721, 22, 32.772727, 1.227273, 0.003686, 0.003142, 0.000544, ZIP, 874, 18, 48.555556, 1.166667, 0.000372, 0.000005, 0.000366, 
trial0075104, GDX, 349, 22, 15.863636, 0.909091, 0.004568, 0.004550, 0.000019, ZIP, 738, 18, 41.000000, 1.000000, 0.000498, 0.000192, 0.000307, 
trial0075105, GDX, 90, 22, 4.090909, 0.363636, 0.005208, 0.005004, 0.000204, ZIP, 804, 18, 44.666667, 1.222222, 0.000027, 0.000005, 0.000022, 
trial0075106, GDX, 446, 22, 20.272727, 0.909091, 0.003163, 0.002744, 0.000419, ZIP, 993, 18, 55.166667, 1.444444, 0.000498, 0.000006, 0.000492, 
trial0075107, GDX, 769, 22, 34.954545, 1.090909, 0.004500, 0.004055, 0.000444, ZIP, 1010, 18, 56.111111, 1.888889, 0.000466, 0.000005, 0.000460, 
trial0075108, GDX, 198, 22, 9.000000, 0.454545, 0.005080, 0.004667, 0.000413, ZIP, 477, 18, 26.500000, 1.000000, 0.000025, 0.000005, 0.000020, 
trial0075109, GDX, 776, 22, 35.272727, 1.454545, 0.004621, 0.004598, 0.000023, ZIP, 574, 18, 31.888889, 1.333333, 0.000468, 0.000005, 0.000463, 
trial0075110, GDX, 227, 22, 10.318182, 0.500000, 0.005317, 0.005063, 0.000253, ZIP, 804, 18, 44.666667, 1.277778, 0.000285, 0.000005, 0.000280, 
trial0075111, GDX, 525, 22, 23.863636, 1.227273, 0.003850, 0.003828, 0.000023, ZIP, 910, 18, 50.555556, 1.500000, 0.000239, 0.000211, 0.000028, 
trial0075112, GDX, 447, 22, 20.318182, 0.863636, 0.003371, 0.003161, 0.000209, ZIP, 1273, 18, 70.722222, 2.055556, 0.000036, 0.000006, 0.000030, 
trial0075113, GDX, 645, 22, 29.318182, 1.090909, 0.004112, 0.003917, 0.000195, ZIP, 1077, 18, 59.833333, 2.166667, 0.000034, 0.000006, 0.000029, 
trial0075114, GDX, 223, 22, 10.136364, 0.500000, 0.004265, 0.003893, 0.000372, ZIP, 801, 18, 44.500000, 1.166667, 0.000213, 0.000005, 0.000207, 
trial0075115, GDX, 967, 22, 43.954545, 1.227273, 0.004214, 0.004193, 0.000021, ZIP, 498, 18, 27.666667, 1.166667, 0.000216, 0.000005, 0.000211, 
trial0075116, GDX, 634, 22, 28.818182, 1.318182, 0.003807, 0.003614, 0.000192, ZIP, 925, 18, 51.388889, 1.500000, 0.000495, 0.000006, 0.000490, 
trial0075117, GDX, 108, 22, 4.909091, 0.454545, 0.004607, 0.004589, 0.000018, ZIP, 894, 18, 49.666667, 1.333333, 0.000312, 0.000005, 0.000307, 
trial0075118, GDX, 148, 22, 6.727273, 0.500000, 0.004881, 0.004861, 0.000020, ZIP, 1080, 18, 60.000000, 1.500000, 0.000028, 0.000005, 0.000023, 
trial0075119, GDX, 551, 22, 25.045455, 1.000000, 0.004309, 0.004074, 0.000236, ZIP, 826, 18, 45.888889, 1.444444, 0.000030, 0.000005, 0.000024, 
trial0075120, GDX, 569, 22, 25.863636, 0.772727, 0.003247, 0.002700, 0.000547, ZIP, 1369, 18, 76.055556, 2.277778, 0.000529, 0.000006, 0.000523, 
trial0075121, GDX, 522, 22, 23.727273, 1.000000, 0.004851, 0.004225, 0.000625, ZIP, 652, 18, 36.222222, 1.166667, 0.000028, 0.000005, 0.000023, 
trial0075122, GDX, 585, 22, 26.590909, 1.045455, 0.003654, 0.003165, 0.000489, ZIP, 917, 18, 50.944444, 1.722222, 0.000318, 0.000006, 0.000313, 
trial0075123, GDX, 326, 22, 14.818182, 0.590909, 0.004976, 0.004747, 0.000229, ZIP, 759, 18, 42.166667, 1.166667, 0.000025, 0.000006, 0.000020, 
trial0075124, GDX, 578, 22, 26.272727, 0.818182, 0.004405, 0.004217, 0.000188, ZIP, 636, 18, 35.333333, 1.000000, 0.000029, 0.000005, 0.000023, 
trial0075125, GDX, 500, 22, 22.727273, 1.227273, 0.004166, 0.003743, 0.000424, ZIP, 1233, 18, 68.500000, 1.944444, 0.000517, 0.000006, 0.000511, 
trial0075126, GDX, 476, 22, 21.636364, 0.818182, 0.003983, 0.003610, 0.000373, ZIP, 887, 18, 49.277778, 1.555556, 0.000029, 0.000005, 0.000024, 
trial0075127, GDX, 423, 22, 19.227273, 0.954545, 0.004019, 0.003810, 0.000208, ZIP, 1103, 18, 61.277778, 1.388889, 0.000519, 0.000006, 0.000513, 
trial0075128, GDX, 911, 22, 41.409091, 1.409091, 0.004503, 0.004238, 0.000265, ZIP, 701, 18, 38.944444, 1.388889, 0.000408, 0.000191, 0.000216, 
trial0075129, GDX, 191, 22, 8.681818, 0.500000, 0.004705, 0.004518, 0.000187, ZIP, 1096, 18, 60.888889, 1.833333, 0.000473, 0.000006, 0.000468, 
trial0075130, GDX, 527, 22, 23.954545, 0.636364, 0.004770, 0.004540, 0.000230, ZIP, 430, 18, 23.888889, 1.000000, 0.000282, 0.000005, 0.000276, 
trial0075131, GDX, 310, 22, 14.090909, 0.500000, 0.004322, 0.004116, 0.000206, ZIP, 876, 18, 48.666667, 1.722222, 0.000309, 0.000008, 0.000301, 
trial0075132, GDX, 823, 22, 37.409091, 1.636364, 0.004276, 0.004251, 0.000025, ZIP, 854, 18, 47.444444, 1.333333, 0.000681, 0.000006, 0.000675, 
trial0075133, GDX, 196, 22, 8.909091, 0.454545, 0.003833, 0.003629, 0.000204, ZIP, 735, 18, 40.833333, 1.333333, 0.000547, 0.000233, 0.000314, 
trial0075134, GDX, 394, 22, 17.909091, 0.909091, 0.003336, 0.003314, 0.000022, ZIP, 848, 18, 47.111111, 1.555556, 0.000258, 0.000006, 0.000253, 
trial0075135, GDX, 801, 22, 36.409091, 1.318182, 0.002842, 0.002664, 0.000178, ZIP, 1044, 18, 58.000000, 2.166667, 0.001306, 0.000006, 0.001300, 
trial0075136, GDX, 913, 22, 41.500000, 1.409091, 0.003468, 0.003446, 0.000022, ZIP, 640, 18, 35.555556, 1.277778, 0.000389, 0.000006, 0.000383, 
trial0075137, GDX, 502, 22, 22.818182, 0.909091, 0.004228, 0.003500, 0.000728, ZIP, 816, 18, 45.333333, 1.444444, 0.000029, 0.000005, 0.000023, 
trial0075138, GDX, 1176, 22, 53.454545, 1.636364, 0.003258, 0.002856, 0.000402, ZIP, 788, 18, 43.777778, 1.444444, 0.000617, 0.000006, 0.000611, 
trial0075139, GDX, 1017, 22, 46.227273, 1.500000, 0.003612, 0.003586, 0.000027, ZIP, 829, 18, 46.055556, 1.722222, 0.000539, 0.000006, 0.000534, 
trial0075140, GDX, 688, 22, 31.272727, 1.136364, 0.004080, 0.003641, 0.000439, ZIP, 687, 18, 38.166667, 1.388889, 0.000462, 0.000210, 0.000252, 
trial0075141, GDX, 214, 22, 9.727273, 0.500000, 0.004988, 0.004970, 0.000018, ZIP, 804, 18, 44.666667, 1.277778, 0.000025, 0.000005, 0.000020, 
trial0075142, GDX, 343, 22, 15.590909, 0.863636, 0.003394, 0.003163, 0.000232, ZIP, 870, 18, 48.333333, 1.500000, 0.000284, 0.000006, 0.000278, 
trial0075143, GDX, 1010, 22, 45.909091, 1.500000, 0.003255, 0.003230, 0.000024, ZIP, 543, 18, 30.166667, 0.944444, 0.000238, 0.000006, 0.000233, 
trial0075144, GDX, 404, 22, 18.363636, 1.045455, 0.003653, 0.003276, 0.000377, ZIP, 1221, 18, 67.833333, 1.722222, 0.000034, 0.000006, 0.000028, 
trial0075145, GDX, 751, 22, 34.136364, 1.227273, 0.004467, 0.004256, 0.000211, ZIP, 732, 18, 40.666667, 1.388889, 0.000238, 0.000006, 0.000233, 
trial0075146, GDX, 140, 22, 6.363636, 0.681818, 0.004478, 0.004454, 0.000024, ZIP, 693, 18, 38.500000, 1.388889, 0.000261, 0.000006, 0.000256, 
trial0075147, GDX, 352, 22, 16.000000, 0.545455, 0.004962, 0.004730, 0.000231, ZIP, 455, 18, 25.277778, 0.888889, 0.000285, 0.000006, 0.000279, 
trial0075148, GDX, 49, 22, 2.227273, 0.409091, 0.004733, 0.004342, 0.000392, ZIP, 948, 18, 52.666667, 1.388889, 0.000025, 0.000005, 0.000020, 
trial0075149, GDX, 554, 22, 25.181818, 1.227273, 0.004327, 0.004303, 0.000024, ZIP, 862, 18, 47.888889, 1.500000, 0.000390, 0.000006, 0.000384, 
trial0075150, GDX, 519, 22, 23.590909, 1.136364, 0.003775, 0.003756, 0.000019, ZIP, 436, 18, 24.222222, 0.833333, 0.000288, 0.000262, 0.000026, 
trial0075151, GDX, 295, 22, 13.409091, 0.590909, 0.003345, 0.003143, 0.000202, ZIP, 608, 18, 33.777778, 1.055556, 0.000252, 0.000005, 0.000247, 
trial0075152, GDX, 265, 22, 12.045455, 0.545455, 0.004617, 0.004389, 0.000228, ZIP, 504, 18, 28.000000, 0.888889, 0.000620, 0.000005, 0.000615, 
trial0075153, GDX, 604, 22, 27.454545, 1.454545, 0.003572, 0.003361, 0.000211, ZIP, 845, 18, 46.944444, 1.555556, 0.000581, 0.000006, 0.000575, 
trial0075154, GDX, 476, 22, 21.636364, 1.045455, 0.004429, 0.004406, 0.000023, ZIP, 1064, 18, 59.111111, 1.388889, 0.000030, 0.000005, 0.000025, 
trial0075155, GDX, 543, 22, 24.681818, 1.318182, 0.004461, 0.003947, 0.000514, ZIP, 1084, 18, 60.222222, 1.500000, 0.000504, 0.000006, 0.000498, 
trial0075156, GDX, 51, 22, 2.318182, 0.272727, 0.004179, 0.004162, 0.000017, ZIP, 805, 18, 44.722222, 1.000000, 0.000455, 0.000005, 0.000449, 
