trial0058158, AA, 80, 4, 20.000000, 3.750000, 0.002173, 0.000013, 0.002160, GVWY, 2679, 36, 74.416667, 6.805556, 0.000130, 0.000048, 0.000082, 
trial0058159, AA, 505, 4, 126.250000, 5.750000, 0.001138, 0.000014, 0.001124, GVWY, 2053, 36, 57.027778, 6.583333, 0.000082, 0.000004, 0.000077, 
trial0058160, AA, 175, 4, 43.750000, 3.250000, 0.000558, 0.000014, 0.000544, GVWY, 2389, 36, 66.361111, 7.027778, 0.000070, 0.000004, 0.000066, 
trial0058161, AA, 493, 4, 123.250000, 5.750000, 0.001467, 0.000013, 0.001454, GVWY, 1953, 36, 54.250000, 6.527778, 0.000019, 0.000004, 0.000015, 
trial0058162, AA, 105, 4, 26.250000, 4.500000, 0.001477, 0.000013, 0.001464, GVWY, 2950, 36, 81.944444, 7.388889, 0.000017, 0.000004, 0.000013, 
trial0058163, AA, 281, 4, 70.250000, 4.250000, 0.001031, 0.000014, 0.001017, GVWY, 2202, 36, 61.166667, 6.750000, 0.000016, 0.000004, 0.000013, 
trial0058164, AA, 152, 4, 38.000000, 4.250000, 0.003075, 0.000013, 0.003062, GVWY, 2654, 36, 73.722222, 6.750000, 0.000050, 0.000004, 0.000046, 
trial0058165, AA, 193, 4, 48.250000, 3.750000, 0.001331, 0.000013, 0.001318, GVWY, 2397, 36, 66.583333, 6.972222, 0.000090, 0.000004, 0.000086, 
trial0058166, AA, 31, 4, 7.750000, 1.500000, 0.001372, 0.000012, 0.001360, GVWY, 2582, 36, 71.722222, 7.833333, 0.000016, 0.000004, 0.000012, 
trial0058167, AA, 85, 4, 21.250000, 3.750000, 0.000120, 0.000015, 0.000105, GVWY, 2321, 36, 64.472222, 6.916667, 0.000105, 0.000004, 0.000101, 
trial0058168, AA, 457, 4, 114.250000, 6.500000, 0.000889, 0.000014, 0.000875, GVWY, 2329, 36, 64.694444, 6.888889, 0.000051, 0.000004, 0.000047, 
trial0058169, AA, 144, 4, 36.000000, 3.500000, 0.000896, 0.000013, 0.000883, GVWY, 2163, 36, 60.083333, 7.000000, 0.000102, 0.000004, 0.000098, 
trial0058170, AA, 262, 4, 65.500000, 5.500000, 0.000600, 0.000013, 0.000586, GVWY, 2195, 36, 60.972222, 6.500000, 0.000055, 0.000004, 0.000051, 
trial0058171, AA, 74, 4, 18.500000, 3.000000, 0.000460, 0.000018, 0.000441, GVWY, 2005, 36, 55.694444, 7.222222, 0.000014, 0.000004, 0.000011, 
trial0058172, AA, 545, 4, 136.250000, 5.500000, 0.002090, 0.000017, 0.002073, GVWY, 1917, 36, 53.250000, 6.333333, 0.000016, 0.000004, 0.000013, 
trial0058173, AA, 276, 4, 69.000000, 4.500000, 0.001033, 0.000014, 0.001019, GVWY, 1883, 36, 52.305556, 5.944444, 0.000054, 0.000004, 0.000050, 
trial0058174, AA, 353, 4, 88.250000, 4.750000, 0.000595, 0.000498, 0.000098, GVWY, 1955, 36, 54.305556, 6.583333, 0.000090, 0.000004, 0.000086, 
trial0058175, AA, 273, 4, 68.250000, 5.250000, 0.001788, 0.000013, 0.001775, GVWY, 2216, 36, 61.555556, 6.638889, 0.000050, 0.000004, 0.000046, 
trial0058176, AA, 219, 4, 54.750000, 3.000000, 0.000500, 0.000013, 0.000487, GVWY, 2880, 36, 80.000000, 7.500000, 0.000021, 0.000004, 0.000016, 
trial0058177, AA, 303, 4, 75.750000, 4.500000, 0.001291, 0.000014, 0.001277, GVWY, 2043, 36, 56.750000, 5.888889, 0.000018, 0.000004, 0.000014, 
trial0058178, AA, 506, 4, 126.500000, 7.500000, 0.002653, 0.000013, 0.002640, GVWY, 2180, 36, 60.555556, 6.333333, 0.000017, 0.000004, 0.000013, 
trial0058179, AA, 51, 4, 12.750000, 2.500000, 0.000518, 0.000013, 0.000505, GVWY, 2387, 36, 66.305556, 6.944444, 0.000015, 0.000004, 0.000011, 
trial0058180, AA, 0, 4, 0.000000, 0.000000, 0.001916, 0.000017, 0.001899, GVWY, 2429, 36, 67.472222, 7.333333, 0.000015, 0.000004, 0.000011, 
trial0058181, AA, 173, 4, 43.250000, 3.500000, 0.001035, 0.000013, 0.001021, GVWY, 2651, 36, 73.638889, 6.722222, 0.000018, 0.000004, 0.000014, 
trial0058182, AA, 214, 4, 53.500000, 4.500000, 0.002881, 0.000013, 0.002868, GVWY, 2322, 36, 64.500000, 6.833333, 0.000015, 0.000004, 0.000012, 
trial0058183, AA, 414, 4, 103.500000, 5.000000, 0.001204, 0.000014, 0.001189, GVWY, 2605, 36, 72.361111, 7.333333, 0.000053, 0.000004, 0.000050, 
trial0058184, AA, 205, 4, 51.250000, 4.250000, 0.000079, 0.000013, 0.000066, GVWY, 2051, 36, 56.972222, 6.861111, 0.000065, 0.000052, 0.000012, 
trial0058185, AA, 163, 4, 40.750000, 3.250000, 0.001044, 0.000013, 0.001030, GVWY, 2240, 36, 62.222222, 6.861111, 0.000053, 0.000004, 0.000050, 
trial0058186, AA, 78, 4, 19.500000, 3.250000, 0.001055, 0.000014, 0.001041, GVWY, 2599, 36, 72.194444, 6.694444, 0.000017, 0.000004, 0.000013, 
trial0058187, AA, 391, 4, 97.750000, 6.500000, 0.000534, 0.000012, 0.000521, GVWY, 2200, 36, 61.111111, 6.555556, 0.000056, 0.000004, 0.000053, 
trial0058188, AA, 190, 4, 47.500000, 3.250000, 0.000855, 0.000012, 0.000842, GVWY, 2525, 36, 70.138889, 6.805556, 0.000086, 0.000004, 0.000082, 
trial0058189, AA, 215, 4, 53.750000, 3.250000, 0.002506, 0.000017, 0.002488, GVWY, 2148, 36, 59.666667, 6.972222, 0.000016, 0.000004, 0.000012, 
trial0058190, AA, 48, 4, 12.000000, 2.750000, 0.001537, 0.000014, 0.001523, GVWY, 2419, 36, 67.194444, 6.861111, 0.000087, 0.000004, 0.000083, 
trial0058191, AA, 143, 4, 35.750000, 2.750000, 0.002807, 0.000013, 0.002794, GVWY, 2286, 36, 63.500000, 7.138889, 0.000051, 0.000004, 0.000047, 
trial0058192, AA, 365, 4, 91.250000, 6.750000, 0.000580, 0.000014, 0.000565, GVWY, 2469, 36, 68.583333, 6.527778, 0.000039, 0.000004, 0.000035, 
trial0058193, AA, 121, 4, 30.250000, 3.000000, 0.000483, 0.000015, 0.000468, GVWY, 2548, 36, 70.777778, 7.000000, 0.000014, 0.000004, 0.000011, 
trial0058194, AA, 200, 4, 50.000000, 6.000000, 0.001556, 0.000012, 0.001544, GVWY, 2424, 36, 67.333333, 6.444444, 0.000052, 0.000004, 0.000049, 
trial0058195, AA, 337, 4, 84.250000, 4.500000, 0.001336, 0.000015, 0.001321, GVWY, 2396, 36, 66.555556, 6.833333, 0.000052, 0.000004, 0.000049, 
trial0058196, AA, 169, 4, 42.250000, 3.750000, 0.000505, 0.000016, 0.000489, GVWY, 2494, 36, 69.277778, 6.972222, 0.000052, 0.000040, 0.000012, 
trial0058197, AA, 181, 4, 45.250000, 4.250000, 0.002675, 0.000012, 0.002663, GVWY, 2528, 36, 70.222222, 6.694444, 0.000015, 0.000003, 0.000012, 
trial0058198, AA, 6, 4, 1.500000, 0.500000, 0.000023, 0.000014, 0.000009, GVWY, 2694, 36, 74.833333, 8.000000, 0.000016, 0.000004, 0.000012, 
trial0058199, AA, 401, 4, 100.250000, 8.250000, 0.001257, 0.000013, 0.001244, GVWY, 1920, 36, 53.333333, 6.361111, 0.000016, 0.000004, 0.000012, 
trial0058200, AA, 234, 4, 58.500000, 5.750000, 0.000146, 0.000012, 0.000134, GVWY, 2723, 36, 75.638889, 7.083333, 0.000016, 0.000004, 0.000012, 
trial0058201, AA, 423, 4, 105.750000, 2.000000, 0.004391, 0.000017, 0.004373, GVWY, 5295, 36, 147.083333, 7.000000, 0.000087, 0.000004, 0.000084, 
trial0058202, AA, 1129, 4, 282.250000, 7.250000, 0.001364, 0.000012, 0.001353, GVWY, 5337, 36, 148.250000, 7.305556, 0.000016, 0.000004, 0.000012, 
trial0058203, AA, 597, 4, 149.250000, 3.250000, 0.000897, 0.000013, 0.000884, GVWY, 5237, 36, 145.472222, 8.083333, 0.000017, 0.000004, 0.000013, 
trial0058204, AA, 462, 4, 115.500000, 3.750000, 0.002098, 0.000013, 0.002084, GVWY, 5054, 36, 140.388889, 7.027778, 0.000047, 0.000004, 0.000043, 
trial0058205, AA, 632, 4, 158.000000, 4.500000, 0.000700, 0.000014, 0.000686, GVWY, 5051, 36, 140.305556, 7.000000, 0.000015, 0.000004, 0.000011, 
trial0058206, AA, 611, 4, 152.750000, 4.500000, 0.000451, 0.000013, 0.000439, GVWY, 5560, 36, 154.444444, 6.750000, 0.000017, 0.000004, 0.000013, 
trial0058207, AA, 813, 4, 203.250000, 6.000000, 0.001840, 0.000015, 0.001825, GVWY, 5053, 36, 140.361111, 6.500000, 0.000015, 0.000004, 0.000011, 
trial0058208, AA, 1125, 4, 281.250000, 6.500000, 0.000568, 0.000013, 0.000555, GVWY, 5110, 36, 141.944444, 6.388889, 0.000016, 0.000004, 0.000012, 
trial0058209, AA, 525, 4, 131.250000, 5.000000, 0.001596, 0.000016, 0.001580, GVWY, 5020, 36, 139.444444, 6.888889, 0.000051, 0.000004, 0.000047, 
trial0058210, AA, 1647, 4, 411.750000, 8.250000, 0.001358, 0.000013, 0.001345, GVWY, 4784, 36, 132.888889, 7.194444, 0.000121, 0.000004, 0.000117, 
trial0058211, AA, 793, 4, 198.250000, 8.000000, 0.001315, 0.000013, 0.001301, GVWY, 4545, 36, 126.250000, 5.611111, 0.000016, 0.000004, 0.000012, 
trial0058212, AA, 294, 4, 73.500000, 5.250000, 0.001307, 0.000013, 0.001294, GVWY, 5442, 36, 151.166667, 6.694444, 0.000015, 0.000004, 0.000011, 
trial0058213, AA, 813, 4, 203.250000, 5.250000, 0.000648, 0.000013, 0.000636, GVWY, 5034, 36, 139.833333, 6.694444, 0.000018, 0.000004, 0.000014, 
trial0058214, AA, 1334, 4, 333.500000, 6.250000, 0.000714, 0.000012, 0.000702, GVWY, 4905, 36, 136.250000, 6.194444, 0.000017, 0.000004, 0.000013, 
trial0058215, AA, 1023, 4, 255.750000, 6.500000, 0.000960, 0.000013, 0.000946, GVWY, 4771, 36, 132.527778, 6.555556, 0.000051, 0.000004, 0.000048, 
trial0058216, AA, 48, 4, 12.000000, 1.500000, 0.000873, 0.000015, 0.000857, GVWY, 6110, 36, 169.722222, 7.111111, 0.000015, 0.000004, 0.000012, 
trial0058217, AA, 886, 4, 221.500000, 5.500000, 0.000507, 0.000013, 0.000494, GVWY, 4486, 36, 124.611111, 6.722222, 0.000091, 0.000004, 0.000087, 
trial0058218, AA, 1185, 4, 296.250000, 6.250000, 0.001028, 0.000012, 0.001016, GVWY, 5213, 36, 144.805556, 7.472222, 0.000017, 0.000004, 0.000013, 
trial0058219, AA, 1088, 4, 272.000000, 5.750000, 0.000861, 0.000016, 0.000844, GVWY, 4605, 36, 127.916667, 6.805556, 0.000014, 0.000004, 0.000010, 
trial0058220, AA, 1986, 4, 496.500000, 8.000000, 0.001598, 0.000012, 0.001585, GVWY, 3294, 36, 91.500000, 5.666667, 0.000016, 0.000004, 0.000013, 
trial0058221, AA, 1077, 4, 269.250000, 6.500000, 0.000991, 0.000014, 0.000977, GVWY, 4999, 36, 138.861111, 6.555556, 0.000015, 0.000004, 0.000012, 
trial0058222, AA, 573, 4, 143.250000, 4.000000, 0.000892, 0.000013, 0.000879, GVWY, 5316, 36, 147.666667, 6.722222, 0.000055, 0.000004, 0.000051, 
trial0058223, AA, 891, 4, 222.750000, 5.500000, 0.000761, 0.000014, 0.000747, GVWY, 5312, 36, 147.555556, 6.444444, 0.000089, 0.000004, 0.000085, 
trial0058224, AA, 1020, 4, 255.000000, 5.250000, 0.003854, 0.000016, 0.003838, GVWY, 5293, 36, 147.027778, 6.361111, 0.000016, 0.000004, 0.000012, 
trial0058225, AA, 768, 4, 192.000000, 3.750000, 0.000606, 0.000013, 0.000594, GVWY, 4083, 36, 113.416667, 6.444444, 0.000016, 0.000004, 0.000012, 
trial0058226, AA, 915, 4, 228.750000, 5.250000, 0.003328, 0.000014, 0.003315, GVWY, 5599, 36, 155.527778, 7.083333, 0.000017, 0.000004, 0.000013, 
trial0058227, AA, 323, 4, 80.750000, 4.750000, 0.001820, 0.000014, 0.001806, GVWY, 5071, 36, 140.861111, 6.972222, 0.000062, 0.000004, 0.000058, 
trial0058228, AA, 48, 4, 12.000000, 1.500000, 0.000841, 0.000015, 0.000826, GVWY, 5990, 36, 166.388889, 7.000000, 0.000015, 0.000004, 0.000011, 
trial0058229, AA, 1678, 4, 419.500000, 6.250000, 0.001625, 0.000016, 0.001609, GVWY, 4743, 36, 131.750000, 6.138889, 0.000017, 0.000004, 0.000013, 
trial0058230, AA, 690, 4, 172.500000, 2.500000, 0.001538, 0.000014, 0.001524, GVWY, 6368, 36, 176.888889, 7.444444, 0.000047, 0.000004, 0.000043, 
trial0058231, AA, 1334, 4, 333.500000, 7.500000, 0.001607, 0.000013, 0.001594, GVWY, 3983, 36, 110.638889, 5.555556, 0.000149, 0.000004, 0.000145, 
trial0058232, AA, 724, 4, 181.000000, 6.000000, 0.001066, 0.000013, 0.001053, GVWY, 5038, 36, 139.944444, 6.500000, 0.000016, 0.000004, 0.000012, 
trial0058233, AA, 1756, 4, 439.000000, 6.000000, 0.001154, 0.000013, 0.001141, GVWY, 4395, 36, 122.083333, 6.388889, 0.000057, 0.000004, 0.000053, 
trial0058234, AA, 639, 4, 159.750000, 4.250000, 0.004748, 0.000014, 0.004735, GVWY, 4719, 36, 131.083333, 6.972222, 0.000054, 0.000004, 0.000050, 
trial0058235, AA, 1399, 4, 349.750000, 6.000000, 0.000532, 0.000012, 0.000520, GVWY, 5108, 36, 141.888889, 6.333333, 0.000016, 0.000004, 0.000012, 
trial0058236, AA, 288, 4, 72.000000, 3.750000, 0.001778, 0.000013, 0.001766, GVWY, 5377, 36, 149.361111, 7.138889, 0.000014, 0.000004, 0.000011, 
trial0058237, AA, 754, 4, 188.500000, 5.500000, 0.000636, 0.000019, 0.000617, GVWY, 5063, 36, 140.638889, 6.722222, 0.000038, 0.000004, 0.000035, 
trial0058238, AA, 386, 4, 96.500000, 3.250000, 0.001420, 0.000453, 0.000967, GVWY, 5229, 36, 145.250000, 7.194444, 0.000017, 0.000004, 0.000012, 
trial0058239, AA, 599, 4, 149.750000, 4.500000, 0.000623, 0.000014, 0.000609, GVWY, 4776, 36, 132.666667, 7.000000, 0.000015, 0.000004, 0.000012, 
trial0058240, AA, 1457, 4, 364.250000, 7.000000, 0.001054, 0.000013, 0.001041, GVWY, 4498, 36, 124.944444, 6.444444, 0.000085, 0.000004, 0.000082, 
trial0058241, AA, 159, 4, 39.750000, 2.500000, 0.000700, 0.000013, 0.000687, GVWY, 5361, 36, 148.916667, 7.222222, 0.000054, 0.000004, 0.000050, 
trial0058242, AA, 816, 4, 204.000000, 6.500000, 0.001381, 0.000013, 0.001367, GVWY, 4693, 36, 130.361111, 5.833333, 0.000016, 0.000004, 0.000012, 
trial0058243, AA, 653, 4, 163.250000, 5.250000, 0.000612, 0.000524, 0.000088, GVWY, 4661, 36, 129.472222, 5.638889, 0.000062, 0.000004, 0.000058, 
trial0058244, AA, 627, 4, 156.750000, 4.250000, 0.001370, 0.000013, 0.001357, GVWY, 5449, 36, 151.361111, 6.583333, 0.000057, 0.000004, 0.000053, 
trial0058245, AA, 683, 4, 170.750000, 4.500000, 0.002222, 0.000013, 0.002208, GVWY, 5419, 36, 150.527778, 6.611111, 0.000015, 0.000004, 0.000011, 
trial0058246, AA, 744, 4, 186.000000, 6.250000, 0.001715, 0.000013, 0.001703, GVWY, 5276, 36, 146.555556, 6.472222, 0.000051, 0.000004, 0.000047, 
trial0058247, AA, 594, 4, 148.500000, 1.750000, 0.000759, 0.000015, 0.000744, GVWY, 5289, 36, 146.916667, 7.194444, 0.000014, 0.000004, 0.000011, 
trial0058248, AA, 299, 4, 74.750000, 4.250000, 0.000857, 0.000014, 0.000843, GVWY, 5568, 36, 154.666667, 6.805556, 0.000015, 0.000004, 0.000012, 
trial0058249, AA, 1109, 4, 277.250000, 6.500000, 0.000422, 0.000012, 0.000410, GVWY, 5808, 36, 161.333333, 7.111111, 0.000052, 0.000004, 0.000048, 
trial0058250, AA, 1513, 4, 378.250000, 6.250000, 0.000102, 0.000017, 0.000085, GVWY, 5292, 36, 147.000000, 7.138889, 0.000015, 0.000004, 0.000012, 
trial0058251, AA, 92, 4, 23.000000, 1.500000, 0.002726, 0.000015, 0.002711, GVWY, 5585, 36, 155.138889, 7.222222, 0.000091, 0.000004, 0.000088, 
trial0058252, AA, 226, 4, 56.500000, 3.250000, 0.001815, 0.000014, 0.001801, GVWY, 4880, 36, 135.555556, 6.166667, 0.000050, 0.000039, 0.000011, 
trial0058253, AA, 1232, 4, 308.000000, 7.250000, 0.001661, 0.000015, 0.001646, GVWY, 4991, 36, 138.638889, 6.083333, 0.000017, 0.000004, 0.000013, 
trial0058254, AA, 1074, 4, 268.500000, 6.250000, 0.002000, 0.000014, 0.001985, GVWY, 4569, 36, 126.916667, 6.583333, 0.000053, 0.000004, 0.000049, 
trial0058255, AA, 266, 4, 66.500000, 4.250000, 0.000920, 0.000013, 0.000907, GVWY, 4713, 36, 130.916667, 6.250000, 0.000059, 0.000004, 0.000055, 
trial0058256, AA, 378, 4, 94.500000, 3.750000, 0.000522, 0.000013, 0.000510, GVWY, 5679, 36, 157.750000, 6.361111, 0.000018, 0.000004, 0.000014, 
trial0058257, AA, 1270, 4, 317.500000, 7.750000, 0.001771, 0.000013, 0.001759, GVWY, 4863, 36, 135.083333, 6.138889, 0.000017, 0.000004, 0.000014, 
trial0058258, AA, 467, 4, 116.750000, 3.500000, 0.000716, 0.000017, 0.000699, GVWY, 5737, 36, 159.361111, 7.944444, 0.000014, 0.000004, 0.000011, 
trial0058259, AA, 514, 4, 128.500000, 4.500000, 0.000477, 0.000013, 0.000463, GVWY, 5036, 36, 139.888889, 7.055556, 0.000089, 0.000004, 0.000085, 
trial0058260, AA, 411, 4, 102.750000, 3.500000, 0.000140, 0.000012, 0.000127, GVWY, 4840, 36, 134.444444, 7.111111, 0.000048, 0.000004, 0.000044, 
trial0058261, AA, 494, 4, 123.500000, 6.750000, 0.001527, 0.000013, 0.001514, GVWY, 4700, 36, 130.555556, 6.805556, 0.000015, 0.000004, 0.000011, 
trial0058262, AA, 1150, 4, 287.500000, 6.250000, 0.003734, 0.000014, 0.003720, GVWY, 4609, 36, 128.027778, 6.527778, 0.000129, 0.000004, 0.000125, 
trial0058263, AA, 804, 4, 201.000000, 4.750000, 0.001016, 0.000020, 0.000995, GVWY, 4921, 36, 136.694444, 6.861111, 0.000016, 0.000004, 0.000012, 
trial0058264, AA, 1224, 4, 306.000000, 5.750000, 0.001647, 0.000017, 0.001630, GVWY, 4540, 36, 126.111111, 6.583333, 0.000090, 0.000004, 0.000087, 
trial0058265, AA, 1316, 4, 329.000000, 8.500000, 0.001233, 0.000014, 0.001219, GVWY, 5623, 36, 156.194444, 6.444444, 0.000017, 0.000004, 0.000013, 
trial0058266, AA, 1247, 4, 311.750000, 5.500000, 0.000118, 0.000013, 0.000105, GVWY, 5183, 36, 143.972222, 6.277778, 0.000051, 0.000004, 0.000047, 
trial0058267, AA, 1733, 4, 433.250000, 7.250000, 0.000934, 0.000013, 0.000921, GVWY, 5082, 36, 141.166667, 5.694444, 0.000054, 0.000004, 0.000050, 
trial0058268, AA, 472, 4, 118.000000, 5.250000, 0.000781, 0.000012, 0.000769, GVWY, 6091, 36, 169.194444, 7.361111, 0.000015, 0.000004, 0.000012, 
trial0058269, AA, 1058, 4, 264.500000, 6.250000, 0.000881, 0.000017, 0.000864, GVWY, 4887, 36, 135.750000, 6.583333, 0.000091, 0.000004, 0.000088, 
trial0058270, AA, 537, 4, 134.250000, 4.750000, 0.000428, 0.000015, 0.000413, GVWY, 5459, 36, 151.638889, 6.750000, 0.000015, 0.000004, 0.000012, 
trial0058271, AA, 85, 4, 21.250000, 1.250000, 0.001852, 0.000013, 0.001839, GVWY, 5785, 36, 160.694444, 7.083333, 0.000015, 0.000004, 0.000011, 
trial0058272, AA, 717, 4, 179.250000, 6.000000, 0.000679, 0.000014, 0.000665, GVWY, 4983, 36, 138.416667, 6.611111, 0.000016, 0.000004, 0.000012, 
trial0058273, AA, 1124, 4, 281.000000, 4.250000, 0.000127, 0.000013, 0.000114, GVWY, 4625, 36, 128.472222, 6.972222, 0.000161, 0.000004, 0.000157, 
trial0058274, AA, 670, 4, 167.500000, 6.000000, 0.001849, 0.000013, 0.001835, GVWY, 5212, 36, 144.777778, 6.611111, 0.000053, 0.000004, 0.000049, 
trial0058275, AA, 1400, 4, 350.000000, 6.250000, 0.002547, 0.000013, 0.002534, GVWY, 4943, 36, 137.305556, 6.138889, 0.000017, 0.000004, 0.000013, 
trial0058276, AA, 1241, 4, 310.250000, 7.250000, 0.002746, 0.000014, 0.002732, GVWY, 4871, 36, 135.305556, 6.361111, 0.000060, 0.000004, 0.000056, 
trial0058277, AA, 2172, 4, 543.000000, 8.750000, 0.001437, 0.000013, 0.001424, GVWY, 4248, 36, 118.000000, 6.027778, 0.000048, 0.000004, 0.000044, 
trial0058278, AA, 755, 4, 188.750000, 5.250000, 0.001099, 0.000013, 0.001086, GVWY, 5521, 36, 153.361111, 6.472222, 0.000018, 0.000004, 0.000014, 
trial0058279, AA, 715, 4, 178.750000, 4.500000, 0.002080, 0.000012, 0.002067, GVWY, 5929, 36, 164.694444, 7.333333, 0.000015, 0.000004, 0.000011, 
trial0058280, AA, 1507, 4, 376.750000, 6.500000, 0.000766, 0.000011, 0.000755, GVWY, 4955, 36, 137.638889, 7.277778, 0.000051, 0.000004, 0.000048, 
trial0058281, AA, 269, 4, 67.250000, 2.500000, 0.000431, 0.000012, 0.000419, GVWY, 6374, 36, 177.055556, 7.666667, 0.000048, 0.000004, 0.000045, 
trial0058282, AA, 664, 4, 166.000000, 5.250000, 0.001067, 0.000013, 0.001054, GVWY, 5119, 36, 142.194444, 6.694444, 0.000051, 0.000004, 0.000047, 
trial0058283, AA, 857, 4, 214.250000, 6.250000, 0.000660, 0.000014, 0.000646, GVWY, 4928, 36, 136.888889, 6.638889, 0.000016, 0.000004, 0.000013, 
trial0058284, AA, 1836, 4, 459.000000, 8.750000, 0.000545, 0.000012, 0.000533, GVWY, 4560, 36, 126.666667, 6.027778, 0.000017, 0.000004, 0.000013, 
trial0058285, AA, 635, 4, 158.750000, 3.500000, 0.000876, 0.000013, 0.000863, GVWY, 5622, 36, 156.166667, 6.444444, 0.000049, 0.000039, 0.000010, 
trial0058286, AA, 885, 4, 221.250000, 4.000000, 0.000537, 0.000014, 0.000523, GVWY, 4071, 36, 113.083333, 6.277778, 0.000016, 0.000004, 0.000012, 
trial0058287, AA, 715, 4, 178.750000, 4.500000, 0.000943, 0.000013, 0.000930, GVWY, 5646, 36, 156.833333, 6.500000, 0.000054, 0.000004, 0.000050, 
trial0058288, AA, 734, 4, 183.500000, 5.750000, 0.000590, 0.000013, 0.000577, GVWY, 5158, 36, 143.277778, 6.638889, 0.000017, 0.000004, 0.000013, 
trial0058289, AA, 281, 4, 70.250000, 4.000000, 0.000616, 0.000013, 0.000603, GVWY, 4252, 36, 118.111111, 6.333333, 0.000083, 0.000004, 0.000079, 
trial0058290, AA, 1017, 4, 254.250000, 5.750000, 0.002308, 0.000014, 0.002294, GVWY, 4648, 36, 129.111111, 6.472222, 0.000130, 0.000004, 0.000126, 
trial0058291, AA, 908, 4, 227.000000, 6.000000, 0.000623, 0.000014, 0.000608, GVWY, 4581, 36, 127.250000, 6.722222, 0.000055, 0.000004, 0.000051, 
trial0058292, AA, 816, 4, 204.000000, 6.000000, 0.001104, 0.000013, 0.001091, GVWY, 5317, 36, 147.694444, 6.388889, 0.000088, 0.000004, 0.000084, 
trial0058293, AA, 1028, 4, 257.000000, 6.000000, 0.001480, 0.000013, 0.001468, GVWY, 4945, 36, 137.361111, 6.611111, 0.000015, 0.000004, 0.000011, 
trial0058294, AA, 603, 4, 150.750000, 6.250000, 0.000627, 0.000012, 0.000615, GVWY, 4768, 36, 132.444444, 6.805556, 0.000090, 0.000004, 0.000086, 
trial0058295, AA, 618, 4, 154.500000, 6.500000, 0.002176, 0.000014, 0.002163, GVWY, 5055, 36, 140.416667, 6.777778, 0.000049, 0.000038, 0.000012, 
trial0058296, AA, 760, 4, 190.000000, 4.250000, 0.001048, 0.000013, 0.001035, GVWY, 5034, 36, 139.833333, 6.972222, 0.000178, 0.000044, 0.000134, 
trial0058297, AA, 1511, 4, 377.750000, 6.500000, 0.001136, 0.000012, 0.001124, GVWY, 4501, 36, 125.027778, 6.500000, 0.000016, 0.000004, 0.000012, 
trial0058298, AA, 918, 4, 229.500000, 5.750000, 0.000994, 0.000011, 0.000983, GVWY, 5210, 36, 144.722222, 6.416667, 0.000016, 0.000004, 0.000012, 
trial0058299, AA, 499, 4, 124.750000, 5.000000, 0.000644, 0.000012, 0.000632, GVWY, 5245, 36, 145.694444, 6.777778, 0.000015, 0.000004, 0.000011, 
trial0058300, AA, 1546, 4, 386.500000, 9.000000, 0.000109, 0.000013, 0.000095, GVWY, 4939, 36, 137.194444, 5.888889, 0.000017, 0.000004, 0.000013, 
trial0058301, AA, 390, 4, 97.500000, 5.750000, 0.003312, 0.000014, 0.003298, GVWY, 2514, 36, 69.833333, 6.250000, 0.000017, 0.000004, 0.000013, 
trial0058302, AA, 258, 4, 64.500000, 2.000000, 0.000075, 0.000016, 0.000059, GVWY, 2753, 36, 76.472222, 7.000000, 0.000052, 0.000004, 0.000048, 
trial0058303, AA, 456, 4, 114.000000, 5.250000, 0.002154, 0.000013, 0.002141, GVWY, 2783, 36, 77.305556, 6.250000, 0.000051, 0.000004, 0.000047, 
trial0058304, AA, 976, 4, 244.000000, 8.250000, 0.000525, 0.000013, 0.000511, GVWY, 2255, 36, 62.638889, 5.805556, 0.000017, 0.000004, 0.000013, 
trial0058305, AA, 326, 4, 81.500000, 3.750000, 0.000094, 0.000012, 0.000082, GVWY, 2664, 36, 74.000000, 6.805556, 0.000017, 0.000004, 0.000013, 
trial0058306, AA, 259, 4, 64.750000, 2.750000, 0.000962, 0.000014, 0.000949, GVWY, 2957, 36, 82.138889, 6.694444, 0.000017, 0.000004, 0.000013, 
trial0058307, AA, 601, 4, 150.250000, 7.500000, 0.000123, 0.000013, 0.000111, GVWY, 2442, 36, 67.833333, 6.277778, 0.000099, 0.000045, 0.000055, 
trial0058308, AA, 147, 4, 36.750000, 4.000000, 0.001049, 0.000014, 0.001035, GVWY, 2905, 36, 80.694444, 6.944444, 0.000016, 0.000004, 0.000012, 
trial0058309, AA, 617, 4, 154.250000, 8.000000, 0.000936, 0.000013, 0.000923, GVWY, 2689, 36, 74.694444, 5.611111, 0.000017, 0.000004, 0.000013, 
trial0058310, AA, 145, 4, 36.250000, 3.500000, 0.002700, 0.000013, 0.002688, GVWY, 2803, 36, 77.861111, 6.833333, 0.000015, 0.000004, 0.000012, 
trial0058311, AA, 43, 4, 10.750000, 1.250000, 0.000147, 0.000013, 0.000133, GVWY, 3187, 36, 88.527778, 6.750000, 0.000015, 0.000004, 0.000011, 
trial0058312, AA, 225, 4, 56.250000, 3.500000, 0.002502, 0.000013, 0.002489, GVWY, 2795, 36, 77.638889, 6.722222, 0.000049, 0.000004, 0.000045, 
trial0058313, AA, 780, 4, 195.000000, 7.500000, 0.000643, 0.000013, 0.000630, GVWY, 2366, 36, 65.722222, 6.166667, 0.000053, 0.000004, 0.000049, 
