trial0047157, GDX, 45, 20, 2.250000, 0.600000, 0.004322, 0.003700, 0.000622, GVWY, 610, 20, 30.500000, 3.000000, 0.000015, 0.000004, 0.000011, 
trial0047158, GDX, 152, 20, 7.600000, 0.950000, 0.004224, 0.003621, 0.000603, GVWY, 526, 20, 26.300000, 2.750000, 0.000201, 0.000187, 0.000014, 
trial0047159, GDX, 410, 20, 20.500000, 1.400000, 0.004242, 0.003601, 0.000642, GVWY, 346, 20, 17.300000, 2.500000, 0.000016, 0.000004, 0.000012, 
trial0047160, GDX, 465, 20, 23.250000, 1.450000, 0.004151, 0.003909, 0.000242, GVWY, 657, 20, 32.850000, 3.650000, 0.000021, 0.000004, 0.000017, 
trial0047161, GDX, 311, 20, 15.550000, 1.200000, 0.004274, 0.004040, 0.000234, GVWY, 545, 20, 27.250000, 2.400000, 0.000020, 0.000004, 0.000016, 
trial0047162, GDX, 377, 20, 18.850000, 1.750000, 0.003721, 0.003695, 0.000026, GVWY, 496, 20, 24.800000, 2.350000, 0.000015, 0.000004, 0.000011, 
trial0047163, GDX, 247, 20, 12.350000, 1.400000, 0.003686, 0.003471, 0.000215, GVWY, 800, 20, 40.000000, 3.000000, 0.000485, 0.000267, 0.000218, 
trial0047164, GDX, 415, 20, 20.750000, 1.500000, 0.004023, 0.003990, 0.000033, GVWY, 741, 20, 37.050000, 3.500000, 0.000019, 0.000004, 0.000015, 
trial0047165, GDX, 458, 20, 22.900000, 1.750000, 0.003507, 0.003137, 0.000370, GVWY, 581, 20, 29.050000, 3.250000, 0.000361, 0.000004, 0.000357, 
trial0047166, GDX, 259, 20, 12.950000, 1.100000, 0.004507, 0.004270, 0.000238, GVWY, 900, 20, 45.000000, 3.400000, 0.000019, 0.000004, 0.000015, 
trial0047167, GDX, 312, 20, 15.600000, 1.250000, 0.003506, 0.003299, 0.000207, GVWY, 477, 20, 23.850000, 2.150000, 0.000158, 0.000146, 0.000012, 
trial0047168, GDX, 163, 20, 8.150000, 0.550000, 0.004443, 0.004216, 0.000227, GVWY, 319, 20, 15.950000, 1.950000, 0.000186, 0.000174, 0.000012, 
trial0047169, GDX, 198, 20, 9.900000, 1.050000, 0.004703, 0.004243, 0.000460, GVWY, 585, 20, 29.250000, 2.700000, 0.000320, 0.000310, 0.000010, 
trial0047170, GDX, 150, 20, 7.500000, 0.950000, 0.003441, 0.003208, 0.000233, GVWY, 602, 20, 30.100000, 2.650000, 0.000322, 0.000311, 0.000011, 
trial0047171, GDX, 121, 20, 6.050000, 0.950000, 0.003990, 0.003962, 0.000028, GVWY, 451, 20, 22.550000, 2.400000, 0.000019, 0.000004, 0.000015, 
trial0047172, GDX, 153, 20, 7.650000, 0.750000, 0.004334, 0.003893, 0.000441, GVWY, 420, 20, 21.000000, 2.950000, 0.000020, 0.000004, 0.000016, 
trial0047173, GDX, 175, 20, 8.750000, 0.600000, 0.003105, 0.002691, 0.000414, GVWY, 423, 20, 21.150000, 2.600000, 0.000202, 0.000004, 0.000198, 
trial0047174, GDX, 307, 20, 15.350000, 1.200000, 0.003684, 0.003484, 0.000200, GVWY, 640, 20, 32.000000, 3.200000, 0.000020, 0.000004, 0.000016, 
trial0047175, GDX, 215, 20, 10.750000, 1.050000, 0.004847, 0.004631, 0.000216, GVWY, 646, 20, 32.300000, 2.650000, 0.000020, 0.000004, 0.000016, 
trial0047176, GDX, 226, 20, 11.300000, 0.600000, 0.003574, 0.003374, 0.000200, GVWY, 673, 20, 33.650000, 3.800000, 0.000162, 0.000004, 0.000158, 
trial0047177, GDX, 187, 20, 9.350000, 0.850000, 0.003841, 0.003632, 0.000209, GVWY, 639, 20, 31.950000, 2.450000, 0.000248, 0.000004, 0.000243, 
trial0047178, GDX, 278, 20, 13.900000, 1.100000, 0.003288, 0.002885, 0.000403, GVWY, 538, 20, 26.900000, 3.400000, 0.000328, 0.000004, 0.000324, 
trial0047179, GDX, 325, 20, 16.250000, 1.300000, 0.003693, 0.003245, 0.000448, GVWY, 633, 20, 31.650000, 2.800000, 0.000014, 0.000004, 0.000010, 
trial0047180, GDX, 207, 20, 10.350000, 1.100000, 0.004487, 0.004275, 0.000212, GVWY, 584, 20, 29.200000, 2.500000, 0.000186, 0.000004, 0.000182, 
trial0047181, GDX, 273, 20, 13.650000, 1.150000, 0.003889, 0.003860, 0.000029, GVWY, 552, 20, 27.600000, 2.350000, 0.000224, 0.000004, 0.000220, 
trial0047182, GDX, 64, 20, 3.200000, 0.650000, 0.004018, 0.003785, 0.000233, GVWY, 635, 20, 31.750000, 2.950000, 0.000431, 0.000004, 0.000427, 
trial0047183, GDX, 225, 20, 11.250000, 0.900000, 0.003694, 0.003664, 0.000030, GVWY, 715, 20, 35.750000, 3.100000, 0.000018, 0.000004, 0.000013, 
trial0047184, GDX, 379, 20, 18.950000, 1.100000, 0.003801, 0.003181, 0.000621, GVWY, 450, 20, 22.500000, 2.900000, 0.000325, 0.000004, 0.000321, 
trial0047185, GDX, 410, 20, 20.500000, 1.350000, 0.004120, 0.003362, 0.000759, GVWY, 362, 20, 18.100000, 2.450000, 0.000017, 0.000004, 0.000013, 
trial0047186, GDX, 400, 20, 20.000000, 1.300000, 0.004437, 0.004072, 0.000364, GVWY, 399, 20, 19.950000, 2.400000, 0.000172, 0.000004, 0.000168, 
trial0047187, GDX, 537, 20, 26.850000, 1.950000, 0.004217, 0.003775, 0.000442, GVWY, 375, 20, 18.750000, 2.250000, 0.000022, 0.000004, 0.000018, 
trial0047188, GDX, 92, 20, 4.600000, 0.900000, 0.004134, 0.003753, 0.000381, GVWY, 647, 20, 32.350000, 2.900000, 0.000017, 0.000004, 0.000013, 
trial0047189, GDX, 596, 20, 29.800000, 1.850000, 0.003423, 0.003390, 0.000034, GVWY, 706, 20, 35.300000, 2.850000, 0.000330, 0.000157, 0.000173, 
trial0047190, GDX, 117, 20, 5.850000, 0.400000, 0.003844, 0.003462, 0.000382, GVWY, 522, 20, 26.100000, 3.300000, 0.000018, 0.000004, 0.000013, 
trial0047191, GDX, 172, 20, 8.600000, 1.350000, 0.002983, 0.002953, 0.000030, GVWY, 776, 20, 38.800000, 2.800000, 0.000221, 0.000004, 0.000217, 
trial0047192, GDX, 224, 20, 11.200000, 1.500000, 0.003209, 0.002623, 0.000586, GVWY, 983, 20, 49.150000, 3.900000, 0.000225, 0.000208, 0.000017, 
trial0047193, GDX, 197, 20, 9.850000, 1.100000, 0.003929, 0.003698, 0.000231, GVWY, 534, 20, 26.700000, 2.500000, 0.000015, 0.000004, 0.000011, 
trial0047194, GDX, 116, 20, 5.800000, 0.600000, 0.003700, 0.003471, 0.000230, GVWY, 447, 20, 22.350000, 2.700000, 0.000171, 0.000004, 0.000167, 
trial0047195, GDX, 378, 20, 18.900000, 1.250000, 0.004549, 0.004336, 0.000213, GVWY, 569, 20, 28.450000, 3.050000, 0.000017, 0.000004, 0.000013, 
trial0047196, GDX, 487, 20, 24.350000, 1.450000, 0.004906, 0.004312, 0.000594, GVWY, 491, 20, 24.550000, 2.350000, 0.000016, 0.000004, 0.000012, 
trial0047197, GDX, 129, 20, 6.450000, 0.800000, 0.002945, 0.002551, 0.000394, GVWY, 619, 20, 30.950000, 2.700000, 0.000019, 0.000004, 0.000015, 
trial0047198, GDX, 330, 20, 16.500000, 1.100000, 0.003610, 0.002687, 0.000922, GVWY, 771, 20, 38.550000, 3.800000, 0.000161, 0.000004, 0.000157, 
trial0047199, GDX, 276, 20, 13.800000, 1.350000, 0.003881, 0.003666, 0.000215, GVWY, 518, 20, 25.900000, 2.950000, 0.000433, 0.000004, 0.000429, 
trial0047200, GDX, 216, 20, 10.800000, 0.950000, 0.004123, 0.003903, 0.000221, GVWY, 994, 20, 49.700000, 3.750000, 0.000020, 0.000004, 0.000016, 
trial0047201, GDX, 130, 20, 6.500000, 1.450000, 0.004273, 0.004058, 0.000215, GVWY, 320, 20, 16.000000, 3.150000, 0.000017, 0.000004, 0.000013, 
trial0047202, GDX, 128, 20, 6.400000, 1.400000, 0.004987, 0.004647, 0.000340, GVWY, 531, 20, 26.550000, 2.500000, 0.000453, 0.000233, 0.000220, 
trial0047203, GDX, 136, 20, 6.800000, 0.850000, 0.004150, 0.004120, 0.000030, GVWY, 315, 20, 15.750000, 2.450000, 0.000020, 0.000004, 0.000015, 
trial0047204, GDX, 39, 20, 1.950000, 0.950000, 0.004420, 0.003633, 0.000787, GVWY, 347, 20, 17.350000, 2.750000, 0.000016, 0.000004, 0.000011, 
trial0047205, GDX, 220, 20, 11.000000, 1.300000, 0.004122, 0.003393, 0.000729, GVWY, 353, 20, 17.650000, 2.800000, 0.000022, 0.000004, 0.000017, 
trial0047206, GDX, 94, 20, 4.700000, 1.100000, 0.004660, 0.003894, 0.000766, GVWY, 432, 20, 21.600000, 3.400000, 0.000329, 0.000004, 0.000324, 
trial0047207, GDX, 185, 20, 9.250000, 1.300000, 0.003988, 0.003749, 0.000239, GVWY, 264, 20, 13.200000, 2.700000, 0.000204, 0.000005, 0.000199, 
trial0047208, GDX, 122, 20, 6.100000, 1.250000, 0.004645, 0.004406, 0.000240, GVWY, 337, 20, 16.850000, 3.350000, 0.000206, 0.000004, 0.000202, 
trial0047209, GDX, 106, 20, 5.300000, 0.900000, 0.004388, 0.004360, 0.000028, GVWY, 361, 20, 18.050000, 2.700000, 0.000416, 0.000004, 0.000411, 
trial0047210, GDX, 67, 20, 3.350000, 0.600000, 0.005093, 0.005063, 0.000030, GVWY, 217, 20, 10.850000, 1.900000, 0.000247, 0.000004, 0.000243, 
trial0047211, GDX, 141, 20, 7.050000, 1.250000, 0.003713, 0.003682, 0.000031, GVWY, 271, 20, 13.550000, 2.750000, 0.000016, 0.000004, 0.000012, 
trial0047212, GDX, 72, 20, 3.600000, 0.500000, 0.004169, 0.004140, 0.000030, GVWY, 269, 20, 13.450000, 3.250000, 0.000685, 0.000004, 0.000681, 
trial0047213, GDX, 83, 20, 4.150000, 0.850000, 0.004943, 0.004509, 0.000434, GVWY, 323, 20, 16.150000, 2.050000, 0.000184, 0.000004, 0.000180, 
trial0047214, GDX, 413, 20, 20.650000, 1.300000, 0.004209, 0.003793, 0.000416, GVWY, 162, 20, 8.100000, 2.450000, 0.000175, 0.000004, 0.000170, 
trial0047215, GDX, 122, 20, 6.100000, 1.050000, 0.004927, 0.004461, 0.000466, GVWY, 341, 20, 17.050000, 2.950000, 0.000208, 0.000004, 0.000204, 
trial0047216, GDX, 111, 20, 5.550000, 0.950000, 0.003535, 0.003508, 0.000027, GVWY, 241, 20, 12.050000, 2.050000, 0.000014, 0.000004, 0.000010, 
trial0047217, GDX, 244, 20, 12.200000, 0.750000, 0.003728, 0.003494, 0.000234, GVWY, 278, 20, 13.900000, 2.850000, 0.000309, 0.000296, 0.000013, 
trial0047218, GDX, 68, 20, 3.400000, 0.800000, 0.004176, 0.004146, 0.000031, GVWY, 295, 20, 14.750000, 2.800000, 0.000020, 0.000004, 0.000016, 
trial0047219, GDX, 189, 20, 9.450000, 1.500000, 0.004454, 0.004007, 0.000447, GVWY, 347, 20, 17.350000, 2.700000, 0.000282, 0.000267, 0.000015, 
trial0047220, GDX, 116, 20, 5.800000, 1.000000, 0.004655, 0.004549, 0.000106, GVWY, 377, 20, 18.850000, 2.300000, 0.000428, 0.000004, 0.000424, 
trial0047221, GDX, 132, 20, 6.600000, 1.050000, 0.003778, 0.003749, 0.000029, GVWY, 278, 20, 13.900000, 2.450000, 0.000185, 0.000004, 0.000181, 
trial0047222, GDX, 164, 20, 8.200000, 1.350000, 0.003648, 0.003155, 0.000494, GVWY, 239, 20, 11.950000, 2.750000, 0.000018, 0.000004, 0.000015, 
trial0047223, GDX, 94, 20, 4.700000, 0.900000, 0.004582, 0.004554, 0.000027, GVWY, 435, 20, 21.750000, 2.700000, 0.000343, 0.000004, 0.000339, 
trial0047224, GDX, 105, 20, 5.250000, 1.050000, 0.004304, 0.004088, 0.000215, GVWY, 377, 20, 18.850000, 2.950000, 0.000018, 0.000004, 0.000014, 
trial0047225, GDX, 118, 20, 5.900000, 1.100000, 0.003426, 0.003192, 0.000234, GVWY, 397, 20, 19.850000, 2.500000, 0.000186, 0.000004, 0.000182, 
trial0047226, GDX, 119, 20, 5.950000, 0.950000, 0.003817, 0.003620, 0.000197, GVWY, 345, 20, 17.250000, 2.650000, 0.000538, 0.000260, 0.000277, 
trial0047227, GDX, 241, 20, 12.050000, 1.700000, 0.004281, 0.004017, 0.000264, GVWY, 828, 20, 41.400000, 3.000000, 0.000327, 0.000004, 0.000323, 
trial0047228, GDX, 214, 20, 10.700000, 0.700000, 0.004739, 0.004712, 0.000027, GVWY, 336, 20, 16.800000, 2.700000, 0.000018, 0.000004, 0.000014, 
trial0047229, GDX, 35, 20, 1.750000, 0.600000, 0.003621, 0.003155, 0.000466, GVWY, 353, 20, 17.650000, 3.100000, 0.000017, 0.000004, 0.000013, 
trial0047230, GDX, 57, 20, 2.850000, 1.000000, 0.003936, 0.003699, 0.000237, GVWY, 539, 20, 26.950000, 2.800000, 0.000017, 0.000004, 0.000012, 
trial0047231, GDX, 35, 20, 1.750000, 1.050000, 0.003794, 0.003761, 0.000033, GVWY, 292, 20, 14.600000, 2.450000, 0.000188, 0.000172, 0.000016, 
trial0047232, GDX, 114, 20, 5.700000, 0.900000, 0.003691, 0.003481, 0.000210, GVWY, 268, 20, 13.400000, 2.100000, 0.000557, 0.000004, 0.000553, 
trial0047233, GDX, 132, 20, 6.600000, 1.100000, 0.004172, 0.004141, 0.000031, GVWY, 406, 20, 20.300000, 2.700000, 0.000251, 0.000234, 0.000017, 
trial0047234, GDX, 148, 20, 7.400000, 1.150000, 0.004423, 0.004394, 0.000029, GVWY, 495, 20, 24.750000, 2.850000, 0.000392, 0.000004, 0.000388, 
trial0047235, GDX, 209, 20, 10.450000, 1.050000, 0.003781, 0.003384, 0.000397, GVWY, 244, 20, 12.200000, 2.450000, 0.000021, 0.000005, 0.000017, 
trial0047236, GDX, 98, 20, 4.900000, 0.750000, 0.003660, 0.003404, 0.000256, GVWY, 355, 20, 17.750000, 2.750000, 0.000018, 0.000004, 0.000014, 
trial0047237, GDX, 132, 20, 6.600000, 0.850000, 0.004385, 0.004126, 0.000259, GVWY, 429, 20, 21.450000, 2.450000, 0.000403, 0.000004, 0.000399, 
trial0047238, GDX, 337, 20, 16.850000, 1.150000, 0.003387, 0.003356, 0.000031, GVWY, 529, 20, 26.450000, 2.950000, 0.000017, 0.000004, 0.000013, 
trial0047239, GDX, 197, 20, 9.850000, 1.200000, 0.004295, 0.003464, 0.000832, GVWY, 279, 20, 13.950000, 2.600000, 0.000015, 0.000004, 0.000011, 
trial0047240, GDX, 212, 20, 10.600000, 1.350000, 0.003586, 0.003372, 0.000214, GVWY, 244, 20, 12.200000, 2.750000, 0.000225, 0.000004, 0.000221, 
trial0047241, GDX, 117, 20, 5.850000, 0.650000, 0.003558, 0.003366, 0.000192, GVWY, 286, 20, 14.300000, 2.750000, 0.000247, 0.000004, 0.000243, 
trial0047242, GDX, 118, 20, 5.900000, 0.700000, 0.003629, 0.003216, 0.000413, GVWY, 279, 20, 13.950000, 2.100000, 0.000279, 0.000004, 0.000275, 
trial0047243, GDX, 29, 20, 1.450000, 0.750000, 0.004941, 0.004677, 0.000264, GVWY, 521, 20, 26.050000, 3.150000, 0.000019, 0.000004, 0.000014, 
trial0047244, GDX, 74, 20, 3.700000, 0.750000, 0.004302, 0.003586, 0.000716, GVWY, 216, 20, 10.800000, 2.050000, 0.000016, 0.000004, 0.000012, 
trial0047245, GDX, 178, 20, 8.900000, 1.150000, 0.004038, 0.003822, 0.000216, GVWY, 297, 20, 14.850000, 2.950000, 0.000284, 0.000267, 0.000016, 
trial0047246, GDX, 155, 20, 7.750000, 0.900000, 0.004636, 0.004217, 0.000419, GVWY, 253, 20, 12.650000, 2.500000, 0.000018, 0.000004, 0.000013, 
trial0047247, GDX, 240, 20, 12.000000, 1.750000, 0.002998, 0.002322, 0.000676, GVWY, 213, 20, 10.650000, 2.500000, 0.000433, 0.000004, 0.000429, 
trial0047248, GDX, 148, 20, 7.400000, 1.050000, 0.003459, 0.003429, 0.000030, GVWY, 230, 20, 11.500000, 2.950000, 0.000465, 0.000146, 0.000319, 
trial0047249, GDX, 170, 20, 8.500000, 1.550000, 0.006153, 0.005860, 0.000293, GVWY, 174, 20, 8.700000, 2.050000, 0.000020, 0.000004, 0.000016, 
trial0047250, GDX, 225, 20, 11.250000, 1.600000, 0.003823, 0.003381, 0.000442, GVWY, 224, 20, 11.200000, 2.200000, 0.000018, 0.000004, 0.000014, 
trial0047251, GDX, 116, 20, 5.800000, 1.250000, 0.003727, 0.002854, 0.000873, GVWY, 412, 20, 20.600000, 3.150000, 0.000018, 0.000004, 0.000015, 
trial0047252, GDX, 112, 20, 5.600000, 0.600000, 0.004238, 0.004006, 0.000232, GVWY, 352, 20, 17.600000, 2.800000, 0.000323, 0.000004, 0.000319, 
trial0047253, GDX, 93, 20, 4.650000, 1.300000, 0.004455, 0.004425, 0.000030, GVWY, 331, 20, 16.550000, 2.900000, 0.002047, 0.000004, 0.002043, 
trial0047254, GDX, 41, 20, 2.050000, 0.950000, 0.004270, 0.004059, 0.000212, GVWY, 330, 20, 16.500000, 2.950000, 0.000014, 0.000004, 0.000010, 
trial0047255, GDX, 180, 20, 9.000000, 1.700000, 0.003992, 0.003775, 0.000217, GVWY, 253, 20, 12.650000, 2.500000, 0.000203, 0.000004, 0.000199, 
trial0047256, GDX, 150, 20, 7.500000, 1.000000, 0.003476, 0.003263, 0.000213, GVWY, 325, 20, 16.250000, 2.600000, 0.000292, 0.000004, 0.000288, 
trial0047257, GDX, 111, 20, 5.550000, 0.600000, 0.004016, 0.003396, 0.000619, GVWY, 261, 20, 13.050000, 2.800000, 0.000351, 0.000171, 0.000180, 
trial0047258, GDX, 123, 20, 6.150000, 1.000000, 0.003056, 0.002658, 0.000397, GVWY, 361, 20, 18.050000, 2.900000, 0.000249, 0.000004, 0.000245, 
trial0047259, GDX, 76, 20, 3.800000, 0.600000, 0.003840, 0.003394, 0.000447, GVWY, 390, 20, 19.500000, 3.600000, 0.000472, 0.000464, 0.000008, 
trial0047260, GDX, 19, 20, 0.950000, 0.550000, 0.005093, 0.005063, 0.000029, GVWY, 278, 20, 13.900000, 2.750000, 0.000187, 0.000004, 0.000183, 
trial0047261, GDX, 94, 20, 4.700000, 0.950000, 0.003618, 0.003175, 0.000444, GVWY, 443, 20, 22.150000, 3.550000, 0.000282, 0.000005, 0.000277, 
trial0047262, GDX, 78, 20, 3.900000, 0.850000, 0.004484, 0.004090, 0.000394, GVWY, 536, 20, 26.800000, 2.050000, 0.000014, 0.000004, 0.000010, 
trial0047263, GDX, 213, 20, 10.650000, 1.450000, 0.004961, 0.004746, 0.000215, GVWY, 335, 20, 16.750000, 2.550000, 0.000577, 0.000004, 0.000573, 
trial0047264, GDX, 48, 20, 2.400000, 0.850000, 0.003532, 0.003272, 0.000260, GVWY, 419, 20, 20.950000, 2.750000, 0.000655, 0.000233, 0.000422, 
trial0047265, GDX, 117, 20, 5.850000, 1.250000, 0.004154, 0.004121, 0.000033, GVWY, 346, 20, 17.300000, 2.450000, 0.000023, 0.000004, 0.000019, 
trial0047266, GDX, 164, 20, 8.200000, 1.050000, 0.003631, 0.003605, 0.000027, GVWY, 132, 20, 6.600000, 1.750000, 0.000222, 0.000004, 0.000218, 
trial0047267, GDX, 104, 20, 5.200000, 0.950000, 0.004524, 0.004059, 0.000465, GVWY, 366, 20, 18.300000, 3.250000, 0.000018, 0.000004, 0.000014, 
trial0047268, GDX, 134, 20, 6.700000, 0.700000, 0.005550, 0.005319, 0.000231, GVWY, 236, 20, 11.800000, 2.600000, 0.000018, 0.000004, 0.000014, 
trial0047269, GDX, 156, 20, 7.800000, 1.200000, 0.003971, 0.003246, 0.000725, GVWY, 498, 20, 24.900000, 2.400000, 0.000529, 0.000004, 0.000525, 
trial0047270, GDX, 103, 20, 5.150000, 1.250000, 0.004165, 0.004130, 0.000035, GVWY, 588, 20, 29.400000, 2.650000, 0.000636, 0.000005, 0.000631, 
trial0047271, GDX, 112, 20, 5.600000, 0.950000, 0.004862, 0.004835, 0.000027, GVWY, 238, 20, 11.900000, 2.150000, 0.000245, 0.000004, 0.000241, 
trial0047272, GDX, 196, 20, 9.800000, 1.600000, 0.004439, 0.004408, 0.000032, GVWY, 368, 20, 18.400000, 2.700000, 0.000329, 0.000004, 0.000325, 
trial0047273, GDX, 148, 20, 7.400000, 1.150000, 0.004768, 0.004535, 0.000233, GVWY, 212, 20, 10.600000, 2.150000, 0.000207, 0.000004, 0.000203, 
trial0047274, GDX, 123, 20, 6.150000, 0.950000, 0.003948, 0.003300, 0.000648, GVWY, 325, 20, 16.250000, 2.850000, 0.000468, 0.000005, 0.000463, 
trial0047275, GDX, 130, 20, 6.500000, 0.850000, 0.004640, 0.003828, 0.000813, GVWY, 294, 20, 14.700000, 2.750000, 0.000019, 0.000004, 0.000015, 
trial0047276, GDX, 206, 20, 10.300000, 1.650000, 0.005226, 0.005188, 0.000037, GVWY, 392, 20, 19.600000, 2.750000, 0.000189, 0.000004, 0.000185, 
trial0047277, GDX, 208, 20, 10.400000, 1.250000, 0.003738, 0.003707, 0.000031, GVWY, 364, 20, 18.200000, 2.650000, 0.000574, 0.000208, 0.000366, 
trial0047278, GDX, 168, 20, 8.400000, 1.550000, 0.004224, 0.004006, 0.000217, GVWY, 250, 20, 12.500000, 2.850000, 0.000022, 0.000005, 0.000018, 
trial0047279, GDX, 114, 20, 5.700000, 1.000000, 0.004427, 0.003697, 0.000729, GVWY, 340, 20, 17.000000, 3.000000, 0.000022, 0.000004, 0.000017, 
trial0047280, GDX, 184, 20, 9.200000, 1.400000, 0.004412, 0.004154, 0.000258, GVWY, 360, 20, 18.000000, 2.700000, 0.000187, 0.000004, 0.000182, 
trial0047281, GDX, 253, 20, 12.650000, 1.100000, 0.003336, 0.003311, 0.000025, GVWY, 181, 20, 9.050000, 1.800000, 0.000281, 0.000004, 0.000277, 
trial0047282, GDX, 91, 20, 4.550000, 0.650000, 0.004015, 0.003570, 0.000445, GVWY, 500, 20, 25.000000, 3.250000, 0.000017, 0.000004, 0.000013, 
trial0047283, GDX, 58, 20, 2.900000, 1.250000, 0.003984, 0.003363, 0.000621, GVWY, 540, 20, 27.000000, 2.350000, 0.000222, 0.000004, 0.000218, 
trial0047284, GDX, 229, 20, 11.450000, 1.550000, 0.004267, 0.003624, 0.000643, GVWY, 251, 20, 12.550000, 2.650000, 0.000418, 0.000004, 0.000414, 
trial0047285, GDX, 218, 20, 10.900000, 1.450000, 0.004670, 0.004013, 0.000657, GVWY, 588, 20, 29.400000, 3.750000, 0.000021, 0.000004, 0.000017, 
trial0047286, GDX, 143, 20, 7.150000, 1.050000, 0.004484, 0.004066, 0.000418, GVWY, 408, 20, 20.400000, 2.650000, 0.000019, 0.000004, 0.000014, 
trial0047287, GDX, 74, 20, 3.700000, 0.950000, 0.004227, 0.003759, 0.000468, GVWY, 333, 20, 16.650000, 3.050000, 0.000022, 0.000004, 0.000018, 
trial0047288, GDX, 163, 20, 8.150000, 1.200000, 0.004587, 0.004250, 0.000337, GVWY, 276, 20, 13.800000, 2.200000, 0.000188, 0.000171, 0.000017, 
trial0047289, GDX, 147, 20, 7.350000, 0.900000, 0.003426, 0.003044, 0.000381, GVWY, 298, 20, 14.900000, 2.900000, 0.000016, 0.000004, 0.000012, 
trial0047290, GDX, 94, 20, 4.700000, 1.050000, 0.004404, 0.004142, 0.000262, GVWY, 561, 20, 28.050000, 2.750000, 0.000018, 0.000004, 0.000014, 
trial0047291, GDX, 101, 20, 5.050000, 1.050000, 0.004126, 0.003915, 0.000211, GVWY, 230, 20, 11.500000, 2.250000, 0.000399, 0.000004, 0.000395, 
trial0047292, GDX, 164, 20, 8.200000, 1.150000, 0.004540, 0.004096, 0.000443, GVWY, 504, 20, 25.200000, 2.650000, 0.000019, 0.000005, 0.000014, 
trial0047293, GDX, 92, 20, 4.600000, 0.950000, 0.004944, 0.004685, 0.000260, GVWY, 442, 20, 22.100000, 2.850000, 0.000247, 0.000004, 0.000243, 
trial0047294, GDX, 170, 20, 8.500000, 1.000000, 0.004372, 0.004346, 0.000026, GVWY, 203, 20, 10.150000, 2.300000, 0.000015, 0.000004, 0.000011, 
trial0047295, GDX, 219, 20, 10.950000, 1.400000, 0.003906, 0.003708, 0.000198, GVWY, 311, 20, 15.550000, 2.600000, 0.000369, 0.000004, 0.000365, 
trial0047296, GDX, 83, 20, 4.150000, 0.850000, 0.004159, 0.003542, 0.000618, GVWY, 174, 20, 8.700000, 2.650000, 0.000017, 0.000004, 0.000013, 
trial0047297, GDX, 106, 20, 5.300000, 0.700000, 0.004187, 0.003747, 0.000440, GVWY, 531, 20, 26.550000, 3.100000, 0.000015, 0.000004, 0.000011, 
trial0047298, GDX, 53, 20, 2.650000, 1.000000, 0.004299, 0.003834, 0.000465, GVWY, 511, 20, 25.550000, 2.900000, 0.000248, 0.000004, 0.000244, 
trial0047299, GDX, 184, 20, 9.200000, 1.250000, 0.004296, 0.003846, 0.000450, GVWY, 361, 20, 18.050000, 3.250000, 0.000022, 0.000004, 0.000017, 
trial0047300, GDX, 99, 20, 4.950000, 1.000000, 0.004340, 0.004105, 0.000235, GVWY, 508, 20, 25.400000, 2.700000, 0.000224, 0.000004, 0.000220, 
trial0047301, GDX, 1143, 20, 57.150000, 1.200000, 0.003482, 0.003451, 0.000031, GVWY, 1865, 20, 93.250000, 3.300000, 0.000433, 0.000267, 0.000166, 
trial0047302, GDX, 967, 20, 48.350000, 0.800000, 0.003475, 0.003096, 0.000379, GVWY, 2043, 20, 102.150000, 3.100000, 0.000186, 0.000005, 0.000180, 
trial0047303, GDX, 1030, 20, 51.500000, 0.950000, 0.004489, 0.004253, 0.000235, GVWY, 1666, 20, 83.300000, 2.800000, 0.000355, 0.000171, 0.000184, 
trial0047304, GDX, 1593, 20, 79.650000, 1.600000, 0.003229, 0.002992, 0.000237, GVWY, 1986, 20, 99.300000, 3.100000, 0.000016, 0.000004, 0.000012, 
trial0047305, GDX, 1074, 20, 53.700000, 1.150000, 0.003870, 0.003427, 0.000443, GVWY, 2096, 20, 104.800000, 3.550000, 0.000182, 0.000171, 0.000011, 
trial0047306, GDX, 1847, 20, 92.350000, 1.750000, 0.003261, 0.002869, 0.000392, GVWY, 2169, 20, 108.450000, 3.950000, 0.000177, 0.000157, 0.000019, 
trial0047307, GDX, 1053, 20, 52.650000, 0.900000, 0.004060, 0.004029, 0.000031, GVWY, 1406, 20, 70.300000, 3.000000, 0.000014, 0.000004, 0.000010, 
trial0047308, GDX, 367, 20, 18.350000, 0.600000, 0.004011, 0.003589, 0.000422, GVWY, 2101, 20, 105.050000, 2.500000, 0.000401, 0.000158, 0.000243, 
trial0047309, GDX, 908, 20, 45.400000, 1.150000, 0.004121, 0.003741, 0.000381, GVWY, 1955, 20, 97.750000, 2.800000, 0.000492, 0.000311, 0.000181, 
trial0047310, GDX, 1873, 20, 93.650000, 2.150000, 0.003214, 0.002874, 0.000341, GVWY, 2138, 20, 106.900000, 3.250000, 0.000150, 0.000004, 0.000146, 
trial0047311, GDX, 1713, 20, 85.650000, 1.900000, 0.004291, 0.003265, 0.001027, GVWY, 2132, 20, 106.600000, 2.900000, 0.000225, 0.000004, 0.000221, 
trial0047312, GDX, 1227, 20, 61.350000, 1.050000, 0.004153, 0.003182, 0.000971, GVWY, 1316, 20, 65.800000, 2.550000, 0.000222, 0.000004, 0.000218, 
trial0047313, GDX, 960, 20, 48.000000, 1.000000, 0.004818, 0.004382, 0.000437, GVWY, 1707, 20, 85.350000, 2.400000, 0.000020, 0.000004, 0.000016, 
