trial0036158, AA, 6950, 36, 193.055556, 4.250000, 0.000078, 0.000010, 0.000068, SHVR, 809, 4, 202.250000, 3.750000, 0.000022, 0.000005, 0.000017, 
trial0036159, AA, 4971, 36, 138.083333, 3.194444, 0.000036, 0.000010, 0.000026, SHVR, 643, 4, 160.750000, 3.250000, 0.000019, 0.000005, 0.000014, 
trial0036160, AA, 5048, 36, 140.222222, 3.222222, 0.000029, 0.000010, 0.000019, SHVR, 263, 4, 65.750000, 1.500000, 0.000019, 0.000005, 0.000014, 
trial0036161, AA, 6760, 36, 187.777778, 4.083333, 0.000034, 0.000009, 0.000025, SHVR, 60, 4, 15.000000, 1.250000, 0.000351, 0.000005, 0.000345, 
trial0036162, AA, 5397, 36, 149.916667, 3.527778, 0.000029, 0.000010, 0.000019, SHVR, 373, 4, 93.250000, 1.250000, 0.000018, 0.000005, 0.000013, 
trial0036163, AA, 7325, 36, 203.472222, 4.305556, 0.000031, 0.000010, 0.000021, SHVR, 367, 4, 91.750000, 3.750000, 0.000023, 0.000005, 0.000018, 
trial0036164, AA, 5873, 36, 163.138889, 3.722222, 0.000239, 0.000083, 0.000156, SHVR, 608, 4, 152.000000, 3.500000, 0.000021, 0.000005, 0.000016, 
trial0036165, AA, 6425, 36, 178.472222, 4.055556, 0.000071, 0.000010, 0.000061, SHVR, 344, 4, 86.000000, 2.000000, 0.000022, 0.000006, 0.000016, 
trial0036166, AA, 7278, 36, 202.166667, 4.527778, 0.000151, 0.000010, 0.000142, SHVR, 280, 4, 70.000000, 1.750000, 0.000022, 0.000005, 0.000017, 
trial0036167, AA, 7146, 36, 198.500000, 4.083333, 0.000035, 0.000010, 0.000025, SHVR, 691, 4, 172.750000, 5.250000, 0.000021, 0.000005, 0.000016, 
trial0036168, AA, 5848, 36, 162.444444, 3.611111, 0.000170, 0.000010, 0.000160, SHVR, 607, 4, 151.750000, 3.500000, 0.000023, 0.000006, 0.000017, 
trial0036169, AA, 6228, 36, 173.000000, 3.972222, 0.000114, 0.000010, 0.000104, SHVR, 1354, 4, 338.500000, 5.250000, 0.000022, 0.000006, 0.000017, 
trial0036170, AA, 4690, 36, 130.277778, 3.166667, 0.000080, 0.000010, 0.000070, SHVR, 888, 4, 222.000000, 5.000000, 0.000017, 0.000005, 0.000012, 
trial0036171, AA, 5201, 36, 144.472222, 3.111111, 0.000121, 0.000010, 0.000111, SHVR, 1168, 4, 292.000000, 6.000000, 0.000019, 0.000005, 0.000014, 
trial0036172, AA, 6016, 36, 167.111111, 3.694444, 0.000190, 0.000010, 0.000180, SHVR, 168, 4, 42.000000, 1.750000, 0.000020, 0.000005, 0.000014, 
trial0036173, AA, 5409, 36, 150.250000, 3.638889, 0.000203, 0.000071, 0.000132, SHVR, 1059, 4, 264.750000, 4.250000, 0.000022, 0.000005, 0.000016, 
trial0036174, AA, 6139, 36, 170.527778, 3.777778, 0.000087, 0.000010, 0.000077, SHVR, 813, 4, 203.250000, 5.000000, 0.000023, 0.000005, 0.000017, 
trial0036175, AA, 7153, 36, 198.694444, 4.305556, 0.000181, 0.000010, 0.000170, SHVR, 212, 4, 53.000000, 2.500000, 0.000023, 0.000005, 0.000018, 
trial0036176, AA, 6369, 36, 176.916667, 3.972222, 0.000040, 0.000011, 0.000029, SHVR, 570, 4, 142.500000, 3.750000, 0.000023, 0.000005, 0.000017, 
trial0036177, AA, 5555, 36, 154.305556, 3.222222, 0.000119, 0.000052, 0.000067, SHVR, 468, 4, 117.000000, 3.500000, 0.000024, 0.000006, 0.000018, 
trial0036178, AA, 5828, 36, 161.888889, 3.305556, 0.000132, 0.000011, 0.000122, SHVR, 618, 4, 154.500000, 3.750000, 0.000024, 0.000007, 0.000017, 
trial0036179, AA, 5363, 36, 148.972222, 3.472222, 0.000141, 0.000011, 0.000131, SHVR, 529, 4, 132.250000, 1.750000, 0.000019, 0.000005, 0.000014, 
trial0036180, AA, 6268, 36, 174.111111, 3.750000, 0.000077, 0.000011, 0.000066, SHVR, 123, 4, 30.750000, 1.750000, 0.000026, 0.000007, 0.000019, 
trial0036181, AA, 6588, 36, 183.000000, 3.944444, 0.000031, 0.000011, 0.000020, SHVR, 180, 4, 45.000000, 1.000000, 0.000022, 0.000006, 0.000016, 
trial0036182, AA, 5396, 36, 149.888889, 3.222222, 0.000125, 0.000011, 0.000114, SHVR, 184, 4, 46.000000, 1.500000, 0.000020, 0.000006, 0.000015, 
trial0036183, AA, 6147, 36, 170.750000, 3.722222, 0.000232, 0.000011, 0.000221, SHVR, 793, 4, 198.250000, 3.500000, 0.000021, 0.000005, 0.000016, 
trial0036184, AA, 5827, 36, 161.861111, 3.583333, 0.000097, 0.000011, 0.000087, SHVR, 570, 4, 142.500000, 3.750000, 0.000021, 0.000006, 0.000016, 
trial0036185, AA, 3313, 36, 92.027778, 2.416667, 0.000029, 0.000010, 0.000019, SHVR, 1411, 4, 352.750000, 4.750000, 0.000018, 0.000005, 0.000013, 
trial0036186, AA, 7350, 36, 204.166667, 4.638889, 0.000145, 0.000010, 0.000135, SHVR, 352, 4, 88.000000, 1.750000, 0.000330, 0.000006, 0.000324, 
trial0036187, AA, 5872, 36, 163.111111, 3.833333, 0.000131, 0.000010, 0.000121, SHVR, 491, 4, 122.750000, 1.500000, 0.000023, 0.000006, 0.000017, 
trial0036188, AA, 5142, 36, 142.833333, 3.555556, 0.000034, 0.000011, 0.000023, SHVR, 727, 4, 181.750000, 3.500000, 0.000019, 0.000005, 0.000014, 
trial0036189, AA, 5655, 36, 157.083333, 3.527778, 0.000077, 0.000010, 0.000066, SHVR, 1241, 4, 310.250000, 4.750000, 0.000023, 0.000006, 0.000017, 
trial0036190, AA, 5649, 36, 156.916667, 3.583333, 0.000034, 0.000010, 0.000023, SHVR, 378, 4, 94.500000, 3.250000, 0.000024, 0.000006, 0.000018, 
trial0036191, AA, 5335, 36, 148.194444, 3.444444, 0.000130, 0.000011, 0.000120, SHVR, 772, 4, 193.000000, 3.500000, 0.000022, 0.000006, 0.000016, 
trial0036192, AA, 7674, 36, 213.166667, 4.555556, 0.000201, 0.000010, 0.000191, SHVR, 263, 4, 65.750000, 2.500000, 0.000022, 0.000005, 0.000017, 
trial0036193, AA, 6898, 36, 191.611111, 3.916667, 0.000164, 0.000011, 0.000153, SHVR, 280, 4, 70.000000, 2.750000, 0.000028, 0.000007, 0.000021, 
trial0036194, AA, 5166, 36, 143.500000, 3.638889, 0.000309, 0.000055, 0.000255, SHVR, 885, 4, 221.250000, 3.250000, 0.000022, 0.000006, 0.000016, 
trial0036195, AA, 4697, 36, 130.472222, 3.083333, 0.000125, 0.000010, 0.000115, SHVR, 986, 4, 246.500000, 4.750000, 0.000020, 0.000006, 0.000014, 
trial0036196, AA, 5981, 36, 166.138889, 3.444444, 0.000183, 0.000010, 0.000173, SHVR, 356, 4, 89.000000, 3.000000, 0.000020, 0.000005, 0.000015, 
trial0036197, AA, 4954, 36, 137.611111, 3.027778, 0.000128, 0.000011, 0.000118, SHVR, 656, 4, 164.000000, 2.750000, 0.000021, 0.000006, 0.000015, 
trial0036198, AA, 6723, 36, 186.750000, 4.388889, 0.000081, 0.000010, 0.000070, SHVR, 564, 4, 141.000000, 2.000000, 0.000024, 0.000006, 0.000018, 
trial0036199, AA, 6775, 36, 188.194444, 3.750000, 0.000122, 0.000010, 0.000112, SHVR, 429, 4, 107.250000, 3.250000, 0.000025, 0.000006, 0.000019, 
trial0036200, AA, 6243, 36, 173.416667, 3.750000, 0.000090, 0.000010, 0.000080, SHVR, 378, 4, 94.500000, 1.250000, 0.000023, 0.000006, 0.000017, 
trial0036201, AA, 3917, 36, 108.805556, 3.944444, 0.000077, 0.000010, 0.000067, SHVR, 404, 4, 101.000000, 4.000000, 0.000022, 0.000006, 0.000017, 
trial0036202, AA, 2886, 36, 80.166667, 2.944444, 0.000030, 0.000010, 0.000020, SHVR, 464, 4, 116.000000, 4.000000, 0.000020, 0.000006, 0.000015, 
trial0036203, AA, 3169, 36, 88.027778, 3.444444, 0.000082, 0.000010, 0.000072, SHVR, 277, 4, 69.250000, 1.500000, 0.000020, 0.000005, 0.000014, 
trial0036204, AA, 3344, 36, 92.888889, 3.277778, 0.000113, 0.000010, 0.000103, SHVR, 131, 4, 32.750000, 2.000000, 0.000019, 0.000006, 0.000014, 
trial0036205, AA, 3878, 36, 107.722222, 4.111111, 0.000177, 0.000010, 0.000167, SHVR, 51, 4, 12.750000, 1.000000, 0.000021, 0.000005, 0.000016, 
trial0036206, AA, 3307, 36, 91.861111, 3.277778, 0.000084, 0.000010, 0.000074, SHVR, 384, 4, 96.000000, 4.000000, 0.000019, 0.000005, 0.000014, 
trial0036207, AA, 3447, 36, 95.750000, 3.472222, 0.000211, 0.000010, 0.000201, SHVR, 320, 4, 80.000000, 3.750000, 0.000023, 0.000006, 0.000017, 
trial0036208, AA, 3075, 36, 85.416667, 3.027778, 0.000084, 0.000010, 0.000074, SHVR, 136, 4, 34.000000, 1.750000, 0.000021, 0.000006, 0.000015, 
trial0036209, AA, 3330, 36, 92.500000, 3.555556, 0.000133, 0.000061, 0.000072, SHVR, 173, 4, 43.250000, 2.500000, 0.000020, 0.000005, 0.000014, 
trial0036210, AA, 3172, 36, 88.111111, 3.416667, 0.000132, 0.000056, 0.000076, SHVR, 137, 4, 34.250000, 2.250000, 0.000019, 0.000005, 0.000014, 
trial0036211, AA, 3462, 36, 96.166667, 3.388889, 0.000105, 0.000010, 0.000095, SHVR, 255, 4, 63.750000, 3.000000, 0.000022, 0.000006, 0.000016, 
trial0036212, AA, 1980, 36, 55.000000, 2.083333, 0.000176, 0.000051, 0.000124, SHVR, 466, 4, 116.500000, 3.750000, 0.000020, 0.000006, 0.000014, 
trial0036213, AA, 3136, 36, 87.111111, 3.444444, 0.000077, 0.000010, 0.000067, SHVR, 215, 4, 53.750000, 2.000000, 0.000020, 0.000005, 0.000015, 
trial0036214, AA, 2327, 36, 64.638889, 2.666667, 0.000183, 0.000010, 0.000173, SHVR, 657, 4, 164.250000, 5.000000, 0.000022, 0.000006, 0.000016, 
trial0036215, AA, 2906, 36, 80.722222, 2.805556, 0.000149, 0.000011, 0.000138, SHVR, 14, 4, 3.500000, 0.250000, 0.000021, 0.000006, 0.000015, 
trial0036216, AA, 2525, 36, 70.138889, 2.916667, 0.000033, 0.000011, 0.000022, SHVR, 511, 4, 127.750000, 3.750000, 0.000021, 0.000006, 0.000015, 
trial0036217, AA, 3155, 36, 87.638889, 3.361111, 0.000082, 0.000010, 0.000073, SHVR, 558, 4, 139.500000, 4.250000, 0.000025, 0.000006, 0.000019, 
trial0036218, AA, 3243, 36, 90.083333, 3.722222, 0.000084, 0.000010, 0.000074, SHVR, 361, 4, 90.250000, 3.500000, 0.000023, 0.000006, 0.000017, 
trial0036219, AA, 3707, 36, 102.972222, 4.027778, 0.000063, 0.000041, 0.000021, SHVR, 479, 4, 119.750000, 2.750000, 0.000020, 0.000005, 0.000015, 
trial0036220, AA, 3414, 36, 94.833333, 3.944444, 0.000135, 0.000010, 0.000125, SHVR, 265, 4, 66.250000, 1.500000, 0.000019, 0.000005, 0.000015, 
trial0036221, AA, 2601, 36, 72.250000, 2.805556, 0.000102, 0.000010, 0.000092, SHVR, 50, 4, 12.500000, 0.750000, 0.000016, 0.000005, 0.000011, 
trial0036222, AA, 2284, 36, 63.444444, 2.722222, 0.000033, 0.000010, 0.000023, SHVR, 654, 4, 163.500000, 4.000000, 0.000021, 0.000006, 0.000015, 
trial0036223, AA, 2706, 36, 75.166667, 3.222222, 0.000101, 0.000011, 0.000090, SHVR, 316, 4, 79.000000, 2.000000, 0.000025, 0.000007, 0.000019, 
trial0036224, AA, 3513, 36, 97.583333, 3.777778, 0.000090, 0.000010, 0.000080, SHVR, 291, 4, 72.750000, 2.500000, 0.000404, 0.000006, 0.000398, 
trial0036225, AA, 3209, 36, 89.138889, 3.416667, 0.000191, 0.000166, 0.000025, SHVR, 398, 4, 99.500000, 3.750000, 0.000395, 0.000006, 0.000389, 
trial0036226, AA, 2856, 36, 79.333333, 3.111111, 0.000142, 0.000010, 0.000132, SHVR, 439, 4, 109.750000, 4.500000, 0.000025, 0.000006, 0.000019, 
trial0036227, AA, 3445, 36, 95.694444, 3.916667, 0.000154, 0.000057, 0.000098, SHVR, 104, 4, 26.000000, 1.750000, 0.000025, 0.000006, 0.000019, 
trial0036228, AA, 3712, 36, 103.111111, 3.638889, 0.000109, 0.000010, 0.000098, SHVR, 18, 4, 4.500000, 0.250000, 0.000022, 0.000006, 0.000016, 
trial0036229, AA, 5784, 36, 160.666667, 7.416667, 0.000053, 0.000011, 0.000042, SHVR, 542, 4, 135.500000, 4.750000, 0.000020, 0.000005, 0.000014, 
trial0036230, AA, 7543, 36, 209.527778, 9.000000, 0.000046, 0.000011, 0.000035, SHVR, 409, 4, 102.250000, 4.500000, 0.000019, 0.000006, 0.000013, 
trial0036231, AA, 6904, 36, 191.777778, 8.694444, 0.000053, 0.000012, 0.000041, SHVR, 1036, 4, 259.000000, 7.750000, 0.000020, 0.000006, 0.000014, 
trial0036232, AA, 6263, 36, 173.972222, 8.805556, 0.000062, 0.000012, 0.000051, SHVR, 1517, 4, 379.250000, 15.750000, 0.000021, 0.000005, 0.000016, 
trial0036233, AA, 6581, 36, 182.805556, 9.000000, 0.000057, 0.000012, 0.000044, SHVR, 1132, 4, 283.000000, 11.250000, 0.000023, 0.000006, 0.000017, 
trial0036234, AA, 6569, 36, 182.472222, 9.861111, 0.000059, 0.000012, 0.000048, SHVR, 376, 4, 94.000000, 5.250000, 0.000022, 0.000006, 0.000016, 
trial0036235, AA, 7488, 36, 208.000000, 9.222222, 0.000048, 0.000012, 0.000037, SHVR, 472, 4, 118.000000, 4.500000, 0.000019, 0.000006, 0.000014, 
trial0036236, AA, 7348, 36, 204.111111, 9.083333, 0.000060, 0.000012, 0.000048, SHVR, 423, 4, 105.750000, 7.750000, 0.000020, 0.000006, 0.000014, 
trial0036237, AA, 6244, 36, 173.444444, 8.055556, 0.000058, 0.000012, 0.000046, SHVR, 1267, 4, 316.750000, 11.750000, 0.000019, 0.000005, 0.000014, 
trial0036238, AA, 7251, 36, 201.416667, 8.972222, 0.000049, 0.000011, 0.000037, SHVR, 611, 4, 152.750000, 8.250000, 0.000019, 0.000005, 0.000013, 
trial0036239, AA, 6116, 36, 169.888889, 8.611111, 0.000052, 0.000011, 0.000041, SHVR, 1267, 4, 316.750000, 7.500000, 0.000020, 0.000005, 0.000014, 
trial0036240, AA, 6478, 36, 179.944444, 8.138889, 0.000062, 0.000011, 0.000051, SHVR, 1113, 4, 278.250000, 11.250000, 0.000019, 0.000005, 0.000014, 
trial0036241, AA, 6941, 36, 192.805556, 7.944444, 0.000046, 0.000011, 0.000035, SHVR, 583, 4, 145.750000, 11.750000, 0.000019, 0.000005, 0.000014, 
trial0036242, AA, 6636, 36, 184.333333, 8.388889, 0.000051, 0.000011, 0.000040, SHVR, 860, 4, 215.000000, 11.000000, 0.000019, 0.000005, 0.000013, 
trial0036243, AA, 6088, 36, 169.111111, 8.166667, 0.000054, 0.000011, 0.000043, SHVR, 1649, 4, 412.250000, 12.000000, 0.000019, 0.000006, 0.000014, 
trial0036244, AA, 2843, 36, 78.972222, 3.138889, 0.000101, 0.000010, 0.000091, SHVR, 354, 4, 88.500000, 3.750000, 0.000020, 0.000006, 0.000014, 
trial0036245, AA, 4246, 36, 117.944444, 4.305556, 0.000086, 0.000010, 0.000077, SHVR, 165, 4, 41.250000, 2.250000, 0.000020, 0.000005, 0.000015, 
trial0036246, AA, 3240, 36, 90.000000, 3.305556, 0.000112, 0.000088, 0.000023, SHVR, 478, 4, 119.500000, 6.250000, 0.000021, 0.000006, 0.000016, 
trial0036247, AA, 2745, 36, 76.250000, 3.055556, 0.000118, 0.000010, 0.000107, SHVR, 557, 4, 139.250000, 4.000000, 0.000020, 0.000005, 0.000015, 
trial0036248, AA, 3558, 36, 98.833333, 3.611111, 0.000074, 0.000010, 0.000064, SHVR, 31, 4, 7.750000, 0.500000, 0.000023, 0.000006, 0.000017, 
trial0036249, AA, 3011, 36, 83.638889, 3.583333, 0.000077, 0.000010, 0.000067, SHVR, 426, 4, 106.500000, 3.750000, 0.000025, 0.000007, 0.000019, 
trial0036250, AA, 3281, 36, 91.138889, 3.416667, 0.000120, 0.000010, 0.000110, SHVR, 342, 4, 85.500000, 3.750000, 0.000021, 0.000006, 0.000016, 
trial0036251, AA, 2863, 36, 79.527778, 3.055556, 0.000146, 0.000010, 0.000136, SHVR, 502, 4, 125.500000, 4.000000, 0.000019, 0.000005, 0.000014, 
trial0036252, AA, 3420, 36, 95.000000, 3.722222, 0.000199, 0.000058, 0.000141, SHVR, 715, 4, 178.750000, 5.000000, 0.000020, 0.000005, 0.000015, 
trial0036253, AA, 3028, 36, 84.111111, 2.972222, 0.000078, 0.000009, 0.000068, SHVR, 490, 4, 122.500000, 4.750000, 0.000020, 0.000006, 0.000014, 
trial0036254, AA, 3412, 36, 94.777778, 3.611111, 0.000151, 0.000010, 0.000142, SHVR, 110, 4, 27.500000, 1.500000, 0.000021, 0.000006, 0.000015, 
trial0036255, AA, 2721, 36, 75.583333, 2.694444, 0.000034, 0.000010, 0.000024, SHVR, 393, 4, 98.250000, 3.750000, 0.000020, 0.000006, 0.000015, 
trial0036256, AA, 1794, 36, 49.833333, 2.166667, 0.000200, 0.000009, 0.000191, SHVR, 634, 4, 158.500000, 5.000000, 0.000016, 0.000005, 0.000012, 
trial0036257, AA, 2742, 36, 76.166667, 2.611111, 0.000025, 0.000010, 0.000016, SHVR, 173, 4, 43.250000, 1.500000, 0.000019, 0.000006, 0.000013, 
trial0036258, AA, 3423, 36, 95.083333, 3.777778, 0.000036, 0.000010, 0.000026, SHVR, 66, 4, 16.500000, 1.500000, 0.000020, 0.000005, 0.000015, 
trial0036259, AA, 3857, 36, 107.138889, 4.083333, 0.000130, 0.000010, 0.000121, SHVR, 507, 4, 126.750000, 4.500000, 0.000024, 0.000005, 0.000018, 
trial0036260, AA, 4265, 36, 118.472222, 4.611111, 0.000129, 0.000067, 0.000062, SHVR, 163, 4, 40.750000, 2.000000, 0.000024, 0.000006, 0.000018, 
trial0036261, AA, 3017, 36, 83.805556, 3.305556, 0.000093, 0.000067, 0.000026, SHVR, 387, 4, 96.750000, 3.750000, 0.000018, 0.000006, 0.000012, 
trial0036262, AA, 3393, 36, 94.250000, 3.805556, 0.000100, 0.000010, 0.000090, SHVR, 413, 4, 103.250000, 2.250000, 0.000021, 0.000005, 0.000016, 
trial0036263, AA, 3927, 36, 109.083333, 3.916667, 0.000207, 0.000010, 0.000197, SHVR, 150, 4, 37.500000, 1.750000, 0.000021, 0.000005, 0.000016, 
trial0036264, AA, 2961, 36, 82.250000, 3.444444, 0.000076, 0.000010, 0.000067, SHVR, 423, 4, 105.750000, 3.500000, 0.000022, 0.000006, 0.000016, 
trial0036265, AA, 3043, 36, 84.527778, 3.583333, 0.000151, 0.000010, 0.000141, SHVR, 329, 4, 82.250000, 2.750000, 0.000023, 0.000006, 0.000017, 
trial0036266, AA, 1957, 36, 54.361111, 2.111111, 0.000029, 0.000010, 0.000019, SHVR, 216, 4, 54.000000, 1.500000, 0.000351, 0.000007, 0.000344, 
trial0036267, AA, 3456, 36, 96.000000, 3.555556, 0.000032, 0.000010, 0.000022, SHVR, 278, 4, 69.500000, 4.500000, 0.000018, 0.000005, 0.000013, 
trial0036268, AA, 2827, 36, 78.527778, 3.305556, 0.000033, 0.000010, 0.000023, SHVR, 654, 4, 163.500000, 6.250000, 0.000019, 0.000005, 0.000014, 
trial0036269, AA, 3491, 36, 96.972222, 3.500000, 0.000033, 0.000010, 0.000023, SHVR, 293, 4, 73.250000, 3.500000, 0.000021, 0.000006, 0.000016, 
trial0036270, AA, 3023, 36, 83.972222, 3.527778, 0.000032, 0.000010, 0.000022, SHVR, 458, 4, 114.500000, 3.250000, 0.000020, 0.000005, 0.000015, 
trial0036271, AA, 2880, 36, 80.000000, 3.416667, 0.000074, 0.000010, 0.000065, SHVR, 299, 4, 74.750000, 2.750000, 0.000020, 0.000005, 0.000015, 
trial0036272, AA, 3734, 36, 103.722222, 3.944444, 0.000113, 0.000010, 0.000103, SHVR, 419, 4, 104.750000, 3.500000, 0.000021, 0.000005, 0.000015, 
trial0036273, AA, 3217, 36, 89.361111, 3.500000, 0.000179, 0.000044, 0.000135, SHVR, 379, 4, 94.750000, 4.500000, 0.000018, 0.000005, 0.000013, 
trial0036274, AA, 3915, 36, 108.750000, 4.083333, 0.000163, 0.000010, 0.000153, SHVR, 75, 4, 18.750000, 1.750000, 0.000020, 0.000005, 0.000015, 
trial0036275, AA, 3679, 36, 102.194444, 3.750000, 0.000190, 0.000009, 0.000180, SHVR, 503, 4, 125.750000, 4.250000, 0.000019, 0.000005, 0.000014, 
trial0036276, AA, 4150, 36, 115.277778, 3.944444, 0.000159, 0.000052, 0.000106, SHVR, 323, 4, 80.750000, 4.000000, 0.000020, 0.000005, 0.000015, 
trial0036277, AA, 4343, 36, 120.638889, 4.500000, 0.000084, 0.000011, 0.000074, SHVR, 107, 4, 26.750000, 2.500000, 0.000022, 0.000005, 0.000017, 
trial0036278, AA, 3114, 36, 86.500000, 3.138889, 0.000111, 0.000010, 0.000100, SHVR, 141, 4, 35.250000, 2.250000, 0.000018, 0.000005, 0.000013, 
trial0036279, AA, 3112, 36, 86.444444, 3.222222, 0.000211, 0.000048, 0.000162, SHVR, 164, 4, 41.000000, 1.500000, 0.000018, 0.000005, 0.000013, 
trial0036280, AA, 2296, 36, 63.777778, 2.583333, 0.000076, 0.000010, 0.000065, SHVR, 752, 4, 188.000000, 4.750000, 0.000020, 0.000006, 0.000014, 
trial0036281, AA, 3115, 36, 86.527778, 3.222222, 0.000035, 0.000010, 0.000025, SHVR, 139, 4, 34.750000, 2.000000, 0.000026, 0.000007, 0.000019, 
trial0036282, AA, 2639, 36, 73.305556, 2.916667, 0.000105, 0.000010, 0.000095, SHVR, 276, 4, 69.000000, 2.250000, 0.000021, 0.000006, 0.000015, 
trial0036283, AA, 3487, 36, 96.861111, 3.833333, 0.000271, 0.000011, 0.000260, SHVR, 277, 4, 69.250000, 3.000000, 0.000022, 0.000005, 0.000017, 
trial0036284, AA, 3757, 36, 104.361111, 3.111111, 0.000081, 0.000010, 0.000071, SHVR, 233, 4, 58.250000, 3.000000, 0.000018, 0.000005, 0.000013, 
trial0036285, AA, 4100, 36, 113.888889, 4.416667, 0.000152, 0.000010, 0.000142, SHVR, 18, 4, 4.500000, 0.250000, 0.000024, 0.000006, 0.000019, 
trial0036286, AA, 3013, 36, 83.694444, 3.388889, 0.000127, 0.000010, 0.000117, SHVR, 371, 4, 92.750000, 3.500000, 0.000325, 0.000005, 0.000321, 
trial0036287, AA, 3421, 36, 95.027778, 3.805556, 0.000068, 0.000010, 0.000059, SHVR, 89, 4, 22.250000, 1.250000, 0.000019, 0.000005, 0.000014, 
trial0036288, AA, 3622, 36, 100.611111, 3.944444, 0.000031, 0.000009, 0.000021, SHVR, 186, 4, 46.500000, 2.500000, 0.000021, 0.000005, 0.000016, 
trial0036289, AA, 2997, 36, 83.250000, 2.888889, 0.000069, 0.000052, 0.000017, SHVR, 253, 4, 63.250000, 3.000000, 0.000016, 0.000005, 0.000011, 
trial0036290, AA, 3050, 36, 84.722222, 3.416667, 0.000199, 0.000010, 0.000189, SHVR, 261, 4, 65.250000, 2.250000, 0.000019, 0.000005, 0.000014, 
trial0036291, AA, 3919, 36, 108.861111, 3.944444, 0.000135, 0.000010, 0.000125, SHVR, 40, 4, 10.000000, 1.000000, 0.000019, 0.000005, 0.000014, 
trial0036292, AA, 3380, 36, 93.888889, 3.361111, 0.000245, 0.000070, 0.000175, SHVR, 213, 4, 53.250000, 2.250000, 0.000021, 0.000005, 0.000015, 
trial0036293, AA, 3592, 36, 99.777778, 3.694444, 0.000037, 0.000010, 0.000027, SHVR, 109, 4, 27.250000, 2.750000, 0.000023, 0.000006, 0.000017, 
trial0036294, AA, 3078, 36, 85.500000, 3.000000, 0.000035, 0.000010, 0.000025, SHVR, 0, 4, 0.000000, 0.000000, 0.000017, 0.000005, 0.000012, 
trial0036295, AA, 2328, 36, 64.666667, 2.583333, 0.000037, 0.000010, 0.000026, SHVR, 554, 4, 138.500000, 4.750000, 0.000328, 0.000006, 0.000322, 
trial0036296, AA, 1924, 36, 53.444444, 2.194444, 0.000120, 0.000051, 0.000070, SHVR, 277, 4, 69.250000, 2.750000, 0.000017, 0.000005, 0.000012, 
trial0036297, AA, 1734, 36, 48.166667, 1.888889, 0.000031, 0.000011, 0.000020, SHVR, 299, 4, 74.750000, 3.000000, 0.000019, 0.000006, 0.000013, 
trial0036298, AA, 2678, 36, 74.388889, 2.944444, 0.000293, 0.000010, 0.000282, SHVR, 832, 4, 208.000000, 5.000000, 0.000021, 0.000006, 0.000015, 
trial0036299, AA, 2928, 36, 81.333333, 2.916667, 0.000153, 0.000010, 0.000143, SHVR, 422, 4, 105.500000, 4.250000, 0.000020, 0.000005, 0.000014, 
trial0036300, AA, 2720, 36, 75.555556, 3.138889, 0.000087, 0.000010, 0.000077, SHVR, 154, 4, 38.500000, 1.250000, 0.000018, 0.000005, 0.000013, 
trial0036301, AA, 1466, 36, 40.722222, 2.111111, 0.000068, 0.000010, 0.000059, SHVR, 106, 4, 26.500000, 1.500000, 0.000020, 0.000006, 0.000014, 
trial0036302, AA, 1520, 36, 42.222222, 2.333333, 0.000083, 0.000010, 0.000074, SHVR, 180, 4, 45.000000, 2.000000, 0.000017, 0.000005, 0.000012, 
trial0036303, AA, 2575, 36, 71.527778, 3.305556, 0.000149, 0.000010, 0.000138, SHVR, 140, 4, 35.000000, 2.250000, 0.000022, 0.000006, 0.000017, 
trial0036304, AA, 2643, 36, 73.416667, 3.638889, 0.000123, 0.000052, 0.000071, SHVR, 134, 4, 33.500000, 2.750000, 0.000021, 0.000005, 0.000016, 
trial0036305, AA, 2301, 36, 63.916667, 3.388889, 0.000148, 0.000010, 0.000139, SHVR, 274, 4, 68.500000, 3.000000, 0.000020, 0.000005, 0.000015, 
trial0036306, AA, 2373, 36, 65.916667, 3.361111, 0.000095, 0.000010, 0.000086, SHVR, 151, 4, 37.750000, 2.250000, 0.000020, 0.000005, 0.000015, 
trial0036307, AA, 2381, 36, 66.138889, 3.361111, 0.000130, 0.000010, 0.000120, SHVR, 52, 4, 13.000000, 1.250000, 0.000019, 0.000005, 0.000014, 
trial0036308, AA, 2205, 36, 61.250000, 3.083333, 0.000034, 0.000009, 0.000024, SHVR, 232, 4, 58.000000, 3.250000, 0.000021, 0.000005, 0.000015, 
trial0036309, AA, 2310, 36, 64.166667, 3.388889, 0.000140, 0.000064, 0.000076, SHVR, 307, 4, 76.750000, 4.000000, 0.000339, 0.000322, 0.000017, 
trial0036310, AA, 2459, 36, 68.305556, 3.555556, 0.000297, 0.000010, 0.000287, SHVR, 407, 4, 101.750000, 4.500000, 0.000379, 0.000006, 0.000373, 
trial0036311, AA, 1962, 36, 54.500000, 3.000000, 0.000174, 0.000010, 0.000165, SHVR, 31, 4, 7.750000, 1.000000, 0.000020, 0.000006, 0.000015, 
trial0036312, AA, 2445, 36, 67.916667, 3.500000, 0.000206, 0.000010, 0.000196, SHVR, 174, 4, 43.500000, 2.000000, 0.000024, 0.000006, 0.000018, 
trial0036313, AA, 2088, 36, 58.000000, 2.777778, 0.000033, 0.000011, 0.000023, SHVR, 110, 4, 27.500000, 2.000000, 0.000025, 0.000007, 0.000018, 
trial0036314, AA, 1632, 36, 45.333333, 2.527778, 0.000081, 0.000011, 0.000071, SHVR, 312, 4, 78.000000, 3.250000, 0.000023, 0.000006, 0.000017, 
