trial0005055, AA, 1661, 10, 166.100000, 5.500000, 0.000067, 0.000012, 0.000055, ZIP, 6240, 30, 208.000000, 8.500000, 0.000029, 0.000006, 0.000023, 
trial0005056, AA, 2848, 10, 284.800000, 11.000000, 0.000069, 0.000012, 0.000058, ZIP, 5245, 30, 174.833333, 6.933333, 0.000030, 0.000006, 0.000024, 
trial0005057, AA, 3518, 10, 351.800000, 11.300000, 0.000052, 0.000011, 0.000040, ZIP, 4953, 30, 165.100000, 7.033333, 0.000030, 0.000006, 0.000024, 
trial0005058, AA, 1660, 10, 166.000000, 6.600000, 0.000080, 0.000011, 0.000069, ZIP, 5660, 30, 188.666667, 7.600000, 0.000029, 0.000006, 0.000023, 
trial0005059, AA, 1519, 10, 151.900000, 8.800000, 0.000081, 0.000011, 0.000070, ZIP, 6187, 30, 206.233333, 7.666667, 0.000030, 0.000006, 0.000024, 
trial0005060, AA, 1738, 10, 173.800000, 9.500000, 0.000062, 0.000012, 0.000050, ZIP, 6634, 30, 221.133333, 7.500000, 0.000030, 0.000006, 0.000024, 
trial0005061, AA, 943, 10, 94.300000, 7.600000, 0.000066, 0.000012, 0.000055, ZIP, 6004, 30, 200.133333, 6.000000, 0.000028, 0.000006, 0.000022, 
trial0005062, AA, 1568, 10, 156.800000, 8.200000, 0.000094, 0.000012, 0.000081, ZIP, 6421, 30, 214.033333, 8.066667, 0.000030, 0.000006, 0.000025, 
trial0005063, AA, 2015, 10, 201.500000, 8.400000, 0.000080, 0.000012, 0.000068, ZIP, 6608, 30, 220.266667, 8.866667, 0.000030, 0.000005, 0.000025, 
trial0005064, AA, 2689, 10, 268.900000, 10.000000, 0.000073, 0.000012, 0.000061, ZIP, 5740, 30, 191.333333, 7.400000, 0.000031, 0.000006, 0.000025, 
trial0005065, AA, 2199, 10, 219.900000, 9.900000, 0.000068, 0.000011, 0.000057, ZIP, 5399, 30, 179.966667, 6.900000, 0.000029, 0.000005, 0.000023, 
trial0005066, AA, 945, 10, 94.500000, 5.700000, 0.000073, 0.000014, 0.000059, ZIP, 6620, 30, 220.666667, 8.700000, 0.000030, 0.000005, 0.000024, 
trial0005067, AA, 2567, 10, 256.700000, 8.000000, 0.000059, 0.000011, 0.000048, ZIP, 5994, 30, 199.800000, 8.400000, 0.000029, 0.000005, 0.000024, 
trial0005068, AA, 2872, 10, 287.200000, 10.200000, 0.000066, 0.000013, 0.000053, ZIP, 5377, 30, 179.233333, 7.133333, 0.000029, 0.000006, 0.000023, 
trial0005069, AA, 2409, 10, 240.900000, 7.200000, 0.000069, 0.000011, 0.000058, ZIP, 6051, 30, 201.700000, 8.666667, 0.000030, 0.000006, 0.000024, 
trial0005070, AA, 1979, 10, 197.900000, 8.300000, 0.000060, 0.000012, 0.000048, ZIP, 5650, 30, 188.333333, 6.700000, 0.000027, 0.000005, 0.000022, 
trial0005071, AA, 1298, 10, 129.800000, 5.000000, 0.000068, 0.000010, 0.000058, ZIP, 6792, 30, 226.400000, 8.800000, 0.000030, 0.000005, 0.000024, 
trial0005072, AA, 2714, 10, 271.400000, 11.300000, 0.000064, 0.000011, 0.000054, ZIP, 6026, 30, 200.866667, 7.433333, 0.000030, 0.000006, 0.000025, 
trial0005073, AA, 1309, 10, 130.900000, 7.600000, 0.000057, 0.000011, 0.000046, ZIP, 6642, 30, 221.400000, 8.200000, 0.000030, 0.000005, 0.000024, 
trial0005074, AA, 794, 10, 79.400000, 5.700000, 0.000067, 0.000011, 0.000056, ZIP, 7669, 30, 255.633333, 8.500000, 0.000029, 0.000005, 0.000024, 
trial0005075, AA, 1309, 10, 130.900000, 7.300000, 0.000057, 0.000013, 0.000044, ZIP, 5956, 30, 198.533333, 7.966667, 0.000028, 0.000005, 0.000023, 
trial0005076, AA, 3077, 10, 307.700000, 8.200000, 0.000067, 0.000013, 0.000054, ZIP, 5581, 30, 186.033333, 7.666667, 0.000029, 0.000006, 0.000023, 
trial0005077, AA, 1028, 10, 102.800000, 5.400000, 0.000045, 0.000010, 0.000035, ZIP, 6341, 30, 211.366667, 7.066667, 0.000026, 0.000005, 0.000021, 
trial0005078, AA, 1432, 10, 143.200000, 6.300000, 0.000054, 0.000011, 0.000043, ZIP, 6489, 30, 216.300000, 8.033333, 0.000029, 0.000006, 0.000023, 
trial0005079, AA, 3021, 10, 302.100000, 11.400000, 0.000078, 0.000011, 0.000067, ZIP, 5099, 30, 169.966667, 6.333333, 0.000029, 0.000006, 0.000024, 
trial0005080, AA, 2561, 10, 256.100000, 10.000000, 0.000068, 0.000011, 0.000057, ZIP, 5829, 30, 194.300000, 7.400000, 0.000031, 0.000006, 0.000025, 
trial0005081, AA, 2392, 10, 239.200000, 9.300000, 0.000068, 0.000011, 0.000056, ZIP, 6103, 30, 203.433333, 7.566667, 0.000029, 0.000006, 0.000024, 
trial0005082, AA, 954, 10, 95.400000, 6.200000, 0.000066, 0.000012, 0.000053, ZIP, 6483, 30, 216.100000, 7.433333, 0.000028, 0.000005, 0.000022, 
trial0005083, AA, 2500, 10, 250.000000, 11.200000, 0.000085, 0.000010, 0.000075, ZIP, 5611, 30, 187.033333, 6.933333, 0.000029, 0.000006, 0.000024, 
trial0005084, AA, 1269, 10, 126.900000, 4.300000, 0.000074, 0.000012, 0.000062, ZIP, 5949, 30, 198.300000, 7.633333, 0.000028, 0.000006, 0.000022, 
trial0005085, AA, 1989, 10, 198.900000, 6.400000, 0.000060, 0.000011, 0.000049, ZIP, 6338, 30, 211.266667, 7.400000, 0.000027, 0.000006, 0.000022, 
trial0005086, AA, 3581, 10, 358.100000, 10.500000, 0.000073, 0.000011, 0.000062, ZIP, 4381, 30, 146.033333, 7.566667, 0.000031, 0.000006, 0.000025, 
trial0005087, AA, 2391, 10, 239.100000, 9.600000, 0.000071, 0.000012, 0.000059, ZIP, 6171, 30, 205.700000, 8.533333, 0.000031, 0.000006, 0.000025, 
trial0005088, AA, 1969, 10, 196.900000, 8.900000, 0.000066, 0.000011, 0.000055, ZIP, 5682, 30, 189.400000, 7.100000, 0.000029, 0.000006, 0.000024, 
trial0005089, AA, 2001, 10, 200.100000, 6.300000, 0.000060, 0.000011, 0.000049, ZIP, 6582, 30, 219.400000, 8.966667, 0.000029, 0.000005, 0.000024, 
trial0005090, AA, 2772, 10, 277.200000, 8.900000, 0.000068, 0.000012, 0.000057, ZIP, 5576, 30, 185.866667, 6.966667, 0.000028, 0.000005, 0.000023, 
trial0005091, AA, 1405, 10, 140.500000, 7.800000, 0.000067, 0.000013, 0.000054, ZIP, 6988, 30, 232.933333, 8.466667, 0.000030, 0.000006, 0.000025, 
trial0005092, AA, 2022, 10, 202.200000, 6.600000, 0.000068, 0.000013, 0.000055, ZIP, 6230, 30, 207.666667, 8.133333, 0.000028, 0.000005, 0.000023, 
trial0005093, AA, 3299, 10, 329.900000, 12.500000, 0.000083, 0.000012, 0.000071, ZIP, 5067, 30, 168.900000, 7.766667, 0.000031, 0.000006, 0.000026, 
trial0005094, AA, 1298, 10, 129.800000, 6.500000, 0.000066, 0.000014, 0.000052, ZIP, 6030, 30, 201.000000, 7.433333, 0.000028, 0.000006, 0.000022, 
trial0005095, AA, 1756, 10, 175.600000, 6.300000, 0.000104, 0.000012, 0.000092, ZIP, 6525, 30, 217.500000, 9.033333, 0.000031, 0.000006, 0.000025, 
trial0005096, AA, 1481, 10, 148.100000, 6.500000, 0.000050, 0.000012, 0.000038, ZIP, 7212, 30, 240.400000, 8.900000, 0.000030, 0.000005, 0.000024, 
trial0005097, AA, 1243, 10, 124.300000, 6.900000, 0.000083, 0.000011, 0.000072, ZIP, 6630, 30, 221.000000, 8.033333, 0.000030, 0.000006, 0.000024, 
trial0005098, AA, 1120, 10, 112.000000, 6.500000, 0.000049, 0.000011, 0.000038, ZIP, 6311, 30, 210.366667, 7.300000, 0.000028, 0.000006, 0.000022, 
trial0005099, AA, 1895, 10, 189.500000, 8.300000, 0.000073, 0.000012, 0.000060, ZIP, 6801, 30, 226.700000, 8.433333, 0.000030, 0.000005, 0.000024, 
trial0005100, AA, 3039, 10, 303.900000, 12.900000, 0.000068, 0.000012, 0.000056, ZIP, 5333, 30, 177.766667, 6.166667, 0.000031, 0.000006, 0.000025, 
trial0005101, AA, 2075, 10, 207.500000, 9.200000, 0.000065, 0.000011, 0.000053, ZIP, 7631, 30, 254.366667, 7.800000, 0.000029, 0.000005, 0.000024, 
trial0005102, AA, 1113, 10, 111.300000, 8.700000, 0.000053, 0.000011, 0.000042, ZIP, 7643, 30, 254.766667, 7.366667, 0.000029, 0.000006, 0.000023, 
trial0005103, AA, 3679, 10, 367.900000, 11.700000, 0.000074, 0.000011, 0.000063, ZIP, 6041, 30, 201.366667, 7.166667, 0.000030, 0.000006, 0.000025, 
trial0005104, AA, 2445, 10, 244.500000, 8.100000, 0.000061, 0.000011, 0.000050, ZIP, 7277, 30, 242.566667, 8.566667, 0.000029, 0.000005, 0.000024, 
trial0005105, AA, 1949, 10, 194.900000, 5.300000, 0.000067, 0.000011, 0.000056, ZIP, 7063, 30, 235.433333, 8.766667, 0.000029, 0.000005, 0.000024, 
trial0005106, AA, 2342, 10, 234.200000, 8.500000, 0.000069, 0.000013, 0.000056, ZIP, 5843, 30, 194.766667, 7.433333, 0.000029, 0.000006, 0.000024, 
trial0005107, AA, 4177, 10, 417.700000, 9.700000, 0.000087, 0.000012, 0.000075, ZIP, 4919, 30, 163.966667, 7.566667, 0.000030, 0.000006, 0.000024, 
trial0005108, AA, 2422, 10, 242.200000, 8.800000, 0.000055, 0.000011, 0.000044, ZIP, 7152, 30, 238.400000, 7.933333, 0.000030, 0.000006, 0.000025, 
trial0005109, AA, 2282, 10, 228.200000, 12.400000, 0.000071, 0.000011, 0.000059, ZIP, 6595, 30, 219.833333, 7.066667, 0.000031, 0.000005, 0.000026, 
trial0005110, AA, 1969, 10, 196.900000, 8.100000, 0.000070, 0.000012, 0.000058, ZIP, 7088, 30, 236.266667, 7.766667, 0.000030, 0.000006, 0.000024, 
trial0005111, AA, 2646, 10, 264.600000, 7.800000, 0.000101, 0.000011, 0.000090, ZIP, 6265, 30, 208.833333, 7.866667, 0.000029, 0.000006, 0.000024, 
trial0005112, AA, 2208, 10, 220.800000, 7.600000, 0.000073, 0.000011, 0.000063, ZIP, 6407, 30, 213.566667, 7.333333, 0.000029, 0.000006, 0.000023, 
trial0005113, AA, 1724, 10, 172.400000, 5.100000, 0.000055, 0.000013, 0.000042, ZIP, 6407, 30, 213.566667, 7.733333, 0.000028, 0.000006, 0.000022, 
trial0005114, AA, 1519, 10, 151.900000, 8.000000, 0.000039, 0.000011, 0.000028, ZIP, 6739, 30, 224.633333, 7.066667, 0.000028, 0.000005, 0.000022, 
trial0005115, AA, 3256, 10, 325.600000, 9.900000, 0.000076, 0.000013, 0.000063, ZIP, 6117, 30, 203.900000, 7.366667, 0.000030, 0.000006, 0.000024, 
trial0005116, AA, 2634, 10, 263.400000, 11.000000, 0.000065, 0.000011, 0.000054, ZIP, 6484, 30, 216.133333, 7.266667, 0.000030, 0.000006, 0.000025, 
trial0005117, AA, 4240, 10, 424.000000, 14.500000, 0.000084, 0.000011, 0.000073, ZIP, 5265, 30, 175.500000, 6.900000, 0.000031, 0.000006, 0.000025, 
trial0005118, AA, 2433, 10, 243.300000, 9.400000, 0.000073, 0.000013, 0.000060, ZIP, 6255, 30, 208.500000, 7.533333, 0.000030, 0.000006, 0.000025, 
trial0005119, AA, 1018, 10, 101.800000, 5.100000, 0.000062, 0.000011, 0.000051, ZIP, 7561, 30, 252.033333, 8.300000, 0.000028, 0.000005, 0.000023, 
trial0005120, AA, 2684, 10, 268.400000, 12.700000, 0.000078, 0.000011, 0.000067, ZIP, 7097, 30, 236.566667, 7.433333, 0.000032, 0.000005, 0.000026, 
trial0005121, AA, 3416, 10, 341.600000, 8.900000, 0.000067, 0.000010, 0.000057, ZIP, 5928, 30, 197.600000, 7.966667, 0.000030, 0.000006, 0.000025, 
trial0005122, AA, 3167, 10, 316.700000, 8.500000, 0.000067, 0.000010, 0.000057, ZIP, 6392, 30, 213.066667, 7.766667, 0.000029, 0.000005, 0.000023, 
trial0005123, AA, 2969, 10, 296.900000, 9.400000, 0.000073, 0.000011, 0.000062, ZIP, 6833, 30, 227.766667, 7.933333, 0.000031, 0.000006, 0.000025, 
trial0005124, AA, 2552, 10, 255.200000, 9.200000, 0.000061, 0.000012, 0.000049, ZIP, 6594, 30, 219.800000, 7.400000, 0.000029, 0.000006, 0.000024, 
trial0005125, AA, 1660, 10, 166.000000, 8.100000, 0.000069, 0.000011, 0.000057, ZIP, 7456, 30, 248.533333, 8.300000, 0.000030, 0.000006, 0.000024, 
trial0005126, AA, 2203, 10, 220.300000, 7.900000, 0.000055, 0.000011, 0.000044, ZIP, 7368, 30, 245.600000, 7.633333, 0.000029, 0.000006, 0.000024, 
trial0005127, AA, 2375, 10, 237.500000, 8.300000, 0.000076, 0.000013, 0.000063, ZIP, 6886, 30, 229.533333, 7.433333, 0.000030, 0.000006, 0.000024, 
trial0005128, AA, 2706, 10, 270.600000, 6.900000, 0.000067, 0.000012, 0.000055, ZIP, 6753, 30, 225.100000, 8.500000, 0.000031, 0.000006, 0.000025, 
trial0005129, AA, 1667, 10, 166.700000, 4.900000, 0.000054, 0.000011, 0.000043, ZIP, 7166, 30, 238.866667, 8.300000, 0.000028, 0.000006, 0.000023, 
trial0005130, AA, 2777, 10, 277.700000, 10.500000, 0.000069, 0.000013, 0.000056, ZIP, 5725, 30, 190.833333, 6.433333, 0.000035, 0.000009, 0.000027, 
trial0005131, AA, 2789, 10, 278.900000, 10.900000, 0.000085, 0.000011, 0.000074, ZIP, 6987, 30, 232.900000, 7.766667, 0.000031, 0.000005, 0.000025, 
trial0005132, AA, 2189, 10, 218.900000, 8.100000, 0.000054, 0.000013, 0.000041, ZIP, 6479, 30, 215.966667, 7.166667, 0.000028, 0.000006, 0.000022, 
trial0005133, AA, 1288, 10, 128.800000, 7.300000, 0.000064, 0.000010, 0.000054, ZIP, 8578, 30, 285.933333, 8.700000, 0.000030, 0.000006, 0.000024, 
trial0005134, AA, 3081, 10, 308.100000, 11.400000, 0.000061, 0.000011, 0.000050, ZIP, 6028, 30, 200.933333, 7.000000, 0.000029, 0.000005, 0.000024, 
trial0005135, AA, 3738, 10, 373.800000, 9.700000, 0.000076, 0.000011, 0.000065, ZIP, 5842, 30, 194.733333, 7.900000, 0.000030, 0.000006, 0.000025, 
trial0005136, AA, 2797, 10, 279.700000, 8.100000, 0.000056, 0.000012, 0.000044, ZIP, 6743, 30, 224.766667, 7.833333, 0.000029, 0.000006, 0.000023, 
trial0005137, AA, 2166, 10, 216.600000, 8.000000, 0.000061, 0.000011, 0.000051, ZIP, 5726, 30, 190.866667, 7.133333, 0.000028, 0.000005, 0.000023, 
trial0005138, AA, 2277, 10, 227.700000, 7.600000, 0.000059, 0.000015, 0.000044, ZIP, 6925, 30, 230.833333, 8.866667, 0.000032, 0.000006, 0.000026, 
trial0005139, AA, 1952, 10, 195.200000, 6.400000, 0.000076, 0.000011, 0.000065, ZIP, 7428, 30, 247.600000, 8.333333, 0.000030, 0.000006, 0.000024, 
trial0005140, AA, 4620, 10, 462.000000, 10.900000, 0.000064, 0.000011, 0.000053, ZIP, 4613, 30, 153.766667, 7.233333, 0.000030, 0.000006, 0.000024, 
trial0005141, AA, 3512, 10, 351.200000, 9.500000, 0.000071, 0.000011, 0.000060, ZIP, 5959, 30, 198.633333, 7.166667, 0.000028, 0.000005, 0.000023, 
trial0005142, AA, 2199, 10, 219.900000, 6.700000, 0.000057, 0.000011, 0.000046, ZIP, 6931, 30, 231.033333, 7.900000, 0.000029, 0.000006, 0.000023, 
trial0005143, AA, 2672, 10, 267.200000, 11.700000, 0.000058, 0.000012, 0.000046, ZIP, 5300, 30, 176.666667, 6.166667, 0.000029, 0.000006, 0.000023, 
trial0005144, AA, 2498, 10, 249.800000, 8.700000, 0.000076, 0.000012, 0.000064, ZIP, 6993, 30, 233.100000, 8.633333, 0.000030, 0.000005, 0.000025, 
trial0005145, AA, 2227, 10, 222.700000, 5.700000, 0.000054, 0.000013, 0.000041, ZIP, 7377, 30, 245.900000, 8.833333, 0.000029, 0.000005, 0.000024, 
trial0005146, AA, 2428, 10, 242.800000, 9.600000, 0.000077, 0.000012, 0.000065, ZIP, 7004, 30, 233.466667, 7.800000, 0.000030, 0.000005, 0.000024, 
trial0005147, AA, 1620, 10, 162.000000, 8.100000, 0.000067, 0.000011, 0.000056, ZIP, 7127, 30, 237.566667, 8.300000, 0.000030, 0.000005, 0.000025, 
trial0005148, AA, 2356, 10, 235.600000, 8.900000, 0.000056, 0.000011, 0.000046, ZIP, 6910, 30, 230.333333, 7.700000, 0.000030, 0.000006, 0.000024, 
trial0005149, AA, 3434, 10, 343.400000, 11.100000, 0.000071, 0.000018, 0.000053, ZIP, 5902, 30, 196.733333, 6.633333, 0.000029, 0.000006, 0.000023, 
trial0005150, AA, 1519, 10, 151.900000, 7.900000, 0.000064, 0.000012, 0.000052, ZIP, 7017, 30, 233.900000, 7.966667, 0.000029, 0.000005, 0.000024, 
trial0005151, AA, 2575, 10, 257.500000, 6.400000, 0.000053, 0.000011, 0.000042, ZIP, 6724, 30, 224.133333, 8.800000, 0.000030, 0.000006, 0.000025, 
trial0005152, AA, 2936, 10, 293.600000, 9.900000, 0.000068, 0.000012, 0.000056, ZIP, 5758, 30, 191.933333, 6.700000, 0.000028, 0.000005, 0.000022, 
trial0005153, AA, 1136, 10, 113.600000, 5.800000, 0.000052, 0.000011, 0.000041, ZIP, 7362, 30, 245.400000, 8.333333, 0.000030, 0.000006, 0.000024, 
trial0005154, AA, 2271, 10, 227.100000, 7.400000, 0.000051, 0.000012, 0.000039, ZIP, 6908, 30, 230.266667, 8.333333, 0.000029, 0.000005, 0.000024, 
trial0005155, AA, 2230, 10, 223.000000, 10.500000, 0.000077, 0.000011, 0.000066, ZIP, 6842, 30, 228.066667, 7.766667, 0.000031, 0.000006, 0.000025, 
