trial0041027, GDX, 309, 8, 38.625000, 1.750000, 0.004227, 0.003167, 0.001061, GVWY, 2040, 32, 63.750000, 4.062500, 0.000393, 0.000109, 0.000285, 
trial0041028, GDX, 484, 8, 60.500000, 2.000000, 0.005174, 0.004464, 0.000711, GVWY, 2295, 32, 71.718750, 4.375000, 0.000145, 0.000004, 0.000141, 
trial0041029, GDX, 687, 8, 85.875000, 2.375000, 0.004172, 0.003827, 0.000344, GVWY, 1833, 32, 57.281250, 4.031250, 0.000287, 0.000084, 0.000203, 
trial0041030, GDX, 585, 8, 73.125000, 2.375000, 0.005953, 0.005531, 0.000422, GVWY, 2183, 32, 68.218750, 4.156250, 0.000016, 0.000004, 0.000012, 
trial0041031, GDX, 586, 8, 73.250000, 2.250000, 0.004917, 0.004526, 0.000391, GVWY, 2311, 32, 72.218750, 4.312500, 0.000195, 0.000119, 0.000076, 
trial0041032, GDX, 567, 8, 70.875000, 2.250000, 0.004262, 0.004231, 0.000032, GVWY, 1766, 32, 55.187500, 3.125000, 0.000163, 0.000004, 0.000159, 
trial0041033, GDX, 435, 8, 54.375000, 2.000000, 0.004346, 0.004306, 0.000040, GVWY, 2143, 32, 66.968750, 4.250000, 0.000414, 0.000004, 0.000410, 
trial0041034, GDX, 827, 8, 103.375000, 3.375000, 0.004964, 0.004625, 0.000339, GVWY, 2219, 32, 69.343750, 3.656250, 0.000131, 0.000004, 0.000127, 
trial0041035, GDX, 409, 8, 51.125000, 1.750000, 0.004448, 0.004411, 0.000037, GVWY, 1680, 32, 52.500000, 3.812500, 0.000339, 0.000004, 0.000335, 
trial0041036, GDX, 615, 8, 76.875000, 1.875000, 0.003489, 0.003141, 0.000348, GVWY, 2001, 32, 62.531250, 4.781250, 0.000253, 0.000004, 0.000250, 
trial0041037, GDX, 852, 8, 106.500000, 2.750000, 0.004955, 0.004914, 0.000041, GVWY, 1922, 32, 60.062500, 3.625000, 0.000257, 0.000093, 0.000164, 
trial0041038, GDX, 337, 8, 42.125000, 2.250000, 0.005996, 0.005599, 0.000397, GVWY, 2006, 32, 62.687500, 4.687500, 0.000357, 0.000004, 0.000353, 
trial0041039, GDX, 584, 8, 73.000000, 1.750000, 0.005295, 0.005261, 0.000033, GVWY, 1804, 32, 56.375000, 3.187500, 0.000087, 0.000004, 0.000082, 
trial0041040, GDX, 772, 8, 96.500000, 2.250000, 0.006577, 0.006122, 0.000454, GVWY, 1309, 32, 40.906250, 2.937500, 0.000087, 0.000004, 0.000083, 
trial0041041, GDX, 662, 8, 82.750000, 2.375000, 0.003138, 0.003097, 0.000041, GVWY, 1968, 32, 61.500000, 4.593750, 0.000089, 0.000004, 0.000085, 
trial0041042, GDX, 826, 8, 103.250000, 2.000000, 0.004640, 0.003916, 0.000724, GVWY, 1978, 32, 61.812500, 4.625000, 0.000539, 0.000148, 0.000391, 
trial0041043, GDX, 580, 8, 72.500000, 2.500000, 0.002602, 0.001852, 0.000750, GVWY, 2018, 32, 63.062500, 4.562500, 0.000404, 0.000167, 0.000236, 
trial0041044, GDX, 843, 8, 105.375000, 2.500000, 0.004360, 0.003292, 0.001068, GVWY, 1728, 32, 54.000000, 4.000000, 0.000223, 0.000004, 0.000219, 
trial0041045, GDX, 545, 8, 68.125000, 2.500000, 0.006519, 0.005737, 0.000782, GVWY, 2044, 32, 63.875000, 4.500000, 0.000210, 0.000004, 0.000206, 
trial0041046, GDX, 691, 8, 86.375000, 2.000000, 0.004960, 0.004563, 0.000396, GVWY, 1756, 32, 54.875000, 4.437500, 0.000134, 0.000004, 0.000130, 
trial0041047, GDX, 680, 8, 85.000000, 2.000000, 0.005111, 0.005070, 0.000040, GVWY, 1810, 32, 56.562500, 4.125000, 0.000173, 0.000004, 0.000169, 
trial0041048, GDX, 946, 8, 118.250000, 2.375000, 0.005025, 0.004606, 0.000419, GVWY, 1541, 32, 48.156250, 3.781250, 0.000460, 0.000119, 0.000341, 
trial0041049, GDX, 475, 8, 59.375000, 1.750000, 0.003523, 0.003494, 0.000029, GVWY, 1820, 32, 56.875000, 3.375000, 0.000083, 0.000004, 0.000079, 
trial0041050, GDX, 580, 8, 72.500000, 2.000000, 0.004447, 0.004411, 0.000037, GVWY, 1642, 32, 51.312500, 4.187500, 0.000017, 0.000004, 0.000013, 
trial0041051, GDX, 1250, 8, 156.250000, 3.875000, 0.004524, 0.004179, 0.000345, GVWY, 1875, 32, 58.593750, 3.531250, 0.000234, 0.000068, 0.000167, 
trial0041052, GDX, 790, 8, 98.750000, 2.500000, 0.004326, 0.003958, 0.000368, GVWY, 1848, 32, 57.750000, 4.187500, 0.000317, 0.000004, 0.000313, 
trial0041053, GDX, 762, 8, 95.250000, 2.625000, 0.003061, 0.002749, 0.000311, GVWY, 1827, 32, 57.093750, 4.406250, 0.000162, 0.000004, 0.000158, 
trial0041054, GDX, 719, 8, 89.875000, 2.875000, 0.005206, 0.005168, 0.000038, GVWY, 1853, 32, 57.906250, 3.843750, 0.000343, 0.000093, 0.000250, 
trial0041055, GDX, 1068, 8, 133.500000, 3.500000, 0.006223, 0.005027, 0.001196, GVWY, 1880, 32, 58.750000, 3.562500, 0.000091, 0.000004, 0.000087, 
trial0041056, GDX, 1099, 8, 137.375000, 3.625000, 0.005169, 0.004738, 0.000431, GVWY, 2139, 32, 66.843750, 4.531250, 0.000326, 0.000004, 0.000322, 
trial0041057, GDX, 735, 8, 91.875000, 2.500000, 0.004884, 0.004108, 0.000776, GVWY, 1520, 32, 47.500000, 3.500000, 0.000085, 0.000004, 0.000081, 
trial0041058, GDX, 588, 8, 73.500000, 2.000000, 0.006222, 0.005823, 0.000399, GVWY, 2169, 32, 67.781250, 4.562500, 0.000152, 0.000004, 0.000148, 
trial0041059, GDX, 799, 8, 99.875000, 2.625000, 0.004126, 0.003787, 0.000339, GVWY, 2028, 32, 63.375000, 3.656250, 0.000155, 0.000068, 0.000087, 
trial0041060, GDX, 563, 8, 70.375000, 1.750000, 0.004886, 0.004640, 0.000246, GVWY, 1985, 32, 62.031250, 4.687500, 0.000207, 0.000195, 0.000011, 
trial0041061, GDX, 783, 8, 97.875000, 2.500000, 0.004137, 0.003329, 0.000808, GVWY, 1985, 32, 62.031250, 4.187500, 0.000100, 0.000004, 0.000096, 
trial0041062, GDX, 530, 8, 66.250000, 2.250000, 0.005791, 0.004903, 0.000888, GVWY, 2192, 32, 68.500000, 4.062500, 0.000178, 0.000081, 0.000098, 
trial0041063, GDX, 391, 8, 48.875000, 1.625000, 0.005907, 0.005544, 0.000363, GVWY, 1667, 32, 52.093750, 3.406250, 0.000116, 0.000004, 0.000112, 
trial0041064, GDX, 905, 8, 113.125000, 2.875000, 0.002963, 0.002927, 0.000036, GVWY, 1691, 32, 52.843750, 4.281250, 0.000348, 0.000004, 0.000344, 
trial0041065, GDX, 605, 8, 75.625000, 2.500000, 0.004871, 0.004476, 0.000395, GVWY, 2083, 32, 65.093750, 4.000000, 0.000236, 0.000004, 0.000232, 
trial0041066, GDX, 708, 8, 88.500000, 3.000000, 0.004938, 0.004514, 0.000424, GVWY, 1931, 32, 60.343750, 4.187500, 0.000374, 0.000004, 0.000370, 
trial0041067, GDX, 487, 8, 60.875000, 2.125000, 0.004857, 0.004816, 0.000041, GVWY, 2207, 32, 68.968750, 4.343750, 0.000265, 0.000004, 0.000261, 
trial0041068, GDX, 496, 8, 62.000000, 3.125000, 0.005572, 0.004956, 0.000615, GVWY, 2192, 32, 68.500000, 4.156250, 0.000136, 0.000004, 0.000132, 
trial0041069, GDX, 514, 8, 64.250000, 2.375000, 0.004746, 0.004284, 0.000462, GVWY, 2221, 32, 69.406250, 4.531250, 0.000165, 0.000004, 0.000161, 
trial0041070, GDX, 658, 8, 82.250000, 2.625000, 0.006472, 0.006429, 0.000043, GVWY, 1907, 32, 59.593750, 3.843750, 0.000443, 0.000004, 0.000439, 
trial0041071, GDX, 435, 8, 54.375000, 1.250000, 0.004145, 0.004103, 0.000042, GVWY, 2006, 32, 62.687500, 4.875000, 0.000099, 0.000004, 0.000095, 
trial0041072, GDX, 660, 8, 82.500000, 2.250000, 0.005487, 0.005452, 0.000036, GVWY, 1619, 32, 50.593750, 3.500000, 0.000122, 0.000004, 0.000118, 
trial0041073, GDX, 750, 8, 93.750000, 3.000000, 0.004411, 0.003985, 0.000427, GVWY, 1953, 32, 61.031250, 3.812500, 0.000188, 0.000004, 0.000183, 
trial0041074, GDX, 1070, 8, 133.750000, 3.875000, 0.004063, 0.004023, 0.000040, GVWY, 1701, 32, 53.156250, 3.468750, 0.000175, 0.000072, 0.000103, 
trial0041075, GDX, 684, 8, 85.500000, 2.875000, 0.004212, 0.003856, 0.000356, GVWY, 2070, 32, 64.687500, 4.406250, 0.000251, 0.000108, 0.000143, 
trial0041076, GDX, 323, 8, 40.375000, 2.125000, 0.003967, 0.003589, 0.000378, GVWY, 2485, 32, 77.656250, 4.406250, 0.000104, 0.000092, 0.000012, 
trial0041077, GDX, 372, 8, 46.500000, 1.750000, 0.005301, 0.004073, 0.001228, GVWY, 1991, 32, 62.218750, 4.343750, 0.000277, 0.000004, 0.000273, 
trial0041078, GDX, 706, 8, 88.250000, 2.500000, 0.003856, 0.003124, 0.000731, GVWY, 1673, 32, 52.281250, 4.312500, 0.000147, 0.000132, 0.000016, 
trial0041079, GDX, 652, 8, 81.500000, 2.125000, 0.005465, 0.005428, 0.000036, GVWY, 1465, 32, 45.781250, 3.781250, 0.000177, 0.000004, 0.000173, 
trial0041080, GDX, 828, 8, 103.500000, 3.250000, 0.004289, 0.003530, 0.000759, GVWY, 2006, 32, 62.687500, 4.062500, 0.000274, 0.000132, 0.000142, 
trial0041081, GDX, 618, 8, 77.250000, 2.250000, 0.006154, 0.005758, 0.000396, GVWY, 1843, 32, 57.593750, 3.750000, 0.000016, 0.000004, 0.000012, 
trial0041082, GDX, 376, 8, 47.000000, 1.750000, 0.004563, 0.004521, 0.000042, GVWY, 2049, 32, 64.031250, 4.625000, 0.000021, 0.000004, 0.000017, 
trial0041083, GDX, 313, 8, 39.125000, 2.125000, 0.002950, 0.002918, 0.000032, GVWY, 2046, 32, 63.937500, 3.656250, 0.000015, 0.000004, 0.000011, 
trial0041084, GDX, 861, 8, 107.625000, 3.500000, 0.003754, 0.003713, 0.000041, GVWY, 2081, 32, 65.031250, 4.000000, 0.000389, 0.000150, 0.000239, 
trial0041085, GDX, 470, 8, 58.750000, 1.750000, 0.004250, 0.003885, 0.000366, GVWY, 1683, 32, 52.593750, 3.625000, 0.000084, 0.000004, 0.000080, 
trial0041086, GDX, 557, 8, 69.625000, 2.500000, 0.004507, 0.003289, 0.001218, GVWY, 1977, 32, 61.781250, 4.187500, 0.000289, 0.000076, 0.000213, 
trial0041087, GDX, 787, 8, 98.375000, 3.250000, 0.004503, 0.004456, 0.000047, GVWY, 2148, 32, 67.125000, 4.750000, 0.000165, 0.000004, 0.000161, 
trial0041088, GDX, 494, 8, 61.750000, 1.875000, 0.004658, 0.004619, 0.000040, GVWY, 1528, 32, 47.750000, 3.593750, 0.000017, 0.000004, 0.000013, 
trial0041089, GDX, 887, 8, 110.875000, 3.250000, 0.005420, 0.004268, 0.001151, GVWY, 1956, 32, 61.125000, 3.250000, 0.000230, 0.000004, 0.000226, 
trial0041090, GDX, 468, 8, 58.500000, 2.000000, 0.006259, 0.006213, 0.000046, GVWY, 2222, 32, 69.437500, 4.625000, 0.000018, 0.000004, 0.000014, 
trial0041091, GDX, 893, 8, 111.625000, 2.750000, 0.003580, 0.002738, 0.000842, GVWY, 1770, 32, 55.312500, 4.375000, 0.000250, 0.000062, 0.000189, 
trial0041092, GDX, 514, 8, 64.250000, 2.500000, 0.006019, 0.005562, 0.000457, GVWY, 2059, 32, 64.343750, 4.062500, 0.000265, 0.000004, 0.000261, 
trial0041093, GDX, 850, 8, 106.250000, 2.625000, 0.006305, 0.006265, 0.000040, GVWY, 1885, 32, 58.906250, 4.156250, 0.000167, 0.000004, 0.000163, 
trial0041094, GDX, 422, 8, 52.750000, 2.375000, 0.002735, 0.002370, 0.000365, GVWY, 2114, 32, 66.062500, 4.343750, 0.000595, 0.000068, 0.000527, 
trial0041095, GDX, 498, 8, 62.250000, 1.500000, 0.005891, 0.005391, 0.000501, GVWY, 2007, 32, 62.718750, 4.500000, 0.000018, 0.000004, 0.000014, 
trial0041096, GDX, 250, 8, 31.250000, 1.125000, 0.004003, 0.003341, 0.000662, GVWY, 2178, 32, 68.062500, 5.093750, 0.000195, 0.000092, 0.000102, 
trial0041097, GDX, 897, 8, 112.125000, 3.250000, 0.005583, 0.005549, 0.000034, GVWY, 1404, 32, 43.875000, 3.125000, 0.000018, 0.000004, 0.000014, 
trial0041098, GDX, 677, 8, 84.625000, 3.250000, 0.005311, 0.004851, 0.000460, GVWY, 1950, 32, 60.937500, 4.187500, 0.000084, 0.000004, 0.000080, 
trial0041099, GDX, 560, 8, 70.000000, 2.625000, 0.005138, 0.004334, 0.000804, GVWY, 1778, 32, 55.562500, 4.156250, 0.000337, 0.000004, 0.000333, 
trial0041100, GDX, 488, 8, 61.000000, 2.250000, 0.004530, 0.003706, 0.000824, GVWY, 2629, 32, 82.156250, 5.062500, 0.000321, 0.000092, 0.000228, 
trial0041101, GDX, 227, 8, 28.375000, 2.250000, 0.005107, 0.004739, 0.000368, GVWY, 667, 32, 20.843750, 3.875000, 0.000101, 0.000086, 0.000015, 
trial0041102, GDX, 88, 8, 11.000000, 1.500000, 0.004639, 0.004215, 0.000424, GVWY, 709, 32, 22.156250, 4.250000, 0.000327, 0.000004, 0.000323, 
trial0041103, GDX, 169, 8, 21.125000, 2.750000, 0.005191, 0.005152, 0.000038, GVWY, 742, 32, 23.187500, 4.031250, 0.000084, 0.000004, 0.000080, 
trial0041104, GDX, 237, 8, 29.625000, 2.500000, 0.003762, 0.003724, 0.000038, GVWY, 454, 32, 14.187500, 3.562500, 0.000366, 0.000081, 0.000284, 
trial0041105, GDX, 100, 8, 12.500000, 1.875000, 0.004955, 0.004918, 0.000036, GVWY, 678, 32, 21.187500, 4.218750, 0.000268, 0.000076, 0.000192, 
trial0041106, GDX, 141, 8, 17.625000, 2.750000, 0.005563, 0.005102, 0.000461, GVWY, 745, 32, 23.281250, 4.312500, 0.000321, 0.000167, 0.000154, 
trial0041107, GDX, 70, 8, 8.750000, 1.875000, 0.004273, 0.003385, 0.000888, GVWY, 995, 32, 31.093750, 4.281250, 0.000282, 0.000004, 0.000278, 
trial0041108, GDX, 220, 8, 27.500000, 2.250000, 0.004890, 0.004851, 0.000039, GVWY, 633, 32, 19.781250, 4.187500, 0.000087, 0.000004, 0.000083, 
trial0041109, GDX, 72, 8, 9.000000, 1.375000, 0.005771, 0.005733, 0.000038, GVWY, 858, 32, 26.812500, 4.343750, 0.000145, 0.000004, 0.000141, 
trial0041110, GDX, 220, 8, 27.500000, 3.375000, 0.007162, 0.006146, 0.001016, GVWY, 811, 32, 25.343750, 4.031250, 0.000091, 0.000004, 0.000087, 
trial0041111, GDX, 120, 8, 15.000000, 2.000000, 0.003738, 0.003277, 0.000461, GVWY, 598, 32, 18.687500, 3.687500, 0.000017, 0.000004, 0.000013, 
trial0041112, GDX, 138, 8, 17.250000, 2.125000, 0.003337, 0.003300, 0.000037, GVWY, 679, 32, 21.218750, 3.906250, 0.000308, 0.000004, 0.000304, 
trial0041113, GDX, 111, 8, 13.875000, 1.625000, 0.006706, 0.006317, 0.000390, GVWY, 800, 32, 25.000000, 4.218750, 0.000094, 0.000004, 0.000090, 
trial0041114, GDX, 329, 8, 41.125000, 3.750000, 0.005452, 0.004145, 0.001307, GVWY, 582, 32, 18.187500, 4.062500, 0.000018, 0.000004, 0.000015, 
trial0041115, GDX, 113, 8, 14.125000, 1.500000, 0.005691, 0.005264, 0.000427, GVWY, 915, 32, 28.593750, 4.500000, 0.000019, 0.000004, 0.000015, 
trial0041116, GDX, 111, 8, 13.875000, 1.250000, 0.004238, 0.003814, 0.000424, GVWY, 603, 32, 18.843750, 4.562500, 0.000242, 0.000004, 0.000238, 
trial0041117, GDX, 109, 8, 13.625000, 1.875000, 0.005375, 0.004485, 0.000890, GVWY, 814, 32, 25.437500, 4.343750, 0.000346, 0.000004, 0.000342, 
trial0041118, GDX, 165, 8, 20.625000, 3.000000, 0.004651, 0.004287, 0.000364, GVWY, 492, 32, 15.375000, 3.437500, 0.000274, 0.000004, 0.000270, 
trial0041119, GDX, 117, 8, 14.625000, 2.125000, 0.005519, 0.005474, 0.000044, GVWY, 717, 32, 22.406250, 4.093750, 0.000018, 0.000004, 0.000014, 
trial0041120, GDX, 85, 8, 10.625000, 1.625000, 0.004306, 0.003588, 0.000717, GVWY, 764, 32, 23.875000, 3.781250, 0.000016, 0.000004, 0.000012, 
trial0041121, GDX, 155, 8, 19.375000, 2.750000, 0.005423, 0.004996, 0.000426, GVWY, 648, 32, 20.250000, 4.437500, 0.000207, 0.000119, 0.000088, 
trial0041122, GDX, 236, 8, 29.500000, 2.500000, 0.004331, 0.004294, 0.000037, GVWY, 612, 32, 19.125000, 4.062500, 0.000090, 0.000005, 0.000085, 
trial0041123, GDX, 222, 8, 27.750000, 2.250000, 0.004855, 0.004234, 0.000620, GVWY, 907, 32, 28.343750, 4.562500, 0.000225, 0.000004, 0.000221, 
trial0041124, GDX, 191, 8, 23.875000, 2.000000, 0.006198, 0.004947, 0.001251, GVWY, 511, 32, 15.968750, 3.500000, 0.000106, 0.000004, 0.000102, 
trial0041125, GDX, 123, 8, 15.375000, 1.625000, 0.004145, 0.004108, 0.000037, GVWY, 701, 32, 21.906250, 3.968750, 0.000019, 0.000004, 0.000015, 
trial0041126, GDX, 113, 8, 14.125000, 2.250000, 0.004626, 0.003873, 0.000752, GVWY, 795, 32, 24.843750, 4.625000, 0.000087, 0.000004, 0.000083, 
trial0041127, GDX, 229, 8, 28.625000, 2.875000, 0.003360, 0.003322, 0.000038, GVWY, 610, 32, 19.062500, 4.156250, 0.000231, 0.000072, 0.000159, 
trial0041128, GDX, 103, 8, 12.875000, 1.500000, 0.004872, 0.004150, 0.000722, GVWY, 606, 32, 18.937500, 3.843750, 0.000081, 0.000004, 0.000077, 
trial0041129, GDX, 217, 8, 27.125000, 2.250000, 0.004145, 0.003641, 0.000503, GVWY, 657, 32, 20.531250, 4.375000, 0.000103, 0.000004, 0.000099, 
trial0041130, GDX, 119, 8, 14.875000, 1.500000, 0.004272, 0.003466, 0.000806, GVWY, 995, 32, 31.093750, 4.937500, 0.000251, 0.000004, 0.000247, 
trial0041131, GDX, 188, 8, 23.500000, 2.625000, 0.005485, 0.005063, 0.000422, GVWY, 513, 32, 16.031250, 3.562500, 0.000252, 0.000075, 0.000178, 
trial0041132, GDX, 148, 8, 18.500000, 1.625000, 0.004395, 0.004357, 0.000038, GVWY, 819, 32, 25.593750, 4.093750, 0.000397, 0.000081, 0.000316, 
trial0041133, GDX, 155, 8, 19.375000, 1.875000, 0.005079, 0.004687, 0.000392, GVWY, 737, 32, 23.031250, 3.781250, 0.000216, 0.000004, 0.000212, 
trial0041134, GDX, 168, 8, 21.000000, 2.375000, 0.005244, 0.004428, 0.000816, GVWY, 766, 32, 23.937500, 4.093750, 0.000093, 0.000004, 0.000088, 
trial0041135, GDX, 53, 8, 6.625000, 1.375000, 0.003878, 0.003136, 0.000742, GVWY, 951, 32, 29.718750, 4.593750, 0.000302, 0.000004, 0.000298, 
trial0041136, GDX, 105, 8, 13.125000, 1.500000, 0.004253, 0.003857, 0.000397, GVWY, 622, 32, 19.437500, 4.500000, 0.000017, 0.000004, 0.000013, 
trial0041137, GDX, 74, 8, 9.250000, 1.125000, 0.003354, 0.003322, 0.000031, GVWY, 617, 32, 19.281250, 3.781250, 0.000346, 0.000004, 0.000342, 
trial0041138, GDX, 154, 8, 19.250000, 2.375000, 0.006367, 0.005902, 0.000465, GVWY, 993, 32, 31.031250, 4.281250, 0.000257, 0.000004, 0.000253, 
trial0041139, GDX, 90, 8, 11.250000, 1.750000, 0.002932, 0.002893, 0.000038, GVWY, 700, 32, 21.875000, 4.125000, 0.000327, 0.000004, 0.000323, 
trial0041140, GDX, 215, 8, 26.875000, 2.250000, 0.004593, 0.004551, 0.000043, GVWY, 857, 32, 26.781250, 4.125000, 0.000018, 0.000004, 0.000014, 
trial0041141, GDX, 181, 8, 22.625000, 2.500000, 0.004675, 0.004631, 0.000044, GVWY, 869, 32, 27.156250, 4.187500, 0.000162, 0.000004, 0.000158, 
trial0041142, GDX, 50, 8, 6.250000, 1.000000, 0.004009, 0.003971, 0.000038, GVWY, 887, 32, 27.718750, 4.500000, 0.000426, 0.000081, 0.000345, 
trial0041143, GDX, 43, 8, 5.375000, 0.750000, 0.004573, 0.003850, 0.000723, GVWY, 870, 32, 27.187500, 4.375000, 0.000272, 0.000067, 0.000205, 
trial0041144, GDX, 117, 8, 14.625000, 1.875000, 0.002979, 0.002607, 0.000372, GVWY, 955, 32, 29.843750, 4.343750, 0.000071, 0.000004, 0.000067, 
trial0041145, GDX, 197, 8, 24.625000, 2.750000, 0.003715, 0.003678, 0.000037, GVWY, 706, 32, 22.062500, 4.062500, 0.000365, 0.000004, 0.000361, 
trial0041146, GDX, 86, 8, 10.750000, 1.250000, 0.004695, 0.004239, 0.000457, GVWY, 859, 32, 26.843750, 4.375000, 0.000429, 0.000004, 0.000425, 
trial0041147, GDX, 100, 8, 12.500000, 1.875000, 0.005661, 0.005210, 0.000450, GVWY, 618, 32, 19.312500, 3.093750, 0.000231, 0.000004, 0.000227, 
trial0041148, GDX, 111, 8, 13.875000, 2.375000, 0.004068, 0.003671, 0.000397, GVWY, 705, 32, 22.031250, 4.156250, 0.000023, 0.000004, 0.000019, 
trial0041149, GDX, 153, 8, 19.125000, 2.125000, 0.003906, 0.003506, 0.000400, GVWY, 433, 32, 13.531250, 4.031250, 0.000019, 0.000004, 0.000015, 
trial0041150, GDX, 179, 8, 22.375000, 2.000000, 0.005274, 0.004606, 0.000668, GVWY, 582, 32, 18.187500, 3.437500, 0.000233, 0.000071, 0.000162, 
trial0041151, GDX, 52, 8, 6.500000, 1.750000, 0.005212, 0.005173, 0.000038, GVWY, 829, 32, 25.906250, 4.125000, 0.000091, 0.000004, 0.000087, 
trial0041152, GDX, 264, 8, 33.000000, 2.125000, 0.005086, 0.005048, 0.000038, GVWY, 996, 32, 31.125000, 4.093750, 0.000381, 0.000148, 0.000234, 
trial0041153, GDX, 68, 8, 8.500000, 1.875000, 0.005195, 0.005162, 0.000032, GVWY, 603, 32, 18.843750, 3.593750, 0.000283, 0.000004, 0.000279, 
trial0041154, GDX, 199, 8, 24.875000, 2.000000, 0.003654, 0.003618, 0.000036, GVWY, 807, 32, 25.218750, 4.562500, 0.000216, 0.000118, 0.000098, 
trial0041155, GDX, 122, 8, 15.250000, 2.500000, 0.005335, 0.004545, 0.000790, GVWY, 784, 32, 24.500000, 4.312500, 0.000179, 0.000004, 0.000175, 
trial0041156, GDX, 166, 8, 20.750000, 1.750000, 0.003850, 0.003811, 0.000040, GVWY, 943, 32, 29.468750, 4.750000, 0.000350, 0.000095, 0.000255, 
