trial0006036, AA, 8367, 26, 321.832861, 9.692308, 0.000009, 0.001942, ZIP, 3639, 14, 259.953258, 6.285714, 0.000005, 0.000050, 
trial0006037, AA, 5967, 26, 229.513964, 7.769231, 0.000009, 0.003045, ZIP, 5026, 14, 359.045495, 8.571429, 0.000005, 0.000071, 
trial0006038, AA, 11176, 26, 429.852087, 11.230769, 0.000010, 0.003043, ZIP, 2168, 14, 154.917553, 5.428571, 0.000005, 0.000063, 
trial0006039, AA, 10403, 26, 400.116959, 12.153846, 0.000028, 0.005656, ZIP, 2483, 14, 177.425648, 5.285714, 0.000025, 0.000093, 
trial0006040, AA, 8845, 26, 340.229989, 9.307692, 0.000025, 0.006609, ZIP, 3652, 14, 260.858592, 7.285714, 0.000014, 0.000162, 
trial0006041, AA, 5341, 26, 205.460774, 7.884615, 0.000093, 0.033472, ZIP, 5838, 14, 417.001420, 8.928571, 0.000024, 0.000668, 
trial0006042, AA, 10484, 26, 403.248190, 11.807692, 0.000011, 0.028562, ZIP, 2673, 14, 190.967647, 5.500000, 0.000060, 0.000654, 
trial0006043, AA, 8920, 26, 343.085043, 9.500000, 0.000061, 0.017548, ZIP, 3588, 14, 256.342064, 7.357143, 0.000029, 0.000573, 
trial0006044, AA, 11433, 26, 439.766626, 11.615385, 0.000011, 0.027581, ZIP, 2030, 14, 145.004837, 5.285714, 0.000029, 0.000416, 
trial0006045, AA, 8733, 26, 335.893041, 9.500000, 0.000056, 0.030564, ZIP, 3433, 14, 245.270067, 6.214286, 0.000052, 0.000414, 
trial0006046, AA, 8136, 26, 312.947258, 9.615385, 0.000144, 0.031049, ZIP, 3822, 14, 273.026520, 7.142857, 0.000037, 0.000455, 
trial0006047, AA, 9455, 26, 363.675492, 10.884615, 0.000105, 0.021879, ZIP, 3536, 14, 252.602658, 6.071429, 0.000062, 0.000604, 
trial0006048, AA, 8671, 26, 333.505857, 10.115385, 0.000083, 0.030288, ZIP, 3764, 14, 268.917693, 6.642857, 0.000044, 0.000448, 
trial0006049, AA, 6585, 26, 253.299563, 7.269231, 0.000011, 0.027013, ZIP, 4299, 14, 307.086526, 8.214286, 0.000052, 0.000429, 
trial0006050, AA, 8992, 26, 345.856663, 10.500000, 0.000065, 0.047482, ZIP, 3617, 14, 258.409055, 6.071429, 0.000043, 0.000477, 
trial0006051, AA, 10411, 26, 400.425193, 9.384615, 0.000095, 0.040712, ZIP, 2664, 14, 190.353213, 6.857143, 0.000030, 0.000565, 
trial0006052, AA, 6081, 26, 233.887165, 8.000000, 0.000208, 0.028353, ZIP, 4719, 14, 337.138121, 8.142857, 0.000074, 0.000509, 
trial0006053, AA, 8660, 26, 333.101200, 8.576923, 0.001438, 0.020118, ZIP, 3407, 14, 243.383486, 8.071429, 0.000036, 0.000435, 
trial0006054, AA, 9947, 26, 382.590805, 10.538462, 0.000120, 0.024375, ZIP, 2904, 14, 207.474219, 5.428571, 0.000039, 0.000374, 
trial0006055, AA, 9222, 26, 354.699133, 10.576923, 0.000024, 0.027755, ZIP, 3388, 14, 242.058752, 6.071429, 0.000010, 0.000737, 
trial0006056, AA, 10293, 26, 395.916298, 10.576923, 0.000145, 0.023535, ZIP, 2833, 14, 202.369731, 6.500000, 0.000052, 0.000506, 
trial0006057, AA, 8443, 26, 324.744314, 8.730769, 0.000011, 0.019613, ZIP, 4088, 14, 292.046274, 8.357143, 0.000033, 0.000496, 
trial0006058, AA, 10641, 26, 409.296170, 9.807692, 0.000200, 0.016195, ZIP, 2475, 14, 176.807113, 7.214286, 0.000085, 0.000623, 
trial0006059, AA, 7490, 26, 288.097991, 10.384615, 0.000154, 0.021798, ZIP, 4363, 14, 311.675160, 6.285714, 0.000041, 0.000581, 
trial0006060, AA, 8678, 26, 333.778005, 8.653846, 0.000024, 0.038440, ZIP, 3869, 14, 276.412276, 8.214286, 0.000029, 0.000538, 
trial0006061, AA, 7795, 26, 299.825503, 9.230769, 0.000010, 0.032943, ZIP, 4240, 14, 302.895495, 6.857143, 0.000058, 0.000500, 
trial0006062, AA, 7766, 26, 298.722548, 7.884615, 0.000053, 0.025755, ZIP, 3933, 14, 280.943839, 9.357143, 0.000049, 0.000521, 
trial0006063, AA, 11315, 26, 435.216394, 10.807692, 0.000011, 0.035643, ZIP, 2075, 14, 148.240983, 6.785714, 0.000028, 0.000442, 
trial0006064, AA, 8191, 26, 315.049630, 8.500000, 0.000247, 0.022160, ZIP, 4239, 14, 302.836401, 8.928571, 0.000028, 0.000408, 
trial0006065, AA, 8513, 26, 327.452182, 9.576923, 0.000080, 0.028600, ZIP, 4145, 14, 296.088804, 7.071429, 0.000030, 0.000577, 
trial0006066, AA, 6671, 26, 256.614339, 9.000000, 0.000030, 0.016361, ZIP, 4889, 14, 349.216228, 7.571429, 0.000094, 0.000392, 
trial0006067, AA, 10116, 26, 389.100031, 10.307692, 0.000108, 0.031173, ZIP, 2807, 14, 200.528514, 6.142857, 0.000058, 0.000511, 
trial0006068, AA, 6680, 26, 256.930222, 7.807692, 0.000059, 0.020469, ZIP, 4034, 14, 288.201017, 6.928571, 0.000068, 0.000379, 
trial0006069, AA, 8723, 26, 335.529460, 10.153846, 0.000116, 0.027836, ZIP, 3340, 14, 238.588145, 6.000000, 0.000056, 0.000510, 
trial0006070, AA, 8028, 26, 308.804875, 10.153846, 0.000178, 0.015137, ZIP, 4091, 14, 292.219518, 6.428571, 0.000033, 0.000370, 
trial0006071, AA, 8070, 26, 310.395472, 8.269231, 0.000282, 0.033780, ZIP, 4166, 14, 297.622694, 9.071429, 0.000042, 0.000554, 
trial0006072, AA, 9244, 26, 355.553765, 8.692308, 0.000103, 0.027507, ZIP, 3409, 14, 243.543008, 7.714286, 0.000025, 0.000569, 
trial0006073, AA, 7748, 26, 298.038310, 8.461538, 0.000093, 0.014782, ZIP, 3981, 14, 284.357423, 7.714286, 0.000054, 0.000442, 
trial0006074, AA, 8648, 26, 332.649094, 10.423077, 0.000416, 0.029572, ZIP, 3914, 14, 279.580254, 6.500000, 0.000036, 0.000532, 
trial0006075, AA, 9107, 26, 350.302323, 11.230769, 0.000056, 0.037375, ZIP, 3466, 14, 247.581400, 5.857143, 0.000058, 0.000603, 
trial0006076, AA, 7160, 26, 275.395826, 8.692308, 0.000010, 0.012522, ZIP, 4584, 14, 327.479180, 8.285714, 0.000058, 0.000594, 
trial0006077, AA, 10796, 26, 415.269191, 10.692308, 0.000026, 0.019062, ZIP, 2197, 14, 156.928646, 5.571429, 0.000053, 0.000503, 
trial0006078, AA, 7023, 26, 270.119105, 8.615385, 0.000029, 0.018416, ZIP, 4774, 14, 341.064520, 8.000000, 0.000075, 0.000484, 
trial0006079, AA, 9702, 26, 373.161085, 11.653846, 0.000124, 0.018793, ZIP, 2800, 14, 200.057985, 4.642857, 0.000069, 0.000461, 
trial0006080, AA, 9861, 26, 379.271393, 10.692308, 0.000082, 0.016257, ZIP, 2862, 14, 204.495985, 5.571429, 0.000054, 0.000388, 
trial0006081, AA, 9431, 26, 362.748973, 9.384615, 0.000103, 0.033304, ZIP, 3018, 14, 215.609051, 6.571429, 0.000046, 0.000404, 
trial0006082, AA, 7343, 26, 282.459153, 8.653846, 0.000053, 0.024841, ZIP, 4474, 14, 319.575859, 8.357143, 0.000066, 0.000490, 
trial0006083, AA, 7092, 26, 272.790523, 9.307692, 0.000062, 0.032033, ZIP, 4027, 14, 287.674743, 6.428571, 0.000051, 0.000431, 
trial0006084, AA, 8880, 26, 341.558344, 9.346154, 0.000169, 0.041193, ZIP, 3681, 14, 262.963076, 7.500000, 0.000026, 0.000451, 
trial0006085, AA, 10846, 26, 417.176605, 11.461538, 0.000056, 0.025139, ZIP, 2566, 14, 183.314876, 5.428571, 0.000053, 0.000456, 
trial0006086, AA, 8860, 26, 340.788710, 9.038462, 0.000010, 0.031264, ZIP, 3473, 14, 248.106682, 7.214286, 0.000037, 0.000409, 
trial0006087, AA, 10231, 26, 393.534999, 10.653846, 0.000151, 0.014671, ZIP, 2714, 14, 193.863574, 6.357143, 0.000096, 0.000427, 
trial0006088, AA, 10159, 26, 390.742435, 11.807692, 0.000141, 0.027707, ZIP, 3009, 14, 214.978335, 4.928571, 0.000048, 0.000562, 
trial0006089, AA, 8314, 26, 319.790808, 9.076923, 0.000017, 0.028994, ZIP, 4073, 14, 290.959928, 7.714286, 0.000078, 0.000422, 
trial0006090, AA, 9970, 26, 383.490945, 12.038462, 0.000019, 0.019641, ZIP, 3170, 14, 226.445388, 5.071429, 0.000064, 0.000558, 
trial0006091, AA, 8830, 26, 339.652898, 9.384615, 0.000101, 0.026000, ZIP, 3576, 14, 255.430333, 7.285714, 0.000019, 0.000475, 
trial0006092, AA, 11301, 26, 434.665964, 11.576923, 0.000096, 0.024702, ZIP, 1838, 14, 131.334638, 5.214286, 0.000050, 0.000550, 
trial0006093, AA, 11480, 26, 441.554663, 11.576923, 0.000018, 0.032437, ZIP, 1998, 14, 142.755626, 5.500000, 0.000043, 0.000446, 
trial0006094, AA, 8840, 26, 340.003984, 9.846154, 0.000128, 0.017313, ZIP, 3903, 14, 278.849743, 7.000000, 0.000069, 0.000494, 
trial0006095, AA, 8631, 26, 331.988470, 8.384615, 0.000009, 0.028919, ZIP, 3346, 14, 239.021414, 7.857143, 0.000026, 0.000530, 
trial0006096, AA, 8872, 26, 341.230770, 9.923077, 0.000054, 0.024183, ZIP, 3815, 14, 272.571427, 7.285714, 0.000015, 0.000628, 
trial0006097, AA, 10603, 26, 407.821019, 10.692308, 0.000019, 0.035621, ZIP, 2535, 14, 181.118107, 7.142857, 0.000036, 0.000684, 
trial0006098, AA, 9078, 26, 349.167317, 9.538462, 0.000229, 0.036641, ZIP, 3487, 14, 249.117839, 6.857143, 0.000060, 0.000483, 
trial0006099, AA, 8066, 26, 310.261646, 9.923077, 0.000605, 0.019408, ZIP, 3880, 14, 277.156943, 6.714286, 0.000034, 0.000463, 
trial0006100, AA, 10719, 26, 412.306273, 11.615385, 0.000110, 0.026818, ZIP, 1969, 14, 140.645492, 4.285714, 0.000043, 0.000398, 
trial0006101, AA, 7644, 26, 294.008034, 10.038462, 0.000057, 0.021913, ZIP, 2616, 14, 186.913651, 6.785714, 0.000086, 0.000424, 
trial0006102, AA, 8770, 26, 337.313524, 10.846154, 0.000110, 0.022695, ZIP, 1679, 14, 119.989169, 5.000000, 0.000057, 0.000457, 
trial0006103, AA, 7682, 26, 295.484935, 11.730769, 0.000055, 0.034450, ZIP, 2333, 14, 166.670834, 5.071429, 0.000047, 0.000514, 
trial0006104, AA, 7198, 26, 276.884075, 10.423077, 0.000042, 0.012710, ZIP, 2562, 14, 183.001003, 5.928571, 0.000081, 0.000468, 
trial0006105, AA, 6413, 26, 246.660548, 9.346154, 0.000087, 0.032042, ZIP, 2732, 14, 195.201839, 6.500000, 0.000034, 0.000472, 
trial0006106, AA, 6962, 26, 267.793607, 10.000000, 0.000085, 0.027518, ZIP, 2641, 14, 188.669016, 6.428571, 0.000030, 0.000425, 
trial0006107, AA, 7350, 26, 282.714293, 11.769231, 0.000104, 0.012258, ZIP, 2325, 14, 166.102028, 4.285714, 0.000052, 0.000527, 
trial0006108, AA, 7117, 26, 273.761441, 9.153846, 0.000011, 0.010249, ZIP, 2672, 14, 190.871609, 7.285714, 0.000009, 0.000254, 
trial0006109, AA, 4985, 26, 191.750972, 8.307692, 0.000008, 0.001931, ZIP, 3553, 14, 253.819623, 7.857143, 0.000005, 0.000042, 
trial0006110, AA, 9651, 26, 371.225848, 12.730769, 0.000008, 0.002306, ZIP, 1245, 14, 88.937710, 4.500000, 0.000005, 0.000048, 
trial0006111, AA, 7220, 26, 277.705090, 9.576923, 0.000009, 0.002224, ZIP, 2568, 14, 183.476261, 6.071429, 0.000005, 0.000043, 
trial0006112, AA, 8634, 26, 332.106264, 12.384615, 0.000011, 0.002249, ZIP, 1860, 14, 132.874081, 4.714286, 0.000005, 0.000078, 
trial0006113, AA, 7349, 26, 282.656972, 9.769231, 0.000008, 0.004400, ZIP, 2596, 14, 185.494195, 6.571429, 0.000007, 0.000073, 
trial0006114, AA, 8038, 26, 309.190869, 10.038462, 0.000009, 0.003361, ZIP, 2264, 14, 161.716957, 6.785714, 0.000007, 0.000064, 
trial0006115, AA, 7598, 26, 292.235290, 9.615385, 0.000052, 0.006080, ZIP, 2814, 14, 201.063034, 7.000000, 0.000023, 0.000121, 
trial0006116, AA, 7731, 26, 297.355576, 10.730769, 0.000063, 0.009550, ZIP, 2200, 14, 157.196788, 5.642857, 0.000012, 0.000210, 
trial0006117, AA, 8200, 26, 315.387454, 11.230769, 0.000029, 0.034424, ZIP, 1808, 14, 129.209013, 4.571429, 0.000039, 0.000472, 
trial0006118, AA, 6898, 26, 265.309468, 8.884615, 0.000027, 0.025984, ZIP, 2984, 14, 213.210989, 7.642857, 0.000013, 0.000367, 
trial0006119, AA, 7913, 26, 304.352304, 10.346154, 0.000145, 0.022378, ZIP, 2005, 14, 143.274293, 6.214286, 0.000048, 0.000491, 
trial0006120, AA, 6903, 26, 265.514580, 10.000000, 0.000058, 0.023008, ZIP, 2610, 14, 186.472924, 6.285714, 0.000046, 0.000446, 
trial0006121, AA, 6786, 26, 261.037675, 9.692308, 0.000580, 0.016591, ZIP, 3066, 14, 219.001460, 7.000000, 0.000031, 0.000525, 
trial0006122, AA, 8228, 26, 316.485542, 10.500000, 0.000017, 0.023022, ZIP, 2138, 14, 152.741137, 5.642857, 0.000039, 0.000462, 
trial0006123, AA, 8268, 26, 318.012648, 9.846154, 0.000047, 0.031898, ZIP, 1861, 14, 132.976512, 5.857143, 0.000042, 0.000439, 
trial0006124, AA, 6934, 26, 266.703870, 9.115385, 0.000010, 0.028721, ZIP, 2802, 14, 200.192813, 7.642857, 0.000042, 0.000502, 
trial0006125, AA, 6375, 26, 245.205826, 8.423077, 0.000056, 0.040037, ZIP, 3260, 14, 232.903466, 8.785714, 0.000055, 0.000384, 
trial0006126, AA, 7822, 26, 300.855907, 11.192308, 0.000195, 0.016625, ZIP, 2239, 14, 159.981887, 5.642857, 0.000043, 0.000423, 
trial0006127, AA, 8786, 26, 337.956144, 12.423077, 0.000120, 0.019947, ZIP, 2039, 14, 145.652875, 4.785714, 0.000045, 0.000596, 
trial0006128, AA, 6808, 26, 261.858789, 10.153846, 0.000010, 0.010984, ZIP, 2960, 14, 211.476535, 6.428571, 0.000026, 0.000540, 
trial0006129, AA, 8305, 26, 319.461365, 9.769231, 0.000045, 0.041546, ZIP, 1898, 14, 135.571751, 6.285714, 0.000025, 0.000510, 
trial0006130, AA, 8552, 26, 328.932174, 10.923077, 0.000047, 0.023411, ZIP, 1912, 14, 136.625963, 6.000000, 0.000061, 0.000532, 
trial0006131, AA, 7147, 26, 274.909596, 9.538462, 0.000187, 0.016876, ZIP, 2486, 14, 177.596465, 6.714286, 0.000072, 0.000419, 
trial0006132, AA, 8966, 26, 344.873500, 12.307692, 0.000133, 0.015152, ZIP, 1374, 14, 98.163500, 3.428571, 0.000056, 0.000524, 
trial0006133, AA, 6852, 26, 263.565605, 11.038462, 0.000112, 0.022368, ZIP, 2658, 14, 189.878161, 4.642857, 0.000052, 0.000441, 
trial0006134, AA, 7771, 26, 298.908905, 10.923077, 0.000043, 0.016542, ZIP, 1970, 14, 140.740605, 5.285714, 0.000056, 0.000469, 
trial0006135, AA, 5889, 26, 226.501538, 8.884615, 0.000073, 0.021430, ZIP, 3019, 14, 215.711429, 6.785714, 0.000044, 0.000472, 
trial0006136, AA, 6107, 26, 234.907827, 8.884615, 0.000064, 0.033901, ZIP, 3212, 14, 229.456893, 7.071429, 0.000062, 0.000415, 
trial0006137, AA, 7372, 26, 283.564135, 10.846154, 0.000010, 0.016007, ZIP, 2559, 14, 182.809464, 6.285714, 0.000044, 0.000646, 
trial0006138, AA, 6157, 26, 236.814799, 9.384615, 0.000082, 0.029467, ZIP, 2870, 14, 205.058230, 7.000000, 0.000031, 0.000539, 
trial0006139, AA, 8771, 26, 337.347828, 10.923077, 0.000010, 0.026547, ZIP, 1965, 14, 140.425462, 6.285714, 0.000058, 0.000595, 
trial0006140, AA, 9695, 26, 372.886208, 11.192308, 0.000161, 0.044155, ZIP, 1157, 14, 82.711327, 5.642857, 0.000032, 0.000437, 
trial0006141, AA, 7090, 26, 272.721342, 10.461538, 0.000119, 0.024431, ZIP, 2872, 14, 205.160366, 6.285714, 0.000056, 0.000762, 
trial0006142, AA, 8652, 26, 332.786224, 11.961538, 0.000079, 0.020408, ZIP, 1927, 14, 137.682727, 5.071429, 0.000031, 0.000460, 
trial0006143, AA, 9830, 26, 378.092852, 12.807692, 0.000052, 0.014524, ZIP, 1062, 14, 75.898989, 4.500000, 0.000029, 0.000482, 
trial0006144, AA, 8334, 26, 320.567531, 10.923077, 0.000057, 0.026055, ZIP, 1762, 14, 125.874584, 4.571429, 0.000043, 0.000426, 
trial0006145, AA, 6461, 26, 248.513464, 8.576923, 0.000020, 0.030275, ZIP, 2717, 14, 194.117853, 6.785714, 0.000038, 0.000422, 
trial0006146, AA, 4835, 26, 185.969390, 7.576923, 0.000010, 0.031771, ZIP, 3441, 14, 245.842562, 7.785714, 0.000074, 0.000519, 
trial0006147, AA, 8357, 26, 321.438926, 9.692308, 0.000057, 0.022196, ZIP, 2160, 14, 154.327709, 7.000000, 0.000018, 0.000503, 
trial0006148, AA, 6587, 26, 253.377072, 9.500000, 0.000060, 0.021315, ZIP, 3119, 14, 222.799724, 7.357143, 0.000047, 0.000671, 
trial0006149, AA, 8263, 26, 317.821306, 10.576923, 0.000010, 0.018736, ZIP, 2133, 14, 152.403288, 5.500000, 0.000054, 0.000532, 
trial0006150, AA, 7378, 26, 283.790187, 10.384615, 0.000057, 0.046775, ZIP, 2704, 14, 193.175367, 6.428571, 0.000060, 0.000498, 
trial0006151, AA, 6604, 26, 254.024282, 9.846154, 0.000095, 0.019584, ZIP, 3193, 14, 228.097761, 6.714286, 0.000024, 0.000484, 
trial0006152, AA, 5250, 26, 201.928226, 8.807692, 0.000031, 0.039926, ZIP, 3458, 14, 247.061867, 6.785714, 0.000035, 0.000393, 
trial0006153, AA, 7556, 26, 290.620513, 9.230769, 0.000011, 0.024600, ZIP, 2318, 14, 165.633333, 7.000000, 0.000048, 0.000422, 
trial0006154, AA, 7558, 26, 290.725612, 9.153846, 0.000011, 0.035972, ZIP, 2483, 14, 177.366721, 7.142857, 0.000052, 0.000414, 
trial0006155, AA, 4291, 26, 165.051620, 8.230769, 0.000091, 0.039696, ZIP, 3746, 14, 267.618421, 7.571429, 0.000034, 0.000454, 
trial0006156, AA, 5995, 26, 230.599862, 8.538462, 0.000119, 0.019275, ZIP, 3330, 14, 237.885971, 7.285714, 0.000059, 0.000606, 
trial0006157, AA, 7126, 26, 274.104882, 8.884615, 0.000141, 0.020375, ZIP, 2761, 14, 197.233791, 7.357143, 0.000050, 0.000602, 
trial0006158, AA, 4975, 26, 191.366511, 7.230769, 0.000083, 0.020813, ZIP, 3557, 14, 254.105052, 8.285714, 0.000059, 0.000399, 
trial0006159, AA, 5836, 26, 224.498603, 9.730769, 0.000050, 0.021284, ZIP, 3614, 14, 258.145452, 7.071429, 0.000033, 0.000562, 
trial0006160, AA, 6676, 26, 256.796010, 10.846154, 0.000092, 0.022769, ZIP, 3256, 14, 232.593125, 6.142857, 0.000070, 0.000581, 
trial0006161, AA, 7301, 26, 280.843227, 11.000000, 0.000183, 0.022307, ZIP, 2437, 14, 174.076864, 5.000000, 0.000043, 0.000418, 
trial0006162, AA, 8938, 26, 343.773482, 11.000000, 0.000071, 0.029619, ZIP, 1925, 14, 137.563534, 6.142857, 0.000084, 0.000464, 
trial0006163, AA, 7051, 26, 271.226085, 9.423077, 0.000018, 0.019842, ZIP, 2451, 14, 175.080129, 6.500000, 0.000036, 0.000611, 
trial0006164, AA, 8314, 26, 319.795014, 10.730769, 0.000136, 0.040871, ZIP, 2037, 14, 145.523545, 5.357143, 0.000032, 0.000419, 
trial0006165, AA, 8427, 26, 324.129449, 11.038462, 0.000011, 0.029107, ZIP, 1612, 14, 115.188166, 5.071429, 0.000069, 0.000454, 
trial0006166, AA, 4947, 26, 190.269957, 8.576923, 0.000015, 0.009916, ZIP, 4237, 14, 302.712936, 8.071429, 0.000024, 0.000562, 
trial0006167, AA, 6784, 26, 260.941851, 9.769231, 0.000088, 0.039981, ZIP, 2708, 14, 193.465134, 6.285714, 0.000032, 0.000503, 
trial0006168, AA, 6829, 26, 262.675184, 10.153846, 0.000022, 0.024854, ZIP, 2973, 14, 212.388944, 6.285714, 0.000035, 0.000485, 
trial0006169, AA, 7547, 26, 290.306037, 9.884615, 0.000111, 0.020029, ZIP, 2461, 14, 175.788789, 6.500000, 0.000021, 0.000436, 
trial0006170, AA, 5386, 26, 207.188254, 7.884615, 0.000024, 0.028891, ZIP, 3084, 14, 220.293242, 7.214286, 0.000078, 0.000395, 
trial0006171, AA, 5952, 26, 228.935042, 8.846154, 0.000021, 0.015764, ZIP, 3031, 14, 216.549207, 7.142857, 0.000078, 0.000475, 
trial0006172, AA, 6207, 26, 238.732287, 7.692308, 0.000127, 0.024341, ZIP, 2922, 14, 208.782896, 7.857143, 0.000041, 0.000420, 
trial0006173, AA, 7045, 26, 270.973142, 8.192308, 0.000111, 0.033850, ZIP, 2570, 14, 183.621307, 7.357143, 0.000030, 0.000467, 
trial0006174, AA, 8909, 26, 342.679923, 9.653846, 0.000057, 0.025854, ZIP, 1739, 14, 124.237286, 7.214286, 0.000069, 0.000427, 
trial0006175, AA, 6816, 26, 262.169844, 9.500000, 0.000042, 0.019335, ZIP, 2458, 14, 175.613147, 7.071429, 0.000036, 0.000524, 
trial0006176, AA, 7734, 26, 297.496713, 11.769231, 0.000011, 0.021279, ZIP, 2306, 14, 164.720390, 4.571429, 0.000045, 0.000506, 
trial0006177, AA, 7174, 26, 275.959390, 10.692308, 0.000083, 0.023817, ZIP, 2906, 14, 207.575419, 6.285714, 0.000070, 0.000587, 
trial0006178, AA, 7108, 26, 273.399049, 9.269231, 0.000011, 0.027631, ZIP, 2485, 14, 177.544624, 7.071429, 0.000025, 0.000501, 
trial0006179, AA, 8490, 26, 326.573731, 12.076923, 0.000119, 0.025056, ZIP, 2231, 14, 159.363070, 4.857143, 0.000005, 0.000388, 
